close,date,high,low,open,symbol,timestamp,volume
10.18,2011-01-14,10.18,9.06,9.06,PIV,1294963200,600
9.46,2011-01-17,9.94,9.46,9.94,PIV,1295222400,14800
10.26,2011-01-18,10.26,9.86,10.02,PIV,1295308800,3500
9.78,2011-01-19,9.78,9.46,9.78,PIV,1295395200,5000
9.06,2011-01-21,9.14,9.06,9.06,PIV,1295568000,2300
9.46,2011-01-24,9.46,9.06,9.06,PIV,1295827200,900
8.82,2011-01-25,8.82,8.82,8.82,PIV,1295913600,100
8.5,2011-01-26,8.5,8.5,8.5,PIV,1296000000,200
9.06,2011-01-27,9.06,9.06,9.06,PIV,1296086400,100
9.38,2011-01-28,9.38,9.38,9.38,PIV,1296172800,100
9.62,2011-02-08,9.62,9.62,9.62,PIV,1297123200,800
9.7,2011-02-09,9.7,9.7,9.7,PIV,1297209600,1000
9.06,2011-02-11,9.06,9.06,9.06,PIV,1297382400,1500
9.54,2011-02-14,9.54,9.3,9.3,PIV,1297641600,1300
9.54,2011-02-15,9.54,9.46,9.46,PIV,1297728000,500
9.38,2011-02-16,9.38,9.3,9.3,PIV,1297814400,1100
8.98,2011-02-17,9.06,8.98,9.06,PIV,1297900800,1500
8.5,2011-02-21,8.5,8.5,8.5,PIV,1298246400,100
8.58,2011-02-23,8.58,8.5,8.5,PIV,1298419200,1400
8.5,2011-02-25,8.5,8.5,8.5,PIV,1298592000,300
8.02,2011-03-01,8.02,8.02,8.02,PIV,1298937600,200
7.62,2011-03-02,7.62,7.62,7.62,PIV,1299024000,100
7.13,2011-03-03,7.94,7.13,7.13,PIV,1299110400,1300
7.21,2011-03-07,7.21,7.21,7.21,PIV,1299456000,1000
7.62,2011-03-08,7.62,7.62,7.62,PIV,1299542400,100
7.7,2011-03-10,7.7,7.7,7.7,PIV,1299715200,800
7.94,2011-03-11,7.94,7.86,7.86,PIV,1299801600,1200
8.34,2011-03-14,8.34,8.34,8.34,PIV,1300060800,100
7.78,2011-03-16,7.78,7.78,7.78,PIV,1300233600,1000
7.46,2011-03-17,7.46,7.46,7.46,PIV,1300320000,400
7.78,2011-03-18,7.86,7.78,7.86,PIV,1300406400,300
7.3,2011-03-28,7.3,7.3,7.3,PIV,1301270400,200
7.21,2011-03-29,7.21,7.13,7.13,PIV,1301356800,600
7.46,2011-03-30,7.46,6.73,6.82,PIV,1301443200,6900
6.57,2011-03-31,6.57,6.49,6.49,PIV,1301529600,500
6.49,2011-04-01,6.49,6.49,6.49,PIV,1301616000,200
6.89,2011-04-06,6.89,6.41,6.41,PIV,1302048000,32300
6.89,2011-04-08,6.89,6.89,6.89,PIV,1302220800,1200
6.89,2011-04-13,6.89,6.89,6.89,PIV,1302652800,100
7.38,2011-04-25,7.38,6.89,6.89,PIV,1303689600,50400
7.38,2011-04-27,7.38,7.38,7.38,PIV,1303862400,100
7.05,2011-05-12,7.05,7.05,7.05,PIV,1305158400,1000
6.73,2011-05-17,6.73,6.73,6.73,PIV,1305590400,1000
6.33,2011-05-18,6.33,6.33,6.33,PIV,1305676800,1200
5.93,2011-05-23,5.93,5.93,5.93,PIV,1306108800,300
5.61,2011-05-24,5.61,5.61,5.61,PIV,1306195200,100
5.29,2011-05-25,5.29,5.29,5.29,PIV,1306281600,100
4.97,2011-05-26,4.97,4.97,4.97,PIV,1306368000,1100
4.65,2011-05-27,4.65,4.65,4.65,PIV,1306454400,1000
4.33,2011-05-30,4.41,4.33,4.33,PIV,1306713600,10600
4.49,2011-06-01,4.49,4.49,4.49,PIV,1306886400,700
4.73,2011-06-02,4.73,4.73,4.73,PIV,1306972800,100
4.41,2011-06-06,4.41,4.41,4.41,PIV,1307318400,4000
4.65,2011-06-07,4.65,4.65,4.65,PIV,1307404800,100
4.81,2011-06-08,4.81,4.81,4.81,PIV,1307491200,1400
4.97,2011-06-09,4.97,4.97,4.97,PIV,1307577600,100
5.29,2011-06-10,5.29,5.21,5.21,PIV,1307664000,900
5.61,2011-06-13,5.61,5.61,5.61,PIV,1307923200,100
5.93,2011-06-14,5.93,5.93,5.93,PIV,1308009600,600
5.93,2011-06-15,5.93,5.53,5.53,PIV,1308096000,500
6.01,2011-06-16,6.01,5.93,5.93,PIV,1308182400,300
5.69,2011-06-20,5.69,5.69,5.69,PIV,1308528000,3400
5.45,2011-06-22,5.45,5.45,5.45,PIV,1308700800,100
5.61,2011-06-23,5.61,5.61,5.61,PIV,1308787200,2000
5.45,2011-07-07,5.45,5.29,5.29,PIV,1309996800,4500
5.05,2011-07-08,5.05,5.05,5.05,PIV,1310083200,200
4.81,2011-07-21,4.81,4.81,4.81,PIV,1311206400,1000
4.65,2011-07-26,4.65,4.65,4.65,PIV,1311638400,2000
4.33,2011-08-05,4.33,4.33,4.33,PIV,1312502400,200
4.57,2011-08-09,4.57,4.57,4.57,PIV,1312848000,100
4.81,2011-08-12,4.81,4.81,4.81,PIV,1313107200,100
5.05,2011-08-23,5.05,5.05,5.05,PIV,1314057600,200
5.21,2011-08-24,5.21,5.21,5.21,PIV,1314144000,200
5.45,2011-08-25,5.45,5.45,5.45,PIV,1314230400,100
5.61,2011-08-26,5.61,5.61,5.61,PIV,1314316800,100
5.77,2011-09-01,5.77,5.77,5.77,PIV,1314835200,100
5.37,2011-09-06,5.37,5.37,5.37,PIV,1315267200,100
5.53,2011-09-08,5.53,5.53,5.53,PIV,1315440000,200
5.21,2011-09-22,5.29,5.21,5.29,PIV,1316649600,10000
4.97,2011-09-23,4.97,4.97,4.97,PIV,1316736000,12100
4.73,2011-09-26,4.73,4.73,4.73,PIV,1316995200,1000
4.81,2011-09-27,4.81,4.81,4.81,PIV,1317081600,500
5.05,2011-09-28,5.05,4.81,4.81,PIV,1317168000,900
4.65,2011-09-29,4.73,4.65,4.73,PIV,1317254400,1100
4.73,2011-09-30,4.73,4.73,4.73,PIV,1317340800,1100
4.73,2011-10-03,4.73,4.73,4.73,PIV,1317600000,500
4.49,2011-10-04,4.49,4.49,4.49,PIV,1317686400,1000
4.49,2011-10-05,4.49,4.49,4.49,PIV,1317772800,200
4.57,2011-10-11,4.57,4.57,4.57,PIV,1318291200,1100
4.41,2011-10-21,4.41,4.41,4.41,PIV,1319155200,400
4.17,2011-10-26,4.41,4.17,4.41,PIV,1319587200,2700
4.17,2011-10-31,4.17,4.17,4.17,PIV,1320019200,1000
4.01,2011-11-02,4.01,4.01,4.01,PIV,1320192000,400
4.25,2011-11-03,4.25,4.25,4.25,PIV,1320278400,2000
4.41,2011-11-07,4.41,4.41,4.41,PIV,1320624000,2000
4.57,2011-11-08,4.57,4.57,4.57,PIV,1320710400,2000
4.73,2011-11-14,4.73,4.73,4.73,PIV,1321228800,100
4.49,2011-11-21,4.49,4.41,4.41,PIV,1321833600,2000
4.49,2011-12-08,4.49,4.49,4.49,PIV,1323302400,100
4.25,2011-12-09,4.25,4.25,4.25,PIV,1323388800,1000
4.09,2011-12-12,4.33,4.09,4.33,PIV,1323648000,2300
4.33,2011-12-13,4.33,4.33,4.33,PIV,1323734400,1900
4.57,2011-12-14,4.57,4.57,4.57,PIV,1323820800,200
4.81,2011-12-15,4.81,4.81,4.81,PIV,1323907200,100
4.89,2011-12-16,4.89,4.89,4.89,PIV,1323993600,100
5.13,2011-12-19,5.13,5.13,5.13,PIV,1324252800,100
5.45,2011-12-20,5.45,5.45,5.45,PIV,1324339200,100
5.69,2011-12-21,5.69,5.69,5.69,PIV,1324425600,100
5.93,2011-12-22,5.93,5.93,5.93,PIV,1324512000,100
6.25,2011-12-23,6.25,6.25,6.25,PIV,1324598400,200
6.65,2011-12-27,6.65,6.41,6.41,PIV,1324944000,400
6.97,2011-12-28,6.97,6.97,6.97,PIV,1325030400,100
7.46,2011-12-29,7.46,7.46,7.46,PIV,1325116800,100
7.94,2011-12-30,7.94,7.94,7.94,PIV,1325203200,100
8.42,2012-01-04,8.42,8.42,8.42,PIV,1325635200,200
8.66,2012-01-19,8.66,8.66,8.66,PIV,1326931200,300
8.82,2012-01-30,8.82,8.82,8.82,PIV,1327881600,100
9.06,2012-02-08,9.06,9.06,9.06,PIV,1328659200,100
9.06,2012-02-23,9.22,9.06,9.22,PIV,1329955200,1300
9.62,2012-03-05,9.62,9.14,9.22,PIV,1330905600,1600
9.3,2012-03-06,9.3,9.3,9.3,PIV,1330992000,700
8.66,2012-03-12,8.66,8.66,8.66,PIV,1331510400,100
8.66,2012-03-13,8.66,8.5,8.5,PIV,1331596800,1000
8.1,2012-03-14,8.1,8.1,8.1,PIV,1331683200,100
7.7,2012-03-16,7.7,7.7,7.7,PIV,1331856000,100
7.21,2012-03-22,7.21,7.21,7.21,PIV,1332374400,2300
6.73,2012-03-23,6.73,6.73,6.73,PIV,1332460800,6900
6.33,2012-03-26,6.57,6.33,6.33,PIV,1332720000,5200
6.73,2012-03-28,6.73,6.73,6.73,PIV,1332892800,100
6.41,2012-04-04,6.41,6.41,6.41,PIV,1333497600,200
6.09,2012-04-10,6.09,6.09,6.09,PIV,1334016000,200
5.69,2012-04-16,5.69,5.69,5.69,PIV,1334534400,100
5.37,2012-04-19,5.37,5.37,5.37,PIV,1334793600,1100
5.05,2012-04-20,5.05,5.05,5.05,PIV,1334880000,100
4.81,2012-04-23,4.81,4.73,4.73,PIV,1335139200,600
5.05,2012-04-25,5.05,4.49,4.73,PIV,1335312000,1800
5.37,2012-05-02,5.37,5.37,5.37,PIV,1335916800,200
5.05,2012-05-03,5.05,5.05,5.05,PIV,1336003200,500
5.05,2012-05-04,5.29,4.73,5.29,PIV,1336089600,2600
5.37,2012-05-07,5.37,5.05,5.05,PIV,1336348800,5700
5.61,2012-05-08,5.61,5.13,5.61,PIV,1336435200,10300
5.93,2012-05-09,5.93,5.77,5.77,PIV,1336521600,1100
5.53,2012-05-11,5.77,5.53,5.53,PIV,1336694400,1100
5.85,2012-05-14,5.85,5.29,5.29,PIV,1336953600,2900
5.45,2012-05-15,5.45,5.45,5.45,PIV,1337040000,200
5.21,2012-05-16,5.21,5.21,5.21,PIV,1337126400,300
5.29,2012-05-18,5.29,5.29,5.29,PIV,1337299200,100
5.61,2012-05-22,5.61,5.05,5.05,PIV,1337644800,1000
5.85,2012-05-25,5.85,5.85,5.85,PIV,1337904000,100
5.45,2012-05-29,5.45,5.45,5.45,PIV,1338249600,200
5.61,2012-06-06,5.61,5.61,5.61,PIV,1338940800,100
5.61,2012-06-08,5.61,5.61,5.61,PIV,1339113600,2400
5.29,2012-06-11,5.29,5.29,5.29,PIV,1339372800,300
4.97,2012-06-12,5.05,4.97,5.05,PIV,1339459200,500
4.73,2012-06-18,4.73,4.73,4.73,PIV,1339977600,100
4.41,2012-07-02,4.49,4.41,4.49,PIV,1341187200,1400
4.17,2012-07-03,4.17,4.17,4.17,PIV,1341273600,100
4.17,2012-07-04,4.17,4.17,4.17,PIV,1341360000,200
4.01,2012-07-09,4.09,4.01,4.09,PIV,1341792000,200
3.93,2012-07-11,3.93,3.93,3.93,PIV,1341964800,100
3.69,2012-07-16,3.69,3.69,3.69,PIV,1342396800,400
3.53,2012-07-24,3.53,3.53,3.53,PIV,1343088000,300
3.29,2012-08-27,3.29,3.29,3.29,PIV,1346025600,200
3.13,2012-12-12,3.13,3.13,3.13,PIV,1355270400,500
2.97,2013-01-04,2.97,2.97,2.97,PIV,1357257600,1000
2.81,2013-01-07,2.81,2.81,2.81,PIV,1357516800,900
2.65,2013-01-08,2.65,2.65,2.65,PIV,1357603200,500
2.48,2013-01-11,2.48,2.48,2.48,PIV,1357862400,300
2.48,2013-01-15,2.48,2.48,2.48,PIV,1358208000,400
2.33,2013-02-25,2.33,2.33,2.33,PIV,1361750400,200
2.17,2013-03-01,2.17,2.17,2.17,PIV,1362096000,300
2.08,2013-03-07,2.08,2.08,2.08,PIV,1362614400,500
1.92,2013-03-12,2,1.92,2,PIV,1363046400,3200
1.76,2013-03-21,1.76,1.76,1.76,PIV,1363824000,1000
1.92,2013-04-02,1.92,1.6,1.6,PIV,1364860800,3800
2.08,2013-04-03,2.08,2.08,2.08,PIV,1364947200,300
2.25,2013-04-10,2.25,2.25,2.25,PIV,1365552000,500
2.4,2013-04-11,2.4,2.4,2.4,PIV,1365638400,500
2.17,2013-04-12,2.4,2.17,2.4,PIV,1365724800,4300
2,2013-04-15,2,2,2,PIV,1365984000,1300
2.17,2013-04-17,2.17,2.17,2.17,PIV,1366156800,100
2.33,2013-04-22,2.33,2.33,2.33,PIV,1366588800,200
2.48,2013-04-24,2.48,2.48,2.48,PIV,1366761600,100
2.56,2013-04-25,2.56,2.56,2.56,PIV,1366848000,4300
2.81,2013-04-26,2.81,2.73,2.73,PIV,1366934400,23100
3.05,2013-05-02,3.05,3.05,3.05,PIV,1367452800,3500
3.29,2013-05-03,3.29,3.29,3.29,PIV,1367539200,100
3.61,2013-05-06,3.61,3.61,3.61,PIV,1367798400,100
3.85,2013-05-07,3.85,3.85,3.85,PIV,1367884800,100
4.01,2013-05-08,4.01,4.01,4.01,PIV,1367971200,100
4.33,2013-05-20,4.33,4.33,4.33,PIV,1369008000,100
4.73,2013-05-23,4.73,4.73,4.73,PIV,1369267200,100
4.41,2013-05-28,4.41,4.41,4.41,PIV,1369699200,100
4.01,2013-05-29,4.01,4.01,4.01,PIV,1369785600,3000
4.41,2013-06-04,4.41,4.41,4.41,PIV,1370304000,100
4.01,2013-06-12,4.01,4.01,4.01,PIV,1370995200,100000
3.61,2013-06-24,4.01,3.61,4.01,PIV,1372032000,100100
3.37,2013-06-25,3.37,3.37,3.37,PIV,1372118400,100
3.05,2013-06-27,3.05,3.05,3.05,PIV,1372291200,6600
3.05,2013-07-02,3.05,2.89,2.89,PIV,1372723200,4000
2.81,2013-07-03,2.81,2.73,2.73,PIV,1372809600,2500
2.81,2013-07-04,2.81,2.56,2.56,PIV,1372896000,3300
2.56,2013-07-05,2.56,2.56,2.56,PIV,1372982400,100
2.4,2013-10-25,2.4,2.4,2.4,PIV,1382659200,5500
2.17,2013-11-04,2.17,2.17,2.17,PIV,1383523200,1000
2,2013-11-05,2,2,2,PIV,1383609600,500
1.84,2013-11-12,2,1.84,2,PIV,1384214400,5300
1.68,2013-11-18,1.68,1.68,1.68,PIV,1384732800,17000
1.76,2013-11-20,1.84,1.76,1.84,PIV,1384905600,600
1.84,2013-11-21,1.92,1.68,1.84,PIV,1384992000,4800
1.76,2013-11-25,1.76,1.76,1.76,PIV,1385337600,10500
1.92,2013-11-27,1.92,1.92,1.92,PIV,1385510400,1200
1.76,2013-11-28,1.76,1.76,1.76,PIV,1385596800,3900
1.84,2013-11-29,1.84,1.84,1.84,PIV,1385683200,2000
2,2013-12-02,2,1.92,1.92,PIV,1385942400,4500
2.17,2013-12-03,2.17,2.17,2.17,PIV,1386028800,6900
2.33,2013-12-04,2.33,2.33,2.33,PIV,1386115200,1200
2.4,2013-12-05,2.48,2.4,2.48,PIV,1386201600,300
2.4,2013-12-06,2.48,2.4,2.48,PIV,1386288000,200
2.25,2013-12-10,2.4,2.25,2.33,PIV,1386633600,106000
2.4,2013-12-11,2.4,2.25,2.25,PIV,1386720000,114400
2.48,2013-12-16,2.48,2.17,2.17,PIV,1387152000,700
2.25,2013-12-18,2.25,2.25,2.25,PIV,1387324800,200
2.17,2013-12-19,2.17,2.17,2.17,PIV,1387411200,300
2.17,2013-12-20,2.17,2.17,2.17,PIV,1387497600,1500
2.08,2013-12-23,2.08,2.08,2.08,PIV,1387756800,200
2,2013-12-24,2,2,2,PIV,1387843200,100
2,2013-12-26,2.17,2,2.17,PIV,1388016000,7500
2.17,2013-12-31,2.17,2.08,2.08,PIV,1388448000,3100
2.17,2014-01-02,2.17,2.17,2.17,PIV,1388620800,400
2.33,2014-01-10,2.33,2.33,2.33,PIV,1389312000,500
2.17,2014-01-13,2.48,2.17,2.48,PIV,1389571200,300
2.33,2014-01-16,2.33,2.33,2.33,PIV,1389830400,300
2.33,2014-01-17,2.33,2.33,2.33,PIV,1389916800,200
2.48,2014-01-24,2.48,2.48,2.48,PIV,1390521600,600
2.25,2014-02-07,2.73,2.25,2.73,PIV,1391731200,600
2.25,2014-02-11,2.4,2.25,2.4,PIV,1392076800,500
2.4,2014-02-19,2.4,2.4,2.4,PIV,1392768000,500
2.56,2014-02-28,2.56,2.56,2.56,PIV,1393545600,1500
2.81,2014-03-05,2.81,2.81,2.81,PIV,1393977600,100
2.89,2014-03-06,2.89,2.89,2.89,PIV,1394064000,200
3.13,2014-03-18,3.13,2.89,2.89,PIV,1395100800,9900
3.37,2014-03-19,3.37,3.21,3.21,PIV,1395187200,29000
3.69,2014-03-20,3.69,3.69,3.69,PIV,1395273600,31500
4.01,2014-03-21,4.01,3.85,4.01,PIV,1395360000,62200
4.33,2014-03-24,4.41,4.01,4.25,PIV,1395619200,52300
3.93,2014-03-25,4.41,3.93,4.33,PIV,1395705600,26000
3.61,2014-03-26,4.01,3.61,3.77,PIV,1395792000,29400
3.37,2014-03-27,3.93,3.29,3.29,PIV,1395878400,9100
3.45,2014-03-28,3.69,3.45,3.69,PIV,1395964800,1400
3.45,2014-03-31,3.45,3.45,3.45,PIV,1396224000,1100
3.21,2014-04-01,3.61,3.21,3.61,PIV,1396310400,51500
2.89,2014-04-02,3.45,2.89,2.89,PIV,1396396800,63500
3.13,2014-04-03,3.13,3.13,3.13,PIV,1396483200,8600
3.13,2014-04-04,3.29,3.13,3.29,PIV,1396569600,1800
2.97,2014-04-07,3.21,2.89,3.21,PIV,1396828800,3100
2.97,2014-04-08,3.21,2.97,3.21,PIV,1396915200,4500
3.21,2014-04-10,3.21,3.21,3.21,PIV,1397088000,4800
3.37,2014-04-11,3.37,3.37,3.37,PIV,1397174400,100
3.13,2014-04-14,3.13,3.13,3.13,PIV,1397433600,6800
3.13,2014-04-15,3.13,3.13,3.13,PIV,1397520000,8300
2.89,2014-04-16,2.97,2.89,2.97,PIV,1397606400,14700
3.05,2014-04-17,3.05,3.05,3.05,PIV,1397692800,13900
2.81,2014-04-18,2.89,2.81,2.89,PIV,1397779200,5300
2.65,2014-04-21,2.65,2.65,2.65,PIV,1398038400,2500
2.89,2014-04-22,2.89,2.89,2.89,PIV,1398124800,10000
2.89,2014-04-23,3.13,2.89,3.13,PIV,1398211200,300
3.13,2014-04-28,3.13,3.13,3.13,PIV,1398643200,5000
3.29,2014-04-29,3.29,2.89,2.89,PIV,1398729600,200
3.61,2014-05-06,3.61,3.13,3.13,PIV,1399334400,6800
3.61,2014-05-08,3.61,3.29,3.37,PIV,1399507200,70400
3.37,2014-05-09,3.37,3.37,3.37,PIV,1399593600,200
3.37,2014-05-12,3.37,3.37,3.37,PIV,1399852800,3000
3.37,2014-05-13,3.37,3.05,3.05,PIV,1399939200,81300
3.05,2014-05-14,3.05,3.05,3.05,PIV,1400025600,2500
3.29,2014-05-15,3.29,3.21,3.21,PIV,1400112000,1300
3.45,2014-05-16,3.45,3.29,3.29,PIV,1400198400,10700
3.21,2014-05-19,3.77,3.13,3.13,PIV,1400457600,4800
2.89,2014-05-20,2.89,2.89,2.89,PIV,1400544000,6700
3.13,2014-05-21,3.13,3.13,3.13,PIV,1400630400,100
3.37,2014-05-22,3.37,3.37,3.37,PIV,1400716800,8800
3.69,2014-05-23,3.69,3.69,3.69,PIV,1400803200,100
3.37,2014-05-27,3.85,3.37,3.85,PIV,1401148800,300
3.13,2014-05-28,3.69,3.13,3.69,PIV,1401235200,200
3.37,2014-06-02,3.37,3.37,3.37,PIV,1401667200,100
3.05,2014-06-04,3.05,3.05,3.05,PIV,1401840000,100
3.29,2014-06-06,3.29,3.29,3.29,PIV,1402012800,1000
3.61,2014-06-09,3.61,3.53,3.53,PIV,1402272000,300
3.93,2014-06-10,3.93,3.77,3.77,PIV,1402358400,24700
4.25,2014-06-11,4.25,4.25,4.25,PIV,1402444800,600
4.65,2014-06-12,4.65,4.65,4.65,PIV,1402531200,7600
4.73,2014-06-13,4.81,4.25,4.81,PIV,1402617600,1800
5.13,2014-06-16,5.13,4.73,4.73,PIV,1402876800,3200
5.45,2014-06-17,5.45,5.45,5.45,PIV,1402963200,3100
5.37,2014-06-19,5.45,4.97,4.97,PIV,1403136000,2800
5.69,2014-06-23,5.85,5.21,5.21,PIV,1403481600,1200
5.53,2014-06-24,6.25,5.13,5.29,PIV,1403568000,4400
5.69,2014-06-25,5.69,5.05,5.05,PIV,1403654400,200
5.13,2014-06-26,5.13,5.13,5.13,PIV,1403740800,5400
4.89,2014-06-27,4.89,4.65,4.65,PIV,1403827200,400
4.65,2014-06-30,4.97,4.41,4.89,PIV,1404086400,4900
5.05,2014-07-01,5.05,4.49,4.97,PIV,1404172800,900
4.81,2014-07-02,4.81,4.81,4.81,PIV,1404259200,200
5.05,2014-07-03,5.05,4.49,4.49,PIV,1404345600,1100
4.81,2014-07-04,4.81,4.81,4.81,PIV,1404432000,5100
5.29,2014-07-07,5.29,4.81,4.81,PIV,1404691200,1100
