close,date,high,low,open,symbol,timestamp,volume
34.1,2017-11-01,34.1,34.1,34.1,YTC,1509494400,100
31.68,2017-11-02,31.68,31.68,31.68,YTC,1509580800,100
27.01,2017-11-10,27.01,27.01,27.01,YTC,1510272000,100
31.05,2017-11-14,31.05,31.05,31.05,YTC,1510617600,100
26.47,2017-11-28,26.92,26.47,26.92,YTC,1511827200,900
30.6,2017-11-29,30.6,30.6,30.6,YTC,1511913600,100
34.1,2017-11-30,34.1,34.1,34.1,YTC,1512000000,100
28.98,2017-12-01,28.98,28.98,28.98,YTC,1512086400,25500
33.29,2017-12-05,33.29,32.75,32.75,YTC,1512432000,600
28.27,2017-12-11,28.27,28.27,28.27,YTC,1512950400,600
32.48,2017-12-12,32.48,25.13,25.13,YTC,1513036800,400
32.48,2017-12-13,32.48,32.48,27.01,YTC,1513123200,50
30.96,2017-12-14,30.96,30.96,30.96,YTC,1513209600,100
30.96,2017-12-15,30.96,30.96,30.96,YTC,1513296000,10
26.38,2017-12-19,26.38,26.38,26.38,YTC,1513641600,200
26.38,2017-12-20,26.38,26.38,26.38,YTC,1513728000,10
26.38,2017-12-21,26.38,26.38,26.38,YTC,1513814400,31
30.24,2017-12-25,30.24,30.24,30.24,YTC,1514160000,100
30.24,2017-12-26,30.24,30.24,30.24,YTC,1514246400,2500
34.1,2018-01-03,34.1,34.1,34.1,YTC,1514937600,100
31.41,2018-01-15,31.41,31.41,31.41,YTC,1515974400,100
31.41,2018-01-23,31.41,31.41,31.41,YTC,1516665600,2300
35.89,2018-01-24,35.89,34.55,35.89,YTC,1516752000,2700
40.38,2018-01-25,40.38,35.89,35.89,YTC,1516838400,300
32.3,2018-01-29,32.3,32.3,32.3,YTC,1517184000,800
34.01,2018-01-30,34.01,34.01,34.01,YTC,1517270400,100
36.31,2018-02-02,36.31,36.31,36.31,YTC,1517529600,100
30.88,2018-02-06,30.88,30.88,30.88,YTC,1517875200,500
35.48,2018-02-07,35.48,35.48,35.48,YTC,1517961600,100
39.17,2018-02-12,39.17,39.17,39.17,YTC,1518393600,100
42.86,2018-02-28,42.86,42.86,42.86,YTC,1519776000,100
45.62,2018-03-05,45.62,45.62,45.62,YTC,1520208000,100
46.08,2018-03-08,50.23,38.8,46.08,YTC,1520467200,7400
38.71,2018-03-09,46.08,36.04,46.08,YTC,1520553600,7900
44.15,2018-03-12,45.62,44.15,45.62,YTC,1520812800,1240
47.01,2018-03-13,47.01,38.71,38.71,YTC,1520899200,300
43.32,2018-03-14,43.78,39.17,43.78,YTC,1520985600,1700
44.7,2018-03-15,44.7,44.7,44.7,YTC,1521072000,200
45.16,2018-03-16,45.16,45.16,45.16,YTC,1521158400,100
49.77,2018-03-19,49.77,49.77,49.77,YTC,1521417600,100
49.77,2018-03-26,49.77,49.77,49.77,YTC,1522022400,2
49.77,2018-03-27,49.77,49.77,49.77,YTC,1522108800,7
55.3,2018-03-29,55.3,55.3,55.3,YTC,1522281600,100
61.75,2018-04-02,61.75,61.75,61.75,YTC,1522627200,100
61.75,2018-04-04,61.75,61.75,61.75,YTC,1522800000,2
61.75,2018-04-13,61.75,61.75,61.75,YTC,1523577600,2
61.75,2018-04-16,61.75,61.75,61.75,YTC,1523836800,3
61.75,2018-04-17,61.75,61.75,61.75,YTC,1523923200,1
61.75,2018-04-26,61.75,61.75,61.75,YTC,1524700800,1
52.53,2018-05-02,52.53,52.53,52.53,YTC,1525219200,100
52.53,2018-05-03,52.53,52.53,52.53,YTC,1525305600,2
52.53,2018-05-04,52.53,52.53,52.53,YTC,1525392000,2
45.16,2018-05-09,45.16,44.7,44.7,YTC,1525824000,1000
44.24,2018-05-15,44.24,44.24,44.24,YTC,1526342400,2000
44.24,2018-05-23,44.24,44.24,44.24,YTC,1527033600,2
37.6,2018-05-25,37.7,37.6,37.7,YTC,1527206400,2000
42.86,2018-05-28,42.86,41.94,41.94,YTC,1527465600,2400
36.22,2018-05-29,36.22,36.22,36.22,YTC,1527552000,100
40.55,2018-05-30,40.55,36.87,36.87,YTC,1527638400,700
34.01,2018-06-05,34.01,34.01,34.01,YTC,1528156800,100
35.02,2018-06-06,35.02,35.02,35.02,YTC,1528243200,200
29.77,2018-06-07,29.77,29.77,29.77,YTC,1528329600,100
25.35,2018-06-08,25.35,25.35,25.35,YTC,1528416000,100
29.12,2018-06-11,29.12,29.12,29.12,YTC,1528675200,100
33.18,2018-06-13,33.18,33.18,33.18,YTC,1528848000,100
36.87,2018-06-14,36.87,36.87,36.87,YTC,1528934400,100
36.87,2018-06-20,36.87,36.87,36.87,YTC,1529452800,10
39.63,2018-06-22,39.63,39.63,39.63,YTC,1529625600,2080
39.63,2018-06-29,39.63,39.63,39.63,YTC,1530230400,10
36.87,2018-07-13,36.87,36.87,36.87,YTC,1531440000,810
36.87,2018-07-17,36.87,36.87,36.87,YTC,1531785600,2
37.91,2018-07-30,37.91,37.91,37.91,YTC,1532908800,102
42.65,2018-08-20,42.65,42.65,42.65,YTC,1534723200,5100
42.65,2018-08-21,42.65,42.65,42.65,YTC,1534809600,100
48.33,2018-08-22,48.33,42.65,42.65,YTC,1534896000,4803
50.89,2018-08-27,50.89,44.26,44.54,YTC,1535328000,11100
50.89,2018-08-28,50.89,50.89,49.47,YTC,1535414400,65
49.56,2018-08-29,49.56,49.56,49.56,YTC,1535500800,1300
49.56,2018-08-30,49.56,49.56,49.56,YTC,1535587200,20
49.76,2018-08-31,49.76,49.76,49.76,YTC,1535673600,1765
50.13,2018-09-10,50.13,50.13,50.13,YTC,1536537600,200
57.62,2018-09-11,57.62,50.23,50.23,YTC,1536624000,2700
52.41,2018-09-19,52.41,52.41,52.41,YTC,1537315200,100
52.41,2018-09-21,52.41,52.41,52.41,YTC,1537488000,100
52.5,2018-09-24,52.5,52.5,52.5,YTC,1537747200,100
55.91,2018-09-25,55.91,54.97,54.97,YTC,1537833600,2000
55.44,2018-09-26,55.44,55.44,55.44,YTC,1537920000,100
55.44,2018-09-27,55.44,55.44,55.44,YTC,1538006400,1200
55.54,2018-10-01,55.54,55.54,55.54,YTC,1538352000,100
61.6,2018-10-04,61.6,56.86,56.86,YTC,1538611200,1900
51.18,2018-10-05,51.18,51.18,51.18,YTC,1538697600,2050
58.76,2018-10-09,58.85,57.81,57.81,YTC,1539043200,400
58.57,2018-10-10,58.57,58.57,58.57,YTC,1539129600,2400
58.57,2018-10-11,58.57,58.57,58.57,YTC,1539216000,8300
58.57,2018-10-12,58.76,58.57,58.76,YTC,1539302400,3400
58.57,2018-10-15,58.57,58.57,58.57,YTC,1539561600,100
58.57,2018-10-16,58.57,58.57,58.57,YTC,1539648000,200
58.57,2018-10-17,58.57,58.57,58.57,YTC,1539734400,1000
66.34,2018-10-25,66.34,65.39,66.34,YTC,1540425600,1300
65.77,2018-10-30,65.77,65.77,65.77,YTC,1540857600,100
65.77,2018-10-31,71.93,65.77,71.93,YTC,1540944000,1500
65.77,2018-11-01,71.93,65.77,71.93,YTC,1541030400,1500
69.85,2018-11-02,69.85,69.85,69.85,YTC,1541116800,900
69.85,2018-11-05,69.85,69.85,69.85,YTC,1541376000,100
59.71,2018-11-06,70.13,59.71,69.85,YTC,1541462400,51100
68.9,2018-11-08,68.9,66.44,68.9,YTC,1541635200,13600
77.71,2018-11-09,78.19,66.34,72.03,YTC,1541721600,71300
80.56,2018-11-12,80.56,79.61,79.61,YTC,1541980800,900
85.3,2018-11-13,85.3,82.45,82.45,YTC,1542067200,500
89.08,2018-11-14,89.08,83.59,83.59,YTC,1542153600,500
86.24,2018-11-15,86.24,83.4,83.4,YTC,1542240000,800
85.3,2018-11-16,85.3,85.3,85.3,YTC,1542326400,2000
87.19,2018-11-19,87.19,87.19,87.19,YTC,1542585600,400
74.11,2018-11-20,74.11,74.11,74.11,YTC,1542672000,1400
63.5,2018-11-23,63.5,63.5,63.5,YTC,1542931200,200
54.02,2018-11-28,72.03,54.02,72.03,YTC,1543363200,200
72.41,2018-11-29,72.41,72.41,72.41,YTC,1543449600,100
72.41,2018-11-30,72.41,72.41,72.41,YTC,1543536000,1100
72.41,2018-12-03,74.87,72.41,74.87,YTC,1543795200,1800
83.4,2018-12-04,83.4,73.26,80.56,YTC,1543881600,48100
85.3,2018-12-05,85.3,82.55,83.4,YTC,1543968000,33900
83.4,2018-12-06,85.3,83.4,83.4,YTC,1544054400,35800
86.24,2018-12-07,86.24,72.03,72.03,YTC,1544140800,3100
80.65,2018-12-10,80.65,68.61,68.61,YTC,1544400000,2100
78.66,2018-12-11,78.66,78.66,78.66,YTC,1544486400,100
85.3,2018-12-12,85.3,66.91,85.3,YTC,1544572800,57600
84.92,2018-12-13,87.19,84.92,84.92,YTC,1544659200,8000
83.4,2018-12-14,87.19,73.92,73.92,YTC,1544745600,7200
84.44,2018-12-18,84.44,84.44,84.44,YTC,1545091200,1210
84.44,2018-12-19,87.66,72.03,84.44,YTC,1545177600,10410
89.08,2018-12-26,89.08,80.56,89.08,YTC,1545782400,1900
81.41,2018-12-27,90.98,81.41,89.08,YTC,1545868800,4600
91.93,2018-12-28,91.93,91.93,91.93,YTC,1545955200,100
78.66,2019-01-02,78.66,78.66,78.66,YTC,1546387200,600
66.91,2019-01-03,67.29,66.91,67.29,YTC,1546473600,2500
61.6,2019-01-04,61.6,61.6,61.6,YTC,1546560000,200
54.02,2019-01-07,54.02,54.02,54.02,YTC,1546819200,600
46.44,2019-01-08,46.44,46.44,46.44,YTC,1546905600,300
47.5,2019-01-18,46.44,46.44,46.44,YTC,1547769600,1
40.72,2019-01-31,53.32,40.72,53.32,YTC,1548892800,2000
47.02,2019-02-18,47.02,47.02,47.02,YTC,1550448000,1000
41.69,2019-03-05,41.69,41.69,41.69,YTC,1551744000,100
41.88,2019-03-06,41.88,41.88,41.88,YTC,1551830400,100
43.63,2019-03-12,43.63,43.63,43.63,YTC,1552348800,100
50.12,2019-03-14,50.12,50.12,50.12,YTC,1552521600,1500
57.59,2019-03-15,57.59,57.59,57.59,YTC,1552608000,100
66.21,2019-03-18,66.21,66.21,66.21,YTC,1552867200,800
76.1,2019-03-19,76.1,76.1,76.1,YTC,1552953600,2300
76.1,2019-03-20,76.1,76.1,76.1,YTC,1553040000,4600
76.1,2019-03-21,76.1,76,76.1,YTC,1553126400,6000
87.44,2019-03-25,87.44,76.1,76.1,YTC,1553472000,1500
67.96,2019-03-26,67.96,67.96,67.96,YTC,1553558400,200
68.83,2019-03-27,68.83,68.83,68.83,YTC,1553644800,1500
77.56,2019-03-28,77.56,77.56,77.56,YTC,1553731200,100
77.46,2019-03-29,86.28,77.46,77.46,YTC,1553817600,1400
77.07,2019-04-01,77.07,77.07,77.07,YTC,1554076800,500
77.56,2019-04-02,77.56,77.56,77.56,YTC,1554163200,100
77.56,2019-04-03,77.56,77.56,77.56,YTC,1554249600,15
66.41,2019-04-04,66.41,66.41,66.41,YTC,1554336000,100
57.29,2019-04-05,57.29,57.29,57.29,YTC,1554422400,100
59.33,2019-04-08,65.83,59.33,65.83,YTC,1554681600,200
62.04,2019-04-09,62.04,62.04,62.04,YTC,1554768000,4400
62.04,2019-04-19,62.04,62.04,62.04,YTC,1555632000,6
61.95,2019-04-22,61.95,61.95,61.95,YTC,1555891200,27600
62.14,2019-04-23,62.53,62.14,62.53,YTC,1555977600,29100
53.32,2019-04-24,67.86,53.32,67.86,YTC,1556064000,5000
53.32,2019-04-25,60.98,60.98,60.98,YTC,1556150400,1
61.07,2019-05-03,63.01,61.07,63.01,YTC,1556841600,300
61.07,2019-05-07,61.75,61.75,61.75,YTC,1557187200,1
52.54,2019-05-17,52.54,52.54,52.54,YTC,1558051200,100
59.14,2019-05-20,59.14,59.14,59.14,YTC,1558310400,300
67.86,2019-05-29,67.86,67.86,67.86,YTC,1559088000,100
67.86,2019-05-31,67.86,67.86,67.86,YTC,1559260800,200
67.86,2019-06-03,67.86,67.86,67.86,YTC,1559520000,144
77.46,2019-06-06,77.46,77.46,77.46,YTC,1559779200,100
77.46,2019-06-07,77.46,77.46,77.46,YTC,1559865600,600
77.46,2019-06-12,77.46,77.46,77.46,YTC,1560297600,1000
74.16,2019-07-03,74.16,74.16,74.16,YTC,1562112000,100
72.22,2019-07-05,77.56,72.22,77.56,YTC,1562284800,5800
74.94,2019-08-13,74.94,74.94,74.94,YTC,1565654400,40000
63.92,2019-08-23,63.92,63.92,63.92,YTC,1566518400,100
61.95,2019-08-26,61.95,61.95,61.95,YTC,1566777600,40000
71.2,2019-08-29,71.2,71.2,71.2,YTC,1567036800,500
77.2,2019-09-26,77.2,77.2,77.2,YTC,1569456000,2200
81.62,2019-09-27,81.62,81.62,81.62,YTC,1569542400,300
81.62,2019-10-02,81.62,81.62,81.62,YTC,1569974400,3300
81.62,2019-10-14,81.62,81.62,81.62,YTC,1571011200,400
81.62,2019-10-28,81.62,81.62,81.62,YTC,1572220800,400
81.62,2019-10-31,81.62,81.62,81.62,YTC,1572480000,100
70.31,2019-11-06,83.59,70.31,83.59,YTC,1572998400,1700
78.08,2019-11-18,78.08,78.08,78.08,YTC,1574035200,500
66.87,2019-11-22,84.57,66.87,84.57,YTC,1574380800,1600
83.5,2019-12-23,83.5,83.5,83.5,YTC,1577059200,23200
84.1,2019-12-24,84.1,84.1,84.1,YTC,1577145600,6800
77,2019-12-25,90,77,83.9,YTC,1577232000,9300
92,2019-12-31,92,84,84.2,YTC,1577750400,1200
82,2020-01-02,82,82,82,YTC,1577923200,100
88,2020-01-16,88,88,88,YTC,1579132800,1200
78,2020-02-06,88,78,88,YTC,1580947200,300
79.9,2020-02-28,89,79.9,89,YTC,1582848000,1200
84.5,2020-04-13,84.5,84.5,84.5,YTC,1586736000,1600
87,2020-04-17,87,87,87,YTC,1587081600,100
89.8,2020-05-12,89.8,89.8,89.8,YTC,1589241600,100
86,2020-05-22,103.2,86,103.2,YTC,1590105600,700
77,2020-06-03,77,77,77,YTC,1591142400,100
87,2020-06-11,87,87,87,YTC,1591833600,100
86,2020-07-06,86,86,86,YTC,1593993600,600
95,2020-07-13,95,95,95,YTC,1594598400,10000
95,2020-07-17,95,95,95,YTC,1594944000,500
80.8,2020-07-22,90,80.8,90,YTC,1595376000,200
72.6,2020-07-23,72.6,72.6,72.6,YTC,1595462400,700
82,2020-07-24,82,61.8,63,YTC,1595548800,700
73.5,2020-07-27,73.5,72.9,73.5,YTC,1595808000,1100
73.2,2020-07-28,73.2,73.2,73.2,YTC,1595894400,500
79.9,2020-07-29,79.9,79.9,79.9,YTC,1595980800,100
70,2020-07-30,70,70,70,YTC,1596067200,600
80,2020-07-31,80,74.5,74.5,YTC,1596153600,1100
86,2020-08-03,86,75.2,75.2,YTC,1596412800,300
70.3,2020-08-06,94.7,70.3,94.7,YTC,1596672000,300
70,2020-08-07,70,70,70,YTC,1596758400,100
80.5,2020-08-10,80.5,80.5,80.5,YTC,1597017600,100
72,2020-08-11,72,72,72,YTC,1597104000,200
72,2020-08-19,72,72,72,YTC,1597795200,100
69.5,2020-08-24,69.5,69.5,69.5,YTC,1598227200,100
72,2020-08-25,72,72,72,YTC,1598313600,100
73.5,2020-08-26,73.5,73.5,73.5,YTC,1598400000,100
84.5,2020-08-28,84.5,72.9,72.9,YTC,1598572800,300
88.3,2020-08-31,88.3,73,73,YTC,1598832000,2000
87.9,2020-09-04,87.9,87.9,87.9,YTC,1599177600,100
74.8,2020-09-11,74.8,74.8,74.8,YTC,1599782400,200
65.5,2020-09-15,65.5,65.5,65.5,YTC,1600128000,100
75.2,2020-09-21,75.2,75.2,75.2,YTC,1600646400,100
83.9,2020-09-22,83.9,83.9,83.9,YTC,1600732800,100
71.4,2020-10-02,71.4,71.4,71.4,YTC,1601596800,600
60.7,2020-10-09,60.7,60.7,60.7,YTC,1602201600,2100
69.7,2020-10-16,69.7,69.7,69.7,YTC,1602806400,100
79.8,2020-12-11,79.8,79.8,79.8,YTC,1607644800,100
79.8,2020-12-18,79.8,79.8,79.8,YTC,1608249600,100
91.7,2020-12-25,91.7,78.9,78.9,YTC,1608854400,1100
76,2021-05-21,76,76,76,YTC,1621555200,200
87.4,2021-06-04,87.4,87,87,YTC,1622764800,4100
100.5,2021-06-07,100.5,100.5,100.5,YTC,1623024000,6800
115.5,2021-06-08,115.5,115.5,115.5,YTC,1623110400,2200
98.2,2021-06-09,98.2,98.2,98.2,YTC,1623196800,700
83.5,2021-06-10,83.5,83.5,83.5,YTC,1623283200,500
83.5,2021-06-11,83.5,83.4,83.4,YTC,1623369600,900
80,2021-06-14,80,71,71,YTC,1623628800,2200
80,2021-06-15,80,80,80,YTC,1623715200,2000
80,2021-06-16,80.5,80,80.5,YTC,1623801600,4400
85,2021-06-21,85,70,70,YTC,1624233600,9800
61,2021-06-25,61,61,61,YTC,1624579200,200
61,2021-06-29,61,61,61,YTC,1624924800,300
61,2021-07-01,61,61,61,YTC,1625097600,200
61,2021-07-06,61,61,61,YTC,1625529600,100
61.5,2021-07-12,62,61,61,YTC,1626048000,1400
70,2021-07-19,70.9,70,70.9,YTC,1626652800,200
74.5,2021-07-20,81,74.5,81,YTC,1626739200,500
66.4,2021-08-06,68.1,66.4,68,YTC,1628208000,3600
67.1,2021-08-13,67.1,57.1,67,YTC,1628812800,4300
60.1,2021-08-20,65.2,60,60,YTC,1629417600,2500
63,2021-08-27,63,62,62,YTC,1630022400,2400
62.1,2021-09-17,62.1,54,54,YTC,1631836800,1300
55,2021-10-01,55,51.8,52,YTC,1633046400,700
55,2021-10-15,55,55,55,YTC,1634256000,100
58,2021-10-22,58,58,58,YTC,1634860800,1000
56,2021-11-05,56,56,56,YTC,1636070400,200
56,2021-11-12,56,48,48,YTC,1636675200,600
49,2021-11-26,49,49,49,YTC,1637884800,4000
41.8,2021-12-03,41.8,41.8,41.8,YTC,1638489600,100
35.6,2021-12-27,35.6,35.6,35.6,YTC,1640563200,100
40.9,2021-12-28,40.9,40.9,40.9,YTC,1640649600,1000
47,2021-12-29,47,47,47,YTC,1640736000,500
50,2021-12-30,50,50,50,YTC,1640822400,300
55,2021-12-31,55,55,55,YTC,1640908800,300
57,2022-01-11,57,57,57,YTC,1641859200,200
57,2022-01-27,57,57,57,YTC,1643241600,1
60,2022-02-07,60,60,60,YTC,1644192000,100
60,2022-03-08,60,60,60,YTC,1646697600,28
67.9,2022-03-11,67.9,67.9,67.9,YTC,1646956800,400
66,2022-03-17,66,65.6,65.6,YTC,1647475200,200
74.5,2022-03-31,74.5,74.5,74.5,YTC,1648684800,111
75,2022-04-04,75,74.5,74.5,YTC,1649030400,420
75,2022-04-05,75,74.5,74.5,YTC,1649116800,1
75,2022-04-08,75,74.5,74.5,YTC,1649376000,10
75,2022-05-09,75,74.5,74.5,YTC,1652054400,10
68,2022-05-12,68,68,68,YTC,1652313600,100
68,2022-05-16,68,68,68,YTC,1652659200,67970
65,2022-06-15,66,65,66,YTC,1655251200,200
65,2022-06-24,66,65,66,YTC,1656028800,10
65.5,2022-09-05,65.5,65.5,65.5,YTC,1662336000,200
91.7,2022-12-20,91.7,91.7,91.7,YTC,1671494400.0,100.0
100.0,2022-12-26,100.0,100.0,100.0,YTC,1672012800.0,100.0
110.0,2022-12-27,110.0,110.0,110.0,YTC,1672099200.0,100.0
