close,date,high,low,open,symbol,timestamp,volume
204.34,2006-11-17,204.34,197.32,197.32,SJS,1163721600,42760
214.48,2006-11-20,214.48,214.48,214.48,SJS,1163980800,82970
224.62,2006-11-21,224.62,224.62,224.62,SJS,1164067200,88810
233.98,2006-11-22,233.98,230.08,232.42,SJS,1164153600,162980
245.68,2006-11-23,245.68,245.68,245.68,SJS,1164240000,68570
257.38,2006-11-24,257.38,255.82,255.82,SJS,1164326400,59920
265.18,2006-11-27,269.85,265.18,269.85,SJS,1164585600,75890
265.18,2006-11-28,272.97,265.18,265.18,SJS,1164672000,40880
257.38,2006-11-29,261.27,257.38,261.27,SJS,1164758400,92950
269.85,2006-11-30,269.85,265.18,265.18,SJS,1164844800,50190
283.11,2006-12-01,283.11,283.11,283.11,SJS,1164931200,12400
297.15,2006-12-04,297.15,297.15,297.15,SJS,1165190400,7590
311.97,2006-12-05,311.97,311.97,311.97,SJS,1165276800,9870
327.57,2006-12-06,327.57,327.57,327.57,SJS,1165363200,4710
343.95,2006-12-07,343.95,327.57,327.57,SJS,1165449600,4510
361.11,2006-12-08,361.11,361.11,361.11,SJS,1165536000,3000
379.04,2006-12-11,379.04,379.04,379.04,SJS,1165795200,11220
360.33,2006-12-12,397.76,360.33,397.76,SJS,1165881600,81980
378.26,2006-12-13,378.26,374.36,374.36,SJS,1165968000,17940
396.98,2006-12-14,396.98,396.98,396.98,SJS,1166054400,23830
416.48,2006-12-15,416.48,416.48,416.48,SJS,1166140800,10460
415.7,2006-12-18,436.76,415.7,436.76,SJS,1166400000,66930
435.98,2006-12-19,435.98,435.98,435.98,SJS,1166486400,51030
417.26,2006-12-20,440.66,417.26,440.66,SJS,1166572800,43440
396.98,2006-12-21,415.7,396.98,415.7,SJS,1166659200,20740
377.48,2006-12-22,377.48,377.48,377.48,SJS,1166745600,36790
396.2,2006-12-25,396.2,358.77,358.77,SJS,1167004800,102620
415.7,2006-12-26,415.7,415.7,415.7,SJS,1167091200,39640
428.18,2006-12-27,435.98,428.18,435.98,SJS,1167177600,34940
444.56,2006-12-28,449.24,444.56,449.24,SJS,1167264000,52670
436.76,2006-12-29,436.76,428.18,428.18,SJS,1167350400,29190
438.32,2007-01-02,446.12,438.32,444.56,SJS,1167696000,35050
446.12,2007-01-03,446.12,441.44,441.44,SJS,1167782400,23930
449.24,2007-01-04,453.92,436.76,436.76,SJS,1167868800,87840
471.07,2007-01-05,471.07,471.07,471.07,SJS,1167955200,49240
491.35,2007-01-08,494.47,491.35,494.47,SJS,1168214400,81310
515.53,2007-01-09,515.53,515.53,515.53,SJS,1168300800,49900
541.27,2007-01-10,541.27,541.27,541.27,SJS,1168387200,12620
567.79,2007-01-11,567.79,567.79,567.79,SJS,1168473600,22230
567.79,2007-01-12,569.35,567.79,569.35,SJS,1168560000,100940
148.19,2007-01-15,148.19,148.19,148.19,SJS,1168819200,46320
155.21,2007-01-16,155.21,155.21,155.21,SJS,1168905600,5940
162.22,2007-01-17,162.22,162.22,162.22,SJS,1168992000,22900
170.02,2007-01-18,170.02,170.02,170.02,SJS,1169078400,12580
177.82,2007-01-19,177.82,177.82,177.82,SJS,1169164800,8140
186.4,2007-01-22,186.4,186.4,186.4,SJS,1169424000,216610
194.98,2007-01-23,194.98,194.98,194.98,SJS,1169510400,31230
204.34,2007-01-24,204.34,204.34,204.34,SJS,1169596800,16200
214.48,2007-01-25,214.48,214.48,214.48,SJS,1169683200,53440
224.62,2007-01-26,224.62,224.62,224.62,SJS,1169769600,76010
235.54,2007-01-29,235.54,235.54,235.54,SJS,1170028800,111410
247.24,2007-01-30,247.24,247.24,247.24,SJS,1170115200,38260
258.94,2007-01-31,258.94,258.94,258.94,SJS,1170201600,285190
271.41,2007-02-01,271.41,271.41,271.41,SJS,1170288000,348350
284.67,2007-02-02,284.67,284.67,284.67,SJS,1170374400,69390
298.71,2007-02-05,298.71,298.71,298.71,SJS,1170633600,22990
313.53,2007-02-06,313.53,313.53,313.53,SJS,1170720000,9250
329.13,2007-02-07,329.13,329.13,329.13,SJS,1170806400,16070
312.75,2007-02-08,312.75,312.75,312.75,SJS,1170892800,147030
297.15,2007-02-09,297.15,297.15,297.15,SJS,1170979200,20060
282.33,2007-02-12,282.33,282.33,282.33,SJS,1171238400,41240
269.85,2007-02-13,269.85,268.29,268.29,SJS,1171324800,406970
283.11,2007-02-14,283.11,283.11,283.11,SJS,1171411200,99900
297.15,2007-02-15,297.15,297.15,297.15,SJS,1171497600,174070
311.97,2007-02-26,311.97,311.97,311.97,SJS,1172448000,70120
311.97,2007-02-27,326.79,311.97,326.79,SJS,1172534400,228910
296.37,2007-02-28,296.37,296.37,296.37,SJS,1172620800,123260
296.37,2007-03-01,304.17,296.37,304.17,SJS,1172707200,211040
296.37,2007-03-02,296.37,296.37,296.37,SJS,1172793600,122270
292.47,2007-03-05,296.37,292.47,296.37,SJS,1173052800,104390
280.77,2007-03-06,282.33,279.99,279.99,SJS,1173139200,139880
276.87,2007-03-07,279.21,276.87,279.21,SJS,1173225600,113320
276.87,2007-03-08,276.87,272.97,272.97,SJS,1173312000,195800
290.13,2007-03-09,290.13,284.67,284.67,SJS,1173398400,94850
304.17,2007-03-12,304.17,304.17,304.17,SJS,1173657600,62950
296.37,2007-03-13,304.17,296.37,304.17,SJS,1173744000,103800
281.55,2007-03-14,281.55,281.55,281.55,SJS,1173830400,72090
267.51,2007-03-15,267.51,267.51,267.51,SJS,1173916800,78250
280.77,2007-03-16,280.77,280.77,280.77,SJS,1174003200,91970
284.67,2007-03-19,294.81,284.67,294.81,SJS,1174262400,140200
272.97,2007-03-20,284.67,272.19,284.67,SJS,1174348800,113460
276.87,2007-03-21,286.23,276.87,286.23,SJS,1174435200,150480
287.79,2007-03-22,287.79,283.11,283.11,SJS,1174521600,139440
301.83,2007-03-23,301.83,301.83,301.83,SJS,1174608000,226710
316.65,2007-03-26,316.65,316.65,316.65,SJS,1174867200,196040
301.05,2007-03-27,301.05,301.05,301.05,SJS,1174953600,158750
288.57,2007-03-28,288.57,286.23,287.01,SJS,1175040000,162640
299.49,2007-03-29,300.27,298.71,300.27,SJS,1175126400,128450
288.57,2007-03-30,296.37,288.57,296.37,SJS,1175212800,111280
276.87,2007-04-02,280.77,276.87,280.77,SJS,1175472000,103460
280.77,2007-04-03,280.77,276.87,276.87,SJS,1175558400,63950
284.67,2007-04-04,284.67,280.77,280.77,SJS,1175644800,34670
280.77,2007-04-05,284.67,280.77,284.67,SJS,1175731200,32320
276.09,2007-04-06,276.87,274.53,276.87,SJS,1175817600,42950
277.65,2007-04-09,280.77,276.87,280.77,SJS,1176076800,34290
276.09,2007-04-10,276.09,274.53,276.09,SJS,1176163200,42140
274.53,2007-04-11,274.53,274.53,274.53,SJS,1176249600,33560
272.97,2007-04-12,274.53,272.97,274.53,SJS,1176336000,64970
269.07,2007-04-13,270.63,269.07,270.63,SJS,1176422400,39870
255.82,2007-04-16,257.38,255.82,257.38,SJS,1176681600,63450
243.34,2007-04-17,243.34,243.34,243.34,SJS,1176768000,49730
255.04,2007-04-18,255.04,243.34,243.34,SJS,1176854400,150620
242.56,2007-04-19,253.48,242.56,253.48,SJS,1176940800,127800
233.98,2007-04-20,242.56,233.98,242.56,SJS,1177027200,114960
222.28,2007-04-23,230.08,222.28,230.08,SJS,1177286400,33110
211.36,2007-04-24,211.36,211.36,211.36,SJS,1177372800,45440
212.14,2007-04-25,212.92,202,202,SJS,1177459200,145790
202.78,2007-05-02,210.58,202,210.58,SJS,1178064000,85220
209.02,2007-05-03,209.02,207.46,207.46,SJS,1178150400,56480
214.48,2007-05-04,214.48,205.9,205.9,SJS,1178236800,36110
224.62,2007-05-07,224.62,224.62,224.62,SJS,1178496000,38620
235.54,2007-05-08,235.54,235.54,235.54,SJS,1178582400,16200
247.24,2007-05-09,247.24,247.24,247.24,SJS,1178668800,41960
245.68,2007-05-10,247.24,235.54,247.24,SJS,1178755200,254080
257.38,2007-05-11,257.38,253.48,253.48,SJS,1178841600,124470
269.85,2007-05-14,269.85,269.85,269.85,SJS,1179100800,17180
283.11,2007-05-15,283.11,283.11,283.11,SJS,1179187200,45470
288.57,2007-05-16,288.57,284.67,288.57,SJS,1179273600,353990
302.61,2007-05-17,302.61,300.27,300.27,SJS,1179360000,179920
317.43,2007-05-18,317.43,317.43,317.43,SJS,1179446400,145400
333.03,2007-05-21,333.03,333.03,333.03,SJS,1179705600,77040
349.41,2007-05-22,349.41,349.41,349.41,SJS,1179792000,48830
346.29,2007-05-23,366.56,346.29,366.56,SJS,1179878400,293470
329.13,2007-05-24,329.13,329.13,329.13,SJS,1179964800,108520
319.77,2007-05-25,319.77,312.75,312.75,SJS,1180051200,376860
175.48,2007-05-28,175.48,175.48,175.48,SJS,1180310400,286770
179.38,2007-05-29,180.16,177.82,180.16,SJS,1180396800,434170
172.36,2007-05-30,175.48,172.36,175.48,SJS,1180483200,166440
172.36,2007-05-31,172.36,170.02,170.02,SJS,1180569600,361580
173.92,2007-06-01,174.7,173.92,174.7,SJS,1180656000,148520
173.92,2007-06-04,175.48,173.92,175.48,SJS,1180915200,163380
166.12,2007-06-05,171.58,166.12,171.58,SJS,1181001600,116300
173.92,2007-06-06,173.92,171.58,171.58,SJS,1181088000,150590
174.7,2007-06-07,175.48,174.7,175.48,SJS,1181174400,144010
174.7,2007-06-08,174.7,174.7,174.7,SJS,1181260800,190290
176.26,2007-06-11,176.26,176.26,176.26,SJS,1181520000,212950
179.38,2007-06-12,179.38,177.04,177.04,SJS,1181606400,128900
187.18,2007-06-13,187.18,183.28,183.28,SJS,1181692800,215380
196.54,2007-06-14,196.54,194.98,194.98,SJS,1181779200,257850
205.9,2007-06-15,205.9,205.9,205.9,SJS,1181865600,101120
202.78,2007-06-18,216.04,202.78,216.04,SJS,1182124800,347040
212.14,2007-06-19,212.14,206.68,206.68,SJS,1182211200,189710
218.38,2007-06-20,218.38,216.82,216.82,SJS,1182297600,188300
229.3,2007-06-21,229.3,223.06,223.06,SJS,1182384000,162150
240.22,2007-06-22,240.22,235.54,235.54,SJS,1182470400,271590
251.92,2007-06-25,251.92,251.92,251.92,SJS,1182729600,177250
251.92,2007-06-26,263.62,249.58,263.62,SJS,1182816000,283830
239.44,2007-06-27,245.68,239.44,245.68,SJS,1182902400,138360
239.44,2007-06-28,239.44,228.52,228.52,SJS,1182988800,281500
245.68,2007-06-29,248.02,245.68,245.68,SJS,1183075200,170440
233.98,2007-07-02,241.78,233.98,241.78,SJS,1183334400,163510
235.54,2007-07-03,235.54,230.86,230.86,SJS,1183420800,187130
241.78,2007-07-04,241.78,237.88,237.88,SJS,1183507200,263460
236.32,2007-07-05,237.88,236.32,237.88,SJS,1183593600,165210
236.32,2007-07-06,236.32,233.98,235.54,SJS,1183680000,120170
224.62,2007-07-09,224.62,224.62,224.62,SJS,1183939200,194250
227.74,2007-07-10,230.08,219.94,219.94,SJS,1184025600,273190
226.96,2007-07-11,226.96,223.06,223.06,SJS,1184112000,148050
222.28,2007-07-12,226.96,222.28,226.96,SJS,1184198400,72820
223.06,2007-07-13,223.06,222.28,222.28,SJS,1184284800,86620
216.82,2007-07-16,219.94,216.82,219.94,SJS,1184544000,96310
220.72,2007-07-17,220.72,216.82,216.82,SJS,1184630400,64440
213.7,2007-07-18,216.04,213.7,216.04,SJS,1184716800,112460
203.56,2007-07-19,209.02,203.56,209.02,SJS,1184803200,139460
206.68,2007-07-20,208.24,204.34,204.34,SJS,1184889600,118840
210.58,2007-07-23,210.58,209.8,209.8,SJS,1185148800,75940
218.38,2007-07-24,218.38,214.48,214.48,SJS,1185235200,88290
210.58,2007-07-25,216.82,209.02,216.82,SJS,1185321600,97620
204.34,2007-07-26,206.68,204.34,206.68,SJS,1185408000,38380
201.22,2007-07-27,202.78,201.22,202.78,SJS,1185494400,71280
194.98,2007-07-30,197.32,194.98,194.98,SJS,1185753600,42920
191.08,2007-07-31,191.86,187.18,191.08,SJS,1185840000,190800
200.44,2007-08-01,200.44,194.98,194.98,SJS,1185926400,34160
194.98,2007-08-02,204.34,194.98,202.78,SJS,1186012800,122880
190.3,2007-08-03,191.08,185.62,185.62,SJS,1186099200,229690
184.06,2007-08-06,188.74,184.06,187.18,SJS,1186358400,93400
190.3,2007-08-07,190.3,184.06,184.06,SJS,1186444800,76660
196.54,2007-08-08,196.54,193.42,194.98,SJS,1186531200,169910
205.9,2007-08-09,205.9,199.66,199.66,SJS,1186617600,134320
201.22,2007-08-10,203.56,195.76,203.56,SJS,1186704000,111900
194.2,2007-08-13,194.98,193.42,194.98,SJS,1186963200,97200
202,2007-08-14,202.78,199.66,199.66,SJS,1187049600,59080
194.98,2007-08-15,194.98,193.42,194.98,SJS,1187136000,107410
191.08,2007-08-16,193.42,191.08,193.42,SJS,1187222400,57890
187.18,2007-08-17,188.74,183.28,183.28,SJS,1187308800,99820
185.62,2007-08-20,185.62,179.38,179.38,SJS,1187568000,283840
183.28,2007-08-21,187.18,183.28,184.06,SJS,1187654400,324200
184.06,2007-08-22,184.84,183.28,183.28,SJS,1187740800,153730
184.06,2007-08-23,184.84,183.28,184.84,SJS,1187827200,111370
191.08,2007-08-24,191.08,184.06,191.08,SJS,1187913600,234060
191.86,2007-08-27,193.42,191.08,193.42,SJS,1188172800,193020
187.18,2007-08-28,189.52,187.18,188.74,SJS,1188259200,130280
191.08,2007-08-29,191.08,186.4,187.18,SJS,1188345600,122030
188.74,2007-08-30,191.08,188.74,188.74,SJS,1188432000,100690
190.3,2007-08-31,191.08,188.74,188.74,SJS,1188518400,114800
194.98,2007-09-04,194.98,190.3,191.08,SJS,1188864000,146760
191.86,2007-09-05,194.98,191.08,194.98,SJS,1188950400,123920
191.08,2007-09-06,191.86,190.3,191.86,SJS,1189036800,74350
191.08,2007-09-07,191.08,190.3,190.3,SJS,1189123200,89160
190.3,2007-09-10,191.86,190.3,191.08,SJS,1189382400,96660
188.74,2007-09-11,191.08,188.74,191.08,SJS,1189468800,76690
188.74,2007-09-12,188.74,187.96,187.96,SJS,1189555200,57920
187.18,2007-09-13,188.74,187.18,187.18,SJS,1189641600,58210
187.96,2007-09-14,188.74,187.18,187.18,SJS,1189728000,49920
187.96,2007-09-17,188.74,187.18,188.74,SJS,1189987200,41690
187.18,2007-09-18,187.96,186.4,187.18,SJS,1190073600,72750
188.74,2007-09-19,188.74,187.18,187.96,SJS,1190160000,81570
190.3,2007-09-20,191.08,189.52,191.08,SJS,1190246400,60870
189.52,2007-09-21,191.08,188.74,190.3,SJS,1190332800,65180
190.3,2007-09-24,190.3,188.74,188.74,SJS,1190592000,93390
199.66,2007-09-25,199.66,194.98,199.66,SJS,1190678400,316170
200.44,2007-09-26,206.68,198.88,206.68,SJS,1190764800,179160
209.8,2007-09-27,209.8,202.78,209.8,SJS,1190851200,364160
219.94,2007-09-28,219.94,219.94,219.94,SJS,1190937600,92260
230.86,2007-10-01,230.86,227.74,230.86,SJS,1191196800,284170
241.78,2007-10-02,241.78,233.98,241.78,SJS,1191283200,364180
248.02,2007-10-03,248.02,233.98,233.98,SJS,1191369600,350130
236.32,2007-10-04,245.68,236.32,245.68,SJS,1191456000,167350
225.4,2007-10-05,233.98,225.4,233.2,SJS,1191542400,361450
226.18,2007-10-08,227.74,226.18,226.18,SJS,1191801600,166940
226.96,2007-10-09,228.52,226.18,226.96,SJS,1191888000,136640
232.42,2007-10-10,232.42,229.3,232.42,SJS,1191974400,103100
228.52,2007-10-11,232.42,227.74,228.52,SJS,1192060800,88660
232.42,2007-10-12,232.42,232.42,232.42,SJS,1192147200,190960
230.08,2007-10-15,233.2,230.08,232.42,SJS,1192406400,106690
241,2007-10-16,241,230.08,230.08,SJS,1192492800,370710
233.2,2007-10-17,252.7,233.2,233.2,SJS,1192579200,380840
230.08,2007-10-18,234.76,230.08,233.2,SJS,1192665600,171720
230.08,2007-10-19,233.2,223.84,230.08,SJS,1192752000,196370
226.18,2007-10-22,226.18,226.18,230.08,SJS,1193011200,219410
223.06,2007-10-23,223.06,223.06,223.06,SJS,1193097600,187140
229.3,2007-10-24,229.3,229.3,226.18,SJS,1193184000,142980
226.18,2007-10-25,226.18,226.18,229.3,SJS,1193270400,392750
219.16,2007-10-26,223.06,219.16,222.28,SJS,1193356800,275670
209.02,2007-10-29,209.02,209.02,210.58,SJS,1193616000,479600
204.34,2007-10-30,204.34,204.34,210.58,SJS,1193702400,298690
209.02,2007-10-31,210.58,202.78,202.78,SJS,1193788800,198420
206.68,2007-11-01,210.58,206.68,209.02,SJS,1193875200,130180
204.34,2007-11-02,207.46,204.34,205.12,SJS,1193961600,141650
199.66,2007-11-05,201.22,197.32,199.66,SJS,1194220800,185430
196.54,2007-11-06,198.88,195.76,198.1,SJS,1194307200,116340
196.54,2007-11-07,198.1,195.76,197.32,SJS,1194393600,163800
196.54,2007-11-08,198.1,196.54,197.32,SJS,1194480000,88630
193.42,2007-11-09,196.54,193.42,196.54,SJS,1194566400,128990
191.86,2007-11-12,196.54,191.86,191.86,SJS,1194825600,87190
189.52,2007-11-13,192.64,189.52,191.86,SJS,1194912000,96310
180.16,2007-11-14,197.32,180.16,180.16,SJS,1194998400,169480
188.74,2007-11-15,188.74,188.74,188.74,SJS,1195084800,35170
194.2,2007-11-16,194.2,190.3,191.86,SJS,1195171200,183570
194.98,2007-11-19,194.98,193.42,193.42,SJS,1195430400,172210
193.42,2007-11-20,194.98,192.64,194.98,SJS,1195516800,153410
190.3,2007-11-21,192.64,188.74,188.74,SJS,1195603200,118280
193.42,2007-11-22,194.2,191.08,194.2,SJS,1195689600,88780
194.2,2007-11-23,194.2,191.86,192.64,SJS,1195776000,64650
198.88,2007-11-26,198.88,194.2,194.2,SJS,1196035200,132150
199.66,2007-11-27,201.22,198.88,201.22,SJS,1196121600,204830
198.88,2007-11-28,200.44,198.1,199.66,SJS,1196208000,78770
195.76,2007-11-29,198.88,195.76,198.88,SJS,1196294400,73670
192.64,2007-11-30,193.42,191.86,193.42,SJS,1196380800,140210
194.2,2007-12-03,194.2,192.64,192.64,SJS,1196640000,60650
194.2,2007-12-04,194.98,193.42,194.2,SJS,1196726400,100820
194.2,2007-12-05,194.2,193.42,194.2,SJS,1196812800,118950
193.42,2007-12-06,194.2,193.42,193.42,SJS,1196899200,55240
193.42,2007-12-07,193.42,191.86,191.86,SJS,1196985600,70040
190.3,2007-12-10,192.64,190.3,192.64,SJS,1197244800,81580
187.18,2007-12-11,189.52,184.84,189.52,SJS,1197331200,108480
189.52,2007-12-12,191.08,187.18,187.18,SJS,1197417600,65340
184.84,2007-12-13,190.3,184.84,190.3,SJS,1197504000,170850
187.18,2007-12-14,187.96,186.4,187.18,SJS,1197590400,84470
190.3,2007-12-17,190.3,187.96,190.3,SJS,1197849600,80930
190.3,2007-12-18,191.08,189.52,190.3,SJS,1197936000,104550
197.32,2007-12-19,199.66,191.86,191.86,SJS,1198022400,168080
192.64,2007-12-20,197.32,191.86,196.54,SJS,1198108800,81090
194.2,2007-12-21,196.54,193.42,193.42,SJS,1198195200,58290
194.2,2007-12-24,194.98,193.42,194.2,SJS,1198454400,38710
191.86,2007-12-25,193.42,191.86,192.64,SJS,1198540800,43640
192.64,2007-12-26,192.64,191.08,192.64,SJS,1198627200,65670
192.64,2007-12-27,193.42,192.64,193.42,SJS,1198713600,38850
194.98,2007-12-28,194.98,192.64,192.64,SJS,1198800000,64800
196.54,2008-01-02,198.1,194.98,196.54,SJS,1199232000,72290
193.42,2008-01-03,194.2,192.64,193.42,SJS,1199318400,33320
191.86,2008-01-04,193.42,191.86,191.86,SJS,1199404800,54750
187.96,2008-01-07,191.86,187.18,191.86,SJS,1199664000,81460
187.96,2008-01-08,191.08,187.96,187.96,SJS,1199750400,93500
185.62,2008-01-09,187.96,185.62,187.96,SJS,1199836800,50590
180.94,2008-01-10,184.06,180.94,184.06,SJS,1199923200,142240
183.28,2008-01-11,184.06,181.72,182.5,SJS,1200009600,87450
177.82,2008-01-14,182.5,177.82,180.94,SJS,1200268800,52700
170.02,2008-01-15,174.7,169.24,174.7,SJS,1200355200,160320
177.82,2008-01-16,177.82,177.04,177.82,SJS,1200441600,93840
178.6,2008-01-17,184.84,177.82,184.06,SJS,1200528000,141540
184.84,2008-01-18,185.62,178.6,178.6,SJS,1200614400,80510
181.72,2008-01-21,183.28,180.94,183.28,SJS,1200873600,53090
178.6,2008-01-22,180.16,177.82,179.38,SJS,1200960000,85770
172.36,2008-01-23,177.04,171.58,177.04,SJS,1201046400,104950
171.58,2008-01-24,176.26,171.58,171.58,SJS,1201132800,105520
175.48,2008-01-25,177.04,171.58,171.58,SJS,1201219200,123940
179.38,2008-01-28,179.38,174.7,177.82,SJS,1201478400,94350
187.18,2008-01-29,187.18,178.6,179.38,SJS,1201564800,158540
196.54,2008-01-30,196.54,188.74,194.98,SJS,1201651200,240640
194.98,2008-01-31,194.98,187.18,191.86,SJS,1201737600,109430
194.98,2008-02-01,194.98,191.08,194.98,SJS,1201824000,158980
187.96,2008-02-12,192.64,187.18,191.08,SJS,1202774400,54100
184.06,2008-02-13,187.18,183.28,187.18,SJS,1202860800,56810
