close,date,high,low,open,symbol,timestamp,volume
9.1,2021-08-02,9.1,9.1,9.1,KHD,1627862400,200
9.4,2021-08-03,9.4,9.4,9.4,KHD,1627948800,300
9.6,2021-08-06,9.9,9.6,9.9,KHD,1628208000,1300
9.5,2021-08-09,9.5,9.5,9.5,KHD,1628467200,100
8.9,2021-08-11,9.2,8.9,9.2,KHD,1628640000,3200
9.4,2021-08-12,9.4,8.7,9,KHD,1628726400,21200
8.8,2021-08-13,8.8,8.8,8.8,KHD,1628812800,100
9,2021-08-16,9,9,9,KHD,1629072000,800
8.8,2021-08-19,8.8,8.8,8.8,KHD,1629331200,100
9.3,2021-08-25,9.3,9.3,9.3,KHD,1629849600,1000
9.3,2021-08-26,9.3,9.3,9.3,KHD,1629936000,500
9.3,2021-08-27,9.3,9.3,9.3,KHD,1630022400,400
9.3,2021-08-30,9.3,9.3,9.3,KHD,1630281600,200
9.7,2021-08-31,9.7,9.4,9.4,KHD,1630368000,600
9.7,2021-09-01,9.7,9.4,9.4,KHD,1630454400,1900
10,2021-09-06,10,9.8,9.8,KHD,1630886400,7900
10,2021-09-07,10.1,10,10.1,KHD,1630972800,1200
9,2021-09-09,10,9,10,KHD,1631145600,700
9.3,2021-09-10,9.4,9.3,9.4,KHD,1631232000,200
9.8,2021-09-13,9.8,9.6,9.6,KHD,1631491200,200
10,2021-09-14,10,10,10,KHD,1631577600,300
10.2,2021-09-15,10.2,10.1,10.1,KHD,1631664000,6100
11.2,2021-09-16,11.3,10,10.1,KHD,1631750400,57900
11.7,2021-09-17,11.7,11.3,11.3,KHD,1631836800,16400
13.3,2021-09-20,13.3,12.5,13.2,KHD,1632096000,27700
13.4,2021-09-21,13.4,11.6,11.9,KHD,1632182400,6200
13,2021-09-22,13,11.2,13,KHD,1632268800,10500
10.4,2021-09-23,12.1,10.3,12.1,KHD,1632355200,28400
10.9,2021-09-24,11.2,10,11.2,KHD,1632441600,9500
10.7,2021-09-27,11.4,10.7,11.4,KHD,1632700800,2700
10.2,2021-09-28,10.2,9.6,9.6,KHD,1632787200,4100
10.4,2021-09-29,10.4,9.4,9.4,KHD,1632873600,7600
9.6,2021-09-30,10.1,9.6,10,KHD,1632960000,9900
9.6,2021-10-01,9.6,9.6,9.6,KHD,1633046400,300
10.5,2021-10-04,10.5,9.6,9.6,KHD,1633305600,3000
9.9,2021-10-05,9.9,9.9,9.9,KHD,1633392000,100
9.8,2021-10-06,9.9,9.6,9.9,KHD,1633478400,4200
9.8,2021-10-07,9.8,9.8,9.8,KHD,1633564800,500
11.2,2021-10-08,11.2,9.8,9.8,KHD,1633651200,28000
12.5,2021-10-11,12.5,11.1,11.1,KHD,1633910400,96900
12.9,2021-10-12,13,11.9,12.5,KHD,1633996800,50400
11,2021-10-13,12.2,10.8,12,KHD,1634083200,60300
10.9,2021-10-14,11.3,10.4,11.3,KHD,1634169600,26600
12,2021-10-15,12.5,10.9,10.9,KHD,1634256000,96000
12.6,2021-10-18,13,12,12.2,KHD,1634515200,80900
12,2021-10-19,12.7,12,12.6,KHD,1634601600,24900
11.7,2021-10-20,12.1,11.5,12,KHD,1634688000,46300
13,2021-10-21,13,11.7,11.7,KHD,1634774400,47900
12.4,2021-10-22,13,12.2,13,KHD,1634860800,59200
13.5,2021-10-25,13.8,12.4,12.4,KHD,1635120000,148200
13.4,2021-10-26,13.5,13.1,13.1,KHD,1635206400,51400
13.2,2021-10-27,13.5,13,13.3,KHD,1635292800,94900
13.2,2021-10-28,13.3,12.8,13,KHD,1635379200,62700
12.8,2021-10-29,13.2,12.5,13.2,KHD,1635465600,45500
13.6,2021-11-01,14.7,12.8,12.8,KHD,1635724800,121100
13.3,2021-11-02,13.6,12.8,13.6,KHD,1635811200,26400
13.4,2021-11-03,13.8,13.2,13.3,KHD,1635897600,81600
13,2021-11-04,13.4,13,13.4,KHD,1635984000,8600
13.2,2021-11-05,14,13.1,13.2,KHD,1636070400,105700
13.3,2021-11-08,13.5,13.2,13.3,KHD,1636329600,30700
13.7,2021-11-09,14.5,13.1,13.3,KHD,1636416000,77300
14.5,2021-11-10,14.5,13.6,13.7,KHD,1636502400,86900
14.4,2021-11-11,14.5,14,14.1,KHD,1636588800,50100
13.8,2021-11-12,14.2,13.6,14.2,KHD,1636675200,81800
14,2021-11-15,14.8,13.7,13.7,KHD,1636934400,55500
13.7,2021-11-16,14,13.6,14,KHD,1637020800,28200
13.7,2021-11-17,13.8,13.2,13.8,KHD,1637107200,42900
13.4,2021-11-18,13.9,13.2,13.9,KHD,1637193600,93200
13.2,2021-11-19,13.5,12.1,13.3,KHD,1637280000,76100
12.9,2021-11-22,12.9,12.6,12.6,KHD,1637539200,17900
12.9,2021-11-23,12.9,12.6,12.8,KHD,1637625600,23700
13,2021-11-24,13.4,12.6,13,KHD,1637712000,13200
13.4,2021-11-25,13.6,13,13,KHD,1637798400,62100
13,2021-11-26,13.2,12.9,13.2,KHD,1637884800,45000
12.5,2021-11-29,12.8,12.2,12.8,KHD,1638144000,15400
12.5,2021-11-30,13,12.5,13,KHD,1638230400,13900
12.5,2021-12-01,12.7,12.3,12.5,KHD,1638316800,9100
12.4,2021-12-02,12.4,12.4,12.4,KHD,1638403200,9900
12.2,2021-12-03,12.4,12.2,12.3,KHD,1638489600,12300
12.2,2021-12-06,12.2,12.2,12.2,KHD,1638748800,9500
12.2,2021-12-07,12.3,12,12.3,KHD,1638835200,7700
11.4,2021-12-08,12,11.4,12,KHD,1638921600,11100
11.5,2021-12-09,11.6,11,11.6,KHD,1639008000,9900
11.5,2021-12-10,11.5,9.7,11.5,KHD,1639094400,33400
12.5,2021-12-13,12.5,10.9,11,KHD,1639353600,35200
12,2021-12-14,12.3,12,12.3,KHD,1639440000,6900
12,2021-12-15,12,11.5,11.5,KHD,1639526400,8100
11.6,2021-12-16,12.2,11.5,12,KHD,1639612800,7000
11.8,2021-12-17,11.9,11.7,11.8,KHD,1639699200,8700
11.4,2021-12-20,11.8,11,11.8,KHD,1639958400,3500
11.4,2021-12-21,11.4,11,11.4,KHD,1640044800,10300
11.2,2021-12-22,11.5,11,11,KHD,1640131200,20100
11.3,2021-12-23,11.5,11,11.1,KHD,1640217600,30300
11.1,2021-12-24,11.2,11,11.1,KHD,1640304000,33500
10.8,2021-12-27,11.1,10.8,11.1,KHD,1640563200,28300
11.2,2021-12-28,11.2,10.8,10.8,KHD,1640649600,61800
11.3,2021-12-29,11.7,10.9,11.5,KHD,1640736000,19100
11.6,2021-12-30,11.8,11.3,11.4,KHD,1640822400,2100
11.6,2021-12-31,11.6,11.4,11.6,KHD,1640908800,17100
11.4,2022-01-04,11.8,11.1,11.8,KHD,1641254400,12498
11.2,2022-01-05,11.4,11.2,11.3,KHD,1641340800,8372
11,2022-01-06,11.2,11,11.2,KHD,1641427200,48300
10.9,2022-01-07,11.2,10.8,11.2,KHD,1641513600,29500
11.6,2022-01-10,12.4,11,11,KHD,1641772800,40418
11.5,2022-01-11,11.6,11.5,11.6,KHD,1641859200,3720
11.4,2022-01-12,11.4,11,11.1,KHD,1641945600,9634
10.8,2022-01-13,11.1,10.6,11.1,KHD,1642032000,27200
10.9,2022-01-14,10.9,10.9,10.9,KHD,1642118400,4519
10.6,2022-01-17,10.8,10.6,10.8,KHD,1642377600,7600
9.7,2022-01-18,10.7,9.7,10.6,KHD,1642464000,9700
10.3,2022-01-19,10.4,10.3,10.4,KHD,1642550400,1200
11,2022-01-20,11,10,10,KHD,1642636800,3000
10.9,2022-01-21,10.9,10.9,10.9,KHD,1642723200,100
10,2022-01-25,10.1,10,10.1,KHD,1643068800,4800
10.6,2022-01-26,10.6,10,10,KHD,1643155200,7951
10,2022-01-27,10.2,10,10.1,KHD,1643241600,1200
9.8,2022-01-28,9.8,9.8,9.8,KHD,1643328000,3000
9.8,2022-02-07,9.8,9.8,9.8,KHD,1644192000,500
10.1,2022-02-08,11,10.1,11,KHD,1644278400,14700
11,2022-02-09,11,11,11,KHD,1644364800,423
10.2,2022-02-10,10.2,10,10.2,KHD,1644451200,13951
10.1,2022-02-11,10.2,10.1,10.1,KHD,1644537600,1700
10.2,2022-02-15,10.2,10.2,10.2,KHD,1644883200,500
10,2022-02-16,10.2,10,10.1,KHD,1644969600,500
10,2022-02-17,10,9.8,10,KHD,1645056000,6500
9.9,2022-02-18,9.9,9.8,9.8,KHD,1645142400,1600
9.8,2022-02-21,10,9.6,9.8,KHD,1645401600,15500
9.6,2022-02-22,9.8,9.6,9.8,KHD,1645488000,7200
10,2022-02-23,10,9.6,9.6,KHD,1645574400,8900
10,2022-02-24,10.3,10,10,KHD,1645660800,5000
9.7,2022-02-25,10,9.5,10,KHD,1645747200,7200
10,2022-02-28,10,9.7,10,KHD,1646006400,10100
10.3,2022-03-01,10.4,9.8,10,KHD,1646092800,16074
10,2022-03-02,10.4,10,10.2,KHD,1646179200,15700
10.5,2022-03-03,10.7,10,10,KHD,1646265600,14719
10.6,2022-03-04,10.7,10.6,10.7,KHD,1646352000,5000
11.1,2022-03-07,11.2,10.6,10.6,KHD,1646611200,55365
11.9,2022-03-08,12,11.2,11.3,KHD,1646697600,114600
12.2,2022-03-09,12.2,11.8,12,KHD,1646784000,73300
11.9,2022-03-10,12.6,11.7,12.1,KHD,1646870400,66600
11.7,2022-03-11,12.1,11.1,12.1,KHD,1646956800,20000
10.9,2022-03-14,11.7,10.8,11.6,KHD,1647216000,18600
10.9,2022-03-15,11,10.6,10.9,KHD,1647302400,17600
11.4,2022-03-16,11.4,10.5,11,KHD,1647388800,45930
11.2,2022-03-17,11.4,10.8,10.9,KHD,1647475200,8565
10.9,2022-03-18,11.4,10.9,11.4,KHD,1647561600,14700
12,2022-03-21,12.6,10.7,10.8,KHD,1647820800,80495
11.5,2022-03-22,12.2,11.4,12.2,KHD,1647907200,6205
11.2,2022-03-23,11.4,11,11.4,KHD,1647993600,16606
10.9,2022-03-24,11.2,10.9,11.2,KHD,1648080000,19484
11,2022-03-25,11.3,10.9,10.9,KHD,1648166400,28900
10.6,2022-03-28,11,10.5,10.8,KHD,1648425600,22700
10.9,2022-03-29,11,10.6,10.6,KHD,1648512000,9300
10.5,2022-03-30,10.7,10.3,10.6,KHD,1648598400,41100
10.3,2022-03-31,10.4,10.2,10.3,KHD,1648684800,13500
10.3,2022-04-01,10.7,10.3,10.7,KHD,1648771200,12316
10.4,2022-04-04,10.8,10.3,10.3,KHD,1649030400,11900
10.3,2022-04-05,10.4,10.2,10.3,KHD,1649116800,5900
10.3,2022-04-06,10.3,10.2,10.3,KHD,1649203200,15600
9.9,2022-04-07,10.2,9.9,10.2,KHD,1649289600,8600
9.6,2022-04-08,10,9.6,10,KHD,1649376000,8700
9.6,2022-04-12,9.6,9.5,9.6,KHD,1649721600,2900
9.5,2022-04-13,9.6,9.5,9.6,KHD,1649808000,4300
9.7,2022-04-14,9.8,9.6,9.8,KHD,1649894400,4600
10.7,2022-04-15,10.7,9.6,9.6,KHD,1649980800,700
9.9,2022-04-18,10.5,9.9,10.5,KHD,1650240000,10300
9.5,2022-04-19,9.9,9.5,9.6,KHD,1650326400,24600
9.1,2022-04-20,9.5,9,9.5,KHD,1650412800,10700
8.7,2022-04-21,9,8.5,9,KHD,1650499200,3700
9.7,2022-04-22,9.7,9.7,9.7,KHD,1650585600,100
8.4,2022-04-25,8.5,8.4,8.4,KHD,1650844800,9500
8.8,2022-04-26,8.8,7.2,8.5,KHD,1650931200,3600
8.9,2022-04-27,9,8.9,9,KHD,1651017600,200
9,2022-04-28,9,8.3,8.3,KHD,1651104000,200
8.7,2022-04-29,8.9,8.7,8.9,KHD,1651190400,2700
8.5,2022-05-04,9.1,8.5,9.1,KHD,1651622400,3400
8,2022-05-05,8.2,8,8.2,KHD,1651708800,17900
7.9,2022-05-06,8.5,7.9,8.5,KHD,1651795200,2800
8,2022-05-09,8,8,8,KHD,1652054400,5000
8.4,2022-05-10,8.4,8.4,8.4,KHD,1652140800,100
8.4,2022-05-11,8.4,8.4,8.4,KHD,1652227200,5500
8,2022-05-13,8,8,8,KHD,1652400000,1100
8,2022-05-16,8,8,8,KHD,1652659200,2400
8.1,2022-05-17,8.1,8,8,KHD,1652745600,1100
8.1,2022-05-18,8.1,8.1,8.1,KHD,1652832000,100
8.2,2022-05-19,8.2,8.2,8.2,KHD,1652918400,200
8.6,2022-05-20,8.6,8.6,8.6,KHD,1653004800,100
7.9,2022-05-25,8.7,7.9,8.7,KHD,1653436800,200
8.6,2022-05-26,8.6,8.6,8.6,KHD,1653523200,100
8,2022-05-27,8.4,8,8,KHD,1653609600,11500
8,2022-05-30,8.9,8,8,KHD,1653868800,3895
8,2022-05-31,8,8,8,KHD,1653955200,2781
8,2022-06-01,8,8,8,KHD,1654041600,3600
8,2022-06-02,8,8,8,KHD,1654128000,1400
8,2022-06-03,8,8,8,KHD,1654214400,2800
8.2,2022-06-06,8.2,8.1,8.1,KHD,1654473600,1300
8,2022-06-07,8,8,8,KHD,1654560000,2400
8.2,2022-06-08,8.2,8,8,KHD,1654646400,4800
8,2022-06-09,8,8,8,KHD,1654732800,627
9.2,2022-06-10,9.2,9.2,9.2,KHD,1654819200,100
8,2022-06-13,8,8,8,KHD,1655078400,100
8.6,2022-06-15,8.9,8.6,8.9,KHD,1655251200,200
8,2022-06-20,8,8,8,KHD,1655683200,900
8.1,2022-06-22,8.1,8.1,8.1,KHD,1655856000,70900
7.4,2022-06-23,7.4,7.4,7.4,KHD,1655942400,1666
6.6,2022-06-27,8.4,6.3,8.4,KHD,1656288000,1800
7.5,2022-06-28,7.5,7.4,7.4,KHD,1656374400,6800
8,2022-06-29,8,6.7,6.7,KHD,1656460800,200
8.1,2022-06-30,8.1,8.1,8.1,KHD,1656547200,100
7.9,2022-07-01,8,7.7,8,KHD,1656633600,9100
7.9,2022-07-04,8.2,7.9,8.2,KHD,1656892800,10313
8.1,2022-07-05,8.1,8,8.1,KHD,1656979200,9000
8,2022-07-06,8,8,8,KHD,1657065600,2400
8,2022-07-07,8,7.9,8,KHD,1657152000,13500
8.2,2022-07-08,8.2,8.2,8.2,KHD,1657238400,100
7.9,2022-07-11,7.9,7.9,7.9,KHD,1657497600,2313
8.2,2022-07-13,8.2,8.2,8.2,KHD,1657670400,100
8.1,2022-07-14,8.1,8,8,KHD,1657756800,7600
8,2022-07-15,8,8,8,KHD,1657843200,1100
8,2022-07-18,8,8,8,KHD,1658102400,1200
9.1,2022-07-20,9.1,9.1,9.1,KHD,1658275200,100
9.1,2022-07-21,9.1,9.1,9.1,KHD,1658361600,3
9.9,2022-07-22,9.9,9.9,9.9,KHD,1658448000,100
8.5,2022-07-25,8.5,8.5,8.5,KHD,1658707200,1500
9.4,2022-07-28,9.4,9.3,9.3,KHD,1658966400,400
9.4,2022-07-29,9.4,9.3,9.3,KHD,1659052800,67
9.4,2022-08-02,9.4,9.3,9.3,KHD,1659398400,67
9.4,2022-08-03,9.4,9.3,9.3,KHD,1659484800,30
8.5,2022-08-09,8.6,8.5,8.5,KHD,1660003200,2300
8,2022-08-10,8,7.4,7.5,KHD,1660089600,1300
8.4,2022-08-11,8.4,8.4,8.4,KHD,1660176000,300
8.4,2022-08-15,8.4,8.4,8.4,KHD,1660521600,100
8.3,2022-08-16,8.4,8.3,8.4,KHD,1660608000,1900
8.4,2022-08-17,8.4,8.4,8.4,KHD,1660694400,1010
8.3,2022-08-18,8.3,8.3,8.3,KHD,1660780800,1000
7.6,2022-08-19,7.6,7.6,7.6,KHD,1660867200,500
8.2,2022-08-23,8.2,8.2,8.2,KHD,1661212800,100
8.1,2022-08-24,8.1,8.1,8.1,KHD,1661299200,100
9,2022-08-25,9,9,9,KHD,1661385600,100
8.5,2022-08-26,8.5,8.5,8.5,KHD,1661472000,300
7.4,2022-08-29,8.5,7.4,8.3,KHD,1661731200,6200
8.3,2022-08-30,8.4,8.3,8.4,KHD,1661817600,600
7.5,2022-09-06,7.5,7.5,7.5,KHD,1662422400,100
7,2022-09-07,7,7,7,KHD,1662508800,2200
7.8,2022-09-08,8,7.8,8,KHD,1662595200,300
7.5,2022-09-09,8.6,7.4,8.6,KHD,1662681600,2300
8,2022-09-12,8,8,8,KHD,1662940800,100
7.6,2022-09-16,7.6,7.6,7.6,KHD,1663286400,800
7.6,2022-09-20,7.6,7.6,7.6,KHD,1663632000,200
7.1,2022-09-21,7.3,7,7.3,KHD,1663718400,6700
6.4,2022-09-26,7,6.4,7,KHD,1664150400,15100
7.4,2022-09-27,7.5,7.4,7.5,KHD,1664236800,1100
7.9,2022-09-29,7.9,7.9,7.9,KHD,1664409600,100
6.8,2022-10-05,6.8,6.8,6.8,KHD,1664928000,1000
7.8,2022-10-06,7.8,7.8,7.8,KHD,1665014400,100
7,2022-10-07,7,7,7,KHD,1665100800,100
7.3,2022-10-10,7.3,7.3,7.3,KHD,1665360000,100
7.2,2022-10-11,7.2,6.4,6.4,KHD,1665446400,200
6.5,2022-10-12,6.5,6.3,6.3,KHD,1665532800,3300
7,2022-10-13,7,5.6,5.6,KHD,1665619200,400
6.3,2022-10-14,6.3,6,6,KHD,1665705600,300
6.8,2022-10-17,6.8,6.8,6.8,KHD,1665964800.0,100.0
7.0,2022-10-18,7.0,6.6,6.9,KHD,1666051200.0,3000.0
6.2,2022-10-21,7.8,6.2,7.8,KHD,1666310400.0,300.0
6.4,2022-10-24,7.6,6.4,7.6,KHD,1666569600.0,200.0
7.2,2022-10-25,7.2,7.2,7.2,KHD,1666656000.0,100.0
7.2,2022-11-07,7.2,7.2,7.2,KHD,1667779200.0,100.0
7.0,2022-11-08,7.0,6.2,6.2,KHD,1667865600.0,1400.0
7.0,2022-11-10,7.0,7.0,7.0,KHD,1668038400.0,100.0
6.1,2022-11-15,6.1,6.1,6.1,KHD,1668470400.0,900.0
5.4,2022-11-18,5.4,5.2,5.3,KHD,1668729600.0,4100.0
5.9,2022-11-21,5.9,5.9,5.9,KHD,1668988800.0,100.0
5.9,2022-11-24,5.9,5.1,5.1,KHD,1669248000.0,700.0
6.0,2022-11-25,6.0,6.0,6.0,KHD,1669334400.0,100.0
6.1,2022-11-28,6.1,6.1,6.1,KHD,1669593600.0,3600.0
6.0,2022-11-29,6.1,5.6,6.1,KHD,1669680000.0,2800.0
6.0,2022-11-30,6.0,6.0,6.0,KHD,1669766400.0,2500.0
6.0,2022-12-01,6.1,5.8,6.1,KHD,1669852800.0,4300.0
6.8,2022-12-02,6.8,6.8,6.8,KHD,1669939200.0,100.0
6.0,2022-12-08,6.0,6.0,6.0,KHD,1670457600.0,700.0
6.0,2022-12-09,6.0,6.0,6.0,KHD,1670544000.0,1300.0
6.8,2022-12-12,6.8,6.8,6.8,KHD,1670803200.0,100.0
7.4,2022-12-14,7.4,7.4,7.4,KHD,1670976000.0,100.0
8.5,2022-12-23,8.5,7.4,7.4,KHD,1671753600.0,300.0
