close,date,high,low,open,symbol,timestamp,volume
7.93,2016-08-22,8.09,7.93,8.01,MST,1471824000,359100
8.09,2016-08-23,8.09,7.84,7.84,MST,1471910400,459000
8.43,2016-08-24,8.59,7.93,8.01,MST,1471996800,394400
8.34,2016-08-25,8.43,8.26,8.34,MST,1472083200,295000
8.34,2016-08-26,8.34,8.18,8.26,MST,1472169600,319900
8.43,2016-08-29,8.51,8.26,8.26,MST,1472428800,384100
8.26,2016-08-30,8.26,8.09,8.18,MST,1472515200,294400
8.26,2016-08-31,8.34,8.18,8.18,MST,1472601600,244700
8.09,2016-09-01,8.34,8.09,8.18,MST,1472688000,332700
8.01,2016-09-05,8.18,7.93,8.09,MST,1473033600,286900
8.09,2016-09-06,8.18,8.01,8.01,MST,1473120000,411200
8.09,2016-09-07,8.26,8.01,8.09,MST,1473206400,366600
8.26,2016-09-08,8.51,7.93,8.01,MST,1473292800,447000
8.34,2016-09-09,8.34,8.18,8.18,MST,1473379200,364100
8.26,2016-09-12,8.34,8.18,8.18,MST,1473638400,273700
8.18,2016-09-13,8.51,8.09,8.18,MST,1473724800,455600
8.01,2016-09-14,8.26,8.01,8.09,MST,1473811200,356200
8.01,2016-09-15,8.09,7.84,8.01,MST,1473897600,331700
8.09,2016-09-16,8.26,8.01,8.01,MST,1473984000,282300
8.26,2016-09-19,8.43,8.01,8.01,MST,1474243200,445800
8.34,2016-09-20,8.43,8.26,8.34,MST,1474329600,370200
8.18,2016-09-21,8.34,8.18,8.18,MST,1474416000,316300
8.26,2016-09-22,8.26,8.01,8.09,MST,1474502400,413500
8.26,2016-09-23,8.34,8.18,8.18,MST,1474588800,296500
8.26,2016-09-26,8.34,8.18,8.18,MST,1474848000,314900
8.34,2016-09-27,8.43,8.26,8.26,MST,1474934400,360200
8.26,2016-09-28,8.43,8.18,8.34,MST,1475020800,266900
8.18,2016-09-29,8.34,8.01,8.26,MST,1475107200,354500
8.18,2016-09-30,8.34,8.18,8.18,MST,1475193600,325000
8.26,2016-10-03,8.43,8.18,8.26,MST,1475452800,294700
8.34,2016-10-04,8.59,8.09,8.26,MST,1475539200,382900
8.43,2016-10-05,8.59,8.26,8.43,MST,1475625600,421000
8.51,2016-10-06,8.59,8.34,8.34,MST,1475712000,349300
8.34,2016-10-07,8.59,8.34,8.43,MST,1475798400,280800
8.18,2016-10-10,8.34,8.09,8.34,MST,1476057600,463600
8.18,2016-10-11,8.26,8.09,8.09,MST,1476144000,271100
8.34,2016-10-12,8.43,8.09,8.09,MST,1476230400,339200
8.34,2016-10-13,8.43,8.26,8.26,MST,1476316800,390600
8.43,2016-10-14,8.43,8.09,8.26,MST,1476403200,450300
8.34,2016-10-17,8.43,8.26,8.34,MST,1476662400,232100
8.43,2016-10-18,8.51,8.34,8.34,MST,1476748800,325700
8.43,2016-10-19,8.43,8.18,8.34,MST,1476835200,362000
8.43,2016-10-20,8.43,8.34,8.34,MST,1476921600,336700
8.18,2016-10-21,8.34,8.18,8.26,MST,1477008000,223400
8.18,2016-10-24,8.26,8.09,8.26,MST,1477267200,203900
8.26,2016-10-25,8.26,8.01,8.09,MST,1477353600,432900
8.34,2016-10-26,8.43,8.18,8.18,MST,1477440000,514500
8.26,2016-10-27,8.43,8.18,8.18,MST,1477526400,347500
8.26,2016-10-28,8.34,8.18,8.18,MST,1477612800,338500
8.26,2016-10-31,8.26,8.09,8.09,MST,1477872000,227500
8.34,2016-11-01,8.51,8.09,8.18,MST,1477958400,329100
8.26,2016-11-02,8.34,8.09,8.18,MST,1478044800,309700
8.18,2016-11-03,8.26,8.01,8.09,MST,1478131200,221500
8.18,2016-11-04,8.26,8.09,8.09,MST,1478217600,269300
8.09,2016-11-07,8.18,8.09,8.09,MST,1478476800,473700
8.26,2016-11-08,8.26,8.09,8.09,MST,1478563200,664600
8.18,2016-11-09,8.26,8.01,8.09,MST,1478649600,248300
8.26,2016-11-10,8.26,8.09,8.09,MST,1478736000,419400
8.18,2016-11-11,8.26,8.09,8.09,MST,1478822400,497100
8.18,2016-11-14,8.26,8.01,8.09,MST,1479081600,301500
8.18,2016-11-15,8.18,8.01,8.09,MST,1479168000,384900
8.18,2016-11-16,8.18,8.01,8.09,MST,1479254400,405700
8.18,2016-11-17,8.18,8.01,8.09,MST,1479340800,557000
8.18,2016-11-18,8.18,8.01,8.18,MST,1479427200,499500
8.34,2016-11-21,8.34,8.09,8.09,MST,1479686400,460100
8.34,2016-11-22,8.34,8.18,8.18,MST,1479772800,636400
8.34,2016-11-23,8.59,8.09,8.09,MST,1479859200,569800
8.59,2016-11-24,8.59,8.18,8.18,MST,1479945600,667000
8.76,2016-11-25,9.01,8.34,8.34,MST,1480032000,890600
8.93,2016-11-28,9.1,8.51,8.76,MST,1480291200,401900
9.18,2016-11-29,9.26,8.93,9.01,MST,1480377600,402900
9.18,2016-11-30,9.26,8.85,9.01,MST,1480464000,941000
9.01,2016-12-01,9.1,8.85,8.93,MST,1480550400,303200
8.85,2016-12-02,9.01,8.76,9.01,MST,1480636800,254100
8.85,2016-12-05,9.01,8.68,8.68,MST,1480896000,300200
8.59,2016-12-06,9.1,8.59,8.68,MST,1480982400,549500
8.59,2016-12-07,8.68,8.34,8.34,MST,1481068800,376000
8.51,2016-12-08,8.59,8.34,8.34,MST,1481155200,260400
8.34,2016-12-09,8.59,8.34,8.34,MST,1481241600,286600
8.85,2016-12-12,8.85,8.34,8.34,MST,1481500800,291800
8.76,2016-12-13,9.1,8.51,8.51,MST,1481587200,456700
8.59,2016-12-14,8.85,8.51,8.51,MST,1481673600,375900
8.43,2016-12-15,8.68,8.43,8.51,MST,1481760000,263900
8.43,2016-12-16,8.43,8.18,8.18,MST,1481846400,594100
8.43,2016-12-19,8.51,8.26,8.26,MST,1482105600,330200
8.34,2016-12-20,8.43,8.26,8.26,MST,1482192000,817800
8.68,2016-12-21,9.18,8.18,8.26,MST,1482278400,474500
8.68,2016-12-22,9.18,8.34,8.34,MST,1482364800,581500
8.59,2016-12-23,8.76,8.34,8.34,MST,1482451200,356300
8.68,2016-12-26,8.93,8.34,8.51,MST,1482710400,523500
9.01,2016-12-27,9.01,8.51,8.68,MST,1482796800,642500
9.18,2016-12-28,9.6,8.76,8.76,MST,1482883200,455100
8.76,2016-12-29,8.93,8.68,8.76,MST,1482969600,276100
8.51,2016-12-30,8.76,8.34,8.76,MST,1483056000,310600
8.68,2017-01-03,8.76,8.34,8.51,MST,1483401600,543400
8.93,2017-01-04,8.93,8.51,8.68,MST,1483488000,261400
8.76,2017-01-05,9.01,8.51,8.76,MST,1483574400,311100
8.76,2017-01-06,8.76,8.59,8.59,MST,1483660800,511100
8.76,2017-01-09,8.76,8.51,8.51,MST,1483920000,257200
8.59,2017-01-10,8.76,8.59,8.59,MST,1484006400,234300
8.76,2017-01-11,8.76,8.59,8.59,MST,1484092800,326200
8.76,2017-01-12,8.93,8.43,8.59,MST,1484179200,670200
8.85,2017-01-13,8.85,8.68,8.76,MST,1484265600,493300
8.93,2017-01-16,8.93,8.68,8.68,MST,1484524800,463400
9.01,2017-01-17,9.18,8.68,8.76,MST,1484611200,849600
8.85,2017-01-18,8.85,8.68,8.85,MST,1484697600,358400
9.01,2017-01-19,9.01,8.59,8.85,MST,1484784000,467300
8.93,2017-01-20,9.35,8.59,8.85,MST,1484870400,770300
8.59,2017-01-23,8.93,8.34,8.68,MST,1485129600,444400
8.59,2017-01-24,8.76,8.59,8.68,MST,1485216000,363200
8.85,2017-01-25,8.85,8.59,8.59,MST,1485302400,150000
8.93,2017-02-02,9.1,8.51,8.68,MST,1485993600,284300
8.85,2017-02-03,8.85,8.59,8.68,MST,1486080000,414200
8.85,2017-02-06,8.85,8.59,8.68,MST,1486339200,468000
8.85,2017-02-07,8.93,8.68,8.76,MST,1486425600,398200
8.68,2017-02-08,9.1,8.68,8.85,MST,1486512000,358000
8.85,2017-02-09,8.85,8.43,8.59,MST,1486598400,399900
8.76,2017-02-10,8.76,8.59,8.68,MST,1486684800,371400
8.85,2017-02-13,8.85,8.59,8.59,MST,1486944000,483200
8.85,2017-02-14,8.85,8.68,8.76,MST,1487030400,497500
8.85,2017-02-15,8.85,8.68,8.76,MST,1487116800,369900
8.76,2017-02-16,9.01,8.68,8.76,MST,1487203200,524500
8.76,2017-02-17,8.76,8.51,8.76,MST,1487289600,437500
8.68,2017-02-20,8.76,8.68,8.76,MST,1487548800,461900
8.76,2017-02-21,8.76,8.68,8.68,MST,1487635200,285500
8.76,2017-02-22,8.76,8.68,8.68,MST,1487721600,511300
8.76,2017-02-23,8.93,8.68,8.68,MST,1487808000,554900
8.76,2017-02-24,8.76,8.51,8.68,MST,1487894400,420700
8.76,2017-02-27,8.76,8.68,8.68,MST,1488153600,577500
8.76,2017-02-28,8.76,8.68,8.68,MST,1488240000,480400
8.76,2017-03-01,9.01,8.68,8.68,MST,1488326400,350500
8.68,2017-03-02,8.76,8.51,8.68,MST,1488412800,312900
8.76,2017-03-03,8.76,8.51,8.68,MST,1488499200,466900
8.85,2017-03-06,8.85,8.68,8.68,MST,1488758400,423600
8.85,2017-03-07,8.85,8.68,8.76,MST,1488844800,270900
8.85,2017-03-08,9.01,8.59,8.76,MST,1488931200,548400
8.85,2017-03-09,8.93,8.68,8.68,MST,1489017600,405100
8.85,2017-03-10,8.85,8.59,8.76,MST,1489104000,301300
8.85,2017-03-13,9.01,8.59,8.68,MST,1489363200,403100
8.85,2017-03-14,8.85,8.76,8.85,MST,1489449600,274300
8.85,2017-03-15,8.93,8.59,8.76,MST,1489536000,465700
8.85,2017-03-16,9.01,8.76,8.76,MST,1489622400,430900
8.76,2017-03-17,8.85,8.51,8.76,MST,1489708800,445300
8.85,2017-03-20,8.85,8.68,8.76,MST,1489968000,375400
8.76,2017-03-21,8.93,8.68,8.68,MST,1490054400,495600
8.85,2017-03-22,8.85,8.68,8.76,MST,1490140800,57930
8.85,2017-03-23,8.85,8.68,8.68,MST,1490227200,561300
8.85,2017-03-24,8.93,8.59,8.76,MST,1490313600,677300
8.85,2017-03-27,8.85,8.68,8.76,MST,1490572800,211700
8.68,2017-03-28,8.93,8.59,8.76,MST,1490659200,615200
8.85,2017-03-29,8.85,8.68,8.76,MST,1490745600,544400
8.76,2017-03-30,9.01,8.68,8.85,MST,1490832000,416600
8.85,2017-03-31,8.85,8.68,8.68,MST,1490918400,294700
8.85,2017-04-03,8.93,8.68,8.76,MST,1491177600,264500
8.93,2017-04-04,9.01,8.68,9.01,MST,1491264000,311100
8.93,2017-04-05,9.01,8.68,8.68,MST,1491350400,317800
9.01,2017-04-07,9.01,8.68,8.76,MST,1491523200,310500
8.85,2017-04-10,9.01,8.76,9.01,MST,1491782400,290900
8.85,2017-04-11,8.93,8.76,8.85,MST,1491868800,200700
8.85,2017-04-12,8.93,8.59,8.85,MST,1491955200,214300
8.85,2017-04-13,8.93,8.76,8.85,MST,1492041600,257500
8.68,2017-04-14,8.93,8.51,8.93,MST,1492128000,167400
8.43,2017-04-17,8.85,8.43,8.59,MST,1492387200,289900
8.43,2017-04-18,8.76,8.01,8.26,MST,1492473600,496500
8.34,2017-04-19,8.43,8.18,8.26,MST,1492560000,303900
8.51,2017-04-20,8.51,8.34,8.34,MST,1492646400,432400
8.76,2017-04-21,8.76,8.26,8.68,MST,1492732800,567400
8.68,2017-04-24,8.85,8.34,8.51,MST,1492992000,276600
8.34,2017-04-25,8.68,8.18,8.68,MST,1493078400,223800
8.43,2017-04-26,8.43,8.26,8.34,MST,1493164800,297900
8.43,2017-04-27,8.43,8.01,8.01,MST,1493251200,121200
8.59,2017-04-28,8.59,8.18,8.34,MST,1493337600,255200
8.34,2017-05-03,8.68,8.34,8.59,MST,1493769600,242000
8.01,2017-05-04,8.51,7.84,8.34,MST,1493856000,269400
8.01,2017-05-05,8.09,7.84,7.84,MST,1493942400,241900
8.09,2017-05-08,8.09,7.93,8.01,MST,1494201600,351500
8.09,2017-05-09,8.18,7.84,8.09,MST,1494288000,201500
8.34,2017-05-10,8.34,8.01,8.09,MST,1494374400,349600
8.59,2017-05-11,8.76,8.26,8.43,MST,1494460800,275500
8.43,2017-05-12,8.68,8.09,8.18,MST,1494547200,346400
8.18,2017-05-15,8.43,8.09,8.43,MST,1494806400,305300
7.93,2017-05-16,8.18,7.84,8.18,MST,1494892800,349500
8.26,2017-05-17,8.26,7.76,7.93,MST,1494979200,348000
8.34,2017-05-18,8.34,8.09,8.18,MST,1495065600,262800
8.59,2017-05-19,9.18,8.34,9.18,MST,1495152000,277200
8.34,2017-05-22,8.68,8.26,8.68,MST,1495411200,307700
8.18,2017-05-23,8.68,8.18,8.34,MST,1495497600,402000
8.51,2017-05-24,8.59,7.93,8.01,MST,1495584000,471700
8.43,2017-05-25,8.68,8.34,8.68,MST,1495670400,245600
8.34,2017-05-26,8.43,8.26,8.26,MST,1495756800,194300
8.43,2017-05-29,8.43,8.26,8.34,MST,1496016000,197000
8.18,2017-05-30,8.51,8.18,8.51,MST,1496102400,289100
8.26,2017-05-31,8.26,8.01,8.18,MST,1496188800,490400
8.43,2017-06-01,8.51,8.26,8.34,MST,1496275200,225600
8.43,2017-06-02,8.51,8.01,8.34,MST,1496361600,481100
8.43,2017-06-05,8.59,8.34,8.51,MST,1496620800,319000
8.43,2017-06-06,8.51,8.09,8.34,MST,1496707200,250000
8.18,2017-06-07,8.51,8.09,8.51,MST,1496793600,482400
7.84,2017-06-08,8.34,7.84,8.18,MST,1496880000,287300
8.01,2017-06-09,8.01,7.43,7.76,MST,1496966400,499900
7.76,2017-06-12,7.84,7.68,7.84,MST,1497225600,138000
7.93,2017-06-13,7.93,7.68,7.68,MST,1497312000,275300
8.09,2017-06-14,8.09,7.84,7.84,MST,1497398400,284100
7.84,2017-06-15,8.09,7.84,8.09,MST,1497484800,405800
7.84,2017-06-16,7.93,7.59,7.84,MST,1497571200,229000
7.84,2017-06-19,7.93,7.68,7.84,MST,1497830400,197200
7.84,2017-06-20,7.84,7.76,7.76,MST,1497916800,397200
7.84,2017-06-21,7.93,7.43,7.84,MST,1498003200,425800
7.76,2017-06-22,7.93,7.43,7.76,MST,1498089600,274200
7.76,2017-06-23,7.84,7.43,7.68,MST,1498176000,254200
7.84,2017-06-26,7.84,7.34,7.76,MST,1498435200,463000
7.51,2017-06-27,7.84,7.51,7.84,MST,1498521600,181100
7.34,2017-06-28,7.59,7.34,7.51,MST,1498608000,143700
7.51,2017-06-29,7.51,7.09,7.09,MST,1498694400,519000
7.59,2017-06-30,7.59,7.43,7.43,MST,1498780800,153400
7.51,2017-07-03,7.59,7.43,7.51,MST,1499040000,321200
7.76,2017-07-04,7.76,7.34,7.43,MST,1499126400,510100
7.59,2017-07-05,7.76,7.59,7.68,MST,1499212800,191300
7.68,2017-07-06,7.76,7.43,7.51,MST,1499299200,556700
7.59,2017-07-07,7.76,7.51,7.76,MST,1499385600,145400
7.51,2017-07-10,7.68,7.43,7.51,MST,1499644800,138000
7.51,2017-07-11,7.59,7.34,7.34,MST,1499731200,204900
7.51,2017-07-12,7.59,7.43,7.51,MST,1499817600,206900
7.59,2017-07-13,7.59,7.34,7.51,MST,1499904000,274100
7.59,2017-07-14,7.68,7.43,7.43,MST,1499990400,392500
7.68,2017-07-17,7.68,7.51,7.51,MST,1500249600,305600
7.68,2017-07-18,7.68,7.43,7.51,MST,1500336000,417300
7.59,2017-07-19,7.68,7.51,7.51,MST,1500422400,229200
7.51,2017-07-20,7.68,7.51,7.59,MST,1500508800,280600
7.59,2017-07-21,7.59,7.34,7.59,MST,1500595200,214800
7.59,2017-07-24,7.68,7.43,7.51,MST,1500854400,262700
7.51,2017-07-25,7.59,7.43,7.59,MST,1500940800,124900
7.59,2017-07-26,7.59,7.51,7.51,MST,1501027200,260900
7.68,2017-07-27,7.68,7.51,7.51,MST,1501113600,327300
7.68,2017-07-28,7.68,7.51,7.59,MST,1501200000,207400
7.68,2017-07-31,7.68,7.51,7.68,MST,1501459200,200300
7.68,2017-08-01,7.68,7.51,7.59,MST,1501545600,244900
7.68,2017-08-02,7.68,7.51,7.59,MST,1501632000,182200
7.51,2017-08-03,7.68,7.51,7.68,MST,1501718400,256200
7.68,2017-08-04,7.68,7.51,7.51,MST,1501804800,314100
7.76,2017-08-07,7.84,7.59,7.68,MST,1502064000,437700
8.26,2017-08-08,8.26,7.51,7.68,MST,1502150400,593700
7.84,2017-08-09,8.34,7.84,8.09,MST,1502236800,327500
7.76,2017-08-10,7.84,7.51,7.68,MST,1502323200,376200
7.68,2017-08-11,7.68,7.51,7.51,MST,1502409600,292200
7.76,2017-08-14,7.76,7.59,7.68,MST,1502668800,429100
7.93,2017-08-15,7.93,7.51,7.68,MST,1502755200,502800
7.84,2017-08-16,7.93,7.76,7.93,MST,1502841600,131600
8.59,2017-08-17,8.59,7.84,7.84,MST,1502928000,942700
9.43,2017-08-18,9.43,8.51,8.51,MST,1503014400,519900
10.35,2017-08-21,10.35,10.18,10.18,MST,1503273600,413600
10.85,2017-08-22,11.26,9.43,10.76,MST,1503360000,704700
11.26,2017-08-23,11.35,10.01,10.26,MST,1503446400,526500
11.93,2017-08-24,11.93,11.26,11.26,MST,1503532800,348800
11.52,2017-08-25,12.18,10.93,11.85,MST,1503619200,679700
12.1,2017-08-28,12.1,11.35,11.52,MST,1503878400,698200
11.01,2017-08-29,12.1,10.93,12.1,MST,1503964800,1199400
11.43,2017-08-30,11.6,10.68,11.1,MST,1504051200,612200
11.01,2017-08-31,11.68,10.85,11.35,MST,1504137600,854600
10.85,2017-09-01,11.26,10.85,11.01,MST,1504224000,626600
10.68,2017-09-05,11.18,9.76,10.85,MST,1504569600,460800
11.18,2017-09-06,11.26,10.68,10.68,MST,1504656000,821500
11.68,2017-09-07,11.93,11.18,11.18,MST,1504742400,857900
12.77,2017-09-08,12.85,11.93,11.93,MST,1504828800,470700
13.02,2017-09-11,13.18,12.52,12.93,MST,1505088000,279700
13.43,2017-09-12,13.43,12.93,13.02,MST,1505174400,481400
13.43,2017-09-13,13.77,13.1,13.43,MST,1505260800,606300
12.77,2017-09-14,13.6,12.68,13.43,MST,1505347200,322600
12.18,2017-09-15,12.68,12.18,12.68,MST,1505433600,466200
12.35,2017-09-18,12.43,12.1,12.18,MST,1505692800,326800
12.6,2017-09-19,13.02,12.35,12.52,MST,1505779200,312400
12.35,2017-09-20,12.52,12.27,12.52,MST,1505865600,328600
12.52,2017-09-21,12.52,12.27,12.35,MST,1505952000,170900
12.52,2017-09-22,12.6,12.43,12.52,MST,1506038400,341000
12.27,2017-09-25,12.43,12.27,12.43,MST,1506297600,203600
12.02,2017-09-26,12.35,11.77,12.35,MST,1506384000,178700
11.35,2017-09-27,12.35,11.35,12.1,MST,1506470400,236000
11.68,2017-09-28,11.77,11.26,11.26,MST,1506556800,356300
12.1,2017-09-29,12.27,11.85,11.85,MST,1506643200,220100
12.27,2017-10-02,12.6,12.27,12.27,MST,1506902400,262400
12.52,2017-10-03,12.52,12.1,12.18,MST,1506988800,192400
12.6,2017-10-04,12.93,12.18,12.35,MST,1507075200,178400
12.43,2017-10-05,12.52,12.27,12.43,MST,1507161600,119200
12.02,2017-10-06,12.35,12.02,12.35,MST,1507248000,99100
11.68,2017-10-09,12.1,11.68,12.02,MST,1507507200,46300
11.85,2017-10-10,11.85,11.52,11.52,MST,1507593600,112000
11.6,2017-10-11,11.93,11.6,11.93,MST,1507680000,112700
11.6,2017-10-12,11.77,11.6,11.68,MST,1507766400,102300
11.68,2017-10-13,11.77,11.68,11.68,MST,1507852800,77900
11.6,2017-10-16,11.77,11.52,11.68,MST,1508112000,94500
11.77,2017-10-17,11.77,11.52,11.52,MST,1508198400,72900
11.68,2017-10-18,11.85,11.68,11.77,MST,1508284800,64200
12.02,2017-10-19,12.02,11.6,11.68,MST,1508371200,152100
12.18,2017-10-20,12.27,12.1,12.1,MST,1508457600,121000
11.52,2017-10-23,12.27,11.52,12.18,MST,1508716800,151300
11.52,2017-10-24,11.6,11.26,11.6,MST,1508803200,186600
11.43,2017-10-25,11.6,11.35,11.6,MST,1508889600,90100
11.18,2017-10-26,11.77,11.1,11.52,MST,1508976000,164200
11.1,2017-10-27,11.26,10.93,11.26,MST,1509062400,85200
11.6,2017-10-30,11.68,11.26,11.26,MST,1509321600,439600
11.52,2017-10-31,11.77,11.52,11.52,MST,1509408000,651200
12.1,2017-11-01,12.1,11.52,11.6,MST,1509494400,751500
12.6,2017-11-02,12.6,12.1,12.18,MST,1509580800,662100
12.35,2017-11-03,12.68,12.35,12.6,MST,1509667200,616900
12.27,2017-11-06,12.52,12.27,12.35,MST,1509926400,121400
12.1,2017-11-07,12.35,12.1,12.18,MST,1510012800,263000
12.27,2017-11-08,12.27,11.93,12.1,MST,1510099200,377500
12.1,2017-11-09,12.43,12.1,12.35,MST,1510185600,203600
12.02,2017-11-10,12.35,11.93,12.18,MST,1510272000,447500
11.85,2017-11-13,12.18,11.85,12.02,MST,1510531200,197900
12.27,2017-11-14,12.27,11.85,11.85,MST,1510617600,546500
12.27,2017-11-15,12.35,12.02,12.27,MST,1510704000,399800
12.27,2017-11-16,12.35,12.18,12.27,MST,1510790400,518500
11.77,2017-11-17,12.43,11.6,12.43,MST,1510876800,414700
11.93,2017-11-20,12.1,11.77,11.77,MST,1511136000,167400
11.85,2017-11-21,11.93,11.85,11.93,MST,1511222400,207000
11.6,2017-11-22,11.85,11.52,11.77,MST,1511308800,142800
10.51,2017-11-23,11.85,10.51,11.85,MST,1511395200,358600
11.43,2017-11-24,11.52,9.51,10.43,MST,1511481600,352700
11.6,2017-11-27,11.68,10.85,11.6,MST,1511740800,169800
11.18,2017-11-28,11.6,10.6,11.52,MST,1511827200,378600
10.85,2017-11-29,11.18,10.43,11.18,MST,1511913600,573000
10.35,2017-11-30,10.85,10.35,10.85,MST,1512000000,519600
9.6,2017-12-01,10.51,9.6,10.51,MST,1512086400,332400
8.68,2017-12-04,9.6,8.68,9.35,MST,1512345600,169400
7.84,2017-12-05,7.84,7.84,7.84,MST,1512432000,918300
7.84,2017-12-06,7.84,7.09,7.09,MST,1512518400,4822100
7.09,2017-12-07,7.76,7.09,7.51,MST,1512604800,1092000
6.42,2017-12-08,6.67,6.42,6.67,MST,1512691200,74200
6.09,2017-12-11,6.34,5.84,6.34,MST,1512950400,2268900
5.51,2017-12-12,6.09,5.51,6.09,MST,1513036800,1071200
6.01,2017-12-13,6.01,5.01,5.01,MST,1513123200,2500800
5.42,2017-12-14,6.59,5.42,6.59,MST,1513209600,1527100
4.92,2017-12-15,5.09,4.92,5.01,MST,1513296000,1800100
4.51,2017-12-18,4.84,4.51,4.51,MST,1513555200,1111300
4.09,2017-12-19,4.25,4.09,4.17,MST,1513641600,767000
