close,date,high,low,open,symbol,timestamp,volume
17.29,2014-10-20,17.49,17.29,17.29,ASA,1413763200,2298700
17,2014-10-21,17.29,15.65,17.29,ASA,1413849600,1269900
17.49,2014-10-22,17.58,16.62,17,ASA,1413936000,786300
15.75,2014-10-23,17,15.75,17,ASA,1414022400,716700
14.2,2014-10-24,15.46,14.2,15.46,ASA,1414108800,1023200
12.85,2014-10-27,14.2,12.85,14.2,ASA,1414368000,953200
12.08,2014-10-28,12.46,11.59,12.46,ASA,1414454400,866200
13.24,2014-10-29,13.24,11.88,11.88,ASA,1414540800,1692100
14.49,2014-10-30,14.49,13.14,13.33,ASA,1414627200,1439070
13.04,2014-10-31,14.59,13.04,14.2,ASA,1414713600,754230
11.79,2014-11-03,12.56,11.79,12.08,ASA,1414972800,1386200
11.01,2014-11-04,11.59,10.63,11.11,ASA,1415059200,1285500
10.24,2014-11-05,11.01,9.95,10.63,ASA,1415145600,1363500
11.01,2014-11-06,11.11,10.14,10.63,ASA,1415232000,271000
10.24,2014-11-07,11.11,10.24,10.82,ASA,1415318400,482000
10.14,2014-11-10,10.72,10.05,10.24,ASA,1415577600,572700
10.43,2014-11-11,10.43,10.14,10.14,ASA,1415664000,267800
10.14,2014-11-12,10.53,10.14,10.43,ASA,1415750400,383425
10.53,2014-11-13,10.63,10.14,10.14,ASA,1415836800,425300
10.24,2014-11-14,10.53,10.14,10.53,ASA,1415923200,296600
10.14,2014-11-17,10.34,10.14,10.24,ASA,1416182400,387100
10.05,2014-11-18,10.14,9.95,10.14,ASA,1416268800,369100
9.95,2014-11-19,10.05,9.66,10.05,ASA,1416355200,293400
9.85,2014-11-20,10.14,9.76,9.95,ASA,1416441600,211400
9.37,2014-11-21,9.95,9.37,9.95,ASA,1416528000,263200
8.5,2014-11-24,9.56,8.5,9.37,ASA,1416787200,657100
8.5,2014-11-25,8.5,8.12,8.5,ASA,1416873600,298400
7.92,2014-11-26,8.6,7.73,8.6,ASA,1416960000,342600
8.7,2014-11-27,8.7,7.83,7.83,ASA,1417046400,355200
9.56,2014-11-28,9.56,9.08,9.08,ASA,1417132800,542000
9.47,2014-12-01,10.14,9.08,10.14,ASA,1417392000,255800
9.66,2014-12-02,9.66,9.18,9.47,ASA,1417478400,302200
10.05,2014-12-03,10.24,9.56,9.66,ASA,1417564800,456000
9.66,2014-12-04,10.05,9.66,9.85,ASA,1417651200,246200
9.66,2014-12-05,9.66,9.37,9.56,ASA,1417737600,236100
9.08,2014-12-08,9.66,9.08,9.66,ASA,1417996800,165400
8.4,2014-12-09,9.28,8.4,9.08,ASA,1418083200,238600
9.18,2014-12-10,9.18,8.12,8.4,ASA,1418169600,129400
8.98,2014-12-11,9.08,8.7,8.79,ASA,1418256000,123500
8.98,2014-12-12,9.08,8.7,8.98,ASA,1418342400,83500
8.98,2014-12-15,9.08,8.79,9.08,ASA,1418601600,61700
8.21,2014-12-16,8.79,8.21,8.79,ASA,1418688000,96800
8.12,2014-12-17,8.5,7.54,8.5,ASA,1418774400,285100
8.31,2014-12-18,8.4,8.02,8.12,ASA,1418860800,136200
8.12,2014-12-19,8.31,7.73,8.31,ASA,1418947200,53900
7.83,2014-12-22,8.21,7.73,8.21,ASA,1419206400,108400
7.83,2014-12-23,8.12,7.73,7.92,ASA,1419292800,82200
7.83,2014-12-24,7.92,7.73,7.83,ASA,1419379200,85300
7.63,2014-12-25,7.92,7.63,7.83,ASA,1419465600,70200
7.15,2014-12-26,7.73,7.15,7.63,ASA,1419552000,115600
6.47,2014-12-29,7.34,6.47,7.25,ASA,1419811200,235700
6.67,2014-12-30,6.67,5.89,6.47,ASA,1419897600,196600
7.25,2014-12-31,7.25,6.67,6.67,ASA,1419984000,220100
7.34,2015-01-05,7.34,6.86,7.25,ASA,1420416000,153300
8.02,2015-01-06,8.02,6.86,7.05,ASA,1420502400,173400
8.4,2015-01-07,8.79,8.31,8.79,ASA,1420588800,426108
8.12,2015-01-08,8.4,7.92,8.4,ASA,1420675200,123400
8.12,2015-01-09,8.12,7.83,8.12,ASA,1420761600,236100
7.34,2015-01-12,8.02,7.34,8.02,ASA,1421020800,275000
7.54,2015-01-13,7.63,7.05,7.34,ASA,1421107200,117800
7.63,2015-01-14,7.63,7.15,7.63,ASA,1421193600,84300
7.63,2015-01-15,7.73,7.34,7.63,ASA,1421280000,69200
7.63,2015-01-16,7.63,7.25,7.44,ASA,1421366400,122500
7.54,2015-01-19,7.54,7.34,7.44,ASA,1421625600,50600
7.25,2015-01-20,7.54,7.25,7.54,ASA,1421712000,78100
7.44,2015-01-21,7.44,7.15,7.25,ASA,1421798400,63500
7.34,2015-01-22,7.44,7.15,7.44,ASA,1421884800,57700
7.44,2015-01-23,7.44,7.15,7.34,ASA,1421971200,83600
7.44,2015-01-26,7.44,7.15,7.44,ASA,1422230400,54100
7.05,2015-01-27,7.44,7.05,7.34,ASA,1422316800,136800
6.86,2015-01-28,7.15,6.86,7.05,ASA,1422403200,102400
7.05,2015-01-29,7.05,6.76,7.05,ASA,1422489600,66400
6.86,2015-01-30,7.05,6.86,7.05,ASA,1422576000,124600
6.47,2015-02-02,6.86,6.47,6.76,ASA,1422835200,75800
6.18,2015-02-03,6.67,6.18,6.47,ASA,1422921600,49800
6.47,2015-02-04,6.47,6.09,6.18,ASA,1423008000,64600
6.47,2015-02-05,6.47,5.99,6.38,ASA,1423094400,41300
6.38,2015-02-06,6.38,6.18,6.38,ASA,1423180800,50900
5.99,2015-02-09,6.38,5.89,6.38,ASA,1423440000,47500
6.28,2015-02-10,6.28,5.99,5.99,ASA,1423526400,69900
6.28,2015-02-11,6.28,6.09,6.18,ASA,1423612800,53900
6.18,2015-02-12,6.18,6.09,6.09,ASA,1423699200,68100
6.18,2015-02-13,6.18,5.99,6.09,ASA,1423785600,67500
6.28,2015-02-24,6.28,6.09,6.18,ASA,1424736000,7700
6.28,2015-02-25,6.28,6.09,6.28,ASA,1424822400,30100
6.57,2015-02-26,6.57,6.09,6.18,ASA,1424908800,151400
6.47,2015-02-27,6.47,6.18,6.18,ASA,1424995200,6400
6.28,2015-03-02,6.28,6.09,6.28,ASA,1425254400,32300
6.09,2015-03-03,6.28,6.09,6.28,ASA,1425340800,90000
6.18,2015-03-04,6.28,6.18,6.18,ASA,1425427200,70200
6.28,2015-03-05,6.38,6.09,6.28,ASA,1425513600,57600
6.28,2015-03-06,6.28,6.18,6.18,ASA,1425600000,64800
6.09,2015-03-09,6.18,5.99,6.18,ASA,1425859200,60900
6.09,2015-03-10,6.18,5.99,5.99,ASA,1425945600,182300
6.09,2015-03-11,6.09,5.99,6.09,ASA,1426032000,36700
6.18,2015-03-12,6.18,5.99,6.09,ASA,1426118400,49100
5.99,2015-03-13,6.18,5.99,6.18,ASA,1426204800,84900
5.99,2015-03-16,5.99,5.89,5.99,ASA,1426464000,53700
5.99,2015-03-17,5.99,5.8,5.89,ASA,1426550400,150000
5.99,2015-03-18,5.99,5.8,5.89,ASA,1426636800,58800
5.89,2015-03-19,5.99,5.8,5.99,ASA,1426723200,34700
5.8,2015-03-20,5.89,5.6,5.8,ASA,1426809600,104000
5.6,2015-03-23,5.8,5.6,5.8,ASA,1427068800,42600
5.41,2015-03-24,5.6,5.22,5.6,ASA,1427155200,147500
5.22,2015-03-25,5.41,5.12,5.41,ASA,1427241600,116100
5.31,2015-03-26,5.31,5.02,5.12,ASA,1427328000,63000
5.41,2015-03-27,5.41,5.12,5.31,ASA,1427414400,109600
4.93,2015-03-30,5.31,4.93,5.31,ASA,1427673600,69300
5.02,2015-03-31,5.02,4.83,4.93,ASA,1427760000,71100
4.54,2015-04-01,4.93,4.54,4.93,ASA,1427846400,66800
4.35,2015-04-02,4.54,4.15,4.54,ASA,1427932800,233500
4.54,2015-04-03,4.54,4.35,4.44,ASA,1428019200,39300
4.35,2015-04-06,4.54,4.35,4.54,ASA,1428278400,52900
4.54,2015-04-07,4.54,4.25,4.44,ASA,1428364800,23100
4.54,2015-04-08,4.54,4.44,4.54,ASA,1428451200,89000
4.64,2015-04-09,4.73,4.44,4.44,ASA,1428537600,54600
4.44,2015-04-10,4.54,4.44,4.54,ASA,1428624000,42600
4.83,2015-04-13,4.83,4.54,4.54,ASA,1428883200,251000
4.93,2015-04-14,5.12,4.73,4.93,ASA,1428969600,114400
4.83,2015-04-15,5.02,4.73,5.02,ASA,1429056000,49300
4.54,2015-04-16,4.83,4.54,4.73,ASA,1429142400,78300
4.64,2015-04-17,4.64,4.54,4.64,ASA,1429228800,71800
4.64,2015-04-20,4.64,4.44,4.64,ASA,1429488000,59600
4.44,2015-04-21,4.64,4.44,4.54,ASA,1429574400,49802
4.54,2015-04-22,4.54,4.44,4.54,ASA,1429660800,47700
4.15,2015-04-23,4.54,4.15,4.54,ASA,1429747200,88000
4.25,2015-04-24,4.35,4.15,4.25,ASA,1429833600,63000
4.35,2015-04-27,4.35,4.15,4.35,ASA,1430092800,23100
3.96,2015-05-04,4.35,3.96,4.35,ASA,1430697600,52500
3.77,2015-05-05,3.77,3.58,3.67,ASA,1430784000,87800
3.48,2015-05-06,3.86,3.48,3.58,ASA,1430870400,78700
3.19,2015-05-07,3.58,3.19,3.48,ASA,1430956800,183400
3.48,2015-05-08,3.48,3.29,3.29,ASA,1431043200,133500
3.19,2015-05-11,3.67,3.19,3.48,ASA,1431302400,155100
3.38,2015-05-12,3.48,3.29,3.29,ASA,1431388800,29700
3.48,2015-05-13,3.48,3.29,3.38,ASA,1431475200,34500
3.38,2015-05-14,3.48,3.38,3.48,ASA,1431561600,58400
3.29,2015-05-15,3.48,3.09,3.48,ASA,1431648000,109000
3.19,2015-05-18,3.29,3.09,3.19,ASA,1431907200,100000
2.9,2015-05-19,3.19,2.9,3.19,ASA,1431993600,167000
3.19,2015-05-20,3.19,3,3,ASA,1432080000,77100
3.29,2015-05-21,3.38,3.19,3.29,ASA,1432166400,81000
3.19,2015-05-22,3.29,3.19,3.19,ASA,1432252800,88700
3.48,2015-05-25,3.48,3.19,3.29,ASA,1432512000,288100
3.77,2015-05-26,3.77,3.67,3.77,ASA,1432598400,310000
4.06,2015-05-27,4.06,3.77,4.06,ASA,1432684800,292101
4.25,2015-05-28,4.25,3.96,4.25,ASA,1432771200,357200
3.96,2015-05-29,4.35,3.96,4.25,ASA,1432857600,236300
3.96,2015-06-01,4.06,3.86,3.96,ASA,1433116800,115400
3.86,2015-06-02,4.06,3.77,3.96,ASA,1433203200,78800
3.77,2015-06-03,3.86,3.67,3.77,ASA,1433289600,166000
3.86,2015-06-04,3.86,3.67,3.86,ASA,1433376000,86000
3.86,2015-06-05,3.96,3.77,3.86,ASA,1433462400,133101
4.25,2015-06-08,4.25,3.96,4.15,ASA,1433721600,99700
4.64,2015-06-09,4.64,4.44,4.64,ASA,1433808000,720500
5.02,2015-06-10,5.02,4.83,4.93,ASA,1433894400,351900
5.51,2015-06-11,5.51,5.02,5.51,ASA,1433980800,211200
5.99,2015-06-12,5.99,5.8,5.89,ASA,1434067200,246100
6.57,2015-06-15,6.57,6.57,6.57,ASA,1434326400,74900
6.57,2015-06-16,7.15,6.28,7.15,ASA,1434412800,1184390
5.99,2015-06-17,6.47,5.99,6.47,ASA,1434499200,216100
5.41,2015-06-18,5.8,5.41,5.41,ASA,1434585600,713400
5.89,2015-06-19,5.89,5.02,5.12,ASA,1434672000,534900
6.38,2015-06-22,6.47,6.28,6.28,ASA,1434931200,485600
6.09,2015-06-23,6.38,5.8,6.28,ASA,1435017600,459000
5.51,2015-06-24,6.09,5.51,5.51,ASA,1435104000,303700
5.31,2015-06-25,5.41,5.12,5.22,ASA,1435190400,451300
4.83,2015-06-26,5.31,4.83,5.12,ASA,1435276800,486700
4.35,2015-06-29,4.64,4.35,4.54,ASA,1435536000,570000
4.73,2015-06-30,4.73,4.25,4.25,ASA,1435622400,216300
4.44,2015-07-01,5.12,4.44,5.12,ASA,1435708800,199000
4.54,2015-07-02,4.64,4.35,4.54,ASA,1435795200,177200
4.44,2015-07-03,4.64,4.35,4.35,ASA,1435881600,176701
4.25,2015-07-06,4.64,4.25,4.35,ASA,1436140800,240100
4.64,2015-07-07,4.64,4.25,4.35,ASA,1436227200,322027
4.83,2015-07-08,5.02,4.64,4.83,ASA,1436313600,358500
4.64,2015-07-09,4.73,4.54,4.73,ASA,1436400000,125700
4.54,2015-07-10,4.73,4.44,4.54,ASA,1436486400,138900
4.44,2015-07-13,4.64,4.44,4.64,ASA,1436745600,71600
4.35,2015-07-14,4.44,4.35,4.44,ASA,1436832000,112400
4.35,2015-07-15,4.64,4.35,4.44,ASA,1436918400,85600
4.25,2015-07-16,4.44,4.25,4.44,ASA,1437004800,58800
4.35,2015-07-17,4.44,4.25,4.35,ASA,1437091200,129000
4.25,2015-07-20,4.35,4.25,4.35,ASA,1437350400,169800
4.15,2015-07-21,4.35,4.15,4.25,ASA,1437436800,112900
4.44,2015-07-22,4.54,4.25,4.25,ASA,1437523200,129800
4.25,2015-07-23,4.44,4.25,4.44,ASA,1437609600,98600
3.96,2015-07-24,4.25,3.96,4.25,ASA,1437696000,122292
3.96,2015-07-27,4.15,3.96,4.15,ASA,1437955200,131600
3.96,2015-07-28,4.15,3.96,3.96,ASA,1438041600,101608
3.96,2015-07-29,4.06,3.77,3.96,ASA,1438128000,138700
4.06,2015-07-30,4.15,3.86,3.86,ASA,1438214400,78100
4.25,2015-07-31,4.25,4.06,4.15,ASA,1438300800,121305
3.96,2015-08-03,4.15,3.96,4.15,ASA,1438560000,72400
3.96,2015-08-04,4.15,3.96,4.06,ASA,1438646400,105410
4.06,2015-08-05,4.15,4.06,4.06,ASA,1438732800,58900
4.15,2015-08-06,4.15,4.06,4.06,ASA,1438819200,42405
4.15,2015-08-07,4.15,3.96,4.06,ASA,1438905600,42600
3.96,2015-08-10,4.15,3.96,4.06,ASA,1439164800,94400
4.06,2015-08-11,4.15,4.06,4.06,ASA,1439251200,115100
3.86,2015-08-12,4.06,3.86,4.06,ASA,1439337600,94600
3.77,2015-08-13,3.96,3.77,3.86,ASA,1439424000,164200
3.77,2015-08-14,3.77,3.67,3.77,ASA,1439510400,80100
3.77,2015-08-17,3.77,3.67,3.77,ASA,1439769600,104300
3.77,2015-08-18,3.77,3.67,3.77,ASA,1439856000,59500
3.67,2015-08-19,3.77,3.58,3.67,ASA,1439942400,87800
3.38,2015-08-20,3.67,3.38,3.58,ASA,1440028800,158700
3.48,2015-08-21,3.58,3.09,3.48,ASA,1440115200,143100
3.19,2015-08-24,3.48,3.19,3.29,ASA,1440374400,166900
3,2015-08-25,3.29,3,3,ASA,1440460800,193100
3.29,2015-08-26,3.29,3.09,3.09,ASA,1440547200,141200
3.58,2015-08-27,3.58,3.38,3.48,ASA,1440633600,163700
3.58,2015-08-28,3.86,3.58,3.77,ASA,1440720000,104700
3.48,2015-08-31,3.77,3.48,3.77,ASA,1440979200,158220
3.38,2015-09-01,3.58,3.38,3.38,ASA,1441065600,80408
3.38,2015-09-03,3.48,3.38,3.48,ASA,1441238400,60200
3.29,2015-09-04,3.38,3.29,3.38,ASA,1441324800,54800
3.29,2015-09-07,3.38,3.29,3.38,ASA,1441584000,26100
3.38,2015-09-08,3.38,3.29,3.29,ASA,1441670400,41300
3.38,2015-09-09,3.48,3.29,3.48,ASA,1441756800,28500
3.38,2015-09-10,3.48,3.29,3.48,ASA,1441843200,27100
3.38,2015-09-11,3.48,3.29,3.29,ASA,1441929600,83400
3.29,2015-09-14,3.48,3.29,3.38,ASA,1442188800,48800
3.19,2015-09-15,3.38,3.19,3.38,ASA,1442275200,59400
3.19,2015-09-16,3.19,3.19,3.19,ASA,1442361600,28400
3.29,2015-09-17,3.29,3.19,3.19,ASA,1442448000,45600
3.29,2015-09-18,3.38,3.29,3.29,ASA,1442534400,96600
3.58,2015-09-21,3.58,3.29,3.29,ASA,1442793600,122200
3.86,2015-09-22,3.86,3.58,3.58,ASA,1442880000,329700
3.77,2015-09-23,3.86,3.67,3.86,ASA,1442966400,95400
3.86,2015-09-24,3.96,3.77,3.77,ASA,1443052800,107400
3.77,2015-09-25,3.96,3.67,3.86,ASA,1443139200,105000
3.67,2015-09-28,3.86,3.67,3.77,ASA,1443398400,35000
3.58,2015-09-29,3.58,3.48,3.58,ASA,1443484800,46600
3.48,2015-09-30,3.58,3.38,3.48,ASA,1443571200,74200
3.48,2015-10-01,3.48,3.38,3.48,ASA,1443657600,80100
3.48,2015-10-02,3.48,3.38,3.48,ASA,1443744000,35800
3.48,2015-10-05,3.48,3.38,3.38,ASA,1444003200,64900
3.48,2015-10-06,3.58,3.38,3.48,ASA,1444089600,76600
3.77,2015-10-07,3.77,3.58,3.58,ASA,1444176000,309500
3.96,2015-10-08,4.06,3.77,4.06,ASA,1444262400,613577
3.86,2015-10-09,4.06,3.86,4.06,ASA,1444348800,124700
3.86,2015-10-12,3.86,3.67,3.77,ASA,1444608000,117000
3.58,2015-10-13,3.77,3.58,3.67,ASA,1444694400,127700
3.58,2015-10-14,3.67,3.58,3.58,ASA,1444780800,59900
3.67,2015-10-15,3.77,3.58,3.58,ASA,1444867200,114700
3.58,2015-10-16,3.67,3.58,3.67,ASA,1444953600,149200
3.58,2015-10-19,3.67,3.58,3.58,ASA,1445212800,85200
3.58,2015-10-20,3.58,3.48,3.58,ASA,1445299200,32050
3.48,2015-10-21,3.58,3.38,3.58,ASA,1445385600,104200
3.58,2015-10-22,3.58,3.38,3.48,ASA,1445472000,36000
3.48,2015-10-23,3.58,3.48,3.48,ASA,1445558400,35000
3.48,2015-10-26,3.48,3.38,3.38,ASA,1445817600,32700
3.38,2015-10-27,3.48,3.38,3.38,ASA,1445904000,119321
3.38,2015-10-28,3.38,3.38,3.38,ASA,1445990400,105500
3.48,2015-10-29,3.48,3.38,3.48,ASA,1446076800,52200
3.48,2015-10-30,3.48,3.38,3.38,ASA,1446163200,62306
3.38,2015-11-02,3.48,3.29,3.48,ASA,1446422400,165200
3.38,2015-11-03,3.38,3.19,3.29,ASA,1446508800,238900
3.19,2015-11-04,3.48,3.19,3.38,ASA,1446595200,111800
3.48,2015-11-05,3.48,3.29,3.29,ASA,1446681600,78100
3.29,2015-11-06,3.38,3.29,3.38,ASA,1446768000,102500
3.29,2015-11-09,3.38,3.19,3.29,ASA,1447027200,89300
3.38,2015-11-10,3.48,3.29,3.29,ASA,1447113600,94100
3.29,2015-11-11,3.38,3.29,3.29,ASA,1447200000,23300
3.38,2015-11-12,3.48,3.29,3.38,ASA,1447286400,65900
3.38,2015-11-13,3.48,3.29,3.38,ASA,1447372800,85000
3.38,2015-11-16,3.48,3.29,3.48,ASA,1447632000,70400
3.38,2015-11-17,3.38,3.29,3.29,ASA,1447718400,101000
3.29,2015-11-18,3.38,3.29,3.29,ASA,1447804800,67900
3.29,2015-11-19,3.29,3.29,3.29,ASA,1447891200,62000
3.38,2015-11-20,3.38,3.29,3.29,ASA,1447977600,56200
3.48,2015-11-23,3.48,3.29,3.29,ASA,1448236800,79800
3.38,2015-11-24,3.38,3.29,3.38,ASA,1448323200,157300
3.38,2015-11-25,3.48,3.29,3.38,ASA,1448409600,261500
3.58,2015-11-26,3.67,3.38,3.38,ASA,1448496000,267400
3.48,2015-11-27,3.58,3.48,3.58,ASA,1448582400,94200
3.29,2015-11-30,3.38,3.29,3.38,ASA,1448841600,94600
3.29,2015-12-01,3.29,3.19,3.29,ASA,1448928000,64800
3.38,2015-12-02,3.38,3.29,3.29,ASA,1449014400,81200
3.38,2015-12-03,3.48,3.29,3.38,ASA,1449100800,75200
3.19,2015-12-04,3.38,3.19,3.38,ASA,1449187200,21406
3.29,2015-12-07,3.38,3.19,3.29,ASA,1449446400,104200
3.29,2015-12-08,3.29,3.19,3.19,ASA,1449532800,58400
3.29,2015-12-09,3.29,3.29,3.29,ASA,1449619200,16930
3.09,2015-12-10,3.29,3.09,3.29,ASA,1449705600,66600
3.09,2015-12-11,3.29,3.09,3.09,ASA,1449792000,224800
3.09,2015-12-14,3.19,3.09,3.09,ASA,1450051200,41300
3.19,2015-12-15,3.29,3.19,3.19,ASA,1450137600,26200
3.09,2015-12-16,3.29,3.09,3.19,ASA,1450224000,46300
3.19,2015-12-17,3.19,3.19,3.19,ASA,1450310400,21000
3,2015-12-18,3.19,3,3.19,ASA,1450396800,123300
3,2015-12-21,3.19,3,3,ASA,1450656000,13400
3.09,2015-12-22,3.19,3,3.19,ASA,1450742400,17500
3.09,2015-12-23,3.09,3,3.09,ASA,1450828800,14700
3.09,2015-12-24,3.09,3,3.09,ASA,1450915200,14000
3,2015-12-25,3.19,3,3.09,ASA,1451001600,25200
2.9,2015-12-28,3.09,2.9,3.09,ASA,1451260800,60100
3,2015-12-29,3,2.9,3,ASA,1451347200,67000
2.9,2015-12-30,3.09,2.9,3.09,ASA,1451433600,9300
2.9,2015-12-31,3,2.9,2.9,ASA,1451520000,47800
3,2016-01-04,3,2.9,3,ASA,1451865600,34600
3,2016-01-05,3,2.9,2.9,ASA,1451952000,23900
2.9,2016-01-06,3,2.9,3,ASA,1452038400,14400
2.8,2016-01-07,3,2.8,2.9,ASA,1452124800,69600
2.61,2016-01-08,2.8,2.61,2.71,ASA,1452211200,128700
2.61,2016-01-11,2.71,2.61,2.61,ASA,1452470400,26300
2.71,2016-01-12,2.71,2.51,2.51,ASA,1452556800,101200
2.71,2016-01-13,2.8,2.71,2.71,ASA,1452643200,42400
2.71,2016-01-14,2.71,2.61,2.61,ASA,1452729600,21800
2.51,2016-01-15,2.71,2.51,2.61,ASA,1452816000,35500
2.32,2016-01-18,2.51,2.32,2.51,ASA,1453075200,67500
2.42,2016-01-19,2.42,2.32,2.32,ASA,1453161600,67100
2.22,2016-01-20,2.32,2.22,2.32,ASA,1453248000,105800
2.03,2016-01-21,2.22,2.03,2.22,ASA,1453334400,165300
2.22,2016-01-22,2.22,2.13,2.13,ASA,1453420800,101600
2.42,2016-01-25,2.42,2.22,2.22,ASA,1453680000,115200
2.32,2016-01-26,2.42,2.22,2.42,ASA,1453766400,86100
2.51,2016-01-27,2.51,2.32,2.32,ASA,1453852800,79600
2.42,2016-01-28,2.61,2.42,2.42,ASA,1453939200,88500
2.51,2016-01-29,2.51,2.42,2.42,ASA,1454025600,59300
2.32,2016-02-01,2.51,2.32,2.51,ASA,1454284800,24500
2.32,2016-02-02,2.42,2.32,2.32,ASA,1454371200,37300
2.42,2016-02-03,2.42,2.32,2.32,ASA,1454457600,11600
2.42,2016-02-04,2.51,2.42,2.42,ASA,1454544000,58600
2.42,2016-02-05,2.42,2.42,2.42,ASA,1454630400,17200
2.42,2016-02-15,2.42,2.42,2.42,ASA,1455494400,25000
2.51,2016-02-16,2.51,2.42,2.42,ASA,1455580800,91600
2.51,2016-02-17,2.61,2.51,2.61,ASA,1455667200,61500
2.42,2016-02-18,2.51,2.42,2.51,ASA,1455753600,38500
2.51,2016-02-19,2.51,2.42,2.51,ASA,1455840000,47200
2.42,2016-02-22,2.51,2.42,2.51,ASA,1456099200,113000
2.61,2016-02-23,2.61,2.51,2.51,ASA,1456185600,142400
2.51,2016-02-24,2.61,2.51,2.61,ASA,1456272000,93800
2.61,2016-02-25,2.71,2.51,2.51,ASA,1456358400,165700
2.51,2016-02-26,2.61,2.51,2.51,ASA,1456444800,72400
2.71,2016-02-29,2.71,2.61,2.61,ASA,1456704000,133200
2.9,2016-03-01,2.9,2.8,2.8,ASA,1456790400,90000
2.9,2016-03-02,3.19,2.9,3.09,ASA,1456876800,569900
3.19,2016-03-03,3.19,3,3,ASA,1456963200,371900
3.09,2016-03-04,3.29,3,3.29,ASA,1457049600,164100
3,2016-03-07,3.09,2.9,3.09,ASA,1457308800,214700
3,2016-03-08,3,2.9,2.9,ASA,1457395200,189300
3,2016-03-09,3,2.8,2.9,ASA,1457481600,149000
3,2016-03-10,3.1,3,3,ASA,1457568000,63900
2.9,2016-03-11,3,2.9,3,ASA,1457654400,94900
3,2016-03-14,3,2.8,2.9,ASA,1457913600,82700
3,2016-03-15,3,2.8,3,ASA,1458000000,73700
3,2016-03-16,3,2.9,3,ASA,1458086400,50600
3,2016-03-17,3.1,3,3,ASA,1458172800,116400
3.1,2016-03-18,3.2,3,3,ASA,1458259200,315800
3.1,2016-03-21,3.2,3,3.1,ASA,1458518400,71700
3.1,2016-03-22,3.1,2.9,3,ASA,1458604800,72500
3.2,2016-03-23,3.2,3,3,ASA,1458691200,273500
3.5,2016-03-24,3.5,3.1,3.2,ASA,1458777600,479440
3.3,2016-03-25,3.6,3.3,3.5,ASA,1458864000,258900
3.3,2016-03-28,3.4,3.2,3.3,ASA,1459123200,145600
3.3,2016-03-29,3.3,3.1,3.2,ASA,1459209600,176900
3.3,2016-03-30,3.3,3.2,3.3,ASA,1459296000,130200
3.1,2016-03-31,3.3,3.1,3.3,ASA,1459382400,217500
3.1,2016-04-01,3.2,3.1,3.1,ASA,1459468800,152600
3,2016-04-04,3.1,3,3.1,ASA,1459728000,102000
3.1,2016-04-05,3.1,2.9,2.9,ASA,1459814400,105500
3,2016-04-06,3.2,3,3.2,ASA,1459900800,136900
3,2016-04-07,3,2.9,3,ASA,1459987200,44300
3.1,2016-04-08,3.1,3,3,ASA,1460073600,30900
3,2016-04-11,3.1,2.9,3.1,ASA,1460332800,183600
2.9,2016-04-12,3.1,2.9,3,ASA,1460419200,68000
3.1,2016-04-13,3.1,3,3,ASA,1460505600,63000
3.1,2016-04-14,3.1,3,3.1,ASA,1460592000,63600
3,2016-04-15,3,2.9,3,ASA,1460678400,97600
3,2016-04-19,3,2.8,2.9,ASA,1461024000,36900
3,2016-04-20,3,2.9,2.9,ASA,1461110400,30400
3,2016-04-21,3,2.9,2.9,ASA,1461196800,27000
3,2016-04-22,3,2.8,2.9,ASA,1461283200,72900
3.2,2016-04-25,3.2,3,3,ASA,1461542400,204300
3.2,2016-04-26,3.2,3.1,3.1,ASA,1461628800,99500
3.1,2016-04-27,3.1,3,3.1,ASA,1461715200,82000
2.9,2016-04-28,3.1,2.9,3.1,ASA,1461801600,104000
3,2016-04-29,3,2.9,3,ASA,1461888000,75300
3,2016-05-04,3.1,2.9,3,ASA,1462320000,21000
3,2016-05-05,3,2.8,2.9,ASA,1462406400,71100
3.1,2016-05-06,3.2,2.9,3,ASA,1462492800,284700
3.4,2016-05-09,3.4,3.2,3.2,ASA,1462752000,223000
3.2,2016-05-10,3.7,3.2,3.5,ASA,1462838400,181000
3.2,2016-05-11,3.3,3.2,3.3,ASA,1462924800,116400
3.4,2016-05-12,3.4,3.2,3.2,ASA,1463011200,219400
3.2,2016-05-13,3.3,3.1,3.3,ASA,1463097600,251400
3.3,2016-05-16,3.3,3.1,3.2,ASA,1463356800,161900
3.3,2016-05-17,3.3,3.1,3.3,ASA,1463443200,119700
3,2016-05-18,3.3,3,3.2,ASA,1463529600,224300
3,2016-05-19,3.1,3,3,ASA,1463616000,27300
3.1,2016-05-20,3.1,3,3,ASA,1463702400,88100
3.1,2016-05-23,3.1,2.9,3.1,ASA,1463961600,82500
2.9,2016-05-24,3.1,2.9,3,ASA,1464048000,40900
3,2016-05-25,3,2.9,3,ASA,1464134400,61900
3,2016-05-26,3,2.9,3,ASA,1464220800,19600
3.2,2016-05-27,3.2,2.9,3,ASA,1464307200,118900
3.1,2016-05-30,3.2,3,3.2,ASA,1464566400,73400
3.2,2016-05-31,3.3,3,3,ASA,1464652800,175500
3.1,2016-06-01,3.2,3,3.2,ASA,1464739200,64600
3.1,2016-06-02,3.2,3,3.1,ASA,1464825600,112600
3.4,2016-06-03,3.4,3.1,3.1,ASA,1464912000,704890
3.6,2016-06-06,3.7,3.5,3.7,ASA,1465171200,551400
3.4,2016-06-07,3.5,3.3,3.5,ASA,1465257600,152400
