close,date,high,low,open,symbol,timestamp,volume
7,2015-03-16,7.1,6.8,7,KSQ,1426464000,50000
7.1,2015-03-17,7.1,6.8,6.9,KSQ,1426550400,41100
6.9,2015-03-18,7.1,6.9,6.9,KSQ,1426636800,31600
6.7,2015-03-19,6.9,6.7,6.9,KSQ,1426723200,45400
6.7,2015-03-20,6.7,6.5,6.7,KSQ,1426809600,29000
6.9,2015-03-23,6.9,6.5,6.5,KSQ,1427068800,62300
6.9,2015-03-24,6.9,6.7,6.9,KSQ,1427155200,53100
6.9,2015-03-25,6.9,6.7,6.9,KSQ,1427241600,13500
6.9,2015-03-26,6.9,6.7,6.9,KSQ,1427328000,19600
6.7,2015-03-27,6.8,6.7,6.8,KSQ,1427414400,17200
6.8,2015-03-30,7,6.7,6.8,KSQ,1427673600,129200
6.8,2015-03-31,6.9,6.7,6.7,KSQ,1427760000,5000
6.7,2015-04-01,6.9,6.6,6.9,KSQ,1427846400,5200
6.7,2015-04-02,6.7,6.5,6.5,KSQ,1427932800,20000
6.7,2015-04-03,6.8,6.2,6.7,KSQ,1428019200,9100
6.6,2015-04-06,6.6,6.3,6.6,KSQ,1428278400,13200
6.2,2015-04-07,6.6,6.1,6.3,KSQ,1428364800,60000
6.5,2015-04-08,6.6,6.2,6.6,KSQ,1428451200,23200
6.5,2015-04-09,6.6,6.5,6.6,KSQ,1428537600,14800
6.4,2015-04-10,6.5,6.3,6.4,KSQ,1428624000,25900
6.3,2015-04-13,6.4,6.2,6.4,KSQ,1428883200,45200
6.4,2015-04-14,6.5,6.3,6.3,KSQ,1428969600,23900
6.5,2015-04-15,6.5,6.1,6.3,KSQ,1429056000,26200
6.4,2015-04-16,6.5,6,6.2,KSQ,1429142400,9600
6.1,2015-04-17,6.3,6.1,6.3,KSQ,1429228800,30200
5.6,2015-04-20,6,5.6,6,KSQ,1429488000,26000
5.2,2015-04-21,5.6,5.1,5.6,KSQ,1429574400,167800
5.1,2015-04-22,5.5,5.1,5.2,KSQ,1429660800,76900
4.9,2015-04-23,5.1,4.6,5.1,KSQ,1429747200,59000
4.5,2015-04-24,4.9,4.5,4.9,KSQ,1429833600,144500
4.9,2015-04-27,4.9,4.6,4.6,KSQ,1430092800,71200
5.1,2015-05-04,5.3,5,5.1,KSQ,1430697600,115400
5.1,2015-05-05,5.1,4.8,5,KSQ,1430784000,21800
4.6,2015-05-06,5,4.6,5,KSQ,1430870400,53100
4.6,2015-05-07,4.7,4.2,4.3,KSQ,1430956800,50100
4.3,2015-05-08,4.7,4.3,4.3,KSQ,1431043200,94000
3.9,2015-05-11,4.2,3.9,4.2,KSQ,1431302400,68900
4,2015-05-12,4.2,4,4,KSQ,1431388800,78200
4.4,2015-05-13,4.4,4.2,4.2,KSQ,1431475200,89100
4.5,2015-05-14,4.7,4.5,4.5,KSQ,1431561600,53200
4.1,2015-05-15,4.4,4.1,4.4,KSQ,1431648000,44700
3.9,2015-05-18,4.1,3.9,4.1,KSQ,1431907200,39900
4.2,2015-05-19,4.2,3.9,4.1,KSQ,1431993600,26400
4.5,2015-05-20,4.6,4.1,4.3,KSQ,1432080000,55800
4.3,2015-05-21,4.6,4.2,4.6,KSQ,1432166400,30200
4.3,2015-05-22,4.4,4.2,4.3,KSQ,1432252800,32200
4.4,2015-05-25,4.7,4.4,4.4,KSQ,1432512000,63800
4.7,2015-05-26,4.8,4.6,4.6,KSQ,1432598400,77800
4.8,2015-05-27,4.8,4.5,4.8,KSQ,1432684800,36800
4.8,2015-05-28,4.9,4.6,4.7,KSQ,1432771200,105300
4.7,2015-05-29,4.7,4.5,4.7,KSQ,1432857600,40800
4.5,2015-06-01,4.7,4.5,4.5,KSQ,1433116800,37800
4.6,2015-06-02,4.9,4.6,4.8,KSQ,1433203200,23300
5,2015-06-03,5,4.8,4.8,KSQ,1433289600,67500
5.5,2015-06-04,5.5,5.3,5.3,KSQ,1433376000,107600
6,2015-06-05,6,6,6,KSQ,1433462400,138000
6.6,2015-06-08,6.6,6.6,6.6,KSQ,1433721600,30100
6.2,2015-06-09,7.2,6,7.2,KSQ,1433808000,126500
5.6,2015-06-10,6.3,5.6,6.3,KSQ,1433894400,51000
5.5,2015-06-11,6.1,5.5,6.1,KSQ,1433980800,64800
5.6,2015-06-12,5.9,5.5,5.5,KSQ,1434067200,113900
6.1,2015-06-15,6.1,5.8,5.9,KSQ,1434326400,105800
6.3,2015-06-16,6.7,6.1,6.5,KSQ,1434412800,128300
6.1,2015-06-17,6.4,6,6.3,KSQ,1434499200,51300
5.8,2015-06-18,6.1,5.8,5.9,KSQ,1434585600,35800
6,2015-06-19,6,5.9,6,KSQ,1434672000,41000
6,2015-06-22,6,5.8,5.9,KSQ,1434931200,32000
5.9,2015-06-23,5.9,5.8,5.8,KSQ,1435017600,24300
5.8,2015-06-24,6,5.8,6,KSQ,1435104000,22100
5.6,2015-06-25,5.8,5.5,5.8,KSQ,1435190400,39600
5.6,2015-06-26,5.7,5.5,5.5,KSQ,1435276800,44600
5.5,2015-06-29,5.5,5.4,5.5,KSQ,1435536000,30100
5.6,2015-06-30,5.6,5.4,5.5,KSQ,1435622400,23900
5.9,2015-07-01,5.9,5.6,5.6,KSQ,1435708800,93900
6.2,2015-07-02,6.3,5.9,5.9,KSQ,1435795200,97900
5.9,2015-07-03,6.4,5.9,6.4,KSQ,1435881600,51500
6,2015-07-06,6.3,5.8,5.9,KSQ,1436140800,59000
6,2015-07-07,6.5,6,6,KSQ,1436227200,72900
6,2015-07-08,6.1,5.8,6,KSQ,1436313600,51700
5.7,2015-07-09,6.2,5.6,5.6,KSQ,1436400000,65300
5.9,2015-07-10,6,5.8,5.8,KSQ,1436486400,96400
6,2015-07-13,6,5.9,5.9,KSQ,1436745600,7500
5.9,2015-07-14,5.9,5.7,5.9,KSQ,1436832000,3400
5.8,2015-07-15,5.9,5.4,5.7,KSQ,1436918400,54800
5.6,2015-07-16,5.7,5.6,5.7,KSQ,1437004800,5100
5.8,2015-07-17,5.8,5.7,5.7,KSQ,1437091200,61100
5.7,2015-07-20,5.8,5.7,5.8,KSQ,1437350400,2400
5.6,2015-07-21,5.9,5.6,5.7,KSQ,1437436800,67500
5.4,2015-07-22,5.5,5.4,5.5,KSQ,1437523200,14900
4.9,2015-07-23,5.7,4.9,5.7,KSQ,1437609600,18700
5.3,2015-07-24,5.3,5.2,5.2,KSQ,1437696000,41700
5.8,2015-07-27,5.8,5.3,5.3,KSQ,1437955200,74200
5.7,2015-07-28,5.8,5.4,5.5,KSQ,1438041600,12900
5.4,2015-07-29,5.5,5.3,5.4,KSQ,1438128000,7200
5.6,2015-07-30,5.6,5.3,5.3,KSQ,1438214400,8600
5.9,2015-07-31,6.1,5.3,5.4,KSQ,1438300800,115500
5.6,2015-08-03,5.9,5.6,5.9,KSQ,1438560000,7800
5.4,2015-08-04,5.6,5.4,5.4,KSQ,1438646400,13500
5.5,2015-08-05,5.8,5.3,5.6,KSQ,1438732800,52700
5.7,2015-08-06,5.7,5.5,5.5,KSQ,1438819200,23700
5.5,2015-08-07,5.5,5.5,5.5,KSQ,1438905600,10900
5.6,2015-08-10,5.8,5.6,5.6,KSQ,1439164800,23300
5.6,2015-08-11,5.6,5.3,5.4,KSQ,1439251200,5400
5.5,2015-08-12,5.5,5.3,5.4,KSQ,1439337600,23800
5.2,2015-08-13,5.6,5,5.5,KSQ,1439424000,31800
5.3,2015-08-14,5.3,5,5.1,KSQ,1439510400,123300
5,2015-08-17,5.3,5,5.3,KSQ,1439769600,28300
5.1,2015-08-18,5.2,5,5.1,KSQ,1439856000,12200
5,2015-08-19,5,5,5,KSQ,1439942400,7500
5,2015-08-20,5,4.8,4.8,KSQ,1440028800,24100
5,2015-08-21,5,4.5,4.6,KSQ,1440115200,51700
4.5,2015-08-24,5,4.5,4.9,KSQ,1440374400,56900
4.2,2015-08-25,4.4,4.2,4.4,KSQ,1440460800,38300
4.3,2015-08-26,4.5,4.2,4.3,KSQ,1440547200,80100
4.6,2015-08-27,4.6,4.4,4.4,KSQ,1440633600,49300
4.7,2015-08-28,4.8,4.6,4.6,KSQ,1440720000,69200
4.7,2015-08-31,4.8,4.6,4.8,KSQ,1440979200,16000
4.7,2015-09-01,4.7,4.5,4.6,KSQ,1441065600,109700
4.7,2015-09-03,4.7,4.4,4.5,KSQ,1441238400,43900
4.7,2015-09-04,4.7,4.4,4.4,KSQ,1441324800,18300
4.7,2015-09-07,4.7,4.5,4.5,KSQ,1441584000,21700
4.6,2015-09-08,4.6,4.6,4.6,KSQ,1441670400,2000
4.5,2015-09-09,4.7,4.5,4.6,KSQ,1441756800,4600
4.6,2015-09-10,4.6,4.3,4.4,KSQ,1441843200,9000
4.6,2015-09-11,4.6,4.5,4.5,KSQ,1441929600,11100
4.6,2015-09-14,4.6,4.6,4.6,KSQ,1442188800,3100
4.4,2015-09-15,4.7,4.4,4.7,KSQ,1442275200,49000
4.6,2015-09-16,4.6,4.4,4.4,KSQ,1442361600,6200
4.6,2015-09-17,4.6,4.5,4.5,KSQ,1442448000,800
4.5,2015-09-18,4.7,4.5,4.6,KSQ,1442534400,13500
4.6,2015-09-21,4.7,4.4,4.7,KSQ,1442793600,12400
4.5,2015-09-22,4.7,4.5,4.6,KSQ,1442880000,3500
4.6,2015-09-23,4.9,4.2,4.8,KSQ,1442966400,23700
4.6,2015-09-24,4.6,4.6,4.6,KSQ,1443052800,7100
4.5,2015-09-25,4.6,4.5,4.5,KSQ,1443139200,45500
4.5,2015-09-28,4.6,4.5,4.6,KSQ,1443398400,15800
4.4,2015-09-29,4.5,4.4,4.4,KSQ,1443484800,5200
4.3,2015-09-30,4.6,4.3,4.4,KSQ,1443571200,3900
4.5,2015-10-01,4.5,4.1,4.1,KSQ,1443657600,5200
4.6,2015-10-02,4.6,4.5,4.5,KSQ,1443744000,10900
4.6,2015-10-05,4.6,4.5,4.5,KSQ,1444003200,9100
4.5,2015-10-06,4.5,4.5,4.5,KSQ,1444089600,5600
4.6,2015-10-07,4.6,4.4,4.4,KSQ,1444176000,6800
4.6,2015-10-09,4.6,4.6,4.6,KSQ,1444348800,100
4.5,2015-10-12,4.5,4.5,4.5,KSQ,1444608000,2100
4.4,2015-10-13,4.4,4.2,4.2,KSQ,1444694400,9300
4.4,2015-10-14,4.4,4.3,4.4,KSQ,1444780800,7700
4.5,2015-10-15,4.5,4.5,4.5,KSQ,1444867200,300
4.6,2015-10-16,4.6,4.5,4.5,KSQ,1444953600,4800
4.6,2015-10-19,4.6,4.5,4.5,KSQ,1445212800,3300
4.9,2015-10-20,4.9,4.2,4.5,KSQ,1445299200,37200
5.3,2015-10-21,5.3,5,5,KSQ,1445385600,43100
5.6,2015-10-22,5.7,5.4,5.4,KSQ,1445472000,47900
5.6,2015-10-23,5.6,5.4,5.5,KSQ,1445558400,29600
5.3,2015-10-26,5.4,5.2,5.2,KSQ,1445817600,32400
4.9,2015-10-27,5.1,4.9,5.1,KSQ,1445904000,8700
5.2,2015-10-28,5.2,5.2,5.2,KSQ,1445990400,100
4.7,2015-10-29,5.1,4.7,5.1,KSQ,1446076800,8200
5.1,2015-10-30,5.1,5.1,5.1,KSQ,1446163200,300
5,2015-11-02,5.1,5,5.1,KSQ,1446422400,4500
5.1,2015-11-03,5.1,5,5,KSQ,1446508800,5400
5,2015-11-04,5,4.6,4.6,KSQ,1446595200,4200
5,2015-11-05,5,5,5,KSQ,1446681600,15600
5,2015-11-06,5,4.9,5,KSQ,1446768000,1400
5.2,2015-11-09,5.3,4.9,4.9,KSQ,1447027200,22400
5.2,2015-11-10,5.2,5,5.2,KSQ,1447113600,4600
5.2,2015-11-12,5.2,5,5.1,KSQ,1447286400,19500
4.8,2015-11-13,5.5,4.7,5.5,KSQ,1447372800,38900
5,2015-11-16,5,4.8,4.8,KSQ,1447632000,13000
5,2015-11-17,5,4.7,5,KSQ,1447718400,5000
4.7,2015-11-18,4.9,4.7,4.9,KSQ,1447804800,2900
5.1,2015-11-19,5.1,5,5.1,KSQ,1447891200,39600
5,2015-11-20,5.5,5,5.5,KSQ,1447977600,19500
4.9,2015-11-23,5.1,4.9,5,KSQ,1448236800,6800
5.3,2015-11-24,5.3,4.7,4.8,KSQ,1448323200,38300
5,2015-11-25,5.1,4.8,5,KSQ,1448409600,222200
5,2015-11-26,5.1,4.9,5,KSQ,1448496000,659600
4.8,2015-11-27,5,4.7,5,KSQ,1448582400,307900
4.8,2015-11-30,4.9,4.6,4.8,KSQ,1448841600,259600
4.7,2015-12-01,4.8,4.7,4.8,KSQ,1448928000,215000
4.6,2015-12-02,4.8,4.6,4.7,KSQ,1449014400,237300
5,2015-12-03,5,4.6,4.6,KSQ,1449100800,2152400
4.9,2015-12-04,5.5,4.5,5.4,KSQ,1449187200,2127400
4.5,2015-12-07,4.8,4.5,4.7,KSQ,1449446400,981400
4.1,2015-12-08,4.3,4.1,4.3,KSQ,1449532800,2217800
3.7,2015-12-09,4.3,3.7,4,KSQ,1449619200,1186100
3.4,2015-12-10,3.6,3.4,3.5,KSQ,1449705600,1107700
3.1,2015-12-11,3.3,3.1,3.2,KSQ,1449792000,927700
3.4,2015-12-14,3.4,2.9,2.9,KSQ,1450051200,2247100
3.1,2015-12-15,3.5,3.1,3.5,KSQ,1450137600,1194500
3,2015-12-16,3.3,3,3.1,KSQ,1450224000,1508500
3.2,2015-12-17,3.2,3,3.2,KSQ,1450310400,898300
3.1,2015-12-18,3.2,3,3.1,KSQ,1450396800,318520
3.2,2015-12-21,3.4,3.1,3.2,KSQ,1450656000,619300
3.2,2015-12-22,3.4,3.2,3.3,KSQ,1450742400,555800
3.3,2015-12-23,3.3,3.2,3.3,KSQ,1450828800,344400
3.1,2015-12-24,3.3,3.1,3.3,KSQ,1450915200,396700
3.1,2015-12-25,3.2,3,3.2,KSQ,1451001600,548900
2.9,2015-12-28,3.1,2.9,3.1,KSQ,1451260800,392300
3,2015-12-29,3.1,2.7,2.9,KSQ,1451347200,542300
3,2015-12-30,3,2.9,3,KSQ,1451433600,299200
2.9,2015-12-31,3,2.8,3,KSQ,1451520000,373100
3,2016-01-04,3.1,2.9,2.9,KSQ,1451865600,523600
2.9,2016-01-05,3.1,2.9,3,KSQ,1451952000,360900
3,2016-01-06,3.1,2.8,2.9,KSQ,1452038400,279200
2.9,2016-01-07,3,2.8,2.9,KSQ,1452124800,470400
2.7,2016-01-08,2.9,2.7,2.9,KSQ,1452211200,432200
2.8,2016-01-11,2.9,2.7,2.9,KSQ,1452470400,283300
2.8,2016-01-12,2.9,2.8,2.9,KSQ,1452556800,185000
2.8,2016-01-13,2.9,2.7,2.9,KSQ,1452643200,212900
2.6,2016-01-14,2.8,2.6,2.8,KSQ,1452729600,321630
2.6,2016-01-15,2.8,2.6,2.7,KSQ,1452816000,93250
2.5,2016-01-18,2.6,2.5,2.5,KSQ,1453075200,849200
2.6,2016-01-19,2.7,2.5,2.5,KSQ,1453161600,146700
2.6,2016-01-20,2.6,2.5,2.6,KSQ,1453248000,138900
2.5,2016-01-21,2.7,2.5,2.6,KSQ,1453334400,166400
2.6,2016-01-22,2.6,2.4,2.5,KSQ,1453420800,660400
2.6,2016-01-25,2.7,2.6,2.6,KSQ,1453680000,133800
2.5,2016-01-26,2.7,2.5,2.6,KSQ,1453766400,86500
2.5,2016-01-27,2.6,2.5,2.6,KSQ,1453852800,243000
2.5,2016-01-28,2.5,2.4,2.5,KSQ,1453939200,192400
2.5,2016-01-29,2.6,2.5,2.5,KSQ,1454025600,145900
2.4,2016-02-01,2.6,2.4,2.5,KSQ,1454284800,179640
2.4,2016-02-02,2.5,2.4,2.5,KSQ,1454371200,68400
2.4,2016-02-03,2.6,2.4,2.4,KSQ,1454457600,323300
2.4,2016-02-04,2.6,2.4,2.5,KSQ,1454544000,68300
2.5,2016-02-05,2.5,2.5,2.5,KSQ,1454630400,70600
2.7,2016-02-15,2.7,2.5,2.5,KSQ,1455494400,64603
2.7,2016-02-16,2.7,2.5,2.6,KSQ,1455580800,114000
2.6,2016-02-17,2.7,2.6,2.6,KSQ,1455667200,158700
2.7,2016-02-18,2.8,2.6,2.7,KSQ,1455753600,128800
2.8,2016-02-19,2.8,2.6,2.6,KSQ,1455840000,142200
2.7,2016-02-22,2.9,2.6,2.7,KSQ,1456099200,234500
2.9,2016-02-23,2.9,2.8,2.8,KSQ,1456185600,465020
2.9,2016-02-24,3.1,2.9,3,KSQ,1456272000,346130
2.8,2016-02-25,3,2.8,3,KSQ,1456358400,134300
2.8,2016-02-26,2.9,2.8,2.8,KSQ,1456444800,229000
3,2016-02-29,3,2.9,2.9,KSQ,1456704000,251700
3.3,2016-03-01,3.3,3.1,3.1,KSQ,1456790400,779917
3.5,2016-03-02,3.6,3.3,3.6,KSQ,1456876800,825230
3.2,2016-03-03,3.4,3.2,3.3,KSQ,1456963200,391700
3.2,2016-03-04,3.3,3.1,3.1,KSQ,1457049600,159500
3.3,2016-03-07,3.4,3.2,3.2,KSQ,1457308800,305900
3.3,2016-03-08,3.4,3.3,3.3,KSQ,1457395200,301400
3.4,2016-03-09,3.5,3.3,3.4,KSQ,1457481600,248100
3.3,2016-03-10,3.4,3.2,3.3,KSQ,1457568000,161000
3.4,2016-03-11,3.5,3.3,3.3,KSQ,1457654400,370800
3.5,2016-03-14,3.5,3.3,3.5,KSQ,1457913600,115800
3.4,2016-03-15,3.6,3.3,3.5,KSQ,1458000000,883700
3.5,2016-03-16,3.6,3.5,3.5,KSQ,1458086400,152900
3.5,2016-03-17,3.6,3.4,3.6,KSQ,1458172800,93500
3.5,2016-03-18,3.6,3.4,3.4,KSQ,1458259200,139600
3.5,2016-03-21,3.6,3.3,3.5,KSQ,1458518400,838600
3.5,2016-03-22,3.6,3.5,3.5,KSQ,1458604800,319000
3.8,2016-03-23,3.8,3.6,3.6,KSQ,1458691200,1021200
3.7,2016-03-24,4,3.7,4,KSQ,1458777600,165700
3.8,2016-03-25,3.8,3.7,3.8,KSQ,1458864000,85100
3.7,2016-03-28,3.8,3.6,3.8,KSQ,1459123200,205000
3.7,2016-03-29,3.9,3.6,3.7,KSQ,1459209600,504300
4,2016-03-30,4,3.7,3.7,KSQ,1459296000,1312120
3.8,2016-03-31,4.4,3.8,4.2,KSQ,1459382400,209100
4.1,2016-04-01,4.1,3.9,3.9,KSQ,1459468800,870800
4,2016-04-04,4.2,4,4.2,KSQ,1459728000,235800
3.8,2016-04-05,4.1,3.7,4.1,KSQ,1459814400,185900
3.8,2016-04-06,4,3.7,3.7,KSQ,1459900800,112900
3.8,2016-04-07,3.9,3.7,3.9,KSQ,1459987200,146700
3.7,2016-04-08,3.9,3.7,3.8,KSQ,1460073600,135100
4,2016-04-11,4,3.8,3.8,KSQ,1460332800,399700
3.9,2016-04-12,4.3,3.9,4.3,KSQ,1460419200,65100
3.8,2016-04-13,4,3.8,3.9,KSQ,1460505600,171700
3.8,2016-04-14,4,3.8,3.9,KSQ,1460592000,45300
3.8,2016-04-15,4,3.8,4,KSQ,1460678400,111500
3.5,2016-04-19,3.8,3.5,3.8,KSQ,1461024000,260600
3.6,2016-04-20,3.8,3.5,3.5,KSQ,1461110400,258700
3.7,2016-04-21,3.8,3.7,3.7,KSQ,1461196800,173026
3.6,2016-04-22,3.8,3.6,3.7,KSQ,1461283200,52400
3.7,2016-04-25,3.7,3.6,3.6,KSQ,1461542400,27900
3.5,2016-04-26,3.7,3.4,3.5,KSQ,1461628800,53000
3.5,2016-04-27,3.5,3.5,3.5,KSQ,1461715200,42300
3.5,2016-04-28,3.5,3.4,3.4,KSQ,1461801600,42800
3.6,2016-04-29,3.6,3.4,3.5,KSQ,1461888000,31300
3.4,2016-05-04,3.8,3.4,3.6,KSQ,1462320000,136100
3.7,2016-05-05,3.7,3.5,3.6,KSQ,1462406400,143500
3.8,2016-05-06,4,3.7,3.7,KSQ,1462492800,513500
4.1,2016-05-09,4.1,4.1,4.1,KSQ,1462752000,391600
3.8,2016-05-10,3.9,3.8,3.9,KSQ,1462838400,12400
3.7,2016-05-11,4,3.7,4,KSQ,1462924800,7100
3.7,2016-05-12,3.9,3.7,3.7,KSQ,1463011200,17900
3.6,2016-05-13,3.9,3.6,3.9,KSQ,1463097600,31400
3.7,2016-05-16,3.9,3.7,3.7,KSQ,1463356800,114900
3.6,2016-05-17,4,3.6,4,KSQ,1463443200,15100
3.3,2016-05-18,3.9,3.3,3.8,KSQ,1463529600,130800
3.4,2016-05-19,3.6,3.2,3.2,KSQ,1463616000,70800
3.5,2016-05-20,3.6,3.5,3.6,KSQ,1463702400,13900
3.6,2016-05-23,3.7,3.5,3.5,KSQ,1463961600,17200
3.5,2016-05-24,3.6,3.4,3.5,KSQ,1464048000,28400
3.6,2016-05-25,3.7,3.4,3.7,KSQ,1464134400,18326
3.4,2016-05-26,3.7,3.3,3.7,KSQ,1464220800,336300
3.6,2016-05-27,3.7,3.4,3.6,KSQ,1464307200,22900
3.8,2016-05-30,3.9,3.5,3.7,KSQ,1464566400,175700
3.8,2016-05-31,4.1,3.7,3.7,KSQ,1464652800,305100
4.1,2016-06-01,4.1,4,4.1,KSQ,1464739200,543000
4.4,2016-06-02,4.5,4.1,4.5,KSQ,1464825600,7400
4.3,2016-06-03,4.6,4.1,4.4,KSQ,1464912000,28700
4.2,2016-06-06,4.3,3.9,4,KSQ,1465171200,43700
4,2016-06-07,4.1,4,4.1,KSQ,1465257600,6200
4,2016-06-08,4.1,4,4.1,KSQ,1465344000,4000
4.1,2016-06-09,4.1,4,4.1,KSQ,1465430400,29200
4.3,2016-06-10,4.4,4.3,4.4,KSQ,1465516800,1900
4.2,2016-06-13,4.2,4,4,KSQ,1465776000,14400
4.1,2016-06-14,4.1,3.8,4,KSQ,1465862400,21100
4,2016-06-15,4,4,4,KSQ,1465948800,400
4,2016-06-16,4,4,4,KSQ,1466035200,1000
4,2016-06-17,4,3.9,3.9,KSQ,1466121600,18700
3.9,2016-06-20,3.9,3.8,3.9,KSQ,1466380800,45300
4,2016-06-21,4.2,3.9,4.2,KSQ,1466467200,501500
4,2016-06-22,4.2,4,4.2,KSQ,1466553600,300
4,2016-06-23,4.1,4,4,KSQ,1466640000,11500
3.8,2016-06-24,4.1,3.7,4.1,KSQ,1466726400,10500
4,2016-06-27,4,3.8,3.8,KSQ,1466985600,9200
3.9,2016-06-28,4.4,3.9,4.3,KSQ,1467072000,1463700
4.1,2016-06-29,4.1,3.8,3.8,KSQ,1467158400,400
4.2,2016-06-30,4.2,4.1,4.2,KSQ,1467244800,46200
4.1,2016-07-01,4.2,4,4.1,KSQ,1467331200,50900
4.1,2016-07-04,4.1,4,4.1,KSQ,1467590400,69600
4.1,2016-07-05,4.1,4,4.1,KSQ,1467676800,94900
3.9,2016-07-06,4.1,3.9,4,KSQ,1467763200,64400
4,2016-07-07,4,3.9,3.9,KSQ,1467849600,64000
4,2016-07-08,4,3.9,3.9,KSQ,1467936000,44300
3.6,2016-07-11,4,3.6,3.9,KSQ,1468195200,98000
3.6,2016-07-12,3.7,3.6,3.6,KSQ,1468281600,23200
3.6,2016-07-13,3.6,3.5,3.6,KSQ,1468368000,39100
3.8,2016-07-14,3.8,3.6,3.7,KSQ,1468454400,62700
4,2016-07-15,4,3.7,3.7,KSQ,1468540800,50000
3.9,2016-07-18,3.9,3.8,3.8,KSQ,1468800000,25100
4,2016-07-19,4,3.8,4,KSQ,1468886400,39000
3.8,2016-07-20,3.8,3.8,3.8,KSQ,1468972800,39900
3.8,2016-07-21,4,3.7,3.8,KSQ,1469059200,41700
3.9,2016-07-22,3.9,3.7,3.8,KSQ,1469145600,33400
3.9,2016-07-25,3.9,3.7,3.8,KSQ,1469404800,13500
3.9,2016-07-26,3.9,3.7,3.8,KSQ,1469491200,700
3.9,2016-07-27,3.9,3.7,3.7,KSQ,1469577600,2200
3.8,2016-07-28,3.8,3.6,3.8,KSQ,1469664000,4300
3.6,2016-07-29,3.8,3.6,3.7,KSQ,1469750400,3200
3.8,2016-08-01,3.8,3.5,3.7,KSQ,1470009600,14500
3.7,2016-08-02,3.8,3.6,3.7,KSQ,1470096000,1400
3.7,2016-08-03,3.7,3.5,3.6,KSQ,1470182400,2300
3.8,2016-08-04,3.8,3.6,3.7,KSQ,1470268800,85700
3.7,2016-08-05,3.8,3.6,3.7,KSQ,1470355200,500
3.7,2016-08-08,3.7,3.5,3.6,KSQ,1470614400,5300
3.6,2016-08-09,3.8,3.6,3.7,KSQ,1470700800,600
3.3,2016-08-10,3.7,3.3,3.7,KSQ,1470787200,9300
3.3,2016-08-11,3.5,3.3,3.5,KSQ,1470873600,2900
3.5,2016-08-12,3.6,3.4,3.6,KSQ,1470960000,11700
3.5,2016-08-15,3.5,3.4,3.4,KSQ,1471219200,200
3.3,2016-08-16,3.5,3.3,3.5,KSQ,1471305600,3000
3,2016-08-17,3.4,3,3.3,KSQ,1471392000,12100
2.7,2016-08-18,3.2,2.7,3,KSQ,1471478400,21800
2.5,2016-08-19,2.9,2.5,2.9,KSQ,1471564800,7600
2.5,2016-08-22,2.7,2.4,2.5,KSQ,1471824000,12500
2.4,2016-08-23,2.5,2.4,2.5,KSQ,1471910400,2600
2.5,2016-08-24,2.6,2.4,2.4,KSQ,1471996800,25700
2.7,2016-08-25,2.7,2.6,2.6,KSQ,1472083200,5600
2.8,2016-08-26,2.9,2.8,2.8,KSQ,1472169600,12200
2.7,2016-08-29,2.8,2.7,2.8,KSQ,1472428800,4600
2.8,2016-08-30,2.8,2.7,2.7,KSQ,1472515200,400
2.6,2016-08-31,2.7,2.6,2.7,KSQ,1472601600,58500
2.7,2016-09-01,2.7,2.4,2.5,KSQ,1472688000,4300
2.8,2016-09-05,2.8,2.5,2.5,KSQ,1473033600,3600
2.6,2016-09-06,2.7,2.6,2.7,KSQ,1473120000,900
2.8,2016-09-07,2.8,2.4,2.5,KSQ,1473206400,42300
3,2016-09-08,3,2.8,2.8,KSQ,1473292800,12300
2.9,2016-09-09,3.1,2.9,3,KSQ,1473379200,21100
2.8,2016-09-12,2.8,2.7,2.7,KSQ,1473638400,1500
2.7,2016-09-13,2.8,2.6,2.8,KSQ,1473724800,22900
2.7,2016-09-15,2.7,2.6,2.6,KSQ,1473897600,47800
2.7,2016-09-16,2.7,2.6,2.7,KSQ,1473984000,1300
2.8,2016-09-19,2.8,2.8,2.8,KSQ,1474243200,100
2.8,2016-09-20,2.8,2.6,2.6,KSQ,1474329600,12600
2.6,2016-09-21,2.6,2.6,2.6,KSQ,1474416000,9200
2.8,2016-09-22,2.8,2.5,2.6,KSQ,1474502400,3600
2.7,2016-09-26,2.7,2.7,2.7,KSQ,1474848000,300
2.7,2016-09-27,2.7,2.7,2.7,KSQ,1474934400,300
2.6,2016-09-28,2.6,2.6,2.6,KSQ,1475020800,2000
2.7,2016-09-29,2.7,2.7,2.7,KSQ,1475107200,400
2.8,2016-10-03,2.8,2.7,2.7,KSQ,1475452800,500
2.8,2016-10-04,2.8,2.8,2.8,KSQ,1475539200,100
2.7,2016-10-06,2.7,2.7,2.7,KSQ,1475712000,4300
2.6,2016-10-07,2.6,2.6,2.6,KSQ,1475798400,200
2.7,2016-10-10,2.7,2.7,2.7,KSQ,1476057600,100
2.6,2016-10-11,2.7,2.5,2.5,KSQ,1476144000,124000
2.7,2016-10-12,2.7,2.4,2.5,KSQ,1476230400,69800
2.9,2016-10-13,2.9,2.6,2.6,KSQ,1476316800,211900
2.9,2016-10-14,3.1,2.7,2.9,KSQ,1476403200,332700
2.8,2016-10-17,2.9,2.7,2.8,KSQ,1476662400,159300
2.7,2016-10-18,2.7,2.6,2.7,KSQ,1476748800,115300
2.7,2016-10-19,2.7,2.5,2.6,KSQ,1476835200,210600
2.6,2016-10-20,2.6,2.5,2.5,KSQ,1476921600,57200
