close,date,high,low,open,symbol,timestamp,volume
14.8,2022-02-17,15,14.6,15,VFS,1645056000,12705
16,2022-02-18,16.3,14.8,15,VFS,1645142400,785201
16.3,2022-02-21,16.5,16,16,VFS,1645401600,24600
16.7,2022-02-22,17,16,16,VFS,1645488000,2493348
17.2,2022-02-23,17.4,16.7,16.7,VFS,1645574400,305100
17,2022-02-24,17.5,16.5,17,VFS,1645660800,1144147
17.1,2022-02-25,17.3,16.9,17,VFS,1645747200,154052
16.7,2022-02-28,17,16.7,16.9,VFS,1646006400,29383
16.5,2022-03-01,16.8,16.1,16.8,VFS,1646092800,61600
16.2,2022-03-02,17,15.9,17,VFS,1646179200,211905
16.4,2022-03-03,16.7,15.9,16.3,VFS,1646265600,5836348
16.3,2022-03-04,16.5,16.2,16.2,VFS,1646352000,7390678
16.2,2022-03-07,16.4,15.9,16.2,VFS,1646611200,136670
16.2,2022-03-08,16.5,16,16.2,VFS,1646697600,89975
16.5,2022-03-09,16.5,16.1,16.3,VFS,1646784000,8600200
16.8,2022-03-10,17.4,16.4,16.4,VFS,1646870400,209316
16.7,2022-03-11,17,16.4,16.8,VFS,1646956800,269800
16.3,2022-03-14,16.6,16,16.6,VFS,1647216000,105548
16.3,2022-03-15,16.6,15.9,16.6,VFS,1647302400,545052
16.1,2022-03-16,16.1,15.9,16.1,VFS,1647388800,47700
16.5,2022-03-17,16.6,16,16,VFS,1647475200,160600
16.5,2022-03-18,16.9,16.1,16.5,VFS,1647561600,165284
16.7,2022-03-21,16.9,16.2,16.5,VFS,1647820800,132450
16.7,2022-03-22,16.9,16.4,16.7,VFS,1647907200,164400
17,2022-03-23,17.4,16.7,16.7,VFS,1647993600,480602
17.1,2022-03-24,17.3,16.9,17.1,VFS,1648080000,162500
16.9,2022-03-25,17.2,14.7,17.2,VFS,1648166400,196610
17.1,2022-03-28,17.4,16.6,16.6,VFS,1648425600,189400
17.5,2022-03-29,17.9,17,17.1,VFS,1648512000,182600
17.1,2022-03-30,17.8,16.9,17.5,VFS,1648598400,101400
17.1,2022-03-31,17.7,17.1,17.5,VFS,1648684800,141900
17.4,2022-04-01,17.6,17,17.1,VFS,1648771200,73100
17.7,2022-04-04,18.1,17.5,17.6,VFS,1649030400,144400
17.7,2022-04-05,17.8,17.4,17.7,VFS,1649116800,132126
17.7,2022-04-06,18,17.5,17.9,VFS,1649203200,122400
18,2022-04-07,18,17.4,17.5,VFS,1649289600,99300
18.9,2022-04-08,19.9,17.6,17.6,VFS,1649376000,781437
18.2,2022-04-12,18.8,17.5,18.8,VFS,1649721600,158105
18.1,2022-04-13,18.4,17.8,18.2,VFS,1649808000,141400
18.4,2022-04-14,18.4,17.7,18,VFS,1649894400,257525
18.2,2022-04-15,18.5,18,18.4,VFS,1649980800,143874
17.7,2022-04-18,18.3,17,18.2,VFS,1650240000,175640
18,2022-04-19,18.2,17.7,17.7,VFS,1650326400,170505
17.4,2022-04-20,18,17.4,18,VFS,1650412800,120724
17.5,2022-04-21,17.6,16.8,17.6,VFS,1650499200,127500
17.2,2022-04-22,17.5,16.7,17.5,VFS,1650585600,58921
16.9,2022-04-25,17,16.6,17,VFS,1650844800,36240
16.9,2022-04-26,17,15.5,16.4,VFS,1650931200,127000
17,2022-04-27,17.5,16.5,16.5,VFS,1651017600,93520
16.9,2022-04-28,17.2,16.8,16.8,VFS,1651104000,102200
16.9,2022-04-29,17.2,16.7,16.9,VFS,1651190400,99800
16.8,2022-05-04,17,16.8,16.8,VFS,1651622400,113700
16.7,2022-05-05,16.9,16.7,16.8,VFS,1651708800,57400
16.8,2022-05-06,17,16.7,16.8,VFS,1651795200,39700
16.7,2022-05-09,17.4,15.9,17.1,VFS,1652054400,58850
16.4,2022-05-10,16.7,16.2,16.7,VFS,1652140800,26000
16.8,2022-05-11,17,16.4,16.4,VFS,1652227200,139700
16.5,2022-05-12,16.7,16.3,16.6,VFS,1652313600,247700
16.3,2022-05-13,16.7,15.8,16.7,VFS,1652400000,26300
16.4,2022-05-16,16.6,16.2,16.6,VFS,1652659200,122200
17.4,2022-05-17,17.5,16.3,16.4,VFS,1652745600,303500
17.2,2022-05-18,17.4,17,17,VFS,1652832000,93000
17.1,2022-05-19,17.2,17,17.2,VFS,1652918400,103100
17.2,2022-05-20,17.5,16.9,17,VFS,1653004800,132100
17.1,2022-05-23,17.3,16.6,17.2,VFS,1653264000,82700
16.7,2022-05-24,16.9,16.4,16.9,VFS,1653350400,86200
16.7,2022-05-25,16.9,16.4,16.7,VFS,1653436800,86500
16.7,2022-05-26,17,16.6,16.7,VFS,1653523200,89300
16.8,2022-05-27,16.9,16.5,16.7,VFS,1653609600,67400
16.9,2022-05-30,16.9,16.7,16.7,VFS,1653868800,58100
16.7,2022-05-31,16.9,16.3,16.9,VFS,1653955200,25400
16.7,2022-06-01,16.8,16.5,16.6,VFS,1654041600,100800
16.7,2022-06-02,16.8,16.4,16.8,VFS,1654128000,114702
17,2022-06-03,17,16.5,16.6,VFS,1654214400,254200
16.8,2022-06-06,17,16.7,16.8,VFS,1654473600,112910
16.8,2022-06-07,16.9,16.3,16.8,VFS,1654560000,77700
16.8,2022-06-08,16.9,16.6,16.7,VFS,1654646400,107500
16.7,2022-06-09,16.9,16.6,16.8,VFS,1654732800,101400
16.8,2022-06-10,16.9,16.2,16.7,VFS,1654819200,147500
16.6,2022-06-13,16.7,16,16.7,VFS,1655078400,164800
16.5,2022-06-14,16.6,16,16,VFS,1655164800,100700
16.5,2022-06-15,16.9,16.3,16.4,VFS,1655251200,88900
16.5,2022-06-16,16.7,16.4,16.6,VFS,1655337600,96000
16.4,2022-06-17,16.5,16.2,16.5,VFS,1655424000,91500
16.2,2022-06-20,16.4,15.9,16.4,VFS,1655683200,79900
16,2022-06-21,16.3,15.9,16.3,VFS,1655769600,76220
16,2022-06-22,16.3,15.7,16,VFS,1655856000,153500
15.7,2022-06-23,15.9,15.6,15.8,VFS,1655942400,61400
15.6,2022-06-24,15.7,15.6,15.7,VFS,1656028800,16600
15.5,2022-06-27,15.7,15.5,15.7,VFS,1656288000,6500
15.7,2022-06-28,15.8,15.5,15.5,VFS,1656374400,14320
15.6,2022-06-29,15.7,15.6,15.7,VFS,1656460800,3000
15.9,2022-06-30,15.9,15.5,15.5,VFS,1656547200,762100
15.6,2022-07-01,15.6,14.9,15.6,VFS,1656633600,11407
16,2022-07-04,16.9,15.3,15.3,VFS,1656892800,14800
16.2,2022-07-05,16.3,15.6,16.3,VFS,1656979200,15300
15.8,2022-07-06,16.1,14.8,15.8,VFS,1657065600,117837
15.7,2022-07-07,15.9,15.5,15.7,VFS,1657152000,103400
15.6,2022-07-08,16,14.2,15.6,VFS,1657238400,238000
15,2022-07-11,16,14.9,16,VFS,1657497600,113900
14.9,2022-07-12,15.5,14.9,15,VFS,1657584000,108400
15.5,2022-07-13,15.9,15.1,15.9,VFS,1657670400,103100
15.5,2022-07-14,15.9,15.4,15.4,VFS,1657756800,110500
16.1,2022-07-15,16.2,15.5,15.5,VFS,1657843200,118700
16.3,2022-07-18,16.5,15.9,16,VFS,1658102400,204200
16.7,2022-07-19,16.9,16.3,16.3,VFS,1658188800,366300
17.2,2022-07-20,18.8,16.4,16.4,VFS,1658275200,743200
17,2022-07-21,17.3,16.8,17.2,VFS,1658361600,149405
17.4,2022-07-22,17.4,17.1,17.1,VFS,1658448000,411100
17.3,2022-07-25,17.5,17.1,17.2,VFS,1658707200,182227
17.9,2022-07-26,18.4,17.4,17.4,VFS,1658793600,407300
18.1,2022-07-27,18.4,17.7,18,VFS,1658880000,215000
18.1,2022-07-28,18.8,18.1,18.1,VFS,1658966400,264473
17.7,2022-07-29,18.4,17.7,18.1,VFS,1659052800,171000
18.2,2022-08-01,18.4,17.8,17.8,VFS,1659312000,183250
18.3,2022-08-02,18.5,17.9,18,VFS,1659398400,162500
18.1,2022-08-03,18.3,17.7,18,VFS,1659484800,178600
18,2022-08-04,18.2,17.8,18.1,VFS,1659571200,111700
18.9,2022-08-05,19.2,17.8,18,VFS,1659657600,409500
18.8,2022-08-08,18.9,18.6,18.9,VFS,1659916800,153922
19.1,2022-08-09,19.5,18.6,18.9,VFS,1660003200,452800
19.4,2022-08-10,19.8,19.1,19.1,VFS,1660089600,409800
19.2,2022-08-11,20,19.1,19.4,VFS,1660176000,314400
19.1,2022-08-12,19.4,18.8,19.2,VFS,1660262400,160000
19,2022-08-15,19.3,18.8,19.1,VFS,1660521600,152802
20.5,2022-08-16,21.7,18.9,19,VFS,1660608000,706610
20.2,2022-08-17,20.6,19.9,20.5,VFS,1660694400,130275
20.4,2022-08-18,20.6,20.2,20.3,VFS,1660780800,92900
20.2,2022-08-19,20.4,20,20.3,VFS,1660867200,176100
20.4,2022-08-22,20.4,20.1,20.2,VFS,1661126400,173300
21.8,2022-08-23,22.1,19.9,20.4,VFS,1661212800,433039
22.1,2022-08-24,22.4,21.2,21.5,VFS,1661299200,502800
21.7,2022-08-25,24.9,21.6,21.6,VFS,1661385600,389600
21.9,2022-08-26,22.3,21.7,22,VFS,1661472000,164300
20.9,2022-08-29,22,20.5,22,VFS,1661731200,147500
20.8,2022-08-30,21.3,20.5,21,VFS,1661817600,101200
20.4,2022-08-31,20.9,20.1,20.8,VFS,1661904000,109000
20.2,2022-09-05,20.7,20.2,20.5,VFS,1662336000,143900
20.5,2022-09-06,20.5,20.3,20.3,VFS,1662422400,104000
19.8,2022-09-07,20.4,19.1,20.4,VFS,1662508800,221800
20.6,2022-09-08,21,19.6,19.8,VFS,1662595200,225200
22.1,2022-09-09,22.4,20.4,21,VFS,1662681600,681100
22.6,2022-09-12,22.6,20.9,21.5,VFS,1662940800,566700
21.2,2022-09-13,22.6,20.8,22.6,VFS,1663027200,304800
21.3,2022-09-14,21.3,20.2,20.8,VFS,1663113600,237400
21,2022-09-15,21.4,20.6,20.6,VFS,1663200000,548100
20.7,2022-09-16,21,20.4,20.8,VFS,1663286400,217500
19.8,2022-09-19,20.7,19.7,20.7,VFS,1663545600,164300
20.5,2022-09-20,20.5,20.1,20.2,VFS,1663632000,165400
20.5,2022-09-21,20.7,20.4,20.4,VFS,1663718400,311100
20.8,2022-09-22,21,20.3,20.4,VFS,1663804800,155300
20.4,2022-09-23,21,20,20.6,VFS,1663891200,153400
18.2,2022-09-26,20.2,18,20.2,VFS,1664150400,234100
18.9,2022-09-27,19.9,18.1,18.3,VFS,1664236800,463400
18.6,2022-09-28,19,18.2,19,VFS,1664323200,148100
18,2022-09-29,19.5,17.7,18.7,VFS,1664409600,155800
18.4,2022-09-30,19,17.5,18,VFS,1664496000,180500
18,2022-10-03,18.8,17.9,18.4,VFS,1664755200,212900
18.8,2022-10-04,18.8,18,18,VFS,1664841600,138500
18.8,2022-10-05,19.9,18.5,18.7,VFS,1664928000,104200
18.6,2022-10-06,19.2,18.3,18.8,VFS,1665014400,84300
18.4,2022-10-07,18.7,17.4,18.5,VFS,1665100800,58000
18.3,2022-10-10,18.6,17,18.1,VFS,1665360000,116700
18,2022-10-11,18.5,17.7,18.1,VFS,1665446400,33300
18.3,2022-10-12,18.4,17.9,18,VFS,1665532800,94900
18.3,2022-10-13,18.5,17.7,18,VFS,1665619200,66500
18.2,2022-10-14,18.5,18,18.1,VFS,1665705600,69600
18.3,2022-10-17,18.3,17.8,18.0,VFS,1665964800.0,51500.0
18.0,2022-10-18,18.5,17.9,17.9,VFS,1666051200.0,116000.0
18.0,2022-10-19,18.2,17.8,18.0,VFS,1666137600.0,107200.0
17.8,2022-10-20,18.0,17.6,18.0,VFS,1666224000.0,64400.0
17.1,2022-10-21,17.8,17.1,17.8,VFS,1666310400.0,35600.0
17.1,2022-10-24,17.4,16.7,17.4,VFS,1666569600.0,24400.0
17.0,2022-10-25,17.0,16.6,16.9,VFS,1666656000.0,25500.0
16.7,2022-10-26,16.8,16.5,16.8,VFS,1666742400.0,12900.0
17.2,2022-10-27,17.4,16.7,16.7,VFS,1666828800.0,28700.0
17.0,2022-10-28,17.3,16.9,17.1,VFS,1666915200.0,80500.0
17.0,2022-10-31,17.1,17.0,17.0,VFS,1667174400.0,22700.0
16.9,2022-11-01,17.0,16.5,17.0,VFS,1667260800.0,119100.0
17.0,2022-11-02,17.0,16.8,16.8,VFS,1667347200.0,103900.0
16.8,2022-11-03,16.9,16.7,16.9,VFS,1667433600.0,100500.0
16.9,2022-11-04,17.0,16.5,16.8,VFS,1667520000.0,105300.0
17.4,2022-11-07,17.4,16.8,16.8,VFS,1667779200.0,76600.0
17.1,2022-11-08,17.1,16.9,17.0,VFS,1667865600.0,93300.0
17.2,2022-11-09,17.3,16.9,17.0,VFS,1667952000.0,69200.0
17.0,2022-11-10,17.1,16.4,17.0,VFS,1668038400.0,83200.0
17.1,2022-11-11,17.3,16.9,16.9,VFS,1668124800.0,95700.0
17.0,2022-11-14,17.1,16.5,17.1,VFS,1668384000.0,100200.0
16.6,2022-11-15,16.8,16.1,16.8,VFS,1668470400.0,88700.0
16.7,2022-11-16,16.8,15.8,16.5,VFS,1668556800.0,82600.0
16.5,2022-11-17,16.7,16.5,16.5,VFS,1668643200.0,122900.0
16.5,2022-11-18,16.6,16.2,16.3,VFS,1668729600.0,57200.0
16.8,2022-11-21,16.9,16.2,16.5,VFS,1668988800.0,97100.0
16.6,2022-11-22,16.8,16.3,16.5,VFS,1669075200.0,80100.0
16.6,2022-11-23,16.6,16.4,16.6,VFS,1669161600.0,74200.0
16.4,2022-11-24,16.6,16.4,16.5,VFS,1669248000.0,41500.0
16.5,2022-11-25,16.6,16.1,16.6,VFS,1669334400.0,67900.0
16.9,2022-11-28,17.1,16.5,16.5,VFS,1669593600.0,82300.0
17.6,2022-11-29,19.1,16.7,16.7,VFS,1669680000.0,201100.0
17.7,2022-11-30,17.7,17.4,17.4,VFS,1669766400.0,124600.0
18.3,2022-12-01,18.7,17.7,17.7,VFS,1669852800.0,127600.0
18.5,2022-12-02,18.5,17.6,18.3,VFS,1669939200.0,169700.0
