close,date,high,low,open,symbol,timestamp,volume
11.53,2021-06-15,11.93,11.45,11.45,TKG,1623715200,500
11.37,2021-06-16,11.53,11.13,11.53,TKG,1623801600,300
11.13,2021-06-17,11.37,11.13,11.37,TKG,1623888000,200
11.37,2021-06-18,11.37,10.97,11.13,TKG,1623974400,300
10.97,2021-06-21,11.13,10.89,11.13,TKG,1624233600,300
11.37,2021-06-22,11.53,10.97,10.97,TKG,1624320000,400
11.61,2021-06-23,11.69,11.37,11.37,TKG,1624406400,400
12.16,2021-06-24,12.16,11.93,11.93,TKG,1624492800,200
11.85,2021-06-25,12.16,11.69,12.16,TKG,1624579200,300
11.29,2021-06-28,11.85,11.29,11.85,TKG,1624838400,300
10.97,2021-06-29,11.29,10.97,11.29,TKG,1624924800,200
10.89,2021-06-30,10.97,10.65,10.97,TKG,1625011200,300
11.13,2021-07-01,11.21,10.89,10.89,TKG,1625097600,500
11.29,2021-07-02,11.29,11.13,11.13,TKG,1625184000,800
11.21,2021-07-05,11.37,11.21,11.29,TKG,1625443200,300
11.29,2021-07-06,11.29,11.29,11.29,TKG,1625529600,100
11.05,2021-07-07,11.13,11.05,11.13,TKG,1625616000,500
10.65,2021-07-08,11.05,10.34,11.05,TKG,1625702400,300
10.57,2021-07-09,10.65,10.34,10.65,TKG,1625788800,300
10.34,2021-07-12,10.57,10.34,10.57,TKG,1626048000,200
10.73,2021-07-13,10.73,10.34,10.34,TKG,1626134400,300
10.49,2021-07-14,10.57,10.41,10.57,TKG,1626220800,300
10.34,2021-07-15,10.49,10.02,10.49,TKG,1626307200,300
10.41,2021-07-16,10.41,10.34,10.34,TKG,1626393600,200
10.49,2021-07-19,10.49,10.41,10.41,TKG,1626652800,200
10.34,2021-07-20,10.49,10.34,10.49,TKG,1626739200,200
10.34,2021-07-21,10.41,10.26,10.34,TKG,1626825600,400
10.41,2021-07-22,10.41,10.34,10.34,TKG,1626912000,200
10.41,2021-07-23,10.41,10.41,10.41,TKG,1626998400,100
10.49,2021-07-26,10.49,10.41,10.41,TKG,1627257600,200
10.41,2021-07-27,10.49,10.34,10.49,TKG,1627344000,300
10.34,2021-07-28,10.41,10.34,10.41,TKG,1627430400,200
10.65,2021-07-29,10.65,10.34,10.34,TKG,1627516800,200
10.49,2021-07-30,10.65,10.49,10.65,TKG,1627603200,400
10.18,2021-08-02,10.49,9.94,10.49,TKG,1627862400,4100
10.26,2021-08-03,10.34,10.18,10.18,TKG,1627948800,4700
10.1,2021-08-04,10.26,10.02,10.26,TKG,1628035200,5300
9.94,2021-08-05,10.1,9.86,10.1,TKG,1628121600,5100
10.1,2021-08-06,10.18,9.94,9.94,TKG,1628208000,3800
9.94,2021-08-09,10.1,9.86,10.1,TKG,1628467200,4000
10.02,2021-08-10,10.1,9.94,9.94,TKG,1628553600,3700
9.94,2021-08-11,10.02,9.86,10.02,TKG,1628640000,8200
9.78,2021-08-12,9.94,9.78,9.94,TKG,1628726400,5100
10.02,2021-08-13,10.02,9.7,9.78,TKG,1628812800,9600
10.02,2021-08-16,10.02,9.94,9.94,TKG,1629072000,7500
10.02,2021-08-17,10.1,9.94,10.02,TKG,1629158400,5500
9.78,2021-08-18,10.02,9.7,10.02,TKG,1629244800,12300
9.7,2021-08-19,9.78,9.62,9.78,TKG,1629331200,5600
9.7,2021-08-20,9.86,9.7,9.78,TKG,1629417600,5400
9.54,2021-08-23,9.78,9.54,9.7,TKG,1629676800,7200
9.46,2021-08-24,9.7,9.46,9.54,TKG,1629763200,8200
9.62,2021-08-25,9.62,9.46,9.46,TKG,1629849600,8600
9.62,2021-08-26,9.62,9.46,9.62,TKG,1629936000,7900
9.62,2021-08-27,9.7,9.54,9.62,TKG,1630022400,10100
9.78,2021-08-30,9.78,9.54,9.62,TKG,1630281600,7200
9.7,2021-08-31,9.86,9.62,9.78,TKG,1630368000,6500
9.7,2021-09-01,9.78,9.62,9.7,TKG,1630454400,6800
9.78,2021-09-06,9.78,9.54,9.7,TKG,1630886400,9000
10.18,2021-09-07,10.18,9.7,9.78,TKG,1630972800,13800
10.49,2021-09-08,10.57,10.34,10.34,TKG,1631059200,8900
10.1,2021-09-09,10.49,10.02,10.49,TKG,1631145600,6900
10.02,2021-09-10,10.18,10.02,10.1,TKG,1631232000,7800
10.1,2021-09-13,10.18,9.78,10.02,TKG,1631491200,5900
10.1,2021-09-14,10.26,10.1,10.1,TKG,1631577600,7600
10.34,2021-09-15,10.34,10.02,10.1,TKG,1631664000,8200
10.26,2021-09-16,10.41,10.1,10.34,TKG,1631750400,8300
10.34,2021-09-17,10.41,10.1,10.26,TKG,1631836800,6100
11.13,2021-09-20,11.13,10.26,10.34,TKG,1632096000,13500
10.65,2021-09-21,11.13,10.49,11.13,TKG,1632182400,6300
10.89,2021-09-22,10.97,10.49,10.65,TKG,1632268800,8100
11.05,2021-09-23,11.05,10.89,10.89,TKG,1632355200,6000
10.73,2021-09-24,11.05,10.57,11.05,TKG,1632441600,8100
10.26,2021-09-27,10.73,10.02,10.73,TKG,1632700800,11200
9.54,2021-09-28,10.26,9.46,10.26,TKG,1632787200,10700
9.14,2021-09-29,9.54,8.35,9.54,TKG,1632873600,4500
8.98,2021-09-30,8.98,8.98,8.98,TKG,1632960000,100
8.75,2021-10-01,9.14,8.75,8.98,TKG,1633046400,2300
8.9,2021-10-04,9.14,8.82,8.9,TKG,1633305600,600
9.14,2021-10-05,9.14,8.98,8.98,TKG,1633392000,400
8.98,2021-10-06,9.14,8.98,9.06,TKG,1633478400,1600
9.14,2021-10-07,9.14,8.9,8.98,TKG,1633564800,3900
9.06,2021-10-08,9.06,8.9,8.98,TKG,1633651200,2800
9.22,2021-10-11,9.22,8.98,9.06,TKG,1633910400,1500
9.38,2021-10-12,9.54,9.14,9.14,TKG,1633996800,2200
9.68,2021-10-13,9.68,9.44,9.44,TKG,1634083200,2300
9.28,2021-10-14,9.52,9.28,9.52,TKG,1634169600,1100
9.03,2021-10-15,9.52,9.03,9.28,TKG,1634256000,2700
9.28,2021-10-18,9.28,9.03,9.03,TKG,1634515200,7100
9.03,2021-10-19,9.28,8.95,9.28,TKG,1634601600,3300
8.95,2021-10-20,9.03,8.87,8.87,TKG,1634688000,4100
8.79,2021-10-21,9.11,8.79,9.11,TKG,1634774400,6200
8.87,2021-10-22,8.87,8.47,8.79,TKG,1634860800,9300
8.63,2021-10-25,8.95,8.63,8.87,TKG,1635120000,5900
8.79,2021-10-26,8.79,8.47,8.47,TKG,1635206400,4900
8.55,2021-10-27,8.55,8.47,8.47,TKG,1635292800,2400
8.63,2021-10-28,8.63,8.23,8.47,TKG,1635379200,4100
8.31,2021-10-29,8.31,8.23,8.31,TKG,1635465600,2700
8.31,2021-11-01,8.31,8.23,8.23,TKG,1635724800,4500
8.39,2021-11-02,8.39,8.31,8.31,TKG,1635811200,3800
8.55,2021-11-03,8.63,8.47,8.63,TKG,1635897600,2800
8.55,2021-11-04,8.55,8.31,8.39,TKG,1635984000,3100
8.55,2021-11-05,8.55,8.47,8.55,TKG,1636070400,800
8.87,2021-11-08,8.87,8.47,8.47,TKG,1636329600,1600
8.55,2021-11-09,8.87,8.39,8.87,TKG,1636416000,1400
8.47,2021-11-10,8.47,8.47,8.47,TKG,1636502400,2600
9.03,2021-11-11,9.11,8.63,8.63,TKG,1636588800,3400
9.36,2021-11-12,9.36,8.95,8.95,TKG,1636675200,1800
9.76,2021-11-15,9.76,9.44,9.44,TKG,1636934400,2800
9.19,2021-11-16,9.68,9.19,9.28,TKG,1637020800,5200
9.36,2021-11-17,9.68,9.19,9.19,TKG,1637107200,3200
9.76,2021-11-18,9.76,9.44,9.44,TKG,1637193600,4400
9.19,2021-11-19,9.28,9.19,9.28,TKG,1637280000,4300
9.03,2021-11-22,9.28,8.87,9.28,TKG,1637539200,6200
9.19,2021-11-23,9.19,8.95,9.03,TKG,1637625600,4200
9.28,2021-11-24,9.36,9.03,9.11,TKG,1637712000,4500
9.19,2021-11-25,9.28,9.03,9.28,TKG,1637798400,2900
9.03,2021-11-26,9.19,8.95,9.19,TKG,1637884800,1900
9.11,2021-11-29,9.19,9.03,9.03,TKG,1638144000,5200
9.36,2021-11-30,9.92,9.11,9.11,TKG,1638230400,2800
9.11,2021-12-01,9.76,9.03,9.76,TKG,1638316800,3000
9.03,2021-12-02,9.11,9.03,9.11,TKG,1638403200,2100
9.03,2021-12-03,9.03,8.95,9.03,TKG,1638489600,1300
8.95,2021-12-06,9.03,8.95,9.03,TKG,1638748800,1500
9.36,2021-12-07,9.36,9.03,9.11,TKG,1638835200,3200
9.11,2021-12-08,9.19,9.11,9.19,TKG,1638921600,2000
9.11,2021-12-09,9.36,9.03,9.19,TKG,1639008000,5300
8.95,2021-12-10,9.11,8.95,9.11,TKG,1639094400,1700
9.11,2021-12-13,9.11,8.95,8.95,TKG,1639353600,5300
9.03,2021-12-14,9.11,8.95,9.11,TKG,1639440000,2100
9.19,2021-12-15,9.19,8.87,9.03,TKG,1639526400,3300
9.28,2021-12-16,9.28,8.06,9.03,TKG,1639612800,42700
9.36,2021-12-17,9.36,8.87,9.28,TKG,1639699200,9000
9.68,2021-12-20,9.68,9.11,9.36,TKG,1639958400,5400
9.6,2021-12-21,9.68,9.19,9.68,TKG,1640044800,3800
9.36,2021-12-22,9.6,9.19,9.6,TKG,1640131200,4200
9.19,2021-12-23,9.36,9.11,9.36,TKG,1640217600,3900
9.28,2021-12-24,9.36,9.19,9.19,TKG,1640304000,3100
9.36,2021-12-27,9.36,9.19,9.28,TKG,1640563200,7200
9.36,2021-12-28,9.52,9.36,9.36,TKG,1640649600,5400
9.36,2021-12-29,9.44,9.36,9.44,TKG,1640736000,2400
9.36,2021-12-30,9.36,9.36,9.36,TKG,1640822400,5100
9.44,2021-12-31,9.44,9.36,9.36,TKG,1640908800,5900
9.44,2022-01-04,9.44,9.44,9.44,TKG,1641254400,2600
9.36,2022-01-05,9.44,9.28,9.44,TKG,1641340800,4900
9.44,2022-01-06,9.6,9.36,9.36,TKG,1641427200,5000
9.28,2022-01-07,9.44,9.11,9.44,TKG,1641513600,111900
9.44,2022-01-10,9.52,9.28,9.28,TKG,1641772800,3700
9.19,2022-01-11,9.44,9.19,9.44,TKG,1641859200,3200
9.19,2022-01-12,9.44,7.9,9.19,TKG,1641945600,10200
9.36,2022-01-13,9.36,9.03,9.19,TKG,1642032000,4200
9.28,2022-01-14,9.36,9.19,9.36,TKG,1642118400,1700
9.19,2022-01-17,9.28,9.03,9.28,TKG,1642377600,3900
9.28,2022-01-18,9.52,8.87,9.19,TKG,1642464000,4700
9.19,2022-01-19,9.28,9.11,9.19,TKG,1642550400,5100
9.36,2022-01-20,9.36,9.19,9.19,TKG,1642636800,1600
9.36,2022-01-21,9.52,9.36,9.36,TKG,1642723200,2500
9.28,2022-01-24,9.36,9.19,9.36,TKG,1642982400,1900
9.44,2022-01-25,9.44,9.28,9.28,TKG,1643068800,2100
9.44,2022-01-26,9.52,9.36,9.36,TKG,1643155200,3300
9.52,2022-01-27,9.6,9.44,9.44,TKG,1643241600,4400
9.44,2022-01-28,9.52,9.44,9.52,TKG,1643328000,3100
9.68,2022-02-07,10.08,9.44,9.44,TKG,1644192000,6000
9.84,2022-02-08,10,9.68,9.68,TKG,1644278400,4000
9.84,2022-02-09,10,9.76,9.84,TKG,1644364800,4100
9.76,2022-02-10,9.92,9.68,9.92,TKG,1644451200,2900
9.76,2022-02-11,9.84,9.52,9.76,TKG,1644537600,2600
9.84,2022-02-14,10,9.76,9.76,TKG,1644796800,5900
9.6,2022-02-15,9.84,9.6,9.84,TKG,1644883200,3400
9.68,2022-02-16,9.68,9.52,9.6,TKG,1644969600,102100
9.6,2022-02-17,9.6,9.52,9.52,TKG,1645056000,1700
9.6,2022-02-18,9.68,9.52,9.52,TKG,1645142400,1300
9.68,2022-02-21,9.68,8.87,9.52,TKG,1645401600,102700
9.6,2022-02-22,9.6,9.52,9.6,TKG,1645488000,4200
9.52,2022-02-23,9.6,9.52,9.6,TKG,1645574400,2200
9.52,2022-02-24,9.68,9.52,9.6,TKG,1645660800,1200
9.92,2022-02-25,9.92,9.6,9.6,TKG,1645747200,5000
9.92,2022-02-28,10,9.76,9.92,TKG,1646006400,4600
9.92,2022-03-01,10,9.84,9.84,TKG,1646092800,2100
10,2022-03-02,10,9.92,9.92,TKG,1646179200,3500
10,2022-03-03,10,10,10,TKG,1646265600,3900
10.24,2022-03-04,10.24,10,10,TKG,1646352000,4400
10.73,2022-03-07,11.13,10.16,10.24,TKG,1646611200,57400
10.81,2022-03-08,10.89,10.65,10.89,TKG,1646697600,7500
10.08,2022-03-09,10.97,10.08,10.81,TKG,1646784000,31000
9.84,2022-03-10,10.08,9.68,10.08,TKG,1646870400,22400
10.32,2022-03-11,10.4,9.84,9.84,TKG,1646956800,8900
10,2022-03-14,10.32,9.68,10.32,TKG,1647216000,6400
9.76,2022-03-15,11.05,9.52,10,TKG,1647302400,8400
9.76,2022-03-16,9.76,9.68,9.76,TKG,1647388800,2400
9.84,2022-03-17,9.92,9.68,9.76,TKG,1647475200,3300
9.6,2022-03-18,9.76,9.28,9.76,TKG,1647561600,12600
9.52,2022-03-21,9.68,9.36,9.68,TKG,1647820800,4300
9.68,2022-03-22,9.68,9.36,9.68,TKG,1647907200,101400
9.76,2022-03-23,9.92,9.36,9.68,TKG,1647993600,12600
9.68,2022-03-24,9.68,9.36,9.44,TKG,1648080000,6100
9.28,2022-03-25,9.52,9.28,9.44,TKG,1648166400,600
9.52,2022-03-28,9.92,8.47,9.44,TKG,1648425600,241600
9.76,2022-03-29,9.76,8.87,8.87,TKG,1648512000,15820
10.48,2022-03-30,10.56,9.76,10,TKG,1648598400,477300
11.37,2022-03-31,11.37,9.92,9.92,TKG,1648684800,236000
12.98,2022-04-01,12.98,11.94,12.98,TKG,1648771200,24520
12.98,2022-04-04,14.68,12.98,12.98,TKG,1649030400,225400
12.58,2022-04-05,12.98,12.5,12.98,TKG,1649116800,210100
10.97,2022-04-06,12.42,10.89,12.42,TKG,1649203200,7800
10.32,2022-04-07,11.05,10.32,11.05,TKG,1649289600,5000
9.76,2022-04-08,10.56,9.68,10.56,TKG,1649376000,7100
10.97,2022-04-12,10.97,10.48,10.48,TKG,1649721600,15200
11.78,2022-04-13,12.1,10.56,10.56,TKG,1649808000,12600
11.37,2022-04-14,11.45,10.97,11.05,TKG,1649894400,27301
11.13,2022-04-15,11.29,11.05,11.29,TKG,1649980800,17600
11.29,2022-04-18,11.45,11.13,11.13,TKG,1650240000,8800
11.86,2022-04-19,11.86,11.21,11.21,TKG,1650326400,10400
11.13,2022-04-20,11.37,10.73,11.37,TKG,1650412800,10400
12.6,2022-04-21,12.6,11,11,TKG,1650499200,33900
12.9,2022-04-22,14.1,12.5,14.1,TKG,1650585600,9600
13.4,2022-04-25,13.6,12.7,13,TKG,1650844800,19700
13,2022-04-26,13.4,12.5,13.2,TKG,1650931200,16000
12.8,2022-04-27,13,12.4,13,TKG,1651017600,17800
12.9,2022-04-28,13,12.7,12.8,TKG,1651104000,38900
12.9,2022-04-29,13,12.8,12.8,TKG,1651190400,95400
12.9,2022-05-04,13,12.7,13,TKG,1651622400,62500
14.8,2022-05-05,14.8,12.8,13,TKG,1651708800,20000
14.5,2022-05-06,14.7,13,14.7,TKG,1651795200,15300
14,2022-05-09,14.5,13.9,14.5,TKG,1652054400,7600
13.8,2022-05-10,14,13.6,14,TKG,1652140800,9300
13.7,2022-05-11,13.8,13.3,13.8,TKG,1652227200,15800
13.5,2022-05-12,13.7,11.7,13.7,TKG,1652313600,53100
13,2022-05-13,13.4,12.5,13.3,TKG,1652400000,3600
13.8,2022-05-16,14,13,13,TKG,1652659200,5100
13.8,2022-05-17,13.8,13.4,13.8,TKG,1652745600,7500
13.5,2022-05-18,14,11.7,13.8,TKG,1652832000,111800
13.2,2022-05-19,13.2,12.7,13,TKG,1652918400,5900
13.5,2022-05-20,13.5,13.2,13.2,TKG,1653004800,6300
13.7,2022-05-23,13.7,13,13.5,TKG,1653264000,5400
13,2022-05-24,13.6,12.8,13.6,TKG,1653350400,6300
13.4,2022-05-25,13.4,12.5,13.4,TKG,1653436800,170900
13.1,2022-05-26,13.4,12.9,13.4,TKG,1653523200,9400
13.1,2022-05-27,13.1,12.7,13.1,TKG,1653609600,6400
13,2022-05-30,13.3,12.5,13.1,TKG,1653868800,10800
13.1,2022-05-31,13.1,12.8,13,TKG,1653955200,101300
13.1,2022-06-01,13.1,13,13,TKG,1654041600,95600
13,2022-06-02,13.1,13,13,TKG,1654128000,10300
13.1,2022-06-03,13.3,13,13,TKG,1654214400,9700
13.2,2022-06-06,13.3,13,13.1,TKG,1654473600,4600
12.8,2022-06-07,13.5,12.8,13.2,TKG,1654560000,7900
13.3,2022-06-08,13.3,13,13.3,TKG,1654646400,414700
13.2,2022-06-09,13.3,13,13.3,TKG,1654732800,9200
13.1,2022-06-10,13.4,13.1,13.2,TKG,1654819200,13700
13,2022-06-13,13.1,12,13.1,TKG,1655078400,104100
13,2022-06-14,13,12.6,13,TKG,1655164800,219200
12.8,2022-06-15,13,12.8,13,TKG,1655251200,264900
12.8,2022-06-16,13,11.9,13,TKG,1655337600,260600
12.7,2022-06-17,12.8,12.6,12.8,TKG,1655424000,2200
12.7,2022-06-20,12.7,12.5,12.7,TKG,1655683200,15300
12.9,2022-06-21,12.9,11.9,12.7,TKG,1655769600,40100
12.7,2022-06-22,12.9,12.7,12.9,TKG,1655856000,2508
12.7,2022-06-23,12.8,12.7,12.7,TKG,1655942400,10300
12.6,2022-06-24,12.7,11.6,12.7,TKG,1656028800,36024
12.5,2022-06-27,12.6,12.5,12.6,TKG,1656288000,3500
12.5,2022-06-28,12.5,12.3,12.5,TKG,1656374400,5200
12.6,2022-06-29,12.6,12.5,12.5,TKG,1656460800,127700
12.7,2022-06-30,13,12,12.6,TKG,1656547200,35400
12.7,2022-07-01,12.7,12.5,12.7,TKG,1656633600,4332
13,2022-07-04,13,12.7,12.7,TKG,1656892800,211400
12.9,2022-07-05,13,12.7,13,TKG,1656979200,140344
12.8,2022-07-06,12.9,12.5,12.9,TKG,1657065600,201300
12.7,2022-07-07,12.9,12.4,12.8,TKG,1657152000,4800
13,2022-07-08,13,12.6,12.7,TKG,1657238400,69300
12.7,2022-07-11,13,12.7,13,TKG,1657497600,2100
12.8,2022-07-12,12.9,12.1,12.7,TKG,1657584000,30500
12.6,2022-07-13,12.8,12.6,12.8,TKG,1657670400,2600
12.5,2022-07-14,12.6,12.5,12.6,TKG,1657756800,2000
12.8,2022-07-15,12.8,12,12.5,TKG,1657843200,157556
12.8,2022-07-18,12.8,12.5,12.8,TKG,1658102400,73900
12.8,2022-07-19,12.8,12.5,12.8,TKG,1658188800,5202
12.7,2022-07-20,12.8,12,12.8,TKG,1658275200,276100
12.5,2022-07-21,12.7,12.5,12.7,TKG,1658361600,3900
12.6,2022-07-22,12.7,12.5,12.5,TKG,1658448000,4300
13.5,2022-07-25,14,12.3,12.6,TKG,1658707200,179086
13.2,2022-07-26,13.5,13,13.5,TKG,1658793600,11308
13.3,2022-07-27,13.6,13.2,13.2,TKG,1658880000,3406
13.3,2022-07-28,13.4,12.4,13.3,TKG,1658966400,22100
13.1,2022-07-29,13.3,12.9,13.3,TKG,1659052800,80800
13.1,2022-08-01,13.1,12.8,13.1,TKG,1659312000,5948
13.3,2022-08-02,13.3,12.8,13.1,TKG,1659398400,200640
12.8,2022-08-03,13.3,12.8,13.3,TKG,1659484800,204000
13.2,2022-08-04,13.2,12.2,12.8,TKG,1659571200,22400
13.2,2022-08-05,13.2,12.9,13.2,TKG,1659657600,4925
13,2022-08-08,13.2,13,13.2,TKG,1659916800,4200
13.1,2022-08-09,13.1,13,13,TKG,1660003200,249416
13,2022-08-10,13.1,12.6,13.1,TKG,1660089600,5500
12.8,2022-08-11,13,12.6,13,TKG,1660176000,81424
13.2,2022-08-12,13.5,12.8,12.8,TKG,1660262400,254300
12.9,2022-08-15,13.5,12.7,13.2,TKG,1660521600,8807
13.4,2022-08-16,13.4,12.7,12.9,TKG,1660608000,49124
13.3,2022-08-29,13.5,12.9,13.3,TKG,1661731200,272300
13.3,2022-08-30,13.4,13.2,13.3,TKG,1661817600,251100
12.8,2022-08-31,13.3,12.7,13.3,TKG,1661904000,104900
12.9,2022-09-05,12.9,12.7,12.8,TKG,1662336000,37400
12.7,2022-09-06,12.9,12.5,12.9,TKG,1662422400,26600
12.7,2022-09-07,12.7,12.3,12.7,TKG,1662508800,205600
12.3,2022-09-08,12.7,11.5,12.7,TKG,1662595200,5500
12,2022-09-09,12.3,12,12.3,TKG,1662681600,213700
12.7,2022-09-12,13,12.7,13,TKG,1662940800,93200
12.7,2022-09-13,13,12.3,12.7,TKG,1663027200,141800
12.4,2022-09-14,12.7,12.4,12.7,TKG,1663113600,65300
12.6,2022-09-15,12.6,12.3,12.5,TKG,1663200000,24000
12.8,2022-09-16,12.8,12.3,12.8,TKG,1663286400,32300
12.6,2022-09-19,12.8,12.3,12.8,TKG,1663545600,7900
12.6,2022-09-20,13,12.6,13,TKG,1663632000,719800
12.8,2022-09-21,12.8,12.6,12.8,TKG,1663718400,10900
14,2022-09-22,14,12.8,12.8,TKG,1663804800,1100
13,2022-09-23,14,12.6,14,TKG,1663891200,4700
12.9,2022-09-26,13,12.9,13,TKG,1664150400,2900
12.9,2022-09-27,12.9,12.9,12.9,TKG,1664236800,3500
12.9,2022-09-28,13,12.9,13,TKG,1664323200,3600
12.8,2022-09-29,12.8,12.8,12.8,TKG,1664409600,2600
13,2022-09-30,13.1,13,13.1,TKG,1664496000,3300
12.6,2022-10-03,13,12.5,13,TKG,1664755200,830200
12.8,2022-10-04,12.9,12.5,12.6,TKG,1664841600,14100
12.5,2022-10-05,12.9,12.5,12.6,TKG,1664928000,233300
12.8,2022-10-06,12.8,12.5,12.5,TKG,1665014400,13400
12.7,2022-10-07,12.7,12.7,12.7,TKG,1665100800,2800
12.6,2022-10-10,12.7,12.6,12.7,TKG,1665360000,11900
12.7,2022-10-11,12.7,11.5,12.7,TKG,1665446400,378000
12.9,2022-10-12,12.9,12.7,12.7,TKG,1665532800,8000
13,2022-10-13,13,12.7,12.9,TKG,1665619200,111400
13,2022-10-14,13,12.8,13,TKG,1665705600,208000
12.9,2022-10-17,13.0,12.9,13.0,TKG,1665964800.0,167100.0
13.0,2022-10-18,13.0,12.8,13.0,TKG,1666051200.0,68400.0
13.1,2022-10-19,14.2,12.5,13.0,TKG,1666137600.0,102300.0
13.0,2022-10-20,13.0,12.8,13.0,TKG,1666224000.0,301700.0
13.3,2022-10-21,13.3,13.0,13.0,TKG,1666310400.0,10800.0
13.3,2022-10-24,13.3,13.3,13.3,TKG,1666569600.0,100.0
13.3,2022-10-25,13.3,12.8,13.3,TKG,1666656000.0,170600.0
13.4,2022-10-26,13.4,12.8,13.3,TKG,1666742400.0,7200.0
13.5,2022-10-27,14.0,12.8,13.4,TKG,1666828800.0,119400.0
13.0,2022-10-28,13.5,12.9,13.5,TKG,1666915200.0,133700.0
13.5,2022-10-31,13.5,13.0,13.0,TKG,1667174400.0,200.0
13.5,2022-11-01,13.5,13.5,13.5,TKG,1667260800.0,200.0
13.5,2022-11-02,13.5,12.8,13.5,TKG,1667347200.0,210700.0
13.4,2022-11-03,13.5,13.0,13.5,TKG,1667433600.0,100300.0
13.3,2022-11-04,13.4,12.9,13.4,TKG,1667520000.0,314000.0
13.2,2022-11-07,13.3,12.9,13.3,TKG,1667779200.0,900.0
13.2,2022-11-08,13.2,13.2,13.2,TKG,1667865600.0,200.0
13.0,2022-11-09,13.2,13.0,13.2,TKG,1667952000.0,60900.0
13.0,2022-11-10,13.0,12.9,13.0,TKG,1668038400.0,10700.0
13.4,2022-11-11,13.4,12.8,13.0,TKG,1668124800.0,149500.0
13.3,2022-11-14,13.4,13.1,13.4,TKG,1668384000.0,275200.0
13.4,2022-11-15,13.4,13.1,13.3,TKG,1668470400.0,291100.0
13.0,2022-11-16,13.4,13.0,13.4,TKG,1668556800.0,40900.0
13.5,2022-11-17,13.5,12.6,13.5,TKG,1668643200.0,312400.0
13.4,2022-11-18,13.4,12.7,13.4,TKG,1668729600.0,3300.0
13.4,2022-11-21,13.4,12.5,13.4,TKG,1668988800.0,6400.0
13.5,2022-11-22,13.5,12.3,13.4,TKG,1669075200.0,1200.0
13.5,2022-11-23,13.5,13.0,13.5,TKG,1669161600.0,24600.0
13.3,2022-11-24,13.5,12.6,13.5,TKG,1669248000.0,306900.0
13.0,2022-11-25,13.3,12.6,13.3,TKG,1669334400.0,23400.0
11.8,2022-11-28,13.1,11.8,13.0,TKG,1669593600.0,191100.0
