close,date,high,low,open,symbol,timestamp,volume
3.8,2011-12-13,3.8,3.8,3.8,SVT,1323734400,90
3.8,2011-12-14,3.8,3.8,3.8,SVT,1323820800,20
3.7,2011-12-15,3.7,3.7,3.7,SVT,1323907200,20
3.7,2011-12-16,3.7,3.7,3.7,SVT,1323993600,20
3.7,2011-12-19,3.7,3.7,3.7,SVT,1324252800,20
3.7,2011-12-20,3.7,3.7,3.7,SVT,1324339200,50
3.7,2011-12-22,3.7,3.7,3.7,SVT,1324512000,10
3.7,2011-12-23,3.7,3.7,3.7,SVT,1324598400,50
3.7,2011-12-26,3.7,3.7,3.7,SVT,1324857600,10
3.7,2011-12-27,3.7,3.7,3.7,SVT,1324944000,50
3.7,2011-12-28,3.7,3.7,3.7,SVT,1325030400,20
3.85,2011-12-29,3.85,3.7,3.7,SVT,1325116800,1750
4.01,2011-12-30,4.01,3.8,3.85,SVT,1325203200,2820
4.11,2012-01-03,4.11,4.11,4.11,SVT,1325548800,30
3.9,2012-01-04,4.21,3.9,4.21,SVT,1325635200,40
4.01,2012-01-05,4.01,4.01,4.01,SVT,1325721600,40
3.85,2012-01-06,3.85,3.85,3.85,SVT,1325808000,10
3.9,2012-01-09,3.9,3.85,3.85,SVT,1326067200,70
3.96,2012-01-10,3.96,3.85,3.9,SVT,1326153600,190
3.8,2012-01-11,3.96,3.8,3.96,SVT,1326240000,40
3.85,2012-01-12,3.85,3.8,3.8,SVT,1326326400,50
3.85,2012-01-17,3.85,3.85,3.85,SVT,1326758400,30
3.85,2012-01-18,3.85,3.85,3.85,SVT,1326844800,30
3.85,2012-01-19,3.85,3.85,3.85,SVT,1326931200,10
3.85,2012-01-31,3.85,3.85,3.85,SVT,1327968000,1050
3.85,2012-02-01,3.85,3.85,3.85,SVT,1328054400,30
3.85,2012-02-02,3.85,3.85,3.85,SVT,1328140800,50
3.85,2012-02-03,3.85,3.85,3.85,SVT,1328227200,40
3.85,2012-02-06,3.85,3.85,3.85,SVT,1328486400,30
3.85,2012-02-07,3.85,3.85,3.85,SVT,1328572800,450
3.7,2012-02-08,3.85,3.7,3.7,SVT,1328659200,50
3.7,2012-02-09,3.7,3.54,3.54,SVT,1328745600,20
3.7,2012-02-10,3.7,3.6,3.7,SVT,1328832000,180
3.7,2012-02-13,3.7,3.65,3.65,SVT,1329091200,580
3.65,2012-02-17,3.65,3.65,3.65,SVT,1329436800,60
3.65,2012-02-20,3.65,3.65,3.65,SVT,1329696000,10
3.65,2012-02-22,3.65,3.65,3.65,SVT,1329868800,10
3.49,2012-02-24,3.49,3.49,3.49,SVT,1330041600,1320
3.34,2012-02-27,3.34,3.34,3.34,SVT,1330300800,1150
3.39,2012-02-28,3.39,3.19,3.19,SVT,1330387200,1140
3.24,2012-02-29,3.44,3.24,3.44,SVT,1330473600,400
3.24,2012-03-01,3.24,3.13,3.13,SVT,1330560000,260
3.39,2012-03-02,3.39,3.13,3.13,SVT,1330646400,2020
3.54,2012-03-05,3.54,3.34,3.54,SVT,1330905600,1130
3.39,2012-03-06,3.7,3.39,3.7,SVT,1330992000,30
3.54,2012-03-07,3.54,3.54,3.54,SVT,1331078400,730
3.7,2012-03-08,3.7,3.49,3.49,SVT,1331164800,20
3.8,2012-03-09,3.8,3.54,3.54,SVT,1331251200,240
3.8,2012-03-13,3.96,3.8,3.96,SVT,1331596800,70
3.65,2012-03-16,3.65,3.65,3.65,SVT,1331856000,10
3.6,2012-03-19,3.6,3.49,3.49,SVT,1332115200,1300
3.7,2012-03-20,3.7,3.44,3.44,SVT,1332201600,20
3.7,2012-03-21,3.7,3.7,3.7,SVT,1332288000,20
3.7,2012-03-26,3.7,3.7,3.7,SVT,1332720000,30
3.85,2012-03-27,3.85,3.85,3.85,SVT,1332806400,30
4.01,2012-03-28,4.01,4.01,4.01,SVT,1332892800,170
3.85,2012-04-03,4.11,3.85,4.11,SVT,1333411200,20
4.01,2012-04-04,4.01,3.7,4.01,SVT,1333497600,40
3.85,2012-04-05,3.85,3.85,3.85,SVT,1333584000,30
3.96,2012-04-10,3.96,3.96,3.96,SVT,1334016000,10
4.11,2012-04-11,4.11,4.11,4.11,SVT,1334102400,20
4.01,2012-04-13,4.01,4.01,4.01,SVT,1334275200,10
4.16,2012-04-16,4.16,4.16,4.16,SVT,1334534400,10
3.96,2012-04-17,3.96,3.96,3.96,SVT,1334620800,360
3.8,2012-04-18,3.8,3.8,3.8,SVT,1334707200,30
3.65,2012-04-19,3.96,3.65,3.96,SVT,1334793600,220
3.8,2012-04-20,3.8,3.8,3.8,SVT,1334880000,10
3.8,2012-04-23,3.8,3.8,3.8,SVT,1335139200,10
3.8,2012-04-24,3.8,3.8,3.8,SVT,1335225600,20
3.85,2012-04-25,3.96,3.65,3.96,SVT,1335312000,1440
3.85,2012-04-26,3.85,3.85,3.85,SVT,1335398400,20
3.7,2012-04-27,3.7,3.7,3.7,SVT,1335484800,1130
3.54,2012-05-02,3.85,3.54,3.85,SVT,1335916800,230
3.39,2012-05-03,3.7,3.39,3.65,SVT,1336003200,1040
3.54,2012-05-04,3.54,3.24,3.24,SVT,1336089600,2040
3.7,2012-05-07,3.7,3.7,3.7,SVT,1336348800,120
3.85,2012-05-08,3.85,3.7,3.8,SVT,1336435200,1100
3.7,2012-05-09,3.85,3.7,3.85,SVT,1336521600,340
3.7,2012-05-10,3.7,3.54,3.54,SVT,1336608000,2320
3.7,2012-05-11,3.7,3.7,3.7,SVT,1336694400,690
3.75,2012-05-14,3.75,3.75,3.75,SVT,1336953600,20
3.65,2012-05-16,3.65,3.65,3.65,SVT,1337126400,20
3.49,2012-05-17,3.7,3.49,3.7,SVT,1337212800,60
3.54,2012-05-18,3.54,3.34,3.54,SVT,1337299200,20
3.49,2012-05-21,3.49,3.39,3.39,SVT,1337558400,760
3.34,2012-05-22,3.54,3.34,3.54,SVT,1337644800,370
3.19,2012-05-23,3.34,3.19,3.34,SVT,1337731200,80
3.03,2012-05-24,3.03,3.03,3.03,SVT,1337817600,390
3.08,2012-05-25,3.08,2.93,3.03,SVT,1337904000,1820
3.13,2012-05-28,3.13,3.13,3.13,SVT,1338163200,10
3.19,2012-05-29,3.19,3.19,3.19,SVT,1338249600,10
3.29,2012-05-30,3.29,3.29,3.29,SVT,1338336000,10
3.13,2012-05-31,3.13,3.13,3.13,SVT,1338422400,900
3.24,2012-06-01,3.24,2.98,3.03,SVT,1338508800,110
3.39,2012-06-04,3.39,3.39,3.39,SVT,1338768000,190
3.54,2012-06-05,3.54,3.24,3.24,SVT,1338854400,350
3.7,2012-06-06,3.7,3.65,3.65,SVT,1338940800,540
3.54,2012-06-07,3.54,3.54,3.54,SVT,1339027200,10
3.54,2012-06-08,3.54,3.39,3.39,SVT,1339113600,410
3.54,2012-06-11,3.54,3.54,3.54,SVT,1339372800,10
3.39,2012-06-12,3.54,3.39,3.39,SVT,1339459200,20
3.54,2012-06-13,3.54,3.54,3.54,SVT,1339545600,10
3.54,2012-06-15,3.54,3.54,3.54,SVT,1339718400,10
3.6,2012-06-18,3.6,3.6,3.6,SVT,1339977600,10
3.44,2012-06-19,3.44,3.44,3.44,SVT,1340064000,10
3.29,2012-06-20,3.29,3.29,3.29,SVT,1340150400,60
3.44,2012-06-21,3.44,3.44,3.44,SVT,1340236800,20
3.34,2012-06-22,3.6,3.34,3.6,SVT,1340323200,30
3.49,2012-06-25,3.49,3.39,3.39,SVT,1340582400,330
3.65,2012-06-26,3.65,3.6,3.6,SVT,1340668800,290
3.75,2012-06-27,3.75,3.49,3.49,SVT,1340755200,360
3.75,2012-06-28,3.75,3.6,3.6,SVT,1340841600,1210
3.75,2012-07-02,3.75,3.75,3.75,SVT,1341187200,10
3.75,2012-07-04,3.75,3.75,3.75,SVT,1341360000,10
3.65,2012-07-05,3.75,3.65,3.75,SVT,1341446400,210
3.65,2012-07-06,3.65,3.65,3.65,SVT,1341532800,100
3.49,2012-07-09,3.6,3.49,3.6,SVT,1341792000,1050
3.34,2012-07-10,3.6,3.34,3.6,SVT,1341878400,560
3.49,2012-07-11,3.49,3.49,3.49,SVT,1341964800,10
3.6,2012-07-12,3.6,3.6,3.6,SVT,1342051200,10
3.65,2012-07-13,3.65,3.65,3.65,SVT,1342137600,10
3.7,2012-07-16,3.7,3.7,3.7,SVT,1342396800,10
3.75,2012-07-20,3.75,3.54,3.75,SVT,1342742400,670
3.8,2012-07-23,3.8,3.8,3.8,SVT,1343001600,10
3.85,2012-07-25,3.85,3.85,3.85,SVT,1343174400,20
3.7,2012-07-30,3.85,3.7,3.85,SVT,1343606400,130
3.54,2012-07-31,3.7,3.54,3.54,SVT,1343692800,780
3.7,2012-08-01,3.7,3.7,3.7,SVT,1343779200,10
3.75,2012-08-02,3.75,3.75,3.75,SVT,1343865600,10
3.8,2012-08-08,3.8,3.8,3.8,SVT,1344384000,10
3.65,2012-08-13,3.65,3.65,3.65,SVT,1344816000,200
3.75,2012-08-14,3.75,3.75,3.75,SVT,1344902400,10
3.8,2012-08-16,3.8,3.8,3.8,SVT,1345075200,10
3.85,2012-08-23,3.85,3.85,3.85,SVT,1345680000,10
3.9,2012-08-28,3.9,3.9,3.9,SVT,1346112000,10
4.06,2012-08-31,4.06,4.06,4.06,SVT,1346371200,10
4.11,2012-09-13,4.11,4.11,4.11,SVT,1347494400,150
4.21,2012-09-14,4.21,4.21,4.21,SVT,1347580800,10
4.26,2012-09-18,4.26,4.26,4.26,SVT,1347926400,100
4.32,2012-09-19,4.32,4.32,4.32,SVT,1348012800,30
4.37,2012-09-20,4.37,4.37,4.37,SVT,1348099200,40
4.42,2012-09-25,4.42,4.42,4.42,SVT,1348531200,10
4.47,2012-09-27,4.47,4.47,4.47,SVT,1348704000,10
4.52,2012-09-28,4.52,4.52,4.52,SVT,1348790400,10
4.57,2012-10-01,4.57,4.57,4.57,SVT,1349049600,20
4.62,2012-10-03,4.62,4.62,4.62,SVT,1349222400,20
4.57,2012-10-09,4.57,4.57,4.57,SVT,1349740800,50
4.62,2012-10-10,4.62,4.62,4.62,SVT,1349827200,20
4.57,2012-10-12,4.57,4.57,4.57,SVT,1350000000,160
4.62,2012-10-17,4.62,4.62,4.62,SVT,1350432000,30
4.8,2012-10-22,4.8,4.8,4.8,SVT,1350864000,20
4.92,2012-10-23,4.92,4.92,4.92,SVT,1350950400,10
5.03,2012-10-25,5.03,5.03,5.03,SVT,1351123200,10
5.09,2012-10-29,5.09,5.09,5.09,SVT,1351468800,10
5.14,2012-10-31,5.14,5.14,5.14,SVT,1351641600,10
5.2,2012-11-05,5.2,5.2,5.2,SVT,1352073600,20
5.37,2012-11-07,5.37,5.37,5.37,SVT,1352246400,10
5.48,2012-11-08,5.48,5.48,5.48,SVT,1352332800,10
5.54,2012-11-09,5.54,5.54,5.54,SVT,1352419200,10
5.59,2012-11-12,5.65,5.59,5.65,SVT,1352678400,40
5.65,2012-11-19,5.65,5.65,5.65,SVT,1353283200,10
5.71,2012-11-21,5.71,5.71,5.71,SVT,1353456000,10
5.82,2012-11-27,5.82,5.82,5.82,SVT,1353974400,10
5.93,2012-12-03,5.93,5.93,5.93,SVT,1354492800,10
6.16,2012-12-05,6.16,6.16,6.16,SVT,1354665600,10
6.39,2012-12-07,6.39,6.39,6.39,SVT,1354838400,10
6.61,2012-12-10,6.61,6.61,6.61,SVT,1355097600,10
6.78,2012-12-11,6.89,6.78,6.89,SVT,1355184000,30
6.89,2012-12-14,6.89,6.89,6.89,SVT,1355443200,10
7.18,2012-12-19,7.18,6.56,6.56,SVT,1355875200,20
7.4,2012-12-20,7.4,7.4,7.4,SVT,1355961600,10
7.46,2012-12-25,7.46,7.46,7.46,SVT,1356393600,10
7.63,2012-12-26,7.63,7.63,7.63,SVT,1356480000,10
7.97,2013-01-02,7.97,7.97,7.97,SVT,1357084800,10
8.31,2013-01-04,8.31,8.31,8.31,SVT,1357257600,10
8.42,2013-01-09,8.42,8.42,8.42,SVT,1357689600,10
7.86,2013-01-16,8.87,7.86,8.87,SVT,1358294400,20
7.35,2013-01-18,7.35,7.35,7.35,SVT,1358467200,30
7.35,2013-01-22,7.35,7.35,7.35,SVT,1358812800,180
6.84,2013-01-23,6.84,6.84,6.84,SVT,1358899200,10
7.01,2013-02-01,7.01,7.01,7.01,SVT,1359676800,20
7.06,2013-02-07,7.06,6.56,6.56,SVT,1360195200,20
7.52,2013-02-20,7.52,7.52,7.52,SVT,1361318400,10
7.74,2013-02-25,7.74,7.06,7.06,SVT,1361750400,20
7.23,2013-02-26,7.23,7.23,7.23,SVT,1361836800,10
6.78,2013-02-28,7.69,6.78,7.69,SVT,1362009600,30
6.78,2013-03-01,6.78,6.33,6.33,SVT,1362096000,20
7.23,2013-03-04,7.23,6.33,6.33,SVT,1362355200,180
6.78,2013-03-07,7.63,6.78,7.63,SVT,1362614400,120
6.33,2013-03-08,6.33,6.33,6.33,SVT,1362700800,10
5.93,2013-03-11,5.93,5.93,5.93,SVT,1362960000,2270
6.33,2013-03-12,6.33,6.33,6.33,SVT,1363046400,10
5.93,2013-03-13,6.61,5.93,5.93,SVT,1363132800,160
5.54,2013-03-14,6.27,5.54,6.27,SVT,1363219200,180
5.76,2013-03-15,5.82,5.2,5.82,SVT,1363305600,320
6.16,2013-03-18,6.16,6.16,6.16,SVT,1363564800,10
5.76,2013-03-20,6.27,5.76,6.27,SVT,1363737600,60
5.76,2013-03-21,5.76,5.37,5.37,SVT,1363824000,30
5.37,2013-03-22,5.37,5.37,5.37,SVT,1363910400,2050
5.03,2013-03-25,5.09,5.03,5.09,SVT,1364169600,530
4.69,2013-03-26,5.31,4.69,5.31,SVT,1364256000,510
4.8,2013-03-27,4.8,4.41,4.41,SVT,1364342400,440
5.09,2013-03-28,5.09,4.52,4.52,SVT,1364428800,330
5.42,2013-03-29,5.42,5.42,5.42,SVT,1364515200,20
5.65,2013-04-02,5.65,5.09,5.09,SVT,1364860800,220
5.88,2013-04-03,5.88,5.26,5.88,SVT,1364947200,200
5.88,2013-04-05,5.93,5.48,5.93,SVT,1365120000,30
5.48,2013-04-10,5.48,5.48,5.48,SVT,1365552000,20
5.14,2013-04-18,5.14,5.14,5.14,SVT,1366243200,20
5.03,2013-04-22,5.03,4.8,4.97,SVT,1366588800,40
5.09,2013-04-24,5.09,5.03,5.09,SVT,1366761600,40
4.75,2013-04-25,4.75,4.75,4.75,SVT,1366848000,60
4.97,2013-04-26,4.97,4.75,4.75,SVT,1366934400,20
4.69,2013-05-17,5.09,4.69,5.09,SVT,1368748800,10020
4.52,2013-05-20,4.52,4.52,4.52,SVT,1369008000,500
4.75,2013-05-21,4.75,4.75,4.75,SVT,1369094400,10
4.69,2013-05-22,4.69,4.69,4.69,SVT,1369180800,110
4.41,2013-05-23,4.41,4.41,4.41,SVT,1369267200,10
4.41,2013-05-24,4.41,4.35,4.35,SVT,1369353600,50
4.63,2013-05-27,4.63,4.35,4.35,SVT,1369612800,70
4.75,2013-05-31,4.75,4.75,4.75,SVT,1369958400,10
5.03,2013-06-03,5.03,5.03,5.03,SVT,1370217600,10
4.8,2013-06-06,5.31,4.69,5.31,SVT,1370476800,30
4.52,2013-06-07,4.52,4.52,4.52,SVT,1370563200,20
4.24,2013-06-10,4.52,4.24,4.24,SVT,1370822400,620
3.96,2013-06-11,4.52,3.96,4.52,SVT,1370908800,1930
3.73,2013-06-12,4.18,3.73,4.18,SVT,1370995200,100
3.96,2013-06-13,3.96,3.67,3.96,SVT,1371081600,2430
4.18,2013-06-14,4.18,3.96,3.96,SVT,1371168000,1460
4.46,2013-06-17,4.46,4.46,4.46,SVT,1371427200,30
4.69,2013-06-18,4.69,4.69,4.69,SVT,1371513600,20
4.69,2013-06-19,4.69,4.41,4.41,SVT,1371600000,90
4.41,2013-06-20,4.41,4.41,4.41,SVT,1371686400,30
4.13,2013-06-21,4.13,4.13,4.13,SVT,1371772800,520
3.9,2013-06-24,4.18,3.84,4.18,SVT,1372032000,50
4.01,2013-06-25,4.01,3.67,4.01,SVT,1372118400,70
3.96,2013-06-26,3.96,3.79,3.79,SVT,1372204800,520
4.18,2013-06-27,4.18,3.73,3.73,SVT,1372291200,10760
3.9,2013-06-28,4.35,3.9,3.9,SVT,1372377600,480
4.07,2013-07-01,4.07,4.07,4.07,SVT,1372636800,20
4.07,2013-07-02,4.29,4.07,4.29,SVT,1372723200,20
3.79,2013-07-03,3.79,3.79,3.79,SVT,1372809600,10
4.01,2013-07-04,4.01,4.01,4.01,SVT,1372896000,20
4.18,2013-07-05,4.18,4.01,4.01,SVT,1372982400,530
3.9,2013-07-08,4.29,3.9,4.29,SVT,1373241600,20
4.13,2013-07-09,4.13,3.67,4.07,SVT,1373328000,90
3.84,2013-07-10,4.24,3.84,4.24,SVT,1373414400,60
4.07,2013-07-11,4.07,4.07,4.07,SVT,1373500800,10
4.13,2013-07-12,4.35,3.79,4.35,SVT,1373587200,10720
4.24,2013-07-17,4.24,4.24,4.24,SVT,1374019200,10
3.96,2013-07-18,3.96,3.96,3.96,SVT,1374105600,40
3.96,2013-07-19,4.13,3.96,4.13,SVT,1374192000,120
4.18,2013-07-23,4.18,3.73,3.73,SVT,1374537600,110
3.9,2013-07-26,3.9,3.9,3.9,SVT,1374796800,10
3.67,2013-07-31,3.67,3.67,3.67,SVT,1375228800,10
3.45,2013-08-01,3.45,3.45,3.45,SVT,1375315200,400
3.56,2013-08-02,3.56,3.56,3.56,SVT,1375401600,1770
3.79,2013-08-05,3.79,3.79,3.79,SVT,1375660800,670
3.96,2013-08-06,3.96,3.9,3.96,SVT,1375747200,540
4.07,2013-08-07,4.13,3.9,4.13,SVT,1375833600,330
4.18,2013-08-08,4.18,4.18,4.18,SVT,1375920000,20
4.41,2013-08-12,4.41,4.07,4.07,SVT,1376265600,1930
4.52,2013-08-14,4.52,4.52,4.52,SVT,1376438400,10
4.58,2013-08-15,4.58,4.58,4.58,SVT,1376524800,20
4.29,2013-08-26,4.86,4.29,4.69,SVT,1377475200,870
4.58,2013-08-28,4.58,4.58,4.58,SVT,1377648000,10
4.29,2013-08-29,4.29,4.29,4.29,SVT,1377734400,10
4.58,2013-08-30,4.58,4.58,4.58,SVT,1377820800,10
4.8,2013-09-03,4.8,4.8,4.8,SVT,1378166400,10
5.09,2013-09-09,5.09,4.86,4.86,SVT,1378684800,40
4.75,2013-09-10,5.42,4.75,5.09,SVT,1378771200,150
5.03,2013-09-11,5.03,5.03,5.03,SVT,1378857600,10
5.37,2013-09-16,5.37,5.37,5.37,SVT,1379289600,120
5.37,2013-09-17,5.37,5.03,5.03,SVT,1379376000,220
5.03,2013-09-19,5.03,5.03,5.03,SVT,1379548800,10
5.26,2013-09-24,5.31,5.09,5.09,SVT,1379980800,5020
5.37,2013-09-25,5.37,5.37,5.37,SVT,1380067200,10
5.03,2013-09-27,5.59,5.03,5.03,SVT,1380240000,11460
5.31,2013-09-30,5.31,4.69,4.69,SVT,1380499200,80
4.97,2013-10-04,4.97,4.97,4.97,SVT,1380844800,40
4.97,2013-10-07,5.09,4.63,4.63,SVT,1381104000,60
5.03,2013-10-08,5.03,4.63,4.63,SVT,1381190400,1530
5.09,2013-10-09,5.09,4.69,4.69,SVT,1381276800,200
4.75,2013-10-10,4.75,4.75,4.75,SVT,1381363200,170
4.75,2013-10-11,5.03,4.52,5.03,SVT,1381449600,120
4.8,2013-10-14,4.8,4.46,4.46,SVT,1381708800,260
4.52,2013-10-15,4.52,4.52,4.52,SVT,1381795200,100
4.24,2013-10-16,4.8,4.24,4.41,SVT,1381881600,9730
4.46,2013-10-17,4.52,3.96,4.29,SVT,1381968000,430
4.52,2013-10-18,4.52,4.52,4.52,SVT,1382054400,10
4.46,2013-10-21,4.46,4.24,4.46,SVT,1382313600,5260
4.18,2013-10-22,4.24,4.18,4.24,SVT,1382400000,1200
4.18,2013-10-23,4.24,3.9,4.18,SVT,1382486400,630
4.18,2013-10-24,4.35,3.9,3.9,SVT,1382572800,550
4.18,2013-10-25,4.18,3.9,3.9,SVT,1382659200,110
3.9,2013-10-28,3.9,3.9,3.9,SVT,1382918400,4250
3.73,2013-10-29,4.13,3.67,4.13,SVT,1383004800,5250
3.67,2013-10-30,3.84,3.5,3.5,SVT,1383091200,990
3.79,2013-10-31,3.79,3.79,3.79,SVT,1383177600,10
3.56,2013-11-01,3.84,3.56,3.84,SVT,1383264000,4230
3.56,2013-11-04,3.73,3.56,3.62,SVT,1383523200,1500
3.67,2013-11-05,3.73,3.5,3.56,SVT,1383609600,3090
3.67,2013-11-06,3.67,3.45,3.62,SVT,1383696000,1360
3.9,2013-11-07,3.9,3.9,3.9,SVT,1383782400,9550
4.13,2013-11-08,4.13,3.9,3.9,SVT,1383868800,990
4.13,2013-11-11,4.13,4.13,4.13,SVT,1384128000,1000
4.13,2013-11-12,4.13,3.84,3.84,SVT,1384214400,100
4.13,2013-11-15,4.13,4.07,4.07,SVT,1384473600,30
4.13,2013-11-18,4.13,4.07,4.07,SVT,1384732800,20
4.18,2013-11-19,4.41,4.07,4.07,SVT,1384819200,2550
4.07,2013-11-20,4.07,4.01,4.07,SVT,1384905600,610
4.07,2013-11-21,4.07,4.01,4.07,SVT,1384992000,5620
4.07,2013-11-22,4.07,4.01,4.07,SVT,1385078400,120
4.13,2013-11-26,4.13,3.79,3.79,SVT,1385424000,40
4.07,2013-11-27,4.07,3.84,3.9,SVT,1385510400,3400
4.01,2013-11-28,4.01,4.01,4.01,SVT,1385596800,2000
3.96,2013-11-29,4.01,3.96,4.01,SVT,1385683200,8820
4.01,2013-12-02,4.01,3.73,3.73,SVT,1385942400,1280
4.01,2013-12-03,4.01,3.79,3.79,SVT,1386028800,810
4.01,2013-12-04,4.01,4.01,4.01,SVT,1386115200,100
3.84,2013-12-06,3.96,3.79,3.79,SVT,1386288000,1010
3.96,2013-12-09,3.96,3.84,3.84,SVT,1386547200,70
3.73,2013-12-11,3.73,3.73,3.73,SVT,1386720000,560
3.9,2013-12-12,3.9,3.62,3.9,SVT,1386806400,1040
3.96,2013-12-16,3.96,3.67,3.67,SVT,1387152000,510
4.01,2013-12-17,4.01,3.73,3.73,SVT,1387238400,1510
4.18,2013-12-18,4.18,4.18,4.18,SVT,1387324800,4800
4.18,2013-12-19,4.18,3.96,3.96,SVT,1387411200,1010
4.18,2013-12-20,4.18,3.9,3.96,SVT,1387497600,2320
4.18,2013-12-23,4.18,3.9,3.9,SVT,1387756800,510
4.07,2013-12-25,4.07,3.9,3.9,SVT,1387929600,20
4.07,2013-12-27,4.07,3.79,3.79,SVT,1388102400,150
4.01,2013-12-30,4.01,3.79,3.79,SVT,1388361600,210
3.79,2013-12-31,4.13,3.79,4.07,SVT,1388448000,4870
4.01,2014-01-02,4.01,4.01,4.01,SVT,1388620800,10
4.18,2014-01-03,4.18,4.18,4.18,SVT,1388707200,10
3.9,2014-01-06,3.9,3.9,3.9,SVT,1388966400,420
4.07,2014-01-07,4.07,4.07,4.07,SVT,1389052800,10
4.01,2014-01-08,4.01,3.79,3.84,SVT,1389139200,2490
3.96,2014-01-09,4.01,3.79,3.84,SVT,1389225600,1970
3.9,2014-01-14,3.9,3.9,3.9,SVT,1389657600,1900
3.96,2014-01-21,3.96,3.96,3.96,SVT,1390262400,10
3.73,2014-01-22,3.73,3.73,3.73,SVT,1390348800,10
3.56,2014-01-23,3.56,3.56,3.56,SVT,1390435200,100
3.79,2014-01-24,3.79,3.73,3.73,SVT,1390521600,30
4.01,2014-01-27,4.01,3.79,3.79,SVT,1390780800,350
3.79,2014-02-11,3.79,3.79,3.79,SVT,1392076800,10
3.84,2014-02-12,3.84,3.84,3.84,SVT,1392163200,10
3.96,2014-02-13,3.96,3.62,3.62,SVT,1392249600,540
3.73,2014-02-14,3.73,3.73,3.73,SVT,1392336000,10
3.96,2014-02-17,3.96,3.9,3.9,SVT,1392595200,20
4.01,2014-02-18,4.01,4.01,4.01,SVT,1392681600,10
3.79,2014-02-19,3.79,3.79,3.79,SVT,1392768000,10
3.9,2014-02-20,3.9,3.79,3.79,SVT,1392854400,3010
4.07,2014-02-21,4.07,4.01,4.01,SVT,1392940800,40
3.9,2014-02-24,4.07,3.9,4.07,SVT,1393200000,150
3.67,2014-02-25,3.96,3.67,3.96,SVT,1393286400,300
3.45,2014-02-26,3.9,3.45,3.9,SVT,1393372800,320
3.67,2014-02-27,3.67,3.5,3.67,SVT,1393459200,40
3.56,2014-02-28,3.9,3.56,3.84,SVT,1393545600,80
3.5,2014-03-03,3.67,3.5,3.67,SVT,1393804800,40
3.67,2014-03-04,3.67,3.67,3.67,SVT,1393891200,220
3.84,2014-03-05,3.84,3.62,3.62,SVT,1393977600,40
