close,date,high,low,open,symbol,timestamp,volume
2.02,2010-04-14,2.02,1.91,1.91,TPP,1271203200,14000
2.04,2010-04-15,2.13,1.99,2.08,TPP,1271289600,16700
2.11,2010-04-16,2.13,2.07,2.07,TPP,1271376000,15900
2.11,2010-04-19,2.13,1.99,2.13,TPP,1271635200,6000
2.1,2010-04-20,2.13,2,2.1,TPP,1271721600,22200
2.22,2010-04-21,2.22,2.1,2.1,TPP,1271808000,58200
2.3,2010-04-22,2.36,2.22,2.31,TPP,1271894400,78700
2.38,2010-04-26,2.45,2.3,2.3,TPP,1272240000,39900
2.54,2010-04-27,2.54,2.38,2.44,TPP,1272326400,97100
2.65,2010-04-28,2.65,2.54,2.65,TPP,1272412800,34400
2.84,2010-04-29,2.84,2.81,2.84,TPP,1272499200,77800
3.02,2010-05-04,3.02,2.7,3.02,TPP,1272931200,192900
3.12,2010-05-05,3.21,2.93,2.93,TPP,1273017600,50400
3.35,2010-05-06,3.35,3.08,3.35,TPP,1273104000,141400
3.47,2010-05-07,3.48,3.08,3.31,TPP,1273190400,218200
3.29,2010-05-10,3.42,3.19,3.42,TPP,1273449600,105500
3.04,2010-05-11,3.39,3.04,3.39,TPP,1273536000,27500
2.88,2010-05-12,2.93,2.88,2.93,TPP,1273622400,31800
2.93,2010-05-13,3.08,2.78,2.78,TPP,1273708800,162600
2.85,2010-05-14,3.01,2.71,2.78,TPP,1273795200,63800
2.59,2010-05-17,2.92,2.58,2.92,TPP,1274054400,28200
2.78,2010-05-18,2.78,2.67,2.67,TPP,1274140800,13000
2.59,2010-05-19,2.76,2.58,2.76,TPP,1274227200,35600
2.75,2010-05-20,2.75,2.44,2.47,TPP,1274313600,45000
2.39,2010-05-21,2.54,2.39,2.47,TPP,1274400000,36700
2.58,2010-05-24,2.58,2.47,2.47,TPP,1274659200,18500
2.56,2010-05-25,2.7,2.56,2.68,TPP,1274745600,5100
2.85,2010-05-26,2.85,2.62,2.62,TPP,1274832000,23500
2.78,2010-05-27,2.85,2.78,2.78,TPP,1274918400,22900
2.96,2010-05-28,3.03,2.84,3.01,TPP,1275004800,60400
2.74,2010-05-31,2.87,2.74,2.87,TPP,1275264000,17500
2.58,2010-06-01,2.85,2.57,2.58,TPP,1275350400,25500
2.66,2010-06-02,2.79,2.66,2.76,TPP,1275436800,10600
2.65,2010-06-03,2.87,2.54,2.87,TPP,1275523200,26700
2.57,2010-06-04,2.71,2.57,2.71,TPP,1275609600,7200
2.5,2010-06-07,2.6,2.42,2.42,TPP,1275868800,28400
2.65,2010-06-08,2.68,2.5,2.54,TPP,1275955200,19500
2.57,2010-06-09,2.69,2.57,2.65,TPP,1276041600,19400
2.54,2010-06-10,2.54,2.49,2.5,TPP,1276128000,17200
2.57,2010-06-11,2.57,2.57,2.57,TPP,1276214400,5000
2.74,2010-06-14,2.74,2.57,2.57,TPP,1276473600,58600
2.69,2010-06-15,2.84,2.6,2.84,TPP,1276560000,11000
2.69,2010-06-16,2.71,2.62,2.71,TPP,1276646400,12800
2.68,2010-06-17,2.68,2.62,2.62,TPP,1276732800,4800
2.69,2010-06-18,2.69,2.58,2.58,TPP,1276819200,35100
2.82,2010-06-21,2.85,2.69,2.69,TPP,1277078400,45000
2.69,2010-06-22,2.85,2.69,2.85,TPP,1277164800,7100
2.71,2010-06-23,2.71,2.66,2.66,TPP,1277251200,3400
2.85,2010-06-24,2.87,2.73,2.73,TPP,1277337600,70500
3.04,2010-06-25,3.04,2.85,2.85,TPP,1277424000,95900
3.01,2010-06-28,3.17,2.93,3.17,TPP,1277683200,8600
2.93,2010-06-29,3.04,2.93,3.01,TPP,1277769600,69500
2.85,2010-06-30,2.85,2.79,2.79,TPP,1277856000,44700
2.69,2010-07-01,2.84,2.69,2.81,TPP,1277942400,42700
2.73,2010-07-02,2.79,2.73,2.77,TPP,1278028800,21100
2.82,2010-07-05,2.84,2.57,2.84,TPP,1278288000,51500
