close,date,high,low,open,symbol,timestamp,volume
9,2018-12-25,9,9,9,L63,1545696000,22000
9,2018-12-26,9,9,9,L63,1545782400,21200
9,2018-12-27,10,9,10,L63,1545868800,37510
9,2018-12-28,9.2,9.2,9.2,L63,1545955200,35
9,2019-01-03,9.2,9,9.2,L63,1546473600,10
9,2019-01-08,9.2,9,9.2,L63,1546905600,45
8.8,2019-01-11,8.8,8.8,8.8,L63,1547164800,3365
9,2019-01-16,9,9,9,L63,1547596800,6900
8.5,2019-02-25,8.5,8.5,8.5,L63,1551052800,5000
8.5,2019-02-28,8.5,8.5,8.5,L63,1551312000,5000
7.4,2019-03-19,7.4,7.4,7.4,L63,1552953600,10800
7.4,2019-03-29,7.4,7.4,7.4,L63,1553817600,100
6.3,2019-04-03,6.3,6.3,6.3,L63,1554249600,100
5.7,2019-05-29,5.7,5.7,5.7,L63,1559088000,400
6.5,2019-06-10,6.5,6.5,6.5,L63,1560124800,200
7.4,2019-06-11,7.4,7.4,7.4,L63,1560211200,100
8.5,2019-06-12,8.5,8.5,8.5,L63,1560297600,200
8,2019-06-20,8,8,8,L63,1560988800,111800
8,2019-07-15,8,8,8,L63,1563148800,300
8,2019-09-09,8,8,8,L63,1567987200,3700
7.9,2020-02-25,8,7.9,8,L63,1582588800,18800
6.8,2020-03-02,6.8,6.8,6.8,L63,1583107200,100
7.8,2020-03-09,7.8,7.8,7.8,L63,1583712000,5200
6.7,2020-03-24,6.7,6.7,6.7,L63,1585008000,100
5.7,2020-03-25,5.7,5.7,5.7,L63,1585094400,100
6.5,2020-04-06,6.5,6.5,6.5,L63,1586131200,2000
7.4,2020-04-07,7.4,7.4,7.4,L63,1586217600,2000
7,2020-04-08,7,7,7,L63,1586304000,1000
7.5,2020-04-09,7.5,7.5,7.5,L63,1586390400,5000
7.5,2020-04-13,7.5,7.5,7.5,L63,1586736000,5000
7.5,2020-04-14,7.5,7.5,7.5,L63,1586822400,800
6.5,2020-09-10,6.5,6.5,6.5,L63,1599696000,1000
6.2,2020-09-11,6.2,6.2,6.2,L63,1599782400,1600
7.1,2020-09-14,7.1,7.1,7.1,L63,1600041600,1500
7.5,2020-09-15,7.5,7.5,7.5,L63,1600128000,1500
8.6,2020-09-16,8.6,8.6,8.6,L63,1600214400,100
9.8,2020-09-17,9.8,9.8,9.8,L63,1600300800,100
8.4,2020-09-18,11.2,8.4,11.2,L63,1600387200,1400
9.8,2020-09-22,9.8,9.8,9.8,L63,1600732800,100
11.1,2020-09-24,11.1,11.1,11.1,L63,1600905600,100
12.5,2020-09-25,12.5,12.5,12.5,L63,1600992000,100
10.7,2020-10-08,14.2,10.7,14.2,L63,1602115200,200
10.7,2020-10-14,14.1,10.7,14.1,L63,1602633600,200
10.6,2020-10-22,10.6,10.6,10.6,L63,1603324800,100
9.1,2020-10-27,9.1,9.1,9.1,L63,1603756800,100
7.8,2020-10-30,7.8,7.8,7.8,L63,1604016000,100
8.9,2020-11-02,8.9,6.7,6.7,L63,1604275200,200
8.6,2020-11-03,8.6,8,8,L63,1604361600,2500
7.8,2020-11-04,8,7.8,8,L63,1604448000,200
7,2020-11-05,7,7,7,L63,1604534400,100
6,2020-11-06,6,6,6,L63,1604620800,100
6.9,2020-11-09,6.9,6.9,6.9,L63,1604880000,2800
7.8,2020-11-10,7.8,7.8,7.8,L63,1604966400,100
7,2020-11-12,7,7,7,L63,1605139200,3000
7.9,2020-11-13,7.9,7.9,7.9,L63,1605225600,100
9,2020-11-16,9,9,9,L63,1605484800,300
10.3,2020-11-17,10.3,10.3,10.3,L63,1605571200,300
8.8,2020-11-19,8.8,8.8,8.8,L63,1605744000,300
10,2020-11-20,10,10,10,L63,1605830400,100
11.5,2020-11-23,11.5,11.5,11.5,L63,1606089600,100
9.8,2020-12-10,9.8,9.8,9.8,L63,1607558400,1300
11.2,2021-01-15,11.2,11.2,11.2,L63,1610668800,300
12.8,2021-01-19,12.8,12.8,12.8,L63,1611014400,100
14.6,2021-01-22,14.6,14.6,14.6,L63,1611273600,100
16.6,2021-02-05,16.6,16.6,16.6,L63,1612483200,100
14.2,2021-02-22,14.2,14.2,14.2,L63,1613952000,600
12.1,2021-03-10,12.1,12.1,12.1,L63,1615334400,300
10.3,2021-03-11,10.3,10.3,10.3,L63,1615420800,300
8.8,2021-03-16,11.8,8.8,11.8,L63,1615852800,6100
8,2021-03-17,8.8,8,8.8,L63,1615939200,300
7.5,2021-03-18,7.5,7.5,7.5,L63,1616025600,1200
6.5,2021-03-22,6.8,6.5,6.8,L63,1616371200,2600
7.4,2021-03-23,7.4,7.4,7.4,L63,1616457600,100
8.4,2021-03-24,8.4,8.4,8.4,L63,1616544000,100
8.4,2021-03-25,8.4,8.4,8.4,L63,1616630400,1900
8.4,2021-03-29,8.4,8.4,8.4,L63,1616976000,200
8.2,2021-03-31,8.4,8.2,8.4,L63,1617148800,900
8.2,2021-04-08,8.2,7.1,7.3,L63,1617840000,15100
7.9,2021-04-09,7.9,7.2,7.2,L63,1617926400,400
7.9,2021-04-12,7.9,7.8,7.8,L63,1618185600,200
7.9,2021-04-13,7.9,7.9,7.9,L63,1618272000,3100
7.9,2021-04-14,7.9,7.9,7.9,L63,1618358400,2500
7.9,2021-04-16,7.9,7.8,7.8,L63,1618531200,9700
7.8,2021-04-19,7.8,7.8,7.8,L63,1618790400,1800
7,2021-04-20,7.1,7,7,L63,1618876800,4400
7.9,2021-04-22,7.9,7.9,7.9,L63,1619049600,100
7.1,2021-04-23,7.1,7.1,7.1,L63,1619136000,100
7.1,2021-04-26,7.1,7.1,7.1,L63,1619395200,2900
7.1,2021-04-28,7.1,7.1,7.1,L63,1619568000,100
6.2,2021-05-04,6.2,6.2,6.2,L63,1620086400,2000
7.1,2021-05-05,7.1,7,7,L63,1620172800,1300
7.8,2021-05-06,7.8,7.8,7.8,L63,1620259200,100
7.7,2021-05-11,7.7,7.7,7.7,L63,1620691200,100
7.6,2021-05-19,7.6,7.6,7.6,L63,1621382400,100
7,2021-05-21,7,7,7,L63,1621555200,100
7,2021-05-24,7,7,7,L63,1621814400,900
7,2021-05-27,7,7,7,L63,1622073600,300
7,2021-05-28,7,7,7,L63,1622160000,2900
7,2021-06-04,7,7,7,L63,1622764800,500
7,2021-06-07,7,7,7,L63,1623024000,900
6.8,2021-06-08,6.8,6.8,6.8,L63,1623110400,500
6.8,2021-06-09,6.8,6.8,6.8,L63,1623196800,1500
6.8,2021-06-15,6.8,6.8,6.8,L63,1623715200,100
5.9,2021-06-16,6.8,5.9,6.8,L63,1623801600,1200
6.9,2021-06-17,6.9,6.9,6.9,L63,1623888000,300
7,2021-06-22,7,7,7,L63,1624320000,1100
6.8,2021-06-23,6.8,6.8,6.8,L63,1624406400,500
6.9,2021-06-24,7,6.8,7,L63,1624492800,3000
6.8,2021-06-25,6.8,6.8,6.8,L63,1624579200,3000
6.8,2021-06-28,6.8,6.8,6.8,L63,1624838400,1000
6.8,2021-06-29,6.8,6.8,6.8,L63,1624924800,2500
6.8,2021-06-30,6.8,6.8,6.8,L63,1625011200,1300
6.8,2021-07-01,6.8,6.8,6.8,L63,1625097600,500
6.8,2021-07-02,6.8,6.8,6.8,L63,1625184000,1000
6.8,2021-07-05,6.8,6.8,6.8,L63,1625443200,100
6.8,2021-07-06,6.8,6.8,6.8,L63,1625529600,5000
6.8,2021-07-07,6.8,6.8,6.8,L63,1625616000,1000
6.8,2021-07-12,6.8,6.8,6.8,L63,1626048000,2000
6.8,2021-07-13,6.8,6.8,6.8,L63,1626134400,1000
6.8,2021-07-14,6.8,5.8,5.8,L63,1626220800,1600
6.8,2021-07-20,6.8,6.8,6.8,L63,1626739200,1000
6.8,2021-07-22,6.8,6.8,6.8,L63,1626912000,2000
6.8,2021-07-23,6.8,6.8,6.8,L63,1626998400,3000
6.8,2021-07-26,6.8,6.8,6.8,L63,1627257600,3000
6.8,2021-07-27,6.8,6.8,6.8,L63,1627344000,1000
6.2,2021-07-28,6.2,6.2,6.2,L63,1627430400,100
6.8,2021-07-30,6.8,6.8,6.8,L63,1627603200,100
6.4,2021-08-03,6.4,6.4,6.4,L63,1627948800,100
7.3,2021-08-04,7.3,7.3,7.3,L63,1628035200,300
6.4,2021-08-05,6.4,6.4,6.4,L63,1628121600,100
7.2,2021-08-10,7.2,7.2,7.2,L63,1628553600,100
6.8,2021-08-12,6.8,6.8,6.8,L63,1628726400,37000
6.9,2021-08-16,6.9,6,6,L63,1629072000,500
6.8,2021-08-18,6.8,6.8,6.8,L63,1629244800,100
7.7,2021-08-20,7.7,7.7,7.7,L63,1629417600,100
7.1,2021-08-26,7.1,7.1,7.1,L63,1629936000,100
6.3,2021-08-30,6.3,6.3,6.3,L63,1630281600,100
7.1,2021-08-31,7.1,7.1,7.1,L63,1630368000,100
7.2,2021-09-07,7.2,7.2,7.2,L63,1630972800,100
6.3,2021-09-10,6.3,6.3,6.3,L63,1631232000,100
7.2,2021-09-20,7.2,7.2,7.2,L63,1632096000,100
6.8,2021-09-21,6.8,6.8,6.8,L63,1632182400,100
7.8,2021-09-23,7.8,6.7,6.8,L63,1632355200,10600
6.6,2021-09-28,6.6,6.6,6.6,L63,1632787200,100
5.8,2021-09-29,5.8,5.8,5.8,L63,1632873600,100
6.6,2021-09-30,6.6,5.9,5.9,L63,1632960000,400
7.2,2021-10-01,7.2,7.2,7.2,L63,1633046400,400
7.2,2021-10-04,7.2,7.2,7.2,L63,1633305600,100
6.3,2021-10-06,6.3,6.3,6.3,L63,1633478400,300
5.8,2021-10-07,6.4,5.8,6.3,L63,1633564800,4800
6.3,2021-10-08,6.3,6.3,6.3,L63,1633651200,300
6.2,2021-10-11,6.2,6.2,6.2,L63,1633910400,300
6.2,2021-10-12,6.2,6.2,6.2,L63,1633996800,1700
6.1,2021-10-13,6.1,6.1,6.1,L63,1634083200,3300
6.5,2021-10-15,6.5,6.5,6.5,L63,1634256000,100
6.9,2021-10-20,6.9,6.9,6.9,L63,1634688000,100
6.2,2021-10-26,6.2,6.2,6.2,L63,1635206400,400
6.3,2021-10-27,6.5,6.3,6.5,L63,1635292800,300
6.9,2021-10-29,6.9,6.4,6.4,L63,1635465600,1400
6.2,2021-11-02,6.6,6.2,6.6,L63,1635811200,200
6.5,2021-11-03,6.5,6.5,6.5,L63,1635897600,100
6.5,2021-11-05,6.5,6.5,6.5,L63,1636070400,400
6.6,2021-11-08,6.6,6.6,6.6,L63,1636329600,100
6.6,2021-11-09,6.6,6.6,6.6,L63,1636416000,500
7.1,2021-11-10,7.3,7,7.3,L63,1636502400,600
7.2,2021-11-11,7.2,7.2,7.2,L63,1636588800,1800
7.3,2021-11-12,7.3,7,7,L63,1636675200,2500
8.2,2021-11-15,8.2,7.2,7.2,L63,1636934400,14100
7.9,2021-11-16,8.8,7.7,8.3,L63,1637020800,11300
9,2021-11-17,9,8,8.8,L63,1637107200,15100
8.5,2021-11-18,10,8.3,10,L63,1637193600,9700
8.5,2021-11-19,10,8.2,10,L63,1637280000,19600
8.5,2021-11-22,10,7.6,8.1,L63,1637539200,10500
8.8,2021-11-23,8.8,8.8,8.8,L63,1637625600,5900
8.3,2021-11-24,8.9,7.6,8.9,L63,1637712000,11200
8.1,2021-11-25,8.3,8.1,8.3,L63,1637798400,2400
8.3,2021-11-29,9.3,8.1,8.1,L63,1638144000,8300
8.3,2021-11-30,8.3,8,8,L63,1638230400,600
7.5,2021-12-01,9.2,6.9,7.2,L63,1638316800,58600
7.9,2021-12-02,7.9,7.7,7.9,L63,1638403200,48900
9,2021-12-03,9,8.3,9,L63,1638489600,37800
9.3,2021-12-06,10,9.1,10,L63,1638748800,16800
9,2021-12-07,9.6,8.4,9.6,L63,1638835200,30100
8.4,2021-12-08,8.6,8.4,8.5,L63,1638921600,6200
7.6,2021-12-09,8.5,7.6,7.6,L63,1639008000,3400
8.3,2021-12-10,8.4,7.1,8.4,L63,1639094400,4500
8.1,2021-12-13,8.3,7.2,7.9,L63,1639353600,3500
8.2,2021-12-14,8.2,7.7,7.7,L63,1639440000,600
8,2021-12-15,8.1,8,8.1,L63,1639526400,3000
8.3,2021-12-16,8.3,7.3,7.4,L63,1639612800,15400
8.1,2021-12-17,8.5,7.3,8.5,L63,1639699200,37300
7.7,2021-12-20,7.8,7.6,7.6,L63,1639958400,4300
7.7,2021-12-21,8.3,7.6,7.7,L63,1640044800,3800
8,2021-12-22,8,7.2,7.3,L63,1640131200,7300
8.2,2021-12-23,8.2,7.5,7.5,L63,1640217600,2400
8.1,2021-12-24,8.1,7.5,8,L63,1640304000,5000
7.9,2021-12-27,8,7.6,7.6,L63,1640563200,5100
7.8,2021-12-28,8.1,7.8,8.1,L63,1640649600,2800
7.9,2021-12-29,8.1,7.9,8.1,L63,1640736000,700
7.8,2021-12-30,7.9,7.8,7.8,L63,1640822400,1200
7.8,2021-12-31,7.9,7.3,7.9,L63,1640908800,1200
7.9,2022-01-04,8.5,7.4,8.5,L63,1641254400,2200
7.8,2022-01-05,7.8,6.9,7.8,L63,1641340800,19000
7.6,2022-01-06,8.1,7.3,8.1,L63,1641427200,14701
7.9,2022-01-07,7.9,7.5,7.6,L63,1641513600,6900
8.4,2022-01-10,8.5,7.5,7.8,L63,1641772800,27812
8,2022-01-11,8.6,7.9,7.9,L63,1641859200,11000
7.9,2022-01-12,8,7.9,8,L63,1641945600,1400
7.8,2022-01-13,7.8,7,7.1,L63,1642032000,3500
7.7,2022-01-14,7.7,6.4,7.1,L63,1642118400,1400
6.8,2022-01-17,7.8,6.5,6.5,L63,1642377600,4700
6.2,2022-01-18,6.9,6.2,6.8,L63,1642464000,1400
6.3,2022-01-19,6.3,5.8,6.3,L63,1642550400,2800
7,2022-01-20,7,6.4,7,L63,1642636800,900
7.8,2022-01-21,7.8,6.8,6.8,L63,1642723200,1100
6.5,2022-01-24,6.6,6.5,6.6,L63,1642982400,701
6.1,2022-01-25,6.1,6.1,6.1,L63,1643068800,5300
6.1,2022-01-26,6.1,6,6,L63,1643155200,3900
6.8,2022-01-27,6.8,6.1,6.1,L63,1643241600,400
7,2022-01-28,7,6.5,6.5,L63,1643328000,400
6.6,2022-02-07,6.7,6,6.1,L63,1644192000,2308
6.5,2022-02-08,7,6.5,6.6,L63,1644278400,5650
7,2022-02-09,7,7,7,L63,1644364800,1200
7,2022-02-10,7,7,7,L63,1644451200,600
7.3,2022-02-11,7.3,6.4,7,L63,1644537600,1200
7,2022-02-16,7,6.1,6.1,L63,1644969600,700
7,2022-02-17,7,7,7,L63,1645056000,2000
7,2022-02-18,7,7,7,L63,1645142400,100
7,2022-02-21,7,7,7,L63,1645401600,400
7,2022-02-22,7,7,7,L63,1645488000,700
7.3,2022-02-23,7.3,7,7,L63,1645574400,200
6.9,2022-02-24,6.9,6.9,6.9,L63,1645660800,600
7,2022-02-25,7,6.8,6.8,L63,1645747200,2300
6.6,2022-02-28,6.6,6.6,6.6,L63,1646006400,1200
7.4,2022-03-01,7.4,7.1,7.1,L63,1646092800,200
6.8,2022-03-02,6.8,6.7,6.7,L63,1646179200,1200
6.8,2022-03-03,6.8,6.1,6.6,L63,1646265600,6400
6.8,2022-03-04,6.8,6.4,6.4,L63,1646352000,200
6.7,2022-03-07,6.7,6.5,6.5,L63,1646611200,8512
6.8,2022-03-08,6.8,6.6,6.6,L63,1646697600,700
6.8,2022-03-09,6.9,6.8,6.8,L63,1646784000,700
6.9,2022-03-10,6.9,6.8,6.8,L63,1646870400,2200
7,2022-03-11,7,6.9,6.9,L63,1646956800,700
6.8,2022-03-14,7,6.3,6.3,L63,1647216000,2200
6.9,2022-03-15,6.9,6.8,6.9,L63,1647302400,2300
6.9,2022-03-16,6.9,6.9,6.9,L63,1647388800,2136
6.6,2022-03-17,7,6.5,7,L63,1647475200,542
6.9,2022-03-18,6.9,6.6,6.8,L63,1647561600,1108
6.9,2022-03-21,6.9,6.9,6.9,L63,1647820800,200
6.5,2022-03-22,7,6.5,6.9,L63,1647907200,10300
7.4,2022-03-23,7.4,6.8,6.8,L63,1647993600,13000
7.1,2022-03-24,7.1,7.1,7.1,L63,1648080000,300
7,2022-03-25,7.1,7,7,L63,1648166400,1700
6.7,2022-03-28,6.9,6.7,6.9,L63,1648425600,3100
6.7,2022-03-29,6.7,6.7,6.7,L63,1648512000,500
6.7,2022-03-30,7,6.7,6.7,L63,1648598400,5609
6.7,2022-03-31,6.7,6.7,6.7,L63,1648684800,1000
6.8,2022-04-04,6.8,6.6,6.6,L63,1649030400,2854
6.8,2022-04-05,6.8,6.7,6.7,L63,1649116800,10301
6.7,2022-04-07,6.7,6.7,6.7,L63,1649289600,4600
6.8,2022-04-08,6.8,6.7,6.7,L63,1649376000,6000
6.8,2022-04-12,6.8,6.7,6.7,L63,1649721600,2900
6.7,2022-04-13,6.7,6.7,6.7,L63,1649808000,2100
6.6,2022-04-14,6.6,6.6,6.6,L63,1649894400,1600
6.9,2022-04-15,6.9,6.6,6.6,L63,1649980800,1100
6.2,2022-04-18,6.6,6.2,6.6,L63,1650240000,1000
6,2022-04-19,6.1,6,6.1,L63,1650326400,4000
6.6,2022-04-20,6.7,6.6,6.7,L63,1650412800,2100
7.1,2022-04-21,7.1,7.1,7.1,L63,1650499200,100
6.1,2022-04-22,6.1,6.1,6.1,L63,1650585600,1000
6.6,2022-04-25,6.6,6.6,6.6,L63,1650844800,5000
6.5,2022-04-26,6.5,6.5,6.5,L63,1650931200,300
6.1,2022-04-29,6.4,6,6.4,L63,1651190400,4600
6.6,2022-05-04,6.6,6.1,6.1,L63,1651622400,3000
7,2022-05-05,7,7,7,L63,1651708800,200
6,2022-05-09,6.1,6,6.1,L63,1652054400,8800
6.5,2022-05-11,6.5,6.5,6.5,L63,1652227200,100
6.4,2022-05-13,6.4,6.4,6.4,L63,1652400000,100
6.3,2022-05-17,6.3,6.3,6.3,L63,1652745600,1000
6.3,2022-05-18,6.3,6.3,6.3,L63,1652832000,76300
6.3,2022-05-19,6.3,6.3,6.3,L63,1652918400,200
7.1,2022-05-23,7.1,7.1,7.1,L63,1653264000,100
7.1,2022-05-26,7.1,7.1,7.1,L63,1653523200,40000
7.1,2022-05-30,7.1,7.1,7.1,L63,1653868800,500
7.1,2022-05-31,7.1,7.1,7.1,L63,1653955200,100
7,2022-06-01,7,7,7,L63,1654041600,57000
6,2022-06-10,6,6,6,L63,1654819200,300
6,2022-06-14,6,6,6,L63,1655164800,19
6.9,2022-06-21,6.9,6.9,6.9,L63,1655769600,100
6.5,2022-06-22,6.5,6.1,6.2,L63,1655856000,6200
6.2,2022-06-24,6.2,6.2,6.2,L63,1656028800,100
7.1,2022-07-05,7.1,7.1,7.1,L63,1656979200,100
7.7,2022-08-03,7.7,7.7,7.7,L63,1659484800,100
7.6,2022-08-22,7.6,7.6,7.6,L63,1661126400,100
8,2022-08-24,8,8,8,L63,1661299200,100
6.8,2022-09-28,6.8,6.8,6.8,L63,1664323200,2100
5.8,2022-10-04,5.8,5.8,5.8,L63,1664841600,400
5,2022-10-05,5,5,5,L63,1664928000,1600
4.4,2022-10-06,4.4,4.4,4.4,L63,1665014400,400
5,2022-10-11,5,5,5,L63,1665446400,3100
5.7,2022-10-12,5.7,5.6,5.6,L63,1665532800,600
6.5,2022-10-13,6.5,6.5,6.5,L63,1665619200,3000
6.5,2022-10-14,6.5,6.5,6.5,L63,1665705600,100
6.6,2022-10-17,6.6,6.6,6.6,L63,1665964800.0,1500.0
6.3,2022-10-18,6.3,5.7,5.7,L63,1666051200.0,1000.0
6.3,2022-10-19,6.3,6.2,6.2,L63,1666137600.0,500.0
6.7,2022-10-20,6.7,6.7,6.7,L63,1666224000.0,100.0
7.2,2022-10-21,7.2,7.2,7.2,L63,1666310400.0,100.0
6.2,2022-10-24,6.2,6.2,6.2,L63,1666569600.0,4700.0
7.0,2022-10-25,7.0,7.0,7.0,L63,1666656000.0,100.0
6.0,2022-10-26,6.0,6.0,6.0,L63,1666742400.0,500.0
5.9,2022-10-28,5.9,5.9,5.9,L63,1666915200.0,100.0
6.5,2022-11-01,6.5,6.5,6.5,L63,1667260800.0,100.0
5.6,2022-11-02,5.6,5.6,5.6,L63,1667347200.0,200.0
6.4,2022-11-03,6.4,6.4,6.4,L63,1667433600.0,1800.0
6.9,2022-11-08,6.9,6.9,6.9,L63,1667865600.0,100.0
