close,date,high,low,open,symbol,timestamp,volume
3.8,2012-03-30,3.8,3.8,3.8,BVG,1333065600,21000
4,2012-04-03,4,3.7,4,BVG,1333411200,12000
3.8,2012-04-04,3.9,3.8,3.8,BVG,1333497600,15200
3.6,2012-04-05,3.7,3.6,3.6,BVG,1333584000,3200
3.6,2012-04-06,3.7,3.5,3.7,BVG,1333670400,19500
3.6,2012-04-09,3.7,3.6,3.6,BVG,1333929600,8300
3.8,2012-04-10,3.8,3.7,3.7,BVG,1334016000,13700
3.9,2012-04-11,3.9,3.8,3.8,BVG,1334102400,10900
3.9,2012-04-12,3.9,3.9,3.9,BVG,1334188800,12500
3.8,2012-04-13,3.9,3.8,3.9,BVG,1334275200,8100
4,2012-04-16,4,3.9,3.9,BVG,1334534400,49300
4,2012-04-17,4.1,3.9,4,BVG,1334620800,10200
3.8,2012-04-18,4,3.8,4,BVG,1334707200,57000
3.6,2012-04-19,3.8,3.6,3.7,BVG,1334793600,25500
3.8,2012-04-20,3.8,3.6,3.6,BVG,1334880000,1400
3.7,2012-04-23,3.7,3.6,3.6,BVG,1335139200,57800
3.7,2012-04-24,3.7,3.5,3.5,BVG,1335225600,14100
3.8,2012-04-25,3.8,3.7,3.8,BVG,1335312000,37700
3.6,2012-04-26,3.7,3.6,3.7,BVG,1335398400,15900
3.7,2012-04-27,3.8,3.7,3.7,BVG,1335484800,23800
3.9,2012-05-02,3.9,3.7,3.7,BVG,1335916800,96500
4.1,2012-05-03,4.1,3.9,3.9,BVG,1336003200,99500
4.3,2012-05-04,4.3,4.3,4.3,BVG,1336089600,90000
4.6,2012-05-07,4.6,4.6,4.6,BVG,1336348800,11100
4.9,2012-05-08,4.9,4.9,4.9,BVG,1336435200,47400
5.2,2012-05-09,5.2,5.2,5.2,BVG,1336521600,85200
5.5,2012-05-10,5.5,5.5,5.5,BVG,1336608000,53100
5.8,2012-05-11,5.8,5.7,5.8,BVG,1336694400,560500
5.4,2012-05-14,5.8,5.4,5.7,BVG,1336953600,121600
5.1,2012-05-15,5.5,5.1,5.2,BVG,1337040000,93800
5.3,2012-05-16,5.4,4.8,5,BVG,1337126400,122200
5.1,2012-05-17,5.5,5,5.4,BVG,1337212800,96300
4.8,2012-05-18,4.9,4.7,4.9,BVG,1337299200,89100
5.1,2012-05-21,5.1,4.8,4.9,BVG,1337558400,25400
5.2,2012-05-22,5.3,4.8,5.1,BVG,1337644800,97300
4.8,2012-05-23,5,4.8,4.9,BVG,1337731200,103800
4.6,2012-05-24,4.7,4.5,4.7,BVG,1337817600,87200
4.8,2012-05-25,4.8,4.8,4.8,BVG,1337904000,96800
5,2012-05-28,5.1,4.9,5,BVG,1338163200,76900
4.8,2012-05-29,5,4.7,4.7,BVG,1338249600,4300
5,2012-05-30,5,4.6,5,BVG,1338336000,30700
4.6,2012-05-31,4.8,4.6,4.8,BVG,1338422400,45900
4.3,2012-06-01,4.5,4.3,4.3,BVG,1338508800,120500
4,2012-06-04,4.3,4,4.1,BVG,1338768000,28200
4.1,2012-06-05,4.1,4,4,BVG,1338854400,39800
4.3,2012-06-06,4.3,4.2,4.3,BVG,1338940800,16700
4.6,2012-06-07,4.6,4.3,4.3,BVG,1339027200,83700
4.6,2012-06-08,4.8,4.6,4.8,BVG,1339113600,39000
4.4,2012-06-11,4.6,4.4,4.4,BVG,1339372800,5700
4.1,2012-06-12,4.3,4.1,4.3,BVG,1339459200,40300
4.2,2012-06-13,4.2,4.1,4.1,BVG,1339545600,10600
4.2,2012-06-14,4.2,4.1,4.1,BVG,1339632000,15100
4.3,2012-06-15,4.3,4.1,4.2,BVG,1339718400,15300
4.5,2012-06-18,4.6,4.2,4.4,BVG,1339977600,34500
4.4,2012-06-19,4.4,4.3,4.4,BVG,1340064000,14200
4.4,2012-06-20,4.5,4.4,4.5,BVG,1340150400,34000
4.5,2012-06-21,4.5,4.4,4.5,BVG,1340236800,15400
4.4,2012-06-22,4.4,4.4,4.4,BVG,1340323200,100
4.1,2012-06-25,4.1,4.1,4.1,BVG,1340582400,12100
3.9,2012-06-26,4,3.9,4,BVG,1340668800,40300
3.9,2012-06-27,3.9,3.9,3.9,BVG,1340755200,9800
4,2012-06-28,4,3.7,3.7,BVG,1340841600,21400
4.1,2012-06-29,4.1,3.8,3.8,BVG,1340928000,8500
3.9,2012-07-02,4,3.9,4,BVG,1341187200,4900
3.7,2012-07-03,3.7,3.7,3.7,BVG,1341273600,23800
3.5,2012-07-04,3.6,3.5,3.6,BVG,1341360000,5000
3.6,2012-07-05,3.6,3.5,3.6,BVG,1341446400,12500
3.6,2012-07-06,3.8,3.6,3.7,BVG,1341532800,20100
3.6,2012-07-09,3.7,3.6,3.6,BVG,1341792000,6000
3.6,2012-07-10,3.6,3.4,3.6,BVG,1341878400,8000
3.8,2012-07-11,3.8,3.5,3.5,BVG,1341964800,5100
3.9,2012-07-12,4,3.8,4,BVG,1342051200,11800
4.1,2012-07-13,4.1,3.9,3.9,BVG,1342137600,9000
4,2012-07-16,4,4,4,BVG,1342396800,3000
4,2012-07-17,4,3.8,4,BVG,1342483200,16500
4,2012-07-18,4,3.8,3.8,BVG,1342569600,20800
4,2012-07-19,4,4,4,BVG,1342656000,8200
3.8,2012-07-20,4.2,3.8,4.2,BVG,1342742400,15300
3.6,2012-07-23,3.7,3.6,3.7,BVG,1343001600,6300
3.4,2012-07-24,3.5,3.4,3.4,BVG,1343088000,11800
3.6,2012-07-25,3.6,3.2,3.2,BVG,1343174400,300
3.7,2012-07-26,3.7,3.7,3.7,BVG,1343260800,100
3.6,2012-07-27,3.6,3.5,3.6,BVG,1343347200,2000
3.4,2012-07-30,3.4,3.4,3.4,BVG,1343606400,1500
3.4,2012-07-31,3.4,3.4,3.4,BVG,1343692800,1100
3.4,2012-08-01,3.4,3.4,3.4,BVG,1343779200,5000
3.4,2012-08-02,3.4,3.4,3.4,BVG,1343865600,100
3.4,2012-08-03,3.6,3.4,3.6,BVG,1343952000,5700
3.3,2012-08-06,3.5,3.2,3.5,BVG,1344211200,14600
3.1,2012-08-07,3.2,3.1,3.1,BVG,1344297600,5300
2.9,2012-08-08,3,2.9,3,BVG,1344384000,9200
2.9,2012-08-09,3,2.7,2.8,BVG,1344470400,7600
2.9,2012-08-10,2.9,2.9,2.9,BVG,1344556800,7500
3.1,2012-08-13,3.1,2.9,2.9,BVG,1344816000,1900
2.9,2012-08-15,3,2.9,2.9,BVG,1344988800,23000
3,2012-08-16,3,3,3,BVG,1345075200,500
3,2012-08-17,3,2.8,2.8,BVG,1345161600,3600
2.8,2012-08-20,2.9,2.8,2.9,BVG,1345420800,5000
2.8,2012-08-21,2.8,2.7,2.7,BVG,1345507200,18400
2.7,2012-08-22,2.7,2.7,2.7,BVG,1345593600,4200
2.7,2012-08-23,2.8,2.6,2.6,BVG,1345680000,5600
2.7,2012-08-24,2.8,2.6,2.6,BVG,1345766400,16000
2.6,2012-08-27,2.8,2.6,2.8,BVG,1346025600,9100
2.6,2012-08-28,2.6,2.6,2.6,BVG,1346112000,3700
2.7,2012-08-29,2.7,2.7,2.7,BVG,1346198400,5100
2.8,2012-08-30,2.8,2.7,2.7,BVG,1346284800,11600
2.9,2012-08-31,2.9,2.9,2.9,BVG,1346371200,100
2.9,2012-09-04,2.9,2.9,2.9,BVG,1346716800,1000
2.8,2012-09-05,2.9,2.8,2.9,BVG,1346803200,7700
2.9,2012-09-06,2.9,2.9,2.9,BVG,1346889600,1400
2.9,2012-09-07,2.9,2.9,2.9,BVG,1346976000,2100
2.7,2012-09-10,2.8,2.7,2.7,BVG,1347235200,10000
2.7,2012-09-11,2.8,2.7,2.8,BVG,1347321600,1100
2.7,2012-09-12,2.8,2.7,2.7,BVG,1347408000,4100
2.7,2012-09-13,2.7,2.6,2.6,BVG,1347494400,1100
2.8,2012-09-14,2.8,2.8,2.8,BVG,1347580800,600
2.9,2012-09-17,2.9,2.8,2.8,BVG,1347840000,1500
2.7,2012-09-18,2.8,2.7,2.7,BVG,1347926400,3100
2.6,2012-09-19,2.6,2.6,2.6,BVG,1348012800,3200
2.6,2012-09-20,2.7,2.5,2.7,BVG,1348099200,600
2.7,2012-09-21,2.7,2.6,2.6,BVG,1348185600,23400
2.8,2012-09-24,2.8,2.6,2.6,BVG,1348444800,3300
2.8,2012-09-25,2.8,2.7,2.7,BVG,1348531200,2600
2.8,2012-09-26,2.8,2.7,2.8,BVG,1348617600,18100
2.8,2012-09-27,2.8,2.7,2.8,BVG,1348704000,1500
2.7,2012-09-28,2.7,2.7,2.7,BVG,1348790400,2300
2.6,2012-10-01,2.6,2.6,2.6,BVG,1349049600,4300
2.7,2012-10-02,2.7,2.6,2.6,BVG,1349136000,5900
2.7,2012-10-03,2.7,2.6,2.6,BVG,1349222400,1700
2.7,2012-10-04,2.7,2.7,2.7,BVG,1349308800,1700
2.8,2012-10-05,2.8,2.6,2.6,BVG,1349395200,7900
2.8,2012-10-08,2.8,2.8,2.8,BVG,1349654400,7600
2.8,2012-10-09,2.8,2.7,2.7,BVG,1349740800,5200
2.9,2012-10-10,2.9,2.7,2.7,BVG,1349827200,2600
3.1,2012-10-11,3.1,3.1,3.1,BVG,1349913600,200
3.2,2012-10-12,3.2,2.9,2.9,BVG,1350000000,9700
3.4,2012-10-15,3.4,3,3.3,BVG,1350259200,14800
3.4,2012-10-16,3.5,3.3,3.5,BVG,1350345600,500
3.5,2012-10-17,3.5,3.2,3.4,BVG,1350432000,13700
3.6,2012-10-18,3.7,3.3,3.4,BVG,1350518400,30000
3.7,2012-10-19,3.8,3.6,3.7,BVG,1350604800,5300
3.5,2012-10-22,3.7,3.5,3.6,BVG,1350864000,16700
3.7,2012-10-23,3.7,3.4,3.4,BVG,1350950400,10400
3.7,2012-10-24,3.9,3.7,3.9,BVG,1351036800,1600
3.7,2012-10-25,3.7,3.5,3.6,BVG,1351123200,23000
3.7,2012-10-26,3.7,3.5,3.6,BVG,1351209600,15300
3.9,2012-10-29,3.9,3.9,3.9,BVG,1351468800,31700
4.1,2012-10-30,4.1,4.1,4.1,BVG,1351555200,4000
4.3,2012-10-31,4.3,4.3,4.3,BVG,1351641600,128300
4,2012-11-01,4.2,4,4.2,BVG,1351728000,37100
3.8,2012-11-02,3.9,3.8,3.9,BVG,1351814400,13000
3.6,2012-11-05,3.6,3.6,3.6,BVG,1352073600,10200
3.8,2012-11-06,3.8,3.4,3.4,BVG,1352160000,41200
3.9,2012-11-07,3.9,3.5,3.5,BVG,1352246400,15400
3.7,2012-11-08,4,3.7,4,BVG,1352332800,2300
3.8,2012-11-09,3.8,3.8,3.8,BVG,1352419200,1700
3.6,2012-11-12,3.8,3.6,3.6,BVG,1352678400,11000
3.6,2012-11-13,3.7,3.4,3.7,BVG,1352764800,23900
3.5,2012-11-14,3.6,3.5,3.6,BVG,1352851200,5700
3.4,2012-11-16,3.5,3.4,3.4,BVG,1353024000,5100
3.6,2012-11-19,3.6,3.2,3.2,BVG,1353283200,5200
3.6,2012-11-20,3.8,3.5,3.8,BVG,1353369600,2500
3.6,2012-11-21,3.6,3.4,3.5,BVG,1353456000,13800
3.6,2012-11-22,3.6,3.4,3.4,BVG,1353542400,15100
3.6,2012-11-23,3.6,3.4,3.4,BVG,1353628800,4000
3.4,2012-11-26,3.4,3.4,3.4,BVG,1353888000,100
3.6,2012-11-28,3.6,3.6,3.6,BVG,1354060800,100
3.6,2012-11-29,3.6,3.4,3.4,BVG,1354147200,1800
3.8,2012-11-30,3.8,3.7,3.7,BVG,1354233600,1300
3.6,2012-12-04,3.6,3.6,3.6,BVG,1354579200,100
3.5,2012-12-05,3.8,3.5,3.6,BVG,1354665600,1900
3.4,2012-12-07,3.5,3.4,3.5,BVG,1354838400,1400
3.6,2012-12-10,3.6,3.6,3.6,BVG,1355097600,14400
3.4,2012-12-11,3.7,3.4,3.7,BVG,1355184000,20500
3.6,2012-12-12,3.6,3.3,3.4,BVG,1355270400,4800
3.6,2012-12-13,3.6,3.5,3.6,BVG,1355356800,800
3.6,2012-12-14,3.6,3.5,3.5,BVG,1355443200,1100
3.8,2012-12-19,3.8,3.7,3.7,BVG,1355875200,2700
3.9,2012-12-21,3.9,3.6,3.6,BVG,1356048000,5200
4,2012-12-24,4,3.8,3.8,BVG,1356307200,2500
4,2012-12-25,4,3.8,3.8,BVG,1356393600,200
3.8,2012-12-26,3.8,3.8,3.8,BVG,1356480000,2300
3.6,2012-12-27,4,3.6,3.9,BVG,1356566400,5500
3.8,2012-12-28,3.8,3.8,3.8,BVG,1356652800,100
4,2013-01-02,4,3.9,3.9,BVG,1357084800,1000
4,2013-01-04,4,3.9,3.9,BVG,1357257600,4300
3.8,2013-01-07,3.8,3.8,3.8,BVG,1357516800,500
3.6,2013-01-08,3.6,3.6,3.6,BVG,1357603200,5100
3.8,2013-01-11,3.8,3.8,3.8,BVG,1357862400,100
3.8,2013-01-15,3.8,3.8,3.8,BVG,1358208000,1000
4,2013-01-16,4,3.8,3.8,BVG,1358294400,1000
3.6,2013-01-18,4,3.6,3.6,BVG,1358467200,7600
3.3,2013-01-22,3.3,3.3,3.3,BVG,1358812800,5200
3.6,2013-01-23,3.6,3.6,3.6,BVG,1358899200,500
3.9,2013-01-24,3.9,3.8,3.8,BVG,1358985600,35000
3.9,2013-01-28,4.2,3.9,4,BVG,1359331200,55700
3.9,2013-01-29,4.1,3.9,3.9,BVG,1359417600,32500
4,2013-01-30,4,4,4,BVG,1359504000,70000
4,2013-01-31,4.3,3.9,4,BVG,1359590400,59200
3.6,2013-02-04,3.7,3.6,3.7,BVG,1359936000,7400
3.3,2013-02-05,3.4,3.3,3.4,BVG,1360022400,2600
3.6,2013-02-06,3.6,3.1,3.1,BVG,1360108800,13000
3.7,2013-02-08,3.7,3.7,3.7,BVG,1360281600,100
3.8,2013-02-18,3.9,3.5,3.8,BVG,1361145600,2100
3.8,2013-02-19,3.8,3.7,3.7,BVG,1361232000,400
3.8,2013-02-20,3.8,3.8,3.8,BVG,1361318400,6800
3.7,2013-02-21,3.8,3.5,3.8,BVG,1361404800,8800
3.6,2013-02-22,3.6,3.6,3.6,BVG,1361491200,5000
3.6,2013-02-25,3.6,3.5,3.5,BVG,1361750400,3000
3.4,2013-02-26,3.5,3.4,3.5,BVG,1361836800,2000
3.5,2013-02-27,3.5,3.5,3.5,BVG,1361923200,100
3.5,2013-02-28,3.5,3.4,3.5,BVG,1362009600,2400
3.2,2013-03-04,3.5,3.2,3.5,BVG,1362355200,900
3.1,2013-03-05,3.5,3,3,BVG,1362441600,100600
3.1,2013-03-06,3.2,3.1,3.2,BVG,1362528000,5000
3.4,2013-03-07,3.4,3.3,3.3,BVG,1362614400,400
3.4,2013-03-08,3.4,3.4,3.4,BVG,1362700800,5000
3.5,2013-03-11,3.7,3.4,3.4,BVG,1362960000,16800
3.3,2013-03-12,3.5,3.3,3.5,BVG,1363046400,2400
3.5,2013-03-13,3.5,3.1,3.5,BVG,1363132800,300
3.5,2013-03-14,3.5,3.1,3.1,BVG,1363219200,5900
3.4,2013-03-15,3.4,3.1,3.1,BVG,1363305600,20000
3.4,2013-03-18,3.4,3.1,3.1,BVG,1363564800,25100
3.6,2013-03-19,3.6,3.3,3.3,BVG,1363651200,1000
3.5,2013-03-25,3.8,3.2,3.4,BVG,1364169600,24900
3.2,2013-03-26,3.2,3.2,3.2,BVG,1364256000,5800
3.2,2013-03-28,3.2,3.1,3.2,BVG,1364428800,126600
3.3,2013-04-01,3.3,3.3,3.3,BVG,1364774400,100
3.3,2013-04-02,3.3,3,3.1,BVG,1364860800,7900
3.6,2013-04-03,3.6,3.2,3.2,BVG,1364947200,130300
3.3,2013-04-04,3.3,3.3,3.3,BVG,1365033600,100
3,2013-04-08,3,3,3,BVG,1365379200,1500
3,2013-04-09,3,2.7,2.9,BVG,1365465600,24000
3,2013-04-10,3,2.7,2.7,BVG,1365552000,5500
3,2013-04-17,3,2.8,2.8,BVG,1366156800,200
2.9,2013-04-22,2.9,2.7,2.7,BVG,1366588800,1100
2.9,2013-04-23,2.9,2.8,2.8,BVG,1366675200,20500
3.1,2013-04-24,3.1,2.9,2.9,BVG,1366761600,600
2.9,2013-04-26,2.9,2.8,2.8,BVG,1366934400,75900
2.9,2013-05-02,2.9,2.9,2.9,BVG,1367452800,143200
3.1,2013-05-03,3.1,3.1,3.1,BVG,1367539200,100
2.8,2013-05-09,2.9,2.8,2.8,BVG,1368057600,78700
2.7,2013-05-10,2.8,2.6,2.8,BVG,1368144000,4600
2.8,2013-05-13,2.8,2.5,2.5,BVG,1368403200,5300
2.7,2013-05-14,2.7,2.7,2.7,BVG,1368489600,100
2.9,2013-05-15,2.9,2.9,2.9,BVG,1368576000,100
2.9,2013-05-16,2.9,2.7,2.7,BVG,1368662400,1300
2.7,2013-05-17,2.7,2.7,2.7,BVG,1368748800,4900
2.9,2013-05-20,2.9,2.9,2.9,BVG,1369008000,100
3.1,2013-05-21,3.1,2.9,2.9,BVG,1369094400,118100
3.4,2013-05-22,3.4,3.4,3.4,BVG,1369180800,20400
3.7,2013-05-23,3.7,3.5,3.7,BVG,1369267200,147700
3.7,2013-05-24,3.8,3.5,3.6,BVG,1369353600,56700
3.9,2013-05-27,3.9,3.5,3.8,BVG,1369612800,78000
3.6,2013-05-28,3.6,3.5,3.5,BVG,1369699200,11800
3.7,2013-05-29,3.8,3.4,3.6,BVG,1369785600,169300
3.7,2013-05-30,3.8,3.5,3.8,BVG,1369872000,55000
3.7,2013-05-31,3.7,3.5,3.7,BVG,1369958400,34400
3.5,2013-06-03,3.6,3.5,3.5,BVG,1370217600,46400
3.5,2013-06-04,3.5,3.3,3.4,BVG,1370304000,3400
3.4,2013-06-05,3.5,3.4,3.5,BVG,1370390400,900
3.5,2013-06-06,3.6,3.4,3.6,BVG,1370476800,6100
3.5,2013-06-07,3.6,3.4,3.6,BVG,1370563200,1300
3.5,2013-06-10,3.5,3.3,3.5,BVG,1370822400,4200
3.5,2013-06-11,3.5,3.2,3.2,BVG,1370908800,200
3.5,2013-06-12,3.5,3.4,3.4,BVG,1370995200,900
3.4,2013-06-13,3.4,3.2,3.2,BVG,1371081600,6900
3.4,2013-06-14,3.4,3.2,3.2,BVG,1371168000,9100
3.1,2013-06-17,3.3,3.1,3.2,BVG,1371427200,11800
3.2,2013-06-18,3.3,2.9,3.3,BVG,1371513600,2300
3.4,2013-06-19,3.4,3.2,3.3,BVG,1371600000,5800
3.4,2013-06-20,3.4,3.1,3.1,BVG,1371686400,600
3.3,2013-06-24,3.3,3,3.1,BVG,1372032000,1100
3.1,2013-06-25,3.2,3,3,BVG,1372118400,1600
3.3,2013-06-26,3.3,3.1,3.1,BVG,1372204800,1600
3.2,2013-06-28,3.2,3.1,3.1,BVG,1372377600,41500
3.1,2013-07-01,3.2,3.1,3.1,BVG,1372636800,76100
3.2,2013-07-02,3.2,3.1,3.2,BVG,1372723200,300
3.2,2013-07-03,3.2,3,3,BVG,1372809600,600
3.3,2013-07-04,3.3,3.2,3.2,BVG,1372896000,800
3.3,2013-07-05,3.3,3,3,BVG,1372982400,400
3.1,2013-07-10,3.2,3,3,BVG,1373414400,3200
3.2,2013-07-11,3.2,3.2,3.2,BVG,1373500800,100
3.1,2013-07-16,3.1,2.9,3,BVG,1373932800,11100
3.1,2013-07-17,3.1,3,3,BVG,1374019200,1200
3.1,2013-07-18,3.1,3,3,BVG,1374105600,6100
3.1,2013-07-24,3.1,3,3,BVG,1374624000,20100
3,2013-07-26,3,2.9,2.9,BVG,1374796800,400
2.8,2013-07-29,2.8,2.8,2.8,BVG,1375056000,24700
3,2013-07-30,3,2.7,2.9,BVG,1375142400,1700
3,2013-07-31,3,2.7,3,BVG,1375228800,61200
3.2,2013-08-01,3.2,3.1,3.1,BVG,1375315200,200
3.2,2013-08-02,3.2,3,3,BVG,1375401600,4200
3,2013-08-05,3,2.9,3,BVG,1375660800,66100
3,2013-08-06,3,2.8,2.8,BVG,1375747200,4700
3,2013-08-07,3,2.8,2.8,BVG,1375833600,8700
3,2013-08-08,3,2.8,2.8,BVG,1375920000,6900
3,2013-08-09,3,2.8,2.8,BVG,1376006400,300
2.9,2013-08-13,2.9,2.9,2.9,BVG,1376352000,300
2.9,2013-08-14,2.9,2.9,2.9,BVG,1376438400,500
3.1,2013-08-15,3.1,2.7,2.9,BVG,1376524800,4500
3.1,2013-08-16,3.2,2.8,3.2,BVG,1376611200,31700
3,2013-08-20,3,2.8,2.8,BVG,1376956800,700
2.7,2013-08-23,2.7,2.7,2.7,BVG,1377216000,100
2.9,2013-08-26,2.9,2.9,2.9,BVG,1377475200,100
3,2013-08-27,3,2.9,2.9,BVG,1377561600,600
3,2013-08-29,3,2.8,2.8,BVG,1377734400,1700
3,2013-08-30,3,2.9,2.9,BVG,1377820800,200
3,2013-09-03,3,2.8,2.8,BVG,1378166400,300
2.9,2013-09-06,2.9,2.7,2.7,BVG,1378425600,1400
2.9,2013-09-10,2.9,2.7,2.7,BVG,1378771200,200
2.9,2013-09-12,2.9,2.7,2.7,BVG,1378944000,3100
2.7,2013-09-23,2.7,2.7,2.7,BVG,1379894400,1000
2.5,2013-09-24,2.6,2.5,2.6,BVG,1379980800,1500
2.5,2013-09-25,2.5,2.3,2.5,BVG,1380067200,18700
2.3,2013-09-30,2.3,2.3,2.3,BVG,1380499200,1800
2.3,2013-10-01,2.3,2.1,2.3,BVG,1380585600,12900
2.4,2013-10-02,2.4,2.3,2.3,BVG,1380672000,3100
2.5,2013-10-03,2.5,2.4,2.4,BVG,1380758400,1200
2.4,2013-10-04,2.4,2.3,2.3,BVG,1380844800,5000
2.3,2013-10-07,2.3,2.2,2.2,BVG,1381104000,5100
2.2,2013-10-08,2.2,2.1,2.1,BVG,1381190400,4700
2.4,2013-10-09,2.4,2.2,2.2,BVG,1381276800,4700
2.5,2013-10-10,2.5,2.2,2.3,BVG,1381363200,6500
2.3,2013-10-16,2.6,2.3,2.5,BVG,1381881600,800
2.4,2013-10-17,2.5,2.4,2.5,BVG,1381968000,3000
2.5,2013-10-18,2.5,2.5,2.5,BVG,1382054400,200
2.6,2013-10-22,2.6,2.6,2.6,BVG,1382400000,300
2.4,2013-10-24,2.4,2.4,2.4,BVG,1382572800,400
2.4,2013-10-25,2.4,2.2,2.2,BVG,1382659200,2600
2.4,2013-10-29,2.4,2.4,2.4,BVG,1383004800,1200
2.3,2013-10-30,2.4,2.3,2.4,BVG,1383091200,3500
2.4,2013-10-31,2.4,2.4,2.4,BVG,1383177600,100
2.4,2013-11-01,2.4,2.4,2.4,BVG,1383264000,1300
2.3,2013-11-04,2.3,2.3,2.3,BVG,1383523200,7100
2.5,2013-11-05,2.5,2.4,2.4,BVG,1383609600,2200
2.3,2013-11-06,2.7,2.3,2.7,BVG,1383696000,8000
2.5,2013-11-07,2.5,2.4,2.4,BVG,1383782400,3700
2.7,2013-11-08,2.7,2.4,2.7,BVG,1383868800,4700
2.7,2013-11-11,2.8,2.6,2.8,BVG,1384128000,15900
2.6,2013-11-12,2.9,2.5,2.9,BVG,1384214400,25000
2.7,2013-11-13,2.7,2.5,2.5,BVG,1384300800,5800
2.7,2013-11-14,2.8,2.5,2.8,BVG,1384387200,51800
2.7,2013-11-15,2.8,2.5,2.8,BVG,1384473600,87900
2.5,2013-11-18,2.6,2.5,2.6,BVG,1384732800,42600
2.4,2013-11-19,2.7,2.4,2.6,BVG,1384819200,25600
2.6,2013-11-20,2.6,2.6,2.6,BVG,1384905600,12500
2.8,2013-11-21,2.8,2.8,2.8,BVG,1384992000,38300
2.8,2013-11-22,3,2.8,3,BVG,1385078400,168800
3.3,2013-11-25,3.3,3.3,3.3,BVG,1385337600,23400
3.6,2013-11-26,3.6,3.6,3.6,BVG,1385424000,23000
3.9,2013-11-27,3.9,3.9,3.9,BVG,1385510400,12900
4,2013-11-28,4.2,3.9,4.2,BVG,1385596800,186300
3.6,2013-11-29,4.2,3.6,4,BVG,1385683200,42700
3.3,2013-12-02,3.5,3.3,3.5,BVG,1385942400,13500
3,2013-12-03,3.3,3,3,BVG,1386028800,65600
2.9,2013-12-04,3.3,2.8,3,BVG,1386115200,41400
3.1,2013-12-05,3.1,3,3,BVG,1386201600,26500
3.1,2013-12-06,3.4,3.1,3.4,BVG,1386288000,12500
3.1,2013-12-09,3.3,3,3.3,BVG,1386547200,29700
3.2,2013-12-10,3.2,3.1,3.1,BVG,1386633600,10400
2.9,2013-12-11,3.1,2.9,3.1,BVG,1386720000,16300
3.1,2013-12-12,3.1,2.9,3,BVG,1386806400,17800
3.2,2013-12-13,3.3,3.1,3.3,BVG,1386892800,14600
3.2,2013-12-16,3.2,3,3.1,BVG,1387152000,11500
3.3,2013-12-17,3.3,3.1,3.1,BVG,1387238400,5200
3,2013-12-18,3,3,3,BVG,1387324800,13800
3.1,2013-12-19,3.2,2.9,2.9,BVG,1387411200,57500
3.1,2013-12-20,3.2,3,3,BVG,1387497600,12000
3.1,2013-12-23,3.3,3.1,3.2,BVG,1387756800,12100
3.2,2013-12-24,3.2,3.1,3.1,BVG,1387843200,10600
3.2,2013-12-25,3.2,3.1,3.1,BVG,1387929600,1100
3.2,2013-12-26,3.2,3,3.1,BVG,1388016000,7100
3.1,2013-12-27,3.2,3,3.1,BVG,1388102400,5500
3.1,2013-12-30,3.2,3.1,3.2,BVG,1388361600,2600
3.1,2013-12-31,3.1,3.1,3.1,BVG,1388448000,2800
3.2,2014-01-02,3.3,3.1,3.1,BVG,1388620800,12300
3.1,2014-01-03,3.1,3,3.1,BVG,1388707200,9100
3.2,2014-01-06,3.3,3,3.2,BVG,1388966400,15000
3,2014-01-07,3.3,3,3.2,BVG,1389052800,2200
3.3,2014-01-08,3.3,3.1,3.2,BVG,1389139200,21500
3.4,2014-01-09,3.4,3.2,3.4,BVG,1389225600,10300
3.3,2014-01-10,3.4,3.2,3.4,BVG,1389312000,16400
3.2,2014-01-13,3.2,3.1,3.2,BVG,1389571200,18700
3,2014-01-14,3.1,3,3.1,BVG,1389657600,20800
3.2,2014-01-15,3.2,3.1,3.2,BVG,1389744000,14500
3.2,2014-01-16,3.2,3.1,3.1,BVG,1389830400,7500
3.1,2014-01-17,3.1,3,3.1,BVG,1389916800,10100
3.1,2014-01-20,3.1,3,3,BVG,1390176000,4000
3.1,2014-01-21,3.1,3.1,3.1,BVG,1390262400,100
3,2014-01-22,3,2.8,2.8,BVG,1390348800,31700
3,2014-01-27,3,2.9,2.9,BVG,1390780800,200
3,2014-02-06,3,2.9,3,BVG,1391644800,400
3,2014-02-07,3,3,3,BVG,1391731200,6100
3.1,2014-02-10,3.1,3.1,3.1,BVG,1391990400,200
3.1,2014-02-11,3.1,3,3.1,BVG,1392076800,4100
3,2014-02-12,3.1,3,3.1,BVG,1392163200,12100
3,2014-02-13,3,3,3,BVG,1392249600,6900
3.1,2014-02-14,3.1,2.9,3,BVG,1392336000,34800
3.1,2014-02-17,3.1,3,3,BVG,1392595200,8900
3.1,2014-02-18,3.1,3,3,BVG,1392681600,60300
3.1,2014-02-19,3.1,3,3.1,BVG,1392768000,15000
3.2,2014-02-20,3.2,3.1,3.2,BVG,1392854400,82200
3.1,2014-02-21,3.2,3.1,3.2,BVG,1392940800,9100
3.1,2014-02-24,3.1,3.1,3.1,BVG,1393200000,9000
3.1,2014-02-25,3.1,3,3,BVG,1393286400,12500
3,2014-02-26,3,3,3,BVG,1393372800,6000
3.1,2014-02-27,3.1,3,3,BVG,1393459200,12100
3.1,2014-02-28,3.1,3,3,BVG,1393545600,5900
2.8,2014-03-03,3,2.8,3,BVG,1393804800,30300
2.9,2014-03-04,2.9,2.7,2.7,BVG,1393891200,20100
2.9,2014-03-05,2.9,2.7,2.8,BVG,1393977600,7900
