close,date,high,low,open,symbol,timestamp,volume
10.33,2021-07-26,10.58,9.84,10.58,BMS,1627257600,67300
10.66,2021-07-27,10.66,10.08,10.25,BMS,1627344000,51200
10.25,2021-07-28,10.74,10.25,10.66,BMS,1627430400,59100
10.84,2021-07-29,11.31,10.56,11.21,BMS,1627516800,22100
10.84,2021-07-30,10.84,10.28,10.28,BMS,1627603200,62700
10.65,2021-08-02,11.03,10.65,10.94,BMS,1627862400,42600
11.03,2021-08-03,11.12,10.56,10.56,BMS,1627948800,61300
11.5,2021-08-04,11.59,10.94,10.94,BMS,1628035200,187900
11.5,2021-08-05,12.52,11.31,11.68,BMS,1628121600,101500
11.31,2021-08-06,11.5,11.21,11.5,BMS,1628208000,86800
11.59,2021-08-09,11.59,10.84,11.4,BMS,1628467200,186400
12.99,2021-08-10,12.99,11.59,11.59,BMS,1628553600,578500
13.74,2021-08-11,14.3,13.18,13.83,BMS,1628640000,653300
13.37,2021-08-12,13.93,13.27,13.83,BMS,1628726400,264500
13.18,2021-08-13,13.37,12.71,13.27,BMS,1628812800,397500
14.86,2021-08-16,14.86,13.46,13.46,BMS,1629072000,557800
15.14,2021-08-17,15.61,14.67,14.95,BMS,1629158400,423000
15.51,2021-08-18,16.07,14.77,15.14,BMS,1629244800,344300
17.57,2021-08-19,17.66,15.14,15.42,BMS,1629331200,859500
18.69,2021-08-20,19.07,17.29,17.57,BMS,1629417600,792600
21.31,2021-08-23,21.31,18.6,18.6,BMS,1629676800,659000
22.8,2021-08-24,23.64,18.23,21.03,BMS,1629763200,1028200
21.31,2021-08-25,23.27,20.56,21.5,BMS,1629849600,508300
20.09,2021-08-26,21.87,19.63,21.59,BMS,1629936000,414400
20.56,2021-08-27,20.84,19.63,20.09,BMS,1630022400,444100
21.31,2021-08-30,21.78,20.47,20.56,BMS,1630281600,708600
21.21,2021-08-31,21.59,20.93,21.5,BMS,1630368000,391700
21.31,2021-09-01,21.59,20.56,21.21,BMS,1630454400,449800
21.4,2021-09-06,22.43,20.84,21.12,BMS,1630886400,450200
21.03,2021-09-07,21.68,20.84,21.12,BMS,1630972800,387500
21.12,2021-09-08,21.5,20.93,21.31,BMS,1631059200,469000
21.31,2021-09-09,21.31,20.56,21.12,BMS,1631145600,273200
23.93,2021-09-10,23.93,21.21,21.5,BMS,1631232000,1257100
25.52,2021-09-13,26.73,24.49,26.73,BMS,1631491200,615000
24.77,2021-09-14,26.92,24.58,25.52,BMS,1631577600,456200
24.02,2021-09-15,24.77,21.78,24.3,BMS,1631664000,918700
23.93,2021-09-16,24.58,22.9,22.9,BMS,1631750400,214000
25.05,2021-09-17,25.33,21.96,23.93,BMS,1631836800,439100
23.36,2021-09-20,25.23,22.9,24.77,BMS,1632096000,498200
23.18,2021-09-21,23.27,22.06,23.27,BMS,1632182400,463000
23.09,2021-09-22,23.27,22.34,22.8,BMS,1632268800,193100
22.62,2021-09-23,23.36,22.34,22.9,BMS,1632355200,256600
21.59,2021-09-24,22.43,21.5,22.43,BMS,1632441600,282800
19.81,2021-09-27,21.59,19.63,21.59,BMS,1632700800,448600
19.72,2021-09-28,20.28,18.69,18.69,BMS,1632787200,287300
20.28,2021-09-29,20.28,19.16,19.72,BMS,1632873600,167900
21.03,2021-09-30,21.5,20.28,20.28,BMS,1632960000,116100
20.28,2021-10-01,21.03,20.09,21.03,BMS,1633046400,100300
19.44,2021-10-04,20.19,18.69,20.19,BMS,1633305600,225000
20.75,2021-10-05,21.12,19.44,19.44,BMS,1633392000,222000
20.56,2021-10-06,21.31,20.19,21.31,BMS,1633478400,118100
20.47,2021-10-07,20.93,20.28,20.75,BMS,1633564800,157900
19.81,2021-10-08,20.56,19.63,20.47,BMS,1633651200,249700
20.47,2021-10-11,20.47,19.44,19.81,BMS,1633910400,330300
21.78,2021-10-12,22.34,20.37,20.37,BMS,1633996800,742200
22.06,2021-10-13,22.71,21.5,21.5,BMS,1634083200,277400
21.96,2021-10-14,22.34,21.31,22.06,BMS,1634169600,267200
20.75,2021-10-15,22.15,20.37,21.96,BMS,1634256000,726700
19.72,2021-10-18,20.09,18.88,20,BMS,1634515200,909800
19.63,2021-10-19,20,19.35,20,BMS,1634601600,175800
18.88,2021-10-20,19.44,18.79,19.44,BMS,1634688000,297600
18.6,2021-10-21,18.97,18.23,18.88,BMS,1634774400,408500
18.41,2021-10-22,19.07,17.76,19.07,BMS,1634860800,198000
18.04,2021-10-25,18.41,17.85,18.41,BMS,1635120000,196900
17.48,2021-10-26,18.04,17.38,18.04,BMS,1635206400,255100
18.41,2021-10-27,18.5,17.01,17.38,BMS,1635292800,302100
18.79,2021-10-28,19.16,18.5,18.5,BMS,1635379200,281900
18.32,2021-10-29,18.88,18.23,18.79,BMS,1635465600,247400
18.88,2021-11-01,19.16,17.66,18.32,BMS,1635724800,596900
19.35,2021-11-02,19.44,18.69,18.97,BMS,1635811200,348300
20.19,2021-11-03,21.12,19.63,19.63,BMS,1635897600,812300
21.31,2021-11-04,22.15,19.16,20.19,BMS,1635984000,634800
20.56,2021-11-05,21.59,20.47,21.03,BMS,1636070400,303900
20.75,2021-11-08,20.93,20.37,20.56,BMS,1636329600,394600
20.37,2021-11-09,20.84,19.91,20.56,BMS,1636416000,406200
20.09,2021-11-10,20.66,19.91,20.37,BMS,1636502400,309000
19.72,2021-11-11,20.19,19.35,20.09,BMS,1636588800,456600
20.66,2021-11-12,20.84,19.63,19.63,BMS,1636675200,408400
23.64,2021-11-15,23.64,21.03,21.21,BMS,1636934400,1301700
23.93,2021-11-16,25.23,23.36,24.02,BMS,1637020800,716700
24.95,2021-11-17,25.14,22.62,23.83,BMS,1637107200,980800
26.64,2021-11-18,27.57,24.58,24.86,BMS,1637193600,860900
24.86,2021-11-19,27.1,22.43,26.73,BMS,1637280000,879900
24.77,2021-11-22,26.07,23.64,24.86,BMS,1637539200,625800
25.89,2021-11-23,26.17,22.9,24.67,BMS,1637625600,479800
26.26,2021-11-24,26.73,25.89,26.17,BMS,1637712000,553800
27.95,2021-11-25,28.97,25.23,26.36,BMS,1637798400,904800
27.76,2021-11-26,28.5,26.92,28.04,BMS,1637884800,642900
27.29,2021-11-29,27.38,25.89,27.1,BMS,1638144000,543100
25.89,2021-11-30,27.2,25.23,27.2,BMS,1638230400,604100
25.05,2021-12-01,25.89,24.67,25.89,BMS,1638316800,664700
24.95,2021-12-02,25.7,24.3,25.14,BMS,1638403200,335700
23.18,2021-12-03,25.23,22.52,24.95,BMS,1638489600,511300
21.12,2021-12-06,23.46,20.56,23.18,BMS,1638748800,509600
22.06,2021-12-07,22.43,20.84,21.4,BMS,1638835200,454500
21.87,2021-12-08,22.43,21.68,21.96,BMS,1638921600,179000
22.62,2021-12-09,22.62,21.59,21.87,BMS,1639008000,160600
22.52,2021-12-10,22.8,22.15,22.43,BMS,1639094400,194100
22.52,2021-12-13,22.62,21.87,22.52,BMS,1639353600,339700
22.24,2021-12-14,22.9,22.15,22.34,BMS,1639440000,257200
21.96,2021-12-15,22.24,21.78,22.15,BMS,1639526400,255200
21.5,2021-12-16,22.06,21.31,22.06,BMS,1639612800,266300
22.34,2021-12-17,22.52,21.31,21.5,BMS,1639699200,331700
22.52,2021-12-20,22.9,22.15,22.43,BMS,1639958400,225200
22.15,2021-12-21,22.52,21.78,22.52,BMS,1640044800,145500
21.4,2021-12-22,22.15,21.21,21.96,BMS,1640131200,307700
20.09,2021-12-23,21.5,19.63,21.5,BMS,1640217600,381600
20.37,2021-12-24,20.84,19.63,20.09,BMS,1640304000,195200
20.47,2021-12-27,20.93,20.37,20.37,BMS,1640563200,139300
20.93,2021-12-28,21.4,20.28,20.75,BMS,1640649600,356800
21.31,2021-12-29,21.5,20.47,21.21,BMS,1640736000,194400
22.62,2021-12-30,22.8,21.31,21.31,BMS,1640822400,437700
22.15,2021-12-31,22.9,21.78,22.62,BMS,1640908800,201200
22.43,2022-01-04,22.9,21.96,22.24,BMS,1641254400,312607
22.62,2022-01-05,22.71,22.24,22.34,BMS,1641340800,444735
22.15,2022-01-06,22.62,21.96,22.62,BMS,1641427200,184261
22.62,2022-01-07,22.71,22.06,22.15,BMS,1641513600,360463
21.87,2022-01-10,22.9,21.5,22.62,BMS,1641772800,391012
21.21,2022-01-11,22.24,20.84,21.68,BMS,1641859200,194837
21.4,2022-01-12,22.06,20.37,21.21,BMS,1641945600,202276
20.19,2022-01-13,21.31,20.09,21.21,BMS,1642032000,116808
20,2022-01-14,20.56,19.35,20.56,BMS,1642118400,162558
17.57,2022-01-17,20.19,17.1,19.91,BMS,1642377600,298723
16.64,2022-01-18,17.66,16.64,17.29,BMS,1642464000,102710
17.57,2022-01-19,17.76,16.64,16.64,BMS,1642550400,88319
17.94,2022-01-20,18.04,17.01,17.38,BMS,1642636800,74940
18.04,2022-01-21,18.41,17.85,17.94,BMS,1642723200,94757
16.45,2022-01-24,17.48,16.17,17.2,BMS,1642982400,112146
16.92,2022-01-25,17.01,16.17,16.17,BMS,1643068800,51220
16.73,2022-01-26,17.29,16.54,16.92,BMS,1643155200,96210
17.38,2022-01-27,17.48,16.45,16.45,BMS,1643241600,96900
17.76,2022-01-28,17.94,17.29,17.29,BMS,1643328000,50900
18.04,2022-02-07,18.13,17.66,17.85,BMS,1644192000,81505
17.94,2022-02-08,18.04,17.76,17.94,BMS,1644278400,65810
18.6,2022-02-09,18.88,17.85,17.85,BMS,1644364800,111029
18.69,2022-02-10,19.07,18.5,18.69,BMS,1644451200,70910
18.69,2022-02-11,18.97,18.6,18.97,BMS,1644537600,55605
17.76,2022-02-14,18.23,15.89,18.04,BMS,1644796800,112000
17.94,2022-02-15,17.94,17.57,17.76,BMS,1644883200,56594
17.94,2022-02-16,18.23,17.76,18.23,BMS,1644969600,83305
17.94,2022-02-17,18.13,17.85,17.94,BMS,1645056000,50200
18.6,2022-02-18,18.6,17.76,17.76,BMS,1645142400,134300
19.25,2022-02-21,19.44,18.6,18.6,BMS,1645401600,229822
18.79,2022-02-22,19.16,18.41,18.97,BMS,1645488000,139780
18.97,2022-02-23,19.35,18.23,18.88,BMS,1645574400,152550
18.32,2022-02-24,19.16,17.29,18.97,BMS,1645660800,213574
18.79,2022-02-25,19.16,18.41,18.41,BMS,1645747200,177020
18.88,2022-02-28,18.97,18.6,18.88,BMS,1646006400,141619
18.79,2022-03-01,19.07,18.6,18.88,BMS,1646092800,101661
18.79,2022-03-02,19.07,18.5,18.88,BMS,1646179200,183730
19.25,2022-03-03,19.25,18.69,18.79,BMS,1646265600,184336
19.81,2022-03-04,20.47,19.35,19.35,BMS,1646352000,199608
20,2022-03-07,20.09,19.53,20,BMS,1646611200,258900
19.53,2022-03-08,20.47,19.35,19.63,BMS,1646697600,171630
19.35,2022-03-09,19.91,18.69,19.53,BMS,1646784000,164055
19.44,2022-03-10,20.09,19.35,19.35,BMS,1646870400,70728
18.88,2022-03-11,19.44,18.5,19.44,BMS,1646956800,196005
18.13,2022-03-14,18.69,17.76,18.69,BMS,1647216000,209052
18.23,2022-03-15,18.5,17.94,18.04,BMS,1647302400,59815
18.23,2022-03-16,18.6,18.23,18.5,BMS,1647388800,39715
18.32,2022-03-17,18.6,18.23,18.41,BMS,1647475200,52932
18.32,2022-03-18,18.41,18.13,18.32,BMS,1647561600,94664
18.23,2022-03-21,18.32,17.76,18.32,BMS,1647820800,110951
18.5,2022-03-22,18.69,18.13,18.32,BMS,1647907200,101800
18.5,2022-03-23,18.79,18.41,18.5,BMS,1647993600,72005
18.41,2022-03-24,18.6,18.13,18.6,BMS,1648080000,191245
18.13,2022-03-25,18.32,18.04,18.32,BMS,1648166400,96901
17.85,2022-03-28,18.13,17.66,18.13,BMS,1648425600,111600
18.04,2022-03-29,18.04,17.66,17.94,BMS,1648512000,78120
17.76,2022-03-30,18.04,17.57,17.94,BMS,1648598400,91691
17.66,2022-03-31,17.85,17.57,17.76,BMS,1648684800,78900
17.57,2022-04-01,17.66,17.29,17.66,BMS,1648771200,98700
18.32,2022-04-04,18.6,17.76,17.76,BMS,1649030400,153680
18.32,2022-04-05,18.69,18.13,18.41,BMS,1649116800,84033
18.13,2022-04-06,18.5,17.48,17.94,BMS,1649203200,61730
17.85,2022-04-07,18.04,17.76,18.04,BMS,1649289600,63090
17.38,2022-04-08,17.94,17.38,17.94,BMS,1649376000,69500
17.1,2022-04-12,17.57,16.73,17.2,BMS,1649721600,52625
17.1,2022-04-13,17.1,16.36,17.1,BMS,1649808000,57000
16.82,2022-04-14,17.2,16.82,17.2,BMS,1649894400,25939
16.36,2022-04-15,17.01,15.33,16.82,BMS,1649980800,94010
15.42,2022-04-18,16.36,14.77,16.36,BMS,1650240000,53911
14.49,2022-04-19,15.51,14.39,15.42,BMS,1650326400,50851
14.02,2022-04-20,14.86,14.02,14.49,BMS,1650412800,93200
13.37,2022-04-21,14.11,12.24,13.08,BMS,1650499200,183104
13.55,2022-04-22,14.21,11.12,11.12,BMS,1650585600,97112
12.9,2022-04-25,13.64,12.15,13.55,BMS,1650844800,36010
13.46,2022-04-26,13.46,11.78,12.15,BMS,1650931200,51564
13.37,2022-04-27,13.55,12.8,12.9,BMS,1651017600,17608
13.37,2022-04-28,13.83,13.27,13.37,BMS,1651104000,27100
14.58,2022-04-29,14.77,13.46,13.46,BMS,1651190400,57160
14.3,2022-05-04,14.86,14.21,14.58,BMS,1651622400,73764
13.83,2022-05-05,14.58,13.74,14.58,BMS,1651708800,35330
13.18,2022-05-06,13.93,13.18,13.64,BMS,1651795200,22600
11.87,2022-05-09,13.37,11.68,13.37,BMS,1652054400,57610
12.34,2022-05-10,12.71,11.68,11.87,BMS,1652140800,45100
12.15,2022-05-11,12.8,12.15,12.8,BMS,1652227200,8831
11.21,2022-05-12,12.43,10.65,12.43,BMS,1652313600,44308
9.91,2022-05-13,11.21,9.81,10.94,BMS,1652400000,47200
10.84,2022-05-16,11.4,10.75,11.21,BMS,1652659200,43200
12.06,2022-05-17,12.15,11.12,11.12,BMS,1652745600,52308
12.24,2022-05-18,12.62,11.96,12.34,BMS,1652832000,52204
11.96,2022-05-19,12.24,11.5,12.24,BMS,1652918400,37000
12.06,2022-05-20,12.15,11.78,11.96,BMS,1653004800,69600
11.59,2022-05-23,12.06,11.59,11.96,BMS,1653264000,32613
11.87,2022-05-24,11.87,11.12,11.31,BMS,1653350400,25180
11.87,2022-05-25,12.15,11.4,11.68,BMS,1653436800,49808
11.87,2022-05-26,12.24,11.87,11.87,BMS,1653523200,34800
12.34,2022-05-27,12.71,12.15,12.15,BMS,1653609600,58754
12.34,2022-05-30,12.52,12.15,12.24,BMS,1653868800,30801
12.06,2022-05-31,12.52,12.06,12.24,BMS,1653955200,31900
11.96,2022-06-01,12.24,11.68,12.24,BMS,1654041600,58736
11.87,2022-06-02,12.34,11.87,11.96,BMS,1654128000,43600
11.59,2022-06-03,11.96,11.5,11.87,BMS,1654214400,33000
11.5,2022-06-06,11.78,11.4,11.4,BMS,1654473600,40400
11.31,2022-06-07,11.59,11.21,11.21,BMS,1654560000,39837
11.78,2022-06-08,11.78,11.21,11.31,BMS,1654646400,37200
11.59,2022-06-09,11.78,11.5,11.59,BMS,1654732800,16018
11.12,2022-06-10,11.5,11.12,11.5,BMS,1654819200,38223
10.09,2022-06-13,10.75,10.09,10.75,BMS,1655078400,75785
10,2022-06-14,10.28,9.53,9.53,BMS,1655164800,11000
9.25,2022-06-15,9.91,9.16,9.91,BMS,1655251200,89118
9.35,2022-06-16,9.53,9.25,9.44,BMS,1655337600,46218
8.32,2022-06-17,8.79,8.04,8.6,BMS,1655424000,67641
8.04,2022-06-20,9.35,7.94,7.94,BMS,1655683200,28500
8.32,2022-06-21,8.97,8.13,8.69,BMS,1655769600,31562
8.69,2022-06-22,8.79,8.6,8.6,BMS,1655856000,49448
8.79,2022-06-23,8.88,8.69,8.69,BMS,1655942400,35600
8.88,2022-06-24,9.25,8.79,9.25,BMS,1656028800,18750
9.25,2022-06-27,9.25,8.79,8.79,BMS,1656288000,32948
9.44,2022-06-28,9.72,9.25,9.25,BMS,1656374400,54610
9.35,2022-06-29,9.72,9.35,9.53,BMS,1656460800,19900
8.97,2022-06-30,9.63,8.88,9.53,BMS,1656547200,30100
9.35,2022-07-01,9.35,8.88,8.97,BMS,1656633600,25900
9.35,2022-07-04,9.81,9.35,9.72,BMS,1656892800,30500
9.25,2022-07-05,9.53,9.25,9.53,BMS,1656979200,14010
8.88,2022-07-06,9.35,8.88,9.35,BMS,1657065600,6905
8.88,2022-07-07,9.16,8.51,9.07,BMS,1657152000,16200
9.16,2022-07-08,9.25,8.97,8.97,BMS,1657238400,29000
8.97,2022-07-11,9.16,8.69,9.16,BMS,1657497600,34242
9.16,2022-07-12,9.16,8.51,8.51,BMS,1657584000,21330
8.97,2022-07-13,9.44,8.97,8.97,BMS,1657670400,55900
9.9,2022-07-14,10,9.4,9.5,BMS,1657756800,62328
9.7,2022-07-15,10.1,9.7,10,BMS,1657843200,34700
9.6,2022-07-18,10,9.6,9.9,BMS,1658102400,45373
9.5,2022-07-19,9.7,9.3,9.6,BMS,1658188800,28877
9.6,2022-07-20,9.9,9.5,9.6,BMS,1658275200,95900
9.4,2022-07-21,9.7,9.4,9.6,BMS,1658361600,27010
9.2,2022-07-22,9.6,9.2,9.6,BMS,1658448000,34700
8.8,2022-07-25,9.2,8.8,9.1,BMS,1658707200,72203
8.8,2022-07-26,8.9,8.7,8.9,BMS,1658793600,14500
8.8,2022-07-27,8.8,8.5,8.7,BMS,1658880000,33000
9,2022-07-28,9.1,8.9,9,BMS,1658966400,32600
8.7,2022-07-29,9.1,8.7,9,BMS,1659052800,28028
9.3,2022-08-01,9.3,8.7,8.7,BMS,1659312000,161400
9.4,2022-08-02,9.5,9.1,9.4,BMS,1659398400,88500
9.6,2022-08-03,9.8,9.1,9.3,BMS,1659484800,61803
9.7,2022-08-04,9.9,9.5,9.7,BMS,1659571200,129819
10.3,2022-08-05,10.3,9.7,9.8,BMS,1659657600,215102
10.8,2022-08-08,10.9,10.3,10.3,BMS,1659916800,193400
10.7,2022-08-09,10.9,10.5,10.9,BMS,1660003200,144870
10.6,2022-08-10,10.7,10.3,10.4,BMS,1660089600,112300
11.2,2022-08-11,12.1,10.6,10.6,BMS,1660176000,664493
11.9,2022-08-12,12.4,11.2,11.5,BMS,1660262400,199874
11.6,2022-08-15,12.6,11.5,11.9,BMS,1660521600,84133
11.2,2022-08-16,12.2,11.1,11.7,BMS,1660608000,152831
11.7,2022-08-17,12,11.2,11.3,BMS,1660694400,519200
11.9,2022-08-18,12.4,11.4,11.7,BMS,1660780800,163800
11.5,2022-08-19,12.6,11.3,11.8,BMS,1660867200,200400
12,2022-08-22,12.6,11.3,11.3,BMS,1661126400,232900
11.9,2022-08-23,12.5,11.4,11.8,BMS,1661212800,171506
11.7,2022-08-24,12,11.6,11.8,BMS,1661299200,181300
12.3,2022-08-25,12.4,11.5,11.8,BMS,1661385600,454800
12.3,2022-08-26,12.5,11.8,12.1,BMS,1661472000,437800
12.1,2022-08-29,12.1,11.2,11.8,BMS,1661731200,375000
12,2022-08-30,12.4,11.6,11.8,BMS,1661817600,283600
12,2022-08-31,12,11.4,11.8,BMS,1661904000,360000
11.9,2022-09-05,11.9,11.6,11.7,BMS,1662336000,243000
11.9,2022-09-06,11.9,11.4,11.8,BMS,1662422400,295300
11.6,2022-09-07,11.8,11.3,11.8,BMS,1662508800,201400
11.5,2022-09-08,11.8,11.2,11.4,BMS,1662595200,124800
11.7,2022-09-09,11.7,11,11.2,BMS,1662681600,454800
11.6,2022-09-12,11.8,11.2,11.5,BMS,1662940800,348900
11.5,2022-09-13,12.2,11.4,11.6,BMS,1663027200,73100
11.4,2022-09-14,11.7,11,11.3,BMS,1663113600,288300
11.3,2022-09-15,11.4,10.9,11.2,BMS,1663200000,172600
11.2,2022-09-16,11.3,10.7,11.3,BMS,1663286400,70800
10.3,2022-09-19,11.8,10.2,11.1,BMS,1663545600,228700
11,2022-09-20,11,10.3,10.5,BMS,1663632000,173400
10.6,2022-09-21,10.6,10.4,10.5,BMS,1663718400,7600
10.8,2022-09-22,10.8,10.4,10.5,BMS,1663804800,45500
10.6,2022-09-23,11,10.5,11,BMS,1663891200,11600
9.8,2022-09-26,10.5,9.6,10.5,BMS,1664150400,37100
9.6,2022-09-27,9.8,9.5,9.8,BMS,1664236800,10300
9.3,2022-09-28,9.6,9.2,9.6,BMS,1664323200,37300
9.1,2022-09-29,9.6,9.1,9.5,BMS,1664409600,17500
9.1,2022-09-30,9.2,8.6,9.2,BMS,1664496000,42600
8.4,2022-10-03,9,8.4,9,BMS,1664755200,29500
8.1,2022-10-04,8.7,7.6,8.7,BMS,1664841600,65200
8.3,2022-10-05,8.3,8.1,8.1,BMS,1664928000,52400
7.7,2022-10-06,8.2,7.7,8.1,BMS,1665014400,24500
6.7,2022-10-07,7.6,6.7,7.6,BMS,1665100800,34700
6.9,2022-10-10,7.2,6.3,6.9,BMS,1665360000,26400
6.6,2022-10-11,6.7,6.2,6.7,BMS,1665446400,8800
6.5,2022-10-12,6.7,6.3,6.4,BMS,1665532800,54400
6.6,2022-10-13,6.7,6.4,6.5,BMS,1665619200,13100
6.8,2022-10-14,7,6.7,6.8,BMS,1665705600,19300
6.9,2022-10-17,6.9,6.7,6.8,BMS,1665964800.0,19900.0
7.0,2022-10-18,7.0,6.8,6.9,BMS,1666051200.0,27000.0
7.0,2022-10-19,7.2,6.9,7.0,BMS,1666137600.0,23300.0
7.1,2022-10-20,7.2,7.0,7.0,BMS,1666224000.0,11500.0
6.3,2022-10-21,6.9,6.3,6.9,BMS,1666310400.0,39200.0
5.7,2022-10-24,6.2,5.7,6.0,BMS,1666569600.0,35900.0
5.2,2022-10-25,5.8,5.1,5.3,BMS,1666656000.0,42400.0
5.3,2022-10-26,5.7,5.2,5.7,BMS,1666742400.0,26500.0
5.8,2022-10-27,5.8,5.1,5.1,BMS,1666828800.0,32600.0
5.8,2022-10-28,5.9,5.7,5.7,BMS,1666915200.0,27400.0
6.0,2022-10-31,6.0,5.6,6.0,BMS,1667174400.0,4800.0
5.9,2022-11-01,6.0,5.2,5.2,BMS,1667260800.0,10900.0
5.9,2022-11-02,5.9,5.5,5.6,BMS,1667347200.0,9900.0
5.9,2022-11-03,5.9,5.7,5.7,BMS,1667433600.0,5600.0
5.5,2022-11-04,6.1,5.3,5.9,BMS,1667520000.0,28100.0
5.5,2022-11-07,5.5,5.1,5.4,BMS,1667779200.0,28600.0
5.5,2022-11-08,5.5,4.9,4.9,BMS,1667865600.0,8000.0
5.3,2022-11-09,5.6,5.2,5.6,BMS,1667952000.0,26100.0
4.7,2022-11-10,5.1,4.7,5.1,BMS,1668038400.0,74800.0
4.8,2022-11-11,5.0,4.7,4.8,BMS,1668124800.0,42600.0
4.2,2022-11-14,4.9,4.2,4.3,BMS,1668384000.0,34600.0
3.9,2022-11-15,4.2,3.9,4.2,BMS,1668470400.0,55700.0
4.6,2022-11-16,4.6,3.4,3.5,BMS,1668556800.0,120900.0
4.8,2022-11-17,4.8,4.5,4.5,BMS,1668643200.0,67700.0
5.2,2022-11-18,5.2,4.2,4.7,BMS,1668729600.0,111400.0
5.0,2022-11-21,5.3,4.9,5.3,BMS,1668988800.0,34400.0
5.0,2022-11-22,5.6,4.9,4.9,BMS,1669075200.0,105300.0
5.1,2022-11-23,5.3,4.5,4.7,BMS,1669161600.0,16200.0
4.9,2022-11-24,5.0,4.4,4.5,BMS,1669248000.0,27700.0
5.2,2022-11-25,5.3,4.8,5.2,BMS,1669334400.0,47100.0
5.8,2022-11-28,5.8,5.2,5.2,BMS,1669593600.0,330600.0
6.2,2022-11-29,6.4,6.0,6.0,BMS,1669680000.0,86200.0
6.2,2022-11-30,7.0,6.0,7.0,BMS,1669766400.0,114800.0
6.0,2022-12-01,6.4,5.9,6.2,BMS,1669852800.0,177000.0
6.3,2022-12-02,6.4,5.8,6.1,BMS,1669939200.0,168400.0
6.7,2022-12-05,6.7,6.2,6.5,BMS,1670198400.0,132000.0
6.3,2022-12-06,7.0,6.3,6.8,BMS,1670284800.0,238900.0
6.2,2022-12-07,6.4,5.8,6.4,BMS,1670371200.0,73500.0
6.2,2022-12-08,6.5,6.0,6.4,BMS,1670457600.0,94600.0
6.2,2022-12-09,6.5,5.6,5.6,BMS,1670544000.0,42700.0
5.8,2022-12-12,6.4,5.8,6.1,BMS,1670803200.0,92900.0
6.2,2022-12-13,6.2,5.7,6.0,BMS,1670889600.0,101200.0
5.9,2022-12-14,6.3,5.9,6.2,BMS,1670976000.0,19500.0
5.9,2022-12-15,6.1,5.9,6.0,BMS,1671062400.0,31000.0
6.0,2022-12-16,6.1,5.8,5.9,BMS,1671148800.0,223400.0
6.2,2022-12-19,6.5,5.9,6.0,BMS,1671408000.0,657200.0
6.1,2022-12-20,6.3,5.9,6.2,BMS,1671494400.0,142900.0
5.4,2022-12-21,6.0,5.1,6.0,BMS,1671580800.0,172300.0
5.5,2022-12-22,5.6,5.2,5.6,BMS,1671667200.0,117400.0
5.3,2022-12-23,5.5,5.2,5.4,BMS,1671753600.0,72600.0
4.8,2022-12-26,5.3,4.7,5.3,BMS,1672012800.0,108100.0
5.1,2022-12-27,5.2,4.6,4.7,BMS,1672099200.0,100400.0
5.1,2022-12-28,5.3,5.0,5.3,BMS,1672185600.0,35100.0
5.1,2022-12-29,5.2,4.9,5.1,BMS,1672272000.0,25300.0
5.1,2022-12-30,5.1,4.9,5.1,BMS,1672358400.0,25800.0
