close,date,high,low,open,symbol,timestamp,volume
7.73,2021-08-03,7.73,7.06,7.25,TTL,1627948800,11000
7.83,2021-08-04,8.22,7.64,7.64,TTL,1628035200,7100
7.83,2021-08-05,8.12,7.35,7.83,TTL,1628121600,2300
8.12,2021-08-06,8.22,7.54,7.54,TTL,1628208000,3000
8.12,2021-08-09,8.22,8.02,8.02,TTL,1628467200,2000
8.51,2021-08-10,8.51,8.02,8.02,TTL,1628553600,1400
8.31,2021-08-11,9.28,8.12,8.22,TTL,1628640000,2800
8.89,2021-08-12,8.89,8.12,8.31,TTL,1628726400,5200
8.89,2021-08-13,8.89,8.8,8.8,TTL,1628812800,1200
8.89,2021-08-16,9.38,8.89,8.89,TTL,1629072000,3200
8.99,2021-08-17,8.99,8.99,8.99,TTL,1629158400,100
9.09,2021-08-18,9.18,9.09,9.18,TTL,1629244800,200
8.22,2021-08-19,8.89,8.22,8.89,TTL,1629331200,1600
8.22,2021-08-23,8.99,7.44,7.44,TTL,1629676800,2100
8.8,2021-08-25,8.99,8.31,8.31,TTL,1629849600,400
8.8,2021-08-30,8.8,7.93,8.41,TTL,1630281600,1700
9.67,2021-08-31,9.67,8.02,8.8,TTL,1630368000,7000
8.7,2021-09-01,9.67,8.7,9.67,TTL,1630454400,28500
8.89,2021-09-06,9.18,8.6,8.6,TTL,1630886400,1500
8.02,2021-09-07,8.7,8.02,8.7,TTL,1630972800,32900
8.31,2021-09-08,8.31,7.44,7.44,TTL,1631059200,1300
7.83,2021-09-09,8.31,7.83,8.31,TTL,1631145600,15100
7.93,2021-09-10,8.12,7.73,8.12,TTL,1631232000,77200
8.02,2021-09-13,8.41,8.02,8.22,TTL,1631491200,14400
7.93,2021-09-14,8.02,7.93,8.02,TTL,1631577600,12200
8.7,2021-09-15,8.7,7.93,7.93,TTL,1631664000,36200
9.38,2021-09-16,9.38,8.31,8.7,TTL,1631750400,13200
9.47,2021-09-17,9.67,9.38,9.47,TTL,1631836800,34000
8.6,2021-09-20,9.47,8.6,9.47,TTL,1632096000,35300
8.8,2021-09-21,9.38,8.6,8.6,TTL,1632182400,19700
9.47,2021-09-22,9.47,8.89,8.89,TTL,1632268800,56600
9.47,2021-09-23,9.86,9.47,9.67,TTL,1632355200,22900
9.47,2021-09-24,9.57,8.7,9.57,TTL,1632441600,1200
8.8,2021-09-27,9.09,8.8,9.09,TTL,1632700800,11100
9.09,2021-09-28,9.09,7.93,8.7,TTL,1632787200,31600
8.99,2021-09-29,8.99,8.51,8.8,TTL,1632873600,2000
9.18,2021-09-30,9.18,8.7,8.7,TTL,1632960000,8200
8.31,2021-10-01,8.7,8.31,8.7,TTL,1633046400,38200
8.7,2021-10-04,8.7,8.31,8.41,TTL,1633305600,9400
8.8,2021-10-05,8.8,8.7,8.7,TTL,1633392000,1400
8.7,2021-10-06,8.7,8.7,8.7,TTL,1633478400,1800
8.7,2021-10-07,8.7,8.7,8.7,TTL,1633564800,5200
8.7,2021-10-08,8.7,8.6,8.7,TTL,1633651200,4300
8.9,2021-10-11,9,8.8,8.8,TTL,1633910400,6600
8.4,2021-10-12,8.9,8.4,8.9,TTL,1633996800,4200
8.8,2021-10-13,8.8,8.5,8.5,TTL,1634083200,1600
8.9,2021-10-14,8.9,8.8,8.8,TTL,1634169600,2800
8.8,2021-10-18,8.8,8.8,8.8,TTL,1634515200,900
8.8,2021-10-19,8.8,8.4,8.5,TTL,1634601600,6100
8.8,2021-10-20,8.8,8.5,8.5,TTL,1634688000,400
8.8,2021-10-21,8.9,8.2,8.2,TTL,1634774400,4600
8.8,2021-10-22,8.9,8.7,8.7,TTL,1634860800,27100
9.3,2021-10-25,9.6,8.8,8.8,TTL,1635120000,15400
9.8,2021-10-26,9.8,9,9.2,TTL,1635206400,8700
10.1,2021-10-27,10.2,9.7,9.8,TTL,1635292800,28000
9.7,2021-10-28,9.7,9.3,9.3,TTL,1635379200,4300
9.9,2021-10-29,10,9.8,9.8,TTL,1635465600,14800
9.8,2021-11-01,10,9.2,9.9,TTL,1635724800,14000
10.2,2021-11-02,10.3,9.8,9.9,TTL,1635811200,27900
11.1,2021-11-03,11.2,10.5,10.5,TTL,1635897600,111800
10.6,2021-11-04,11.1,10.6,11.1,TTL,1635984000,4100
11.6,2021-11-05,11.6,11,11,TTL,1636070400,79800
12.7,2021-11-08,12.7,11.6,11.6,TTL,1636329600,52600
13.9,2021-11-09,13.9,13.9,13.9,TTL,1636416000,23700
15.2,2021-11-10,15.2,14.9,15.2,TTL,1636502400,107600
15.2,2021-11-11,16.7,13.7,16.7,TTL,1636588800,59600
13.9,2021-11-12,15,13.9,14.5,TTL,1636675200,47600
15.2,2021-11-15,15.2,13.9,13.9,TTL,1636934400,153000
15.2,2021-11-16,16.7,14.3,16.7,TTL,1637020800,77100
16.1,2021-11-17,16.1,15,15.2,TTL,1637107200,66400
16.8,2021-11-18,17.6,16.1,16.1,TTL,1637193600,55000
17,2021-11-19,17.3,16.5,17.3,TTL,1637280000,24100
16.1,2021-11-22,17,15.5,17,TTL,1637539200,26200
15.6,2021-11-23,15.6,15,15,TTL,1637625600,10100
15.2,2021-11-24,15.6,15.2,15.6,TTL,1637712000,16700
15.4,2021-11-25,15.4,15,15.2,TTL,1637798400,27400
15.8,2021-11-26,15.8,14,15.6,TTL,1637884800,73000
15.1,2021-11-29,15.5,15.1,15.1,TTL,1638144000,28900
15.1,2021-11-30,15.4,14.9,15,TTL,1638230400,24100
15.8,2021-12-01,16,15.2,16,TTL,1638316800,98500
15.5,2021-12-02,16,15.3,15.8,TTL,1638403200,60500
15.7,2021-12-03,17,15.2,16,TTL,1638489600,54900
14.5,2021-12-06,15.6,14.5,15.6,TTL,1638748800,21800
14.8,2021-12-07,15.1,14,14.7,TTL,1638835200,11800
14.7,2021-12-08,14.7,14.5,14.7,TTL,1638921600,3300
15.1,2021-12-09,15.1,14.7,14.7,TTL,1639008000,3200
14.6,2021-12-10,15,14.3,15,TTL,1639094400,12100
15.1,2021-12-13,15.3,14.7,14.7,TTL,1639353600,47500
15,2021-12-14,15,14.5,15,TTL,1639440000,11600
14.5,2021-12-15,14.9,13.7,14.9,TTL,1639526400,30400
14.6,2021-12-16,14.6,14,14.5,TTL,1639612800,38500
14,2021-12-17,14.6,14,14.6,TTL,1639699200,41900
13.6,2021-12-20,14.1,13.5,14.1,TTL,1639958400,17400
13.8,2021-12-21,13.9,13.5,13.9,TTL,1640044800,32800
14,2021-12-22,14,13.6,14,TTL,1640131200,10600
13.4,2021-12-23,14,13.4,14,TTL,1640217600,18800
14,2021-12-24,14,13.8,13.8,TTL,1640304000,12400
13.5,2021-12-27,13.8,13.4,13.6,TTL,1640563200,25600
13.4,2021-12-28,13.9,12.9,12.9,TTL,1640649600,16600
13.6,2021-12-29,13.8,13.5,13.8,TTL,1640736000,6300
13.8,2021-12-30,13.9,13.6,13.9,TTL,1640822400,19800
13.5,2021-12-31,13.9,12.9,13.9,TTL,1640908800,46400
13.8,2022-01-04,13.8,13.5,13.8,TTL,1641254400,19900
15.1,2022-01-05,15.1,13.8,14,TTL,1641340800,113700
16.6,2022-01-06,16.6,15.5,16.6,TTL,1641427200,98334
17,2022-01-07,17,16.1,17,TTL,1641513600,100600
15.5,2022-01-10,16.6,15.5,15.6,TTL,1641772800,64902
14.8,2022-01-11,15.5,14.2,15.5,TTL,1641859200,47100
14.9,2022-01-12,15.9,14.2,15.9,TTL,1641945600,36934
14.6,2022-01-13,15,14.5,15,TTL,1642032000,21100
14.5,2022-01-14,14.6,14,14.5,TTL,1642118400,17100
14,2022-01-17,14.6,14,14.5,TTL,1642377600,15336
14,2022-01-18,14,13.1,13.1,TTL,1642464000,8000
14,2022-01-19,14,13.9,14,TTL,1642550400,19600
14.8,2022-01-20,15,14,14,TTL,1642636800,2100
15,2022-01-21,15,14.8,14.8,TTL,1642723200,39000
14.8,2022-01-24,14.8,14,14,TTL,1642982400,2800
14.8,2022-01-25,14.8,14.5,14.8,TTL,1643068800,4100
14,2022-01-26,14.6,14,14.6,TTL,1643155200,4663963
14,2022-01-27,14,14,14,TTL,1643241600,1600
14.5,2022-01-28,14.5,13,14.4,TTL,1643328000,2200
14.5,2022-02-07,14.7,14.2,14.5,TTL,1644192000,12500
14.5,2022-02-08,14.5,14.5,14.5,TTL,1644278400,1300
14.3,2022-02-09,14.5,14.2,14.5,TTL,1644364800,22800
14,2022-02-10,14.4,14,14.3,TTL,1644451200,9000
14.9,2022-02-11,14.9,14,14,TTL,1644537600,15000
14.5,2022-02-14,14.9,14.5,14.9,TTL,1644796800,700
14.5,2022-02-15,14.5,14.5,14.5,TTL,1644883200,1400
14.3,2022-02-16,14.9,14.2,14.6,TTL,1644969600,39200
15.1,2022-02-17,15.2,14,14.2,TTL,1645056000,63700
15,2022-02-18,15,14.5,15,TTL,1645142400,7100
15,2022-02-21,15.2,15,15,TTL,1645401600,17600
14.7,2022-02-22,14.9,14.7,14.9,TTL,1645488000,13900
14.8,2022-02-23,14.9,14.3,14.6,TTL,1645574400,17400
14.7,2022-02-24,14.8,13.5,14.8,TTL,1645660800,7500
14.7,2022-02-25,14.7,14.3,14.7,TTL,1645747200,8200
14.7,2022-02-28,14.7,14.5,14.7,TTL,1646006400,2400
14.5,2022-03-01,14.6,14.2,14.6,TTL,1646092800,18800
14.5,2022-03-02,14.5,14.3,14.4,TTL,1646179200,5500
14.5,2022-03-03,14.6,14.4,14.6,TTL,1646265600,600
14.5,2022-03-04,14.7,14.3,14.7,TTL,1646352000,16200
14.4,2022-03-07,14.5,14.3,14.5,TTL,1646611200,5200
14.1,2022-03-08,14.5,14.1,14.5,TTL,1646697600,20500
14.2,2022-03-09,14.5,13.9,14.1,TTL,1646784000,46000
15,2022-03-10,15,14.5,14.5,TTL,1646870400,28100
16.5,2022-03-11,16.5,14.8,15,TTL,1646956800,154700
16.6,2022-03-14,17.4,16.4,16.6,TTL,1647216000,83600
17.2,2022-03-15,18,16,16.5,TTL,1647302400,45400
16.9,2022-03-16,17.3,16.3,17.2,TTL,1647388800,76000
18.5,2022-03-17,18.5,16.8,16.8,TTL,1647475200,291800
19.4,2022-03-18,19.5,18.6,18.8,TTL,1647561600,150000
21.3,2022-03-21,21.3,19,19.4,TTL,1647820800,166300
23.4,2022-03-22,23.4,23.2,23.2,TTL,1647907200,131400
22.5,2022-03-23,25.7,21.3,25.7,TTL,1647993600,236800
21.7,2022-03-24,22.6,20.3,22.6,TTL,1648080000,141336
23.8,2022-03-25,23.8,20.4,21.7,TTL,1648166400,89400
21.5,2022-03-28,23,21.5,21.6,TTL,1648425600,758400
19.7,2022-03-29,21.5,19.6,20.5,TTL,1648512000,111400
17.8,2022-03-30,19.3,17.8,18.7,TTL,1648598400,114636
18.9,2022-03-31,19,17.9,17.9,TTL,1648684800,33500
18.2,2022-04-01,19.5,17.8,19.5,TTL,1648771200,19200
18,2022-04-04,18.7,17.5,18,TTL,1649030400,64500
18.3,2022-04-05,18.5,17.7,18,TTL,1649116800,38600
16.5,2022-04-06,18.3,16.5,18.3,TTL,1649203200,832267
16.6,2022-04-07,17.9,16.6,17,TTL,1649289600,27900
16.6,2022-04-08,17.3,16.3,16.6,TTL,1649376000,16800
16.4,2022-04-12,17,16,16.3,TTL,1649721600,35129
16.6,2022-04-13,16.6,15.9,16.5,TTL,1649808000,15400
16,2022-04-14,16.6,16,16.6,TTL,1649894400,20500
16,2022-04-15,17,16,17,TTL,1649980800,35600
14.9,2022-04-18,16.7,14.8,16.7,TTL,1650240000,54100
14,2022-04-19,15,14,15,TTL,1650326400,28532
14,2022-04-20,14.1,12.9,13.5,TTL,1650412800,71400
13.9,2022-04-21,14,13.4,13.5,TTL,1650499200,36200
13.7,2022-04-22,15,13.6,15,TTL,1650585600,24350
13.6,2022-04-25,14.3,13.5,14.3,TTL,1650844800,28800
14,2022-04-26,14.2,13.5,14.2,TTL,1650931200,27700
14.3,2022-04-27,14.3,13.8,14,TTL,1651017600,15600
14.4,2022-04-28,15,14.4,15,TTL,1651104000,9600
14.8,2022-04-29,15,14.5,15,TTL,1651190400,13600
15.9,2022-05-04,16,15.9,16,TTL,1651622400,2500
14.9,2022-05-05,15.8,14.8,15.8,TTL,1651708800,14300
14.5,2022-05-06,14.9,14.1,14.2,TTL,1651795200,3850
13.3,2022-05-09,14.5,13.2,14.5,TTL,1652054400,13700
13.4,2022-05-10,13.4,13.3,13.3,TTL,1652140800,18100
14.2,2022-05-11,14.7,14.1,14.7,TTL,1652227200,7000
14.3,2022-05-12,14.5,13.6,14.5,TTL,1652313600,5800
13,2022-05-13,14.3,13,14.3,TTL,1652400000,21100
13,2022-05-16,13.8,13,13.5,TTL,1652659200,26034
13.9,2022-05-17,13.9,12.5,13,TTL,1652745600,13000
14.1,2022-05-18,14.9,13.9,13.9,TTL,1652832000,3900
14.2,2022-05-19,14.2,14.1,14.1,TTL,1652918400,4000
14.4,2022-05-20,14.4,14.2,14.2,TTL,1653004800,17600
13.9,2022-05-23,15.6,13.7,15.6,TTL,1653264000,7300
14.4,2022-05-24,14.5,14,14,TTL,1653350400,11300
15.8,2022-05-25,15.8,15.1,15.1,TTL,1653436800,20800
17.3,2022-05-26,17.3,16.5,17.3,TTL,1653523200,55200
17.3,2022-05-27,18,17,17.4,TTL,1653609600,47800
17.2,2022-05-30,17.3,16.8,17.3,TTL,1653868800,3361371
17.2,2022-05-31,17.3,16.8,16.9,TTL,1653955200,21600
16.6,2022-06-01,16.8,16.6,16.8,TTL,1654041600,16800
16.6,2022-06-02,18.1,16.6,18.1,TTL,1654128000,5400
16.6,2022-06-03,16.8,16.2,16.8,TTL,1654214400,22700
16.5,2022-06-06,17.9,16.1,17.9,TTL,1654473600,10800
16.2,2022-06-07,16.4,15.8,16.4,TTL,1654560000,16800
16.5,2022-06-08,16.5,16.1,16.2,TTL,1654646400,18200
16.7,2022-06-09,17,16.2,17,TTL,1654732800,19400
16.3,2022-06-10,16.3,16,16.3,TTL,1654819200,9500
15.3,2022-06-13,16.8,15.3,16.2,TTL,1655078400,6500
15.1,2022-06-14,16.1,15,15.4,TTL,1655164800,12500
14.2,2022-06-15,14.2,13.6,13.7,TTL,1655251200,17200
13.9,2022-06-16,14,13.2,13.8,TTL,1655337600,7600
13.9,2022-06-17,13.9,13.9,13.9,TTL,1655424000,800
12.6,2022-06-20,13,12.6,12.9,TTL,1655683200,10400
11.4,2022-06-21,11.6,11.4,11.6,TTL,1655769600,18300
12.5,2022-06-22,12.5,12,12,TTL,1655856000,127400
13.7,2022-06-23,13.7,13.4,13.4,TTL,1655942400,1500
14.6,2022-06-24,14.6,14,14.3,TTL,1656028800,16800
14.7,2022-06-27,15,14.5,14.5,TTL,1656288000,11100
14.9,2022-06-28,14.9,14.7,14.9,TTL,1656374400,10900
15.7,2022-06-29,15.7,15.2,15.2,TTL,1656460800,24500
16.8,2022-06-30,16.8,15.7,15.8,TTL,1656547200,27700
17.5,2022-07-01,17.5,16,16,TTL,1656633600,57600
17.5,2022-07-04,17.5,15.9,17.5,TTL,1656892800,1353526
16.9,2022-07-05,17.3,16.9,17.3,TTL,1656979200,14839349
15.3,2022-07-07,16.5,15.3,16.5,TTL,1657152000,1100
15.2,2022-07-11,15.2,13.9,13.9,TTL,1657497600,300
15.2,2022-07-13,15.2,15.2,15.2,TTL,1657670400,600
15,2022-07-15,15,15,15,TTL,1657843200,100
15.1,2022-07-18,15.1,13.5,13.5,TTL,1658102400,700
14,2022-07-19,14,13.6,14,TTL,1658188800,5100
13.8,2022-07-20,14,13.8,13.8,TTL,1658275200,4800
13.8,2022-07-21,13.8,13.8,13.8,TTL,1658361600,600
14.5,2022-07-22,14.5,14.5,14.5,TTL,1658448000,100
14.3,2022-07-26,14.3,13.1,13.1,TTL,1658793600,700
14.1,2022-07-28,14.2,12.9,14.2,TTL,1658966400,1700
13,2022-08-01,13,13,13,TTL,1659312000,3400
13.9,2022-08-02,14,13,13,TTL,1659398400,6000
14.5,2022-08-03,14.8,13,13.9,TTL,1659484800,1087800
14,2022-08-04,14,14,14,TTL,1659571200,1000
14,2022-08-05,14,14,14,TTL,1659657600,1500
13,2022-08-08,13.4,12.6,13,TTL,1659916800,30200
13.1,2022-08-09,13.9,13.1,13.9,TTL,1660003200,12900
13.5,2022-08-10,13.9,13.1,13.1,TTL,1660089600,1235692
13.2,2022-08-11,13.3,13.2,13.2,TTL,1660176000,1700
13.2,2022-08-12,13.3,13.2,13.2,TTL,1660262400,8200
13.2,2022-08-15,13.2,13,13,TTL,1660521600,7800
13.3,2022-08-16,13.3,13.3,13.3,TTL,1660608000,300
13.2,2022-08-17,13.3,13.1,13.3,TTL,1660694400,2700
13.1,2022-08-18,13.1,13.1,13.1,TTL,1660780800,2500
13.2,2022-08-19,13.2,13.2,13.2,TTL,1660867200,400
13.2,2022-08-25,13.2,12.6,13.2,TTL,1661385600,1500
13,2022-08-26,13.4,13,13.4,TTL,1661472000,2200
12.9,2022-08-29,12.9,12.8,12.8,TTL,1661731200,10200
12.9,2022-08-30,12.9,12.8,12.8,TTL,1661817600,1300
12.9,2022-08-31,12.9,12.9,12.9,TTL,1661904000,700
12.9,2022-09-05,12.9,12.9,12.9,TTL,1662336000,100
13,2022-09-06,13,13,13,TTL,1662422400,1000
12.5,2022-09-07,12.9,12.2,12.9,TTL,1662508800,10900
12.5,2022-09-08,12.6,12.5,12.6,TTL,1662595200,1300
12.5,2022-09-12,12.5,12.5,12.5,TTL,1662940800,1000
13,2022-09-13,13,12.5,12.5,TTL,1663027200,1000
12.4,2022-09-14,12.5,12.4,12.5,TTL,1663113600,4500
12.5,2022-09-16,12.5,12.4,12.4,TTL,1663286400,1200
12.4,2022-09-19,12.4,12.4,12.4,TTL,1663545600,2400
12.4,2022-09-21,12.4,12.4,12.4,TTL,1663718400,100
12.5,2022-09-22,12.5,11.3,11.3,TTL,1663804800,200
12.5,2022-09-23,12.5,12.5,12.5,TTL,1663891200,1500
11.5,2022-09-26,11.5,11.3,11.3,TTL,1664150400,200
12.6,2022-09-27,12.6,12.6,12.6,TTL,1664236800,4400
12.8,2022-09-28,13,11.4,13,TTL,1664323200,1400
12.7,2022-09-29,12.7,12.7,12.7,TTL,1664409600,100
11.9,2022-10-04,12.2,11.9,12.1,TTL,1664841600,1900
11,2022-10-05,11,11,11,TTL,1664928000,2900
10.9,2022-10-12,11,10.4,11,TTL,1665532800,500
10,2022-10-13,10,10,10,TTL,1665619200,1100
10.1,2022-10-18,10.2,10.0,10.0,TTL,1666051200.0,3600.0
9.9,2022-10-21,10.0,9.7,9.8,TTL,1666310400.0,2300.0
10.4,2022-10-24,10.8,9.9,9.9,TTL,1666569600.0,2500.0
10.3,2022-10-25,11.3,10.3,11.3,TTL,1666656000.0,2300.0
10.3,2022-10-27,10.3,10.3,10.3,TTL,1666828800.0,100.0
9.4,2022-10-28,9.4,9.3,9.3,TTL,1666915200.0,1300.0
10.1,2022-10-31,10.2,10.1,10.2,TTL,1667174400.0,400.0
9.3,2022-11-04,9.3,9.3,9.3,TTL,1667520000.0,900.0
10.0,2022-11-07,10.0,8.9,8.9,TTL,1667779200.0,1100.0
10.0,2022-11-08,10.0,10.0,10.0,TTL,1667865600.0,100.0
9.0,2022-11-16,9.0,9.0,9.0,TTL,1668556800.0,2000.0
9.0,2022-11-17,9.0,9.0,9.0,TTL,1668643200.0,100.0
9.9,2022-11-18,9.9,9.9,9.9,TTL,1668729600.0,100.0
9.8,2022-11-21,9.8,9.8,9.8,TTL,1668988800.0,100.0
9.2,2022-11-22,9.2,9.2,9.2,TTL,1669075200.0,100.0
9.0,2022-11-23,9.1,9.0,9.1,TTL,1669161600.0,200.0
9.5,2022-11-25,9.5,8.2,8.2,TTL,1669334400.0,200.0
8.7,2022-11-28,9.5,8.7,9.5,TTL,1669593600.0,1100.0
8.7,2022-11-30,8.7,8.7,8.7,TTL,1669766400.0,100.0
9.0,2022-12-01,9.0,9.0,9.0,TTL,1669852800.0,100.0
