close,date,high,low,open,symbol,timestamp,volume
10.27,2016-02-18,10.73,9.34,10.73,NNG,1455753600,5140
9.8,2016-02-24,9.8,9.8,9.8,NNG,1456272000,10500
9.8,2016-02-29,9.8,9.8,9.8,NNG,1456704000,100
9.8,2016-03-15,9.8,9.52,9.8,NNG,1458000000,35400
10.73,2016-03-18,10.73,10.73,10.73,NNG,1458259200,800
10.27,2016-03-22,10.27,10.27,10.27,NNG,1458604800,11500
10.27,2016-03-23,10.27,10.27,10.27,NNG,1458691200,5000
10.73,2016-03-25,10.73,10.73,10.73,NNG,1458864000,600
10.27,2016-03-28,10.36,10.27,10.27,NNG,1459123200,16000
11.76,2016-03-29,11.76,10.46,10.46,NNG,1459209600,89300
13.07,2016-03-30,13.07,13.07,13.07,NNG,1459296000,6100
15.03,2016-03-31,15.03,14,14,NNG,1459382400,17500
14.75,2016-04-01,16.9,14,16.9,NNG,1459468800,76700
13.44,2016-04-04,14.75,13.44,13.44,NNG,1459728000,14100
13.54,2016-04-05,13.54,13.07,13.54,NNG,1459814400,15200
14,2016-04-06,14,13.91,14,NNG,1459900800,2200
15.31,2016-04-07,15.31,15.31,15.31,NNG,1459987200,100
13.54,2016-04-08,14.94,13.54,14.94,NNG,1460073600,5300
14.84,2016-04-11,14.84,13.72,13.72,NNG,1460332800,4200
13.54,2016-04-12,14.28,13.54,14.28,NNG,1460419200,5000
14,2016-04-13,14,13.54,14,NNG,1460505600,8100
14,2016-04-14,14.1,13.82,14,NNG,1460592000,11500
14,2016-04-15,14,13.91,14,NNG,1460678400,19310
14,2016-04-19,14,13.82,13.82,NNG,1461024000,3500
14,2016-04-20,14,13.54,14,NNG,1461110400,2100
13.54,2016-04-21,14,13.54,14,NNG,1461196800,6100
15.78,2016-04-22,15.87,14,14,NNG,1461283200,8300
14.94,2016-04-25,14.94,14.94,14.94,NNG,1461542400,3100
13.91,2016-04-28,14,13.91,14,NNG,1461801600,200
14,2016-04-29,14,13.91,13.91,NNG,1461888000,3900
14,2016-05-04,14.47,14,14,NNG,1462320000,8900
14.19,2016-05-05,14.19,14.1,14.1,NNG,1462406400,3200
14.1,2016-05-09,14.47,14.1,14.47,NNG,1462752000,1100
14,2016-05-10,14.1,14,14.1,NNG,1462838400,2600
15,2016-05-11,15,15,15,NNG,1462924800,100
14.4,2016-05-13,14.4,14.4,14.4,NNG,1463097600,100
12.5,2016-05-17,13,12.5,13,NNG,1463443200,12000
11.2,2016-05-18,14.6,11,11,NNG,1463529600,1300
12.9,2016-05-19,12.9,12.9,12.9,NNG,1463616000,100
14.7,2016-05-20,14.7,14.7,14.7,NNG,1463702400,100
14.7,2016-05-25,14.7,13,13,NNG,1464134400,200
14.3,2016-05-27,14.3,14.3,14.3,NNG,1464307200,100
14.3,2016-06-01,14.3,14.3,14.3,NNG,1464739200,100
14.3,2016-06-06,14.3,14.3,14.3,NNG,1465171200,200
13.6,2016-06-15,13.6,13.5,13.5,NNG,1465948800,19100
13,2016-06-16,13,13,13,NNG,1466035200,49400
13.5,2016-06-17,13.5,13.5,13.5,NNG,1466121600,11000
13.6,2016-06-20,13.6,13,13.5,NNG,1466380800,38900
13.1,2016-06-21,13.2,13,13.2,NNG,1466467200,2300
14.9,2016-06-22,14.9,14.9,14.9,NNG,1466553600,100
14,2016-06-23,14.2,14,14.2,NNG,1466640000,7600
14,2016-06-24,14,13.5,13.5,NNG,1466726400,21500
14,2016-06-27,14,14,14,NNG,1466985600,500
14.1,2016-06-28,14.1,14,14,NNG,1467072000,9600
14.5,2016-06-30,14.5,14.5,14.5,NNG,1467244800,5000
14.5,2016-07-01,14.5,14.5,14.5,NNG,1467331200,44
16.6,2016-07-05,16.6,16.6,16.6,NNG,1467676800,3000
15.8,2016-07-07,15.8,14.3,14.3,NNG,1467849600,4500
15,2016-07-08,15,14.5,15,NNG,1467936000,10000
15,2016-07-12,15,15,15,NNG,1468281600,100
14.5,2016-07-13,14.5,14.5,14.5,NNG,1468368000,200
15,2016-07-14,15,14.5,14.5,NNG,1468454400,18100
15,2016-07-21,15.1,15,15,NNG,1469059200,2200
14,2016-08-01,14,14,14,NNG,1470009600,5000
12,2016-08-03,14,12,14,NNG,1470182400,2500
10.3,2016-08-05,10.3,10.3,10.3,NNG,1470355200,50600
11.8,2016-08-08,11.8,11.8,11.8,NNG,1470614400,100
11.5,2016-08-18,11.5,11.5,11.5,NNG,1471478400,3000
12.9,2016-08-24,12.9,12.9,12.9,NNG,1471996800,100
13.8,2016-08-25,14,12.7,12.7,NNG,1472083200,1600
13.9,2016-08-26,13.9,13.9,13.9,NNG,1472169600,100
15.5,2016-08-29,15.7,14,14,NNG,1472428800,28200
15.4,2016-08-30,15.5,15,15.5,NNG,1472515200,10200
15.3,2016-08-31,15.3,15.3,15.3,NNG,1472601600,300
16,2016-09-01,16,15.5,15.5,NNG,1472688000,5600
15.9,2016-09-05,15.9,15.9,15.9,NNG,1473033600,5000
15.8,2016-09-06,15.8,15.8,15.8,NNG,1473120000,3000
15.5,2016-09-08,15.5,15.5,15.5,NNG,1473292800,3000
16.8,2016-09-12,16.9,16,16,NNG,1473638400,12400
16.7,2016-09-13,16.7,16.2,16.2,NNG,1473724800,5200
19,2016-09-26,19,19,19,NNG,1474848000,3000
16.2,2016-10-03,16.2,16.2,16.2,NNG,1475452800,100
16.2,2016-10-19,16.2,13.8,13.8,NNG,1476835200,700
16,2016-11-29,16,8.6,8.6,NNG,1480377600,11000
13.1,2016-12-16,13.1,13.1,13.1,NNG,1481846400,500
11.2,2016-12-20,11.2,11.2,11.2,NNG,1482192000,500
9.6,2016-12-21,9.6,9.6,9.6,NNG,1482278400,1000
9.7,2016-12-23,11,9.7,11,NNG,1482451200,7200
10.2,2016-12-26,10.2,10.2,10.2,NNG,1482710400,4800
10.2,2016-12-27,10.2,10.2,10.2,NNG,1482796800,100
10.2,2017-01-03,10.2,8.7,10,NNG,1483401600,12000
10.1,2017-01-06,10.2,10.1,10.2,NNG,1483660800,200
10.2,2017-01-16,10.2,10.2,10.2,NNG,1484524800,200
11,2017-01-19,11,11,11,NNG,1484784000,200
10.5,2017-01-23,11,10.5,11,NNG,1485129600,1100
12.2,2017-02-02,12.2,12.2,12.2,NNG,1485993600,100
10.4,2017-02-22,10.4,10.4,10.4,NNG,1487721600,800
10,2017-02-23,10,10,10,NNG,1487808000,200
8.5,2017-03-03,8.5,8.5,8.5,NNG,1488499200,800
9.6,2017-03-06,9.6,9.6,9.6,NNG,1488758400,200
8.3,2017-04-04,8.3,8.2,8.3,NNG,1491264000,2000
7.2,2017-04-10,8,7.2,8,NNG,1491782400,600
8.2,2017-04-11,8.2,8.2,8.2,NNG,1491868800,100
9.2,2017-04-12,9.2,8.2,8.2,NNG,1491955200,500
9.2,2017-04-13,9.2,9.2,9.2,NNG,1492041600,80
8.4,2017-04-14,8.4,8.4,8.4,NNG,1492128000,7300
8,2017-04-17,8,8,8,NNG,1492387200,100
7.7,2017-04-24,7.7,7.7,7.7,NNG,1492992000,200
7.5,2017-04-25,7.5,7.5,7.5,NNG,1493078400,200
7.4,2017-04-27,7.4,7.4,7.4,NNG,1493251200,200
7.3,2017-04-28,7.3,7.3,7.3,NNG,1493337600,100
7.7,2017-05-04,7.7,7.7,7.7,NNG,1493856000,100
8,2017-05-05,8,8,8,NNG,1493942400,100
8,2017-05-08,8,8,8,NNG,1494201600,110
8.1,2017-05-09,8.1,8.1,8.1,NNG,1494288000,200
8.1,2017-05-10,8.1,8.1,8.1,NNG,1494374400,50
8,2017-05-11,8,8,8,NNG,1494460800,300
8,2017-05-15,8,8,8,NNG,1494806400,110
7.5,2017-05-16,7.7,7,7.7,NNG,1494892800,1300
8.1,2017-05-17,8.1,6.9,7.4,NNG,1494979200,1400
8.1,2017-05-22,8.1,8.1,8.1,NNG,1495411200,1
8.1,2017-05-23,8.1,8.1,8.1,NNG,1495497600,50
7.5,2017-05-30,7.5,7.5,7.5,NNG,1496102400,100
8.3,2017-06-02,8.3,8.3,8.3,NNG,1496361600,100
9,2017-06-05,9,8.5,8.5,NNG,1496620800,200
8,2017-06-07,8,8,8,NNG,1496793600,2000
8,2017-06-08,8,8,8,NNG,1496880000,200
8.1,2017-06-12,8.1,8.1,8.1,NNG,1497225600,100
8.1,2017-06-13,8.8,8.1,8.8,NNG,1497312000,600
8,2017-06-15,8,8,8,NNG,1497484800,1300
8,2017-06-19,8,8,8,NNG,1497830400,300
7.8,2017-06-21,7.8,7.8,7.8,NNG,1498003200,800
8.9,2017-06-29,8.9,8.9,8.9,NNG,1498694400,500
8.5,2017-07-04,8.9,8.5,8.9,NNG,1499126400,400
8.5,2017-07-05,8.5,8.5,8.5,NNG,1499212800,200
8.5,2017-07-06,8.5,8.5,8.5,NNG,1499299200,1000
8.5,2017-07-07,8.5,8.5,8.5,NNG,1499385600,100
8.1,2017-07-10,8.1,8.1,8.1,NNG,1499644800,2000
8.4,2017-07-11,8.4,8.1,8.1,NNG,1499731200,1310
8,2017-07-14,8,8,8,NNG,1499990400,1500
8,2017-07-27,8,8,8,NNG,1501113600,500
8.5,2017-08-01,8.5,8.4,8.5,NNG,1501545600,800
8.3,2017-08-09,8.3,8.3,8.3,NNG,1502236800,200
8.3,2017-08-10,8.3,8.3,8.3,NNG,1502323200,1700
8,2017-08-21,8,7.6,7.6,NNG,1503273600,1800
8,2017-08-22,8,8,8,NNG,1503360000,700
8.2,2017-09-07,8.2,8.2,8.2,NNG,1504742400,400
8.2,2017-09-13,8.2,8.2,8.2,NNG,1505260800,20
7,2017-09-18,7,7,7,NNG,1505692800,500
8,2017-10-10,8,8,8,NNG,1507593600,900
9.2,2017-10-11,9.2,8,8,NNG,1507680000,200
9.8,2017-10-12,9.8,9.8,9.8,NNG,1507766400,100
10.5,2017-10-16,10.5,10.5,10.5,NNG,1508112000,120
10.5,2017-10-17,10.5,10.5,10.5,NNG,1508198400,40
9.5,2017-10-18,9.5,9.5,9.5,NNG,1508284800,200
9.5,2017-10-23,9.5,9.5,9.5,NNG,1508716800,10
9,2017-10-24,9,9,9,NNG,1508803200,100
9,2017-10-25,9,9,9,NNG,1508889600,10
9.5,2017-11-01,9.5,9.5,9.5,NNG,1509494400,100
10.5,2017-11-02,10.5,10.5,10.5,NNG,1509580800,100
9,2017-11-15,9,9,9,NNG,1510704000,100
7.7,2017-11-16,7.7,7.7,7.7,NNG,1510790400,700
6.6,2017-11-17,6.6,6.6,6.6,NNG,1510876800,2010
6.8,2017-11-22,6.8,6.8,6.8,NNG,1511308800,200
7.4,2017-11-27,7.4,7.4,7.4,NNG,1511740800,100
7.4,2017-11-29,7.4,7.4,7.4,NNG,1511913600,500
7,2017-12-06,7,7,7,NNG,1512518400,200
7,2017-12-12,7,7,7,NNG,1513036800,1000
7.3,2017-12-20,7.3,7.3,7.3,NNG,1513728000,200
6.3,2017-12-26,6.3,6.3,6.3,NNG,1514246400,100
6,2018-01-02,6,6,6,NNG,1514851200,100
6.7,2018-01-05,6.7,6.7,6.7,NNG,1515110400,300
6.9,2018-01-11,6.9,6.9,6.9,NNG,1515628800,300
6.9,2018-01-18,6.9,6.9,6.9,NNG,1516233600,46
6,2018-02-22,6,6,6,NNG,1519257600,1500
6.9,2018-03-14,6.9,6.9,6.9,NNG,1520985600,1400
7.9,2018-03-15,7.9,7.9,7.9,NNG,1521072000,4248
9,2018-03-16,9,9,9,NNG,1521158400,200
8,2018-03-19,10.3,8,10.3,NNG,1521417600,122500
10.3,2018-03-20,10.3,10.3,10.3,NNG,1521504000,310
10.3,2018-03-22,10.3,10.3,10.3,NNG,1521676800,2300
10.3,2018-03-29,10.3,10.3,10.3,NNG,1522281600,10
10.1,2018-03-30,10.1,10,10,NNG,1522368000,2500
9,2018-04-02,10,9,10,NNG,1522627200,20100
10,2018-04-03,10,10,10,NNG,1522713600,3002
10,2018-04-05,10,10,10,NNG,1522886400,5
10,2018-04-06,10,10,10,NNG,1522972800,5
9,2018-04-10,9,9,9,NNG,1523318400,100
10.2,2018-04-11,10.2,8.8,8.8,NNG,1523404800,305
8,2018-04-12,8,8,8,NNG,1523491200,100
9.2,2018-04-13,9.2,9.2,9.2,NNG,1523577600,100
9.2,2018-04-16,9.2,9.2,9.2,NNG,1523836800,80
9.2,2018-04-17,9.2,9.2,9.2,NNG,1523923200,52
9.2,2018-04-18,9.2,9.2,9.2,NNG,1524009600,20
10,2018-04-20,10,10,10,NNG,1524182400,100
8.5,2018-04-23,8.5,8.5,8.5,NNG,1524441600,180
9.7,2018-04-26,9.7,9.7,9.7,NNG,1524700800,100
10,2018-04-27,10.1,8.3,8.5,NNG,1524787200,12410
9.9,2018-05-02,10,8,10,NNG,1525219200,6300
9.4,2018-05-03,10.3,9.4,10.3,NNG,1525305600,10100
8.6,2018-05-04,8.6,8.6,8.6,NNG,1525392000,1600
8.6,2018-05-07,9.8,8,9.8,NNG,1525651200,35600
10,2018-05-08,10,9.9,9.9,NNG,1525737600,8500
9,2018-05-09,9,9,9,NNG,1525824000,500
7.8,2018-05-10,7.8,7.8,7.8,NNG,1525910400,1300
7.1,2018-05-11,7.2,6.8,6.8,NNG,1525996800,18700
8.1,2018-05-14,8.1,8,8.1,NNG,1526256000,95260
9.2,2018-05-15,9.3,8.5,9.3,NNG,1526342400,32434
8.8,2018-05-16,9.3,8.8,9.3,NNG,1526428800,6000
8.3,2018-05-17,8.4,7.7,7.7,NNG,1526515200,6100
8.1,2018-05-18,8.1,7.9,7.9,NNG,1526601600,3300
8,2018-05-21,8.5,8,8.5,NNG,1526860800,10804
8.1,2018-05-22,8.1,8.1,8.1,NNG,1526947200,105
7.3,2018-05-23,8,7.3,8,NNG,1527033600,2215
7.4,2018-05-24,7.7,6.7,6.7,NNG,1527120000,10200
7.5,2018-05-25,7.5,7.2,7.2,NNG,1527206400,4100
7,2018-05-28,7,6.7,6.7,NNG,1527465600,5275
7.6,2018-05-29,7.6,7,7,NNG,1527552000,2100
7.7,2018-05-30,7.7,7.7,7.7,NNG,1527638400,100
7.7,2018-06-01,7.7,7.7,7.7,NNG,1527811200,100
7.7,2018-06-04,7.7,7.7,7.7,NNG,1528070400,250
7.4,2018-06-05,7.5,6.6,6.6,NNG,1528156800,6600
7.5,2018-06-06,7.5,7.5,7.5,NNG,1528243200,100
7.8,2018-06-07,7.8,7.8,7.8,NNG,1528329600,100
8.8,2018-06-11,8.8,8.8,8.8,NNG,1528675200,100
7.5,2018-06-13,8,7.5,8,NNG,1528848000,3100
6.7,2018-06-14,6.7,6.7,6.7,NNG,1528934400,5900
6,2018-06-18,6,5.7,5.7,NNG,1529280000,400
5.9,2018-06-19,6.1,5.9,6.1,NNG,1529366400,3800
6.7,2018-06-20,6.7,6.7,6.7,NNG,1529452800,100
6.4,2018-06-21,6.4,6.4,6.4,NNG,1529539200,100
7.3,2018-06-22,7.3,7.3,7.3,NNG,1529625600,100
8,2018-06-25,8.1,8,8.1,NNG,1529884800,13100
7.5,2018-06-26,7.5,7.5,7.5,NNG,1529971200,2050
7.5,2018-06-27,7.5,7.5,7.5,NNG,1530057600,3000
8.1,2018-06-28,8.3,8.1,8.3,NNG,1530144000,1100
9,2018-06-29,9,9,9,NNG,1530230400,100
8,2018-07-02,8,8,8,NNG,1530489600,1020
8.9,2018-07-04,8.9,8.9,8.9,NNG,1530662400,100
8.9,2018-07-05,8.9,8.9,8.9,NNG,1530748800,5
8.9,2018-07-13,8.9,8.9,8.9,NNG,1531440000,30
8.9,2018-07-18,8.9,8.9,8.9,NNG,1531872000,1
8.9,2018-07-20,8.9,8.9,8.9,NNG,1532044800,1
6.7,2018-07-27,6.7,6.7,6.7,NNG,1532649600,5100
7.7,2018-07-30,7.7,7.7,7.7,NNG,1532908800,1310
6.7,2018-07-31,6.7,6.7,6.7,NNG,1532995200,5220
7.6,2018-08-01,7.6,7.6,7.6,NNG,1533081600,130
6.5,2018-08-06,6.5,6.5,6.5,NNG,1533513600,15505
7.4,2018-08-07,7.4,7.4,7.4,NNG,1533600000,140
7.7,2018-08-08,7.7,7.4,7.4,NNG,1533686400,300
6.4,2018-08-09,6.4,6.4,6.4,NNG,1533772800,15200
7.2,2018-08-10,7.2,7.2,7.2,NNG,1533859200,100
7.2,2018-08-13,7.2,6.2,6.3,NNG,1534118400,6700
7.2,2018-08-14,7.2,7.2,7.2,NNG,1534204800,100
6.2,2018-08-15,7.2,6.2,6.3,NNG,1534291200,28110
6,2018-08-16,6,6,6,NNG,1534377600,4800
6,2018-08-17,6.8,6,6.8,NNG,1534464000,16908
5.1,2018-08-20,6,5.1,6,NNG,1534723200,42000
6,2018-08-21,6,5.5,5.5,NNG,1534809600,1500
6,2018-08-23,6,5.8,5.8,NNG,1534982400,20200
6.4,2018-08-24,6.4,5.5,6.1,NNG,1535068800,20900
6.5,2018-08-27,6.5,6.5,6.5,NNG,1535328000,1500
6.8,2018-08-28,7.4,6.8,7.4,NNG,1535414400,1300
6.5,2018-08-29,6.5,6.5,6.5,NNG,1535500800,22700
6.4,2018-08-30,6.4,6,6,NNG,1535587200,3700
6.5,2018-08-31,6.5,6,6,NNG,1535673600,3400
6.9,2018-09-04,6.9,6.9,6.9,NNG,1536019200,400
6.5,2018-09-05,6.5,6.5,6.5,NNG,1536105600,200
6.7,2018-09-07,6.7,6.7,6.7,NNG,1536278400,100
6.7,2018-09-10,7,6.7,6.7,NNG,1536537600,1900
6.8,2018-09-11,7,6.1,6.4,NNG,1536624000,7100
7.1,2018-09-13,7.1,7.1,7.1,NNG,1536796800,100
6.5,2018-09-18,6.5,6.2,6.2,NNG,1537228800,300
7.1,2018-09-19,7.2,7.1,7.2,NNG,1537315200,800
6.2,2018-09-24,6.5,6.1,6.5,NNG,1537747200,2700
7,2018-09-25,7,7,7,NNG,1537833600,100
7,2018-09-27,7.2,6.1,6.1,NNG,1538006400,600
6.2,2018-09-28,6.5,6,6.1,NNG,1538092800,1334
6.2,2018-10-01,6.4,6.2,6.4,NNG,1538352000,1100
6.8,2018-10-04,6.8,6.4,6.4,NNG,1538611200,1200
6.3,2018-10-05,7.3,6.2,7.3,NNG,1538697600,18500
7.3,2018-10-08,7.4,6.9,6.9,NNG,1538956800,9000
6.7,2018-10-10,6.7,6.7,6.7,NNG,1539129600,100
6.7,2018-10-12,6.7,6.6,6.6,NNG,1539302400,700
6.6,2018-10-15,6.8,5.7,6.8,NNG,1539561600,4510
6.1,2018-10-16,6.6,6.1,6.6,NNG,1539648000,26824
6.4,2018-10-17,6.4,6,6,NNG,1539734400,1100
6,2018-10-18,6,6,6,NNG,1539820800,100
6.4,2018-10-19,6.4,6,6,NNG,1539907200,1900
6.4,2018-10-22,6.4,6.3,6.3,NNG,1540166400,4900
6.4,2018-10-23,6.4,6.2,6.4,NNG,1540252800,1303
6,2018-10-26,6.3,6,6.3,NNG,1540512000,1300
6.4,2018-10-29,6.4,6.4,6.4,NNG,1540771200,103
6.2,2018-10-30,6.4,6.2,6.4,NNG,1540857600,7900
6.2,2018-11-01,6.4,6.2,6.4,NNG,1541030400,2900
6,2018-11-02,6.2,6,6.2,NNG,1541116800,3400
6.1,2018-11-05,6.4,6.1,6.4,NNG,1541376000,1124
6,2018-11-07,6,6,6,NNG,1541548800,2400
6,2018-11-08,6,6,6,NNG,1541635200,1400
6.1,2018-11-13,6.1,5.8,5.8,NNG,1542067200,500
6,2018-11-15,6.3,6,6.3,NNG,1542240000,20500
6.3,2018-11-16,6.3,6.2,6.2,NNG,1542326400,3000
6.3,2018-11-20,6.3,6.1,6.1,NNG,1542672000,22600
7.2,2018-11-21,7.2,6.3,6.3,NNG,1542758400,139300
7.9,2018-11-22,7.9,7.9,7.9,NNG,1542844800,700
9,2018-11-23,9,9,9,NNG,1542931200,39900
7.9,2018-11-26,10.3,7.7,10.3,NNG,1543190400,113100
7.3,2018-11-27,8.1,7.3,7.5,NNG,1543276800,6100
8,2018-11-28,8,7.1,7.4,NNG,1543363200,4700
7,2018-11-29,7.7,7,7.5,NNG,1543449600,10400
7.1,2018-11-30,7.5,7.1,7.5,NNG,1543536000,8708
7.2,2018-12-03,7.5,7.2,7.2,NNG,1543795200,8600
7.7,2018-12-04,7.9,7.3,7.9,NNG,1543881600,1900
7.3,2018-12-05,7.7,7.3,7.7,NNG,1543968000,14500
7,2018-12-06,7.2,7,7.1,NNG,1544054400,5500
7.2,2018-12-07,7.3,6.9,7.1,NNG,1544140800,16700
7.1,2018-12-10,7.1,7.1,7.1,NNG,1544400000,1300
7.5,2018-12-11,7.5,7.2,7.3,NNG,1544486400,6500
7.7,2018-12-12,7.7,7.3,7.3,NNG,1544572800,13200
7.4,2018-12-13,7.6,7.4,7.4,NNG,1544659200,12000
7.8,2018-12-14,7.8,7.5,7.5,NNG,1544745600,11110
7.5,2018-12-17,7.9,7.5,7.9,NNG,1545004800,2100
7.1,2018-12-18,7.5,7.1,7.5,NNG,1545091200,4100
7.1,2018-12-19,7.2,7,7.2,NNG,1545177600,3900
7.3,2018-12-20,7.3,7.3,7.3,NNG,1545264000,500
7.4,2018-12-21,7.4,7.4,7.4,NNG,1545350400,100
7.5,2018-12-24,7.5,7.1,7.1,NNG,1545609600,1400
7.2,2018-12-25,7.2,7,7.2,NNG,1545696000,6000
7.4,2018-12-26,7.5,7,7.5,NNG,1545782400,4600
6.9,2018-12-27,7.1,6.8,7,NNG,1545868800,9490
7.3,2018-12-28,7.3,6.6,6.6,NNG,1545955200,1600
7.2,2019-01-02,7.2,7.2,7.2,NNG,1546387200,100
7.2,2019-01-04,7.2,7,7,NNG,1546560000,2580
7.5,2019-01-08,7.5,6.8,6.8,NNG,1546905600,1100
6.9,2019-01-10,6.9,6.9,6.9,NNG,1547078400,2000
6.3,2019-01-11,6.4,6.3,6.4,NNG,1547164800,10000
7.2,2019-01-14,7.2,7.2,7.2,NNG,1547424000,100
6.2,2019-01-15,6.2,6.2,6.2,NNG,1547510400,300
7.1,2019-01-16,7.1,6.5,6.5,NNG,1547596800,10400
8,2019-01-17,8,8,8,NNG,1547683200,1700
7,2019-01-18,7,7,7,NNG,1547769600,1400
6.4,2019-01-21,6.4,6.4,6.4,NNG,1548028800,100
6.9,2019-01-22,6.9,6.9,6.9,NNG,1548115200,1000
6.5,2019-01-23,6.5,6.5,6.5,NNG,1548201600,1700
6.1,2019-01-24,6.1,5.6,6,NNG,1548288000,41700
6.5,2019-01-25,6.5,6.5,6.5,NNG,1548374400,1000
7.4,2019-01-28,7.4,7.4,7.4,NNG,1548633600,3800
7.7,2019-01-29,8.4,6.8,8.4,NNG,1548720000,23330
7,2019-02-01,9.4,7,9.4,NNG,1548979200,3800
6.5,2019-02-11,7.1,6.5,7.1,NNG,1549843200,200
6.5,2019-02-12,6.7,6.5,6.7,NNG,1549929600,1400
6.9,2019-02-14,6.9,6.2,6.2,NNG,1550102400,1400
6.7,2019-02-15,6.7,6.7,6.7,NNG,1550188800,110
7.1,2019-02-18,7.1,6.8,6.8,NNG,1550448000,1400
7,2019-02-19,7.1,6.5,7.1,NNG,1550534400,910
6.8,2019-02-20,7,6.7,6.7,NNG,1550620800,2100
6.8,2019-02-21,7,6.8,7,NNG,1550707200,1010
6.6,2019-02-22,6.7,6.3,6.3,NNG,1550793600,3600
6.8,2019-02-25,6.9,6.8,6.9,NNG,1551052800,300
6.7,2019-02-26,6.8,6.7,6.8,NNG,1551139200,1301
6.7,2019-02-27,6.7,6.7,6.7,NNG,1551225600,1
6.7,2019-02-28,6.7,6.6,6.6,NNG,1551312000,900
7,2019-03-01,7,6.6,6.6,NNG,1551398400,1300
7.4,2019-03-04,7.4,7.4,7.4,NNG,1551657600,100
6.9,2019-03-05,8,6.9,8,NNG,1551744000,3230
6.7,2019-03-06,6.7,6.6,6.7,NNG,1551830400,3100
6.8,2019-03-07,6.9,6.8,6.9,NNG,1551916800,1300
6.8,2019-03-08,7,6.8,6.8,NNG,1552003200,2600
6.7,2019-03-11,6.9,6.7,6.9,NNG,1552262400,2704
7,2019-03-12,7,6.7,6.8,NNG,1552348800,3200
7,2019-03-13,7.1,6.8,7,NNG,1552435200,5505
7.1,2019-03-14,7.3,7,7.3,NNG,1552521600,3009
7,2019-03-15,7,6.9,6.9,NNG,1552608000,3770
7.5,2019-03-18,7.5,7.1,7.1,NNG,1552867200,5101
