close,date,high,low,open,symbol,timestamp,volume
22.53,2021-10-13,24.07,22.53,22.92,NDP,1634083200,10300
22.53,2021-10-18,22.63,22.53,22.63,NDP,1634515200,2100
22.63,2021-10-20,22.73,22.63,22.73,NDP,1634688000,3000
22.63,2021-10-21,22.63,22.63,22.63,NDP,1634774400,2800
22.15,2021-10-25,22.15,22.15,22.15,NDP,1635120000,1000
23.21,2021-10-29,23.98,23.21,23.98,NDP,1635465600,1100
23.69,2021-11-02,23.69,23.69,23.69,NDP,1635811200,9100
24.07,2021-11-09,24.07,24.07,24.07,NDP,1636416000,1600
25.04,2021-11-10,25.04,22.82,22.82,NDP,1636502400,400
24.46,2021-11-12,25.33,23.02,23.02,NDP,1636675200,600
24.07,2021-11-17,24.07,24.07,24.07,NDP,1637107200,2200
25.71,2021-11-29,25.71,25.71,25.71,NDP,1638144000,200
23.02,2021-11-30,23.02,23.02,23.02,NDP,1638230400,100
22.63,2021-12-07,22.63,22.63,22.63,NDP,1638835200,100
22.63,2021-12-08,22.63,22.63,22.63,NDP,1638921600,6500
21.86,2021-12-09,24.56,21.86,24.46,NDP,1639008000,6600
22.63,2021-12-13,22.63,22.15,22.15,NDP,1639353600,1200
22.34,2021-12-21,22.34,22.34,22.34,NDP,1640044800,9900
22.44,2021-12-28,22.44,22.44,22.44,NDP,1640649600,3300
22.44,2021-12-29,22.44,22.44,22.44,NDP,1640736000,1200
24.84,2021-12-31,24.84,22.53,22.53,NDP,1640908800,421500
22.73,2022-01-04,22.73,22.73,22.73,NDP,1641254400,100
22.82,2022-01-06,22.82,22.82,22.82,NDP,1641427200,100
22.44,2022-01-14,22.44,22.44,22.44,NDP,1642118400,3000
22.53,2022-01-19,22.53,22.53,22.53,NDP,1642550400,1000
22.53,2022-01-25,22.53,22.53,22.53,NDP,1643068800,49
21.76,2022-02-08,25.91,21.76,25.91,NDP,1644278400,1200
22.34,2022-02-09,22.34,22.34,22.34,NDP,1644364800,109
23.02,2022-02-11,23.02,23.02,23.02,NDP,1644537600,100
26,2022-02-21,26,26,26,NDP,1645401600,100
26,2022-02-22,26,26,26,NDP,1645488000,820
23.1,2022-02-23,23.1,23.1,23.1,NDP,1645574400,100
23.2,2022-02-24,23.2,23.2,23.2,NDP,1645660800,495
23.2,2022-02-25,23.2,23.2,23.2,NDP,1645747200,29
23.3,2022-02-28,23.3,23.3,23.3,NDP,1646006400,900
25,2022-03-01,25,25,25,NDP,1646092800,400
27,2022-03-02,28.6,22.6,27,NDP,1646179200,17650
27,2022-03-03,28.6,22.6,27,NDP,1646265600,30
24.3,2022-03-07,24.3,24.3,24.3,NDP,1646611200,200
24.1,2022-03-08,24.1,24.1,24.1,NDP,1646697600,100
25,2022-03-18,25,25,25,NDP,1647561600,100
22.2,2022-03-21,22.2,22.2,22.2,NDP,1647820800,100
22.7,2022-03-23,22.7,22.7,22.7,NDP,1647993600,100
22.7,2022-04-01,22.7,22.7,22.7,NDP,1648771200,40000
23,2022-04-06,23,23,23,NDP,1649203200,4500
23.2,2022-04-07,23.2,23.2,23.2,NDP,1649289600,100
22.9,2022-04-12,26.6,22.9,25,NDP,1649721600,800
25.9,2022-04-14,25.9,25.9,25.9,NDP,1649894400,200
22.8,2022-04-20,22.8,22.8,22.8,NDP,1650412800,1000
26.2,2022-04-21,26.2,26.2,26.2,NDP,1650499200,200
22.5,2022-04-25,22.5,22.5,22.5,NDP,1650844800,1000
22.5,2022-04-26,22.5,22.5,22.5,NDP,1650931200,70
22.5,2022-05-05,22.5,22.5,22.5,NDP,1651708800,100000
22.5,2022-05-06,22.5,22.5,22.5,NDP,1651795200,500000
22.5,2022-05-10,22.5,22.5,22.5,NDP,1652140800,1
22,2022-05-11,22,22,22,NDP,1652227200,100
22,2022-05-12,22,22,22,NDP,1652313600,100000
22,2022-05-13,22,22,22,NDP,1652400000,600000
22,2022-05-16,22,22,22,NDP,1652659200,2200
22,2022-05-25,22,22,22,NDP,1653436800,45
18.7,2022-05-26,18.7,18.7,18.7,NDP,1653523200,500100
21.5,2022-05-30,21.5,21.5,21.5,NDP,1653868800,100
21.5,2022-06-09,21.5,21.5,21.5,NDP,1654732800,500000
21.5,2022-06-10,21.5,21.5,21.5,NDP,1654819200,1
22,2022-06-20,22,22,22,NDP,1655683200,4900
20.7,2022-06-27,25.3,20.7,25.3,NDP,1656288000,1400
25,2022-06-28,25,25,25,NDP,1656374400,305
25,2022-06-29,25,25,25,NDP,1656460800,5
25,2022-06-30,25,25,25,NDP,1656547200,100
25,2022-07-29,25,25,25,NDP,1659052800,200
21.9,2022-08-01,22.2,21.9,22.2,NDP,1659312000,2160
21.9,2022-08-02,22.2,21.9,22.2,NDP,1659398400,30
22,2022-08-04,22,22,22,NDP,1659571200,200
22,2022-08-08,22.1,22,22.1,NDP,1659916800,1000
22.3,2022-08-16,22.3,22.3,22.3,NDP,1660608000,100
19.2,2022-08-19,19.2,19.2,19.2,NDP,1660867200,100
16.7,2022-08-22,16.7,16.7,16.7,NDP,1661126400,100
19.3,2022-09-30,19.3,19.3,19.3,NDP,1664496000,100
22.1,2022-10-03,22.1,22.1,22.1,NDP,1664755200,1000
25.3,2022-10-04,25.3,25.3,25.3,NDP,1664841600,100
29,2022-10-07,29,29,29,NDP,1665100800,100
25,2022-10-13,29,24.7,24.7,NDP,1665619200,8400
22.1,2022-10-26,22.1,22.1,22.1,NDP,1666742400.0,1100.0
21.0,2022-11-02,21.0,21.0,21.0,NDP,1667347200.0,2400.0
20.5,2022-11-15,20.5,20.5,20.5,NDP,1668470400.0,1600.0
20.5,2022-11-16,20.5,20.5,20.5,NDP,1668556800.0,1000.0
23.0,2022-11-24,23.0,23.0,23.0,NDP,1669248000.0,1200.0
