close,date,high,low,open,symbol,timestamp,volume
5.55,2006-02-28,5.55,5.45,5.45,BPC,1141084800,3820
5.55,2006-03-01,5.55,5.55,5.55,BPC,1141171200,6050
5.72,2006-03-02,5.72,5.55,5.55,BPC,1141257600,19940
5.72,2006-03-03,5.99,5.72,5.99,BPC,1141344000,23910
5.59,2006-03-06,5.59,5.59,5.59,BPC,1141603200,3500
5.76,2006-03-07,5.76,5.72,5.72,BPC,1141689600,18140
5.79,2006-03-08,5.79,5.79,5.79,BPC,1141776000,13110
5.72,2006-03-09,5.79,5.72,5.79,BPC,1141862400,5420
5.72,2006-03-10,5.72,5.72,5.72,BPC,1141948800,12840
5.99,2006-03-13,5.99,5.86,5.86,BPC,1142208000,80610
6.26,2006-03-14,6.26,6.26,6.26,BPC,1142294400,28780
6.56,2006-03-15,6.56,6.56,6.56,BPC,1142380800,28100
6.87,2006-03-16,6.87,6.87,6.87,BPC,1142467200,17200
7.2,2006-03-17,7.2,7.2,7.2,BPC,1142553600,36360
7.54,2006-03-20,7.54,7.54,7.54,BPC,1142812800,13310
7.91,2006-03-21,7.91,7.91,7.91,BPC,1142899200,15090
8.28,2006-03-22,8.28,8.28,8.28,BPC,1142985600,34940
8.42,2006-03-23,8.69,8.42,8.69,BPC,1143072000,102380
8.01,2006-03-24,8.08,8.01,8.08,BPC,1143158400,39620
8.01,2006-03-27,8.01,7.74,7.74,BPC,1143417600,37630
8.38,2006-03-28,8.38,8.38,8.38,BPC,1143504000,57050
8.69,2006-03-29,8.69,8.58,8.58,BPC,1143590400,58330
8.82,2006-03-30,8.82,8.69,8.69,BPC,1143676800,42620
8.92,2006-03-31,8.92,8.82,8.82,BPC,1143763200,39970
8.69,2006-04-03,8.69,8.69,8.69,BPC,1144022400,40200
8.92,2006-04-04,9.09,8.92,9.09,BPC,1144108800,66360
8.82,2006-04-05,8.92,8.82,8.92,BPC,1144195200,31770
8.92,2006-04-06,8.92,8.82,8.82,BPC,1144281600,19420
8.79,2006-04-07,8.92,8.79,8.92,BPC,1144368000,21010
8.75,2006-04-10,8.79,8.75,8.79,BPC,1144627200,31480
8.69,2006-04-11,8.85,8.69,8.85,BPC,1144713600,26950
8.62,2006-04-12,8.62,8.48,8.48,BPC,1144800000,18400
9.02,2006-04-13,9.02,8.95,8.95,BPC,1144886400,29950
9.46,2006-04-14,9.46,9.43,9.43,BPC,1144972800,21790
9.93,2006-04-17,9.93,9.93,9.93,BPC,1145232000,10840
10.4,2006-04-18,10.4,10.4,10.4,BPC,1145318400,20610
10.91,2006-04-19,10.91,10.91,10.91,BPC,1145404800,29410
11.45,2006-04-20,11.45,11.45,11.45,BPC,1145491200,81090
12.02,2006-04-21,12.02,12.02,12.02,BPC,1145577600,86000
12.59,2006-04-24,12.59,12.59,12.59,BPC,1145836800,29300
13.2,2006-04-25,13.2,13.2,13.2,BPC,1145923200,27330
13.84,2006-04-26,13.84,13.84,13.84,BPC,1146009600,133760
13.2,2006-04-27,13.8,13.2,13.8,BPC,1146096000,49980
12.56,2006-04-28,12.56,12.56,12.56,BPC,1146182400,82240
13.16,2006-05-03,13.16,12.56,12.56,BPC,1146614400,78320
13.3,2006-05-04,13.8,13.3,13.8,BPC,1146700800,96000
12.66,2006-05-05,13.3,12.66,13.3,BPC,1146787200,19680
12.05,2006-05-08,12.05,12.05,12.05,BPC,1147046400,4700
11.48,2006-05-09,11.48,11.48,11.48,BPC,1147132800,3720
10.91,2006-05-10,10.91,10.91,10.91,BPC,1147219200,600
10.37,2006-05-11,10.91,10.37,10.91,BPC,1147305600,23950
10.87,2006-05-12,10.87,10.87,10.87,BPC,1147392000,56310
11.41,2006-05-15,11.41,11.41,11.41,BPC,1147651200,48350
10.87,2006-05-16,10.87,10.87,10.87,BPC,1147737600,38210
10.44,2006-05-17,10.87,10.44,10.87,BPC,1147824000,48560
10.13,2006-05-18,10.4,10.13,10.4,BPC,1147910400,26840
9.76,2006-05-19,9.76,9.76,9.76,BPC,1147996800,12440
9.29,2006-05-22,9.29,9.29,9.29,BPC,1148256000,11750
8.85,2006-05-23,8.85,8.85,8.85,BPC,1148342400,37450
9.29,2006-05-24,9.29,8.85,8.85,BPC,1148428800,37000
8.85,2006-05-25,9.29,8.85,9.29,BPC,1148515200,44500
9.09,2006-05-26,9.09,8.85,8.85,BPC,1148601600,9800
8.92,2006-05-29,9.09,8.92,9.09,BPC,1148860800,6340
8.58,2006-05-30,8.65,8.58,8.65,BPC,1148947200,26960
8.58,2006-05-31,8.58,8.58,8.58,BPC,1149033600,14900
8.58,2006-06-01,8.58,8.58,8.58,BPC,1149120000,2260
8.95,2006-06-02,8.95,8.75,8.75,BPC,1149206400,6600
9.36,2006-06-05,9.36,9.19,9.19,BPC,1149465600,13000
9.26,2006-06-06,9.43,9.26,9.43,BPC,1149552000,13720
9.05,2006-06-07,9.05,9.05,9.05,BPC,1149638400,7080
9.09,2006-06-08,9.09,9.09,9.09,BPC,1149724800,4150
9.16,2006-06-09,9.16,9.09,9.09,BPC,1149811200,5560
9.09,2006-06-12,9.16,9.09,9.16,BPC,1150070400,8430
9.09,2006-06-13,9.09,9.09,9.09,BPC,1150156800,2200
9.12,2006-06-14,9.09,9.09,9.09,BPC,1150243200,6470
8.99,2006-06-15,9.09,8.95,8.95,BPC,1150329600,12170
8.75,2006-06-16,8.75,8.75,8.75,BPC,1150416000,11580
8.69,2006-06-19,8.82,8.69,8.75,BPC,1150675200,9130
8.28,2006-06-20,9.02,8.28,9.02,BPC,1150761600,4910
7.88,2006-06-21,8.28,7.88,8.28,BPC,1150848000,20100
8.25,2006-06-22,8.25,8.25,8.25,BPC,1150934400,15020
8.42,2006-06-23,8.55,8.42,8.55,BPC,1151020800,13520
8.25,2006-06-26,8.42,8.25,8.42,BPC,1151280000,4820
8.25,2006-06-27,8.25,8.25,8.25,BPC,1151366400,1500
8.25,2006-06-28,8.25,8.25,8.25,BPC,1151452800,3700
8.38,2006-06-29,8.42,8.38,8.42,BPC,1151539200,3700
8.42,2006-06-30,8.42,8.42,8.42,BPC,1151625600,9400
8.42,2006-07-03,8.42,8.42,8.42,BPC,1151884800,8750
8.21,2006-07-04,8.42,8.15,8.42,BPC,1151971200,3470
8.21,2006-07-05,8.21,8.21,8.21,BPC,1152057600,5070
8.25,2006-07-06,8.25,8.21,8.21,BPC,1152144000,2360
8.28,2006-07-07,8.42,8.28,8.42,BPC,1152230400,5360
8.35,2006-07-10,8.38,8.35,8.35,BPC,1152489600,3600
8.38,2006-07-11,8.38,8.35,8.35,BPC,1152576000,10800
8.42,2006-07-12,8.42,8.38,8.38,BPC,1152662400,10720
8.48,2006-07-13,8.48,8.42,8.42,BPC,1152748800,7180
8.48,2006-07-14,8.52,8.48,8.52,BPC,1152835200,4520
8.52,2006-07-17,8.52,8.48,8.48,BPC,1153094400,12900
8.48,2006-07-18,8.48,8.42,8.42,BPC,1153180800,7660
7.91,2006-07-19,8.48,7.91,8.48,BPC,1153267200,7300
7.91,2006-07-20,7.91,7.54,7.54,BPC,1153353600,12920
7.61,2006-07-21,8.08,7.61,8.08,BPC,1153440000,460
7.34,2006-07-24,7.44,7.34,7.44,BPC,1153699200,7770
7,2006-07-25,7.34,7,7.34,BPC,1153785600,15500
7,2006-07-26,7.07,6.97,7.07,BPC,1153872000,11610
7.24,2006-07-27,7.24,7.07,7.07,BPC,1153958400,8170
7.24,2006-07-28,7.47,7.24,7.47,BPC,1154044800,8990
7.07,2006-07-31,7.07,7.07,7.07,BPC,1154304000,6110
6.77,2006-08-01,6.77,6.73,6.73,BPC,1154390400,3260
6.8,2006-08-02,6.8,6.43,6.43,BPC,1154476800,3930
7.04,2006-08-03,7.14,6.93,6.93,BPC,1154563200,7430
7.27,2006-08-04,7.37,7.27,7.37,BPC,1154649600,21100
7.07,2006-08-07,7.07,7,7.07,BPC,1154908800,3110
7.41,2006-08-08,7.41,7.07,7.07,BPC,1154995200,6860
7.41,2006-08-09,7.41,7.41,7.41,BPC,1155081600,5810
7.41,2006-08-10,7.41,7.41,7.41,BPC,1155168000,3700
7.57,2006-08-11,7.57,7.41,7.41,BPC,1155254400,16130
7.95,2006-08-14,7.95,7.95,7.95,BPC,1155513600,11760
7.95,2006-08-15,8.08,7.95,8.08,BPC,1155600000,16090
8.31,2006-08-16,8.31,8.25,8.25,BPC,1155686400,6700
8.42,2006-08-17,8.58,8.42,8.58,BPC,1155772800,13380
8.42,2006-08-18,8.42,8.42,8.42,BPC,1155859200,19700
8.35,2006-08-21,8.42,8.35,8.42,BPC,1156118400,8540
7.95,2006-08-22,8.15,7.95,8.15,BPC,1156204800,8580
8.25,2006-08-23,8.25,7.74,7.74,BPC,1156291200,5050
8.08,2006-08-24,8.08,8.01,8.08,BPC,1156377600,5340
8.05,2006-08-25,8.08,8.05,8.08,BPC,1156464000,2740
8.35,2006-08-28,8.35,8.05,8.05,BPC,1156723200,2460
8.35,2006-08-29,8.35,8.35,8.35,BPC,1156809600,11880
8.42,2006-08-30,8.55,8.42,8.42,BPC,1156896000,11370
8.52,2006-08-31,8.58,8.42,8.58,BPC,1156982400,23640
8.55,2006-09-01,8.69,8.55,8.69,BPC,1157068800,9310
8.95,2006-09-05,8.95,8.58,8.58,BPC,1157414400,14950
9.02,2006-09-06,9.26,9.02,9.26,BPC,1157500800,8080
8.82,2006-09-07,9.05,8.82,9.05,BPC,1157587200,6500
8.82,2006-09-08,8.82,8.75,8.75,BPC,1157673600,5090
9.26,2006-09-11,9.26,8.82,8.82,BPC,1157932800,28920
9.26,2006-09-12,9.7,9.26,9.7,BPC,1158019200,79260
9.43,2006-09-13,9.43,9.26,9.26,BPC,1158105600,15880
9.09,2006-09-14,9.43,9.09,9.43,BPC,1158192000,5110
9.09,2006-09-15,9.09,8.95,8.95,BPC,1158278400,1550
9.09,2006-09-18,9.12,9.09,9.12,BPC,1158537600,9750
9.09,2006-09-19,9.09,8.99,8.99,BPC,1158624000,19300
9.09,2006-09-20,9.09,9.09,9.09,BPC,1158710400,34610
9.12,2006-09-21,9.26,9.12,9.26,BPC,1158796800,22940
9.16,2006-09-22,9.26,9.16,9.26,BPC,1158883200,10520
9.09,2006-09-25,9.09,9.09,9.09,BPC,1159142400,26670
9.53,2006-09-26,9.53,9.26,9.26,BPC,1159228800,46720
9.66,2006-09-27,9.7,9.63,9.63,BPC,1159315200,31380
9.49,2006-09-28,9.49,9.43,9.43,BPC,1159401600,12230
9.39,2006-09-29,9.46,9.39,9.43,BPC,1159488000,8020
9.36,2006-10-02,9.43,9.36,9.39,BPC,1159747200,20930
9.36,2006-10-03,9.36,9.36,9.36,BPC,1159833600,11930
9.29,2006-10-04,9.36,9.29,9.32,BPC,1159920000,19760
9.16,2006-10-05,9.29,9.16,9.29,BPC,1160006400,8350
9.16,2006-10-06,9.16,9.16,9.16,BPC,1160092800,8410
9.09,2006-10-09,9.26,9.09,9.26,BPC,1160352000,4850
8.79,2006-10-10,8.82,8.79,8.82,BPC,1160438400,12480
9.02,2006-10-11,9.02,8.79,8.79,BPC,1160524800,2500
8.92,2006-10-12,9.02,8.92,9.02,BPC,1160611200,5850
8.82,2006-10-13,8.85,8.82,8.85,BPC,1160697600,10180
8.72,2006-10-16,8.82,8.72,8.82,BPC,1160956800,21150
8.48,2006-10-17,8.72,8.48,8.72,BPC,1161043200,7240
8.31,2006-10-18,8.35,8.25,8.35,BPC,1161129600,27650
8.48,2006-10-19,8.48,8.42,8.42,BPC,1161216000,12370
8.52,2006-10-20,8.52,8.52,8.52,BPC,1161302400,10070
8.58,2006-10-23,8.58,8.58,8.58,BPC,1161561600,4100
8.58,2006-10-24,8.58,8.58,8.58,BPC,1161648000,2320
8.42,2006-10-25,8.42,8.42,8.42,BPC,1161734400,5730
8.31,2006-10-26,8.42,8.31,8.42,BPC,1161820800,2900
8.25,2006-10-27,8.25,8.25,8.25,BPC,1161907200,13120
7.91,2006-10-30,8.08,7.88,7.88,BPC,1162166400,3170
7.91,2006-10-31,7.98,7.91,7.98,BPC,1162252800,10270
8.28,2006-11-01,8.28,8.25,8.25,BPC,1162339200,7380
8.28,2006-11-02,8.58,8.28,8.58,BPC,1162425600,5190
8.28,2006-11-03,8.28,8.28,8.28,BPC,1162512000,7070
8.28,2006-11-06,8.28,8.28,8.28,BPC,1162771200,5400
8.52,2006-11-07,8.52,8.28,8.28,BPC,1162857600,2060
8.31,2006-11-08,8.52,8.31,8.52,BPC,1162944000,2100
8.31,2006-11-09,8.35,8.31,8.31,BPC,1163030400,3690
8.25,2006-11-10,8.42,8.25,8.42,BPC,1163116800,2970
8.25,2006-11-13,8.25,7.91,7.91,BPC,1163376000,1150
8.28,2006-11-14,8.28,8.08,8.25,BPC,1163462400,6520
8.18,2006-11-15,8.42,8.18,8.42,BPC,1163548800,4420
8.08,2006-11-16,8.08,8.05,8.05,BPC,1163635200,4600
8.15,2006-11-17,8.15,7.95,7.95,BPC,1163721600,9260
8.21,2006-11-20,8.38,8.21,8.38,BPC,1163980800,8000
8.35,2006-11-21,8.35,7.84,7.84,BPC,1164067200,17200
8.28,2006-11-22,8.28,8.28,8.28,BPC,1164153600,13800
8.42,2006-11-23,8.42,8.28,8.28,BPC,1164240000,17040
8.75,2006-11-24,8.75,8.75,8.75,BPC,1164326400,18400
8.75,2006-11-27,8.92,8.75,8.75,BPC,1164585600,11580
8.42,2006-11-28,8.42,8.42,8.42,BPC,1164672000,8300
8.25,2006-11-29,8.25,8.25,8.25,BPC,1164758400,9600
8.21,2006-11-30,8.28,8.21,8.28,BPC,1164844800,3880
8.11,2006-12-01,8.21,8.11,8.21,BPC,1164931200,9990
8.11,2006-12-04,8.11,8.11,8.11,BPC,1165190400,9650
7.95,2006-12-05,8.11,7.95,8.11,BPC,1165276800,4880
7.95,2006-12-06,8.11,7.95,8.11,BPC,1165363200,4100
7.74,2006-12-07,7.91,7.74,7.91,BPC,1165449600,26610
7.71,2006-12-11,7.74,7.57,7.74,BPC,1165795200,11650
7.67,2006-12-12,7.67,7.61,7.61,BPC,1165881600,19130
7.74,2006-12-13,7.74,7.67,7.67,BPC,1165968000,13240
7.91,2006-12-14,7.91,7.74,7.74,BPC,1166054400,14470
8.25,2006-12-15,8.28,8.25,8.28,BPC,1166140800,21050
8.48,2006-12-18,8.58,8.48,8.58,BPC,1166400000,10840
8.75,2006-12-19,8.75,8.48,8.48,BPC,1166486400,15790
8.75,2006-12-20,8.82,8.75,8.82,BPC,1166572800,24500
8.35,2006-12-21,8.75,8.35,8.75,BPC,1166659200,15670
8.01,2006-12-22,8.08,7.95,7.95,BPC,1166745600,7500
8.08,2006-12-25,8.08,8.01,8.01,BPC,1167004800,5250
7.81,2006-12-26,8.48,7.81,7.81,BPC,1167091200,10000
8.18,2006-12-27,8.18,7.81,7.81,BPC,1167177600,1300
8.15,2006-12-28,8.18,8.15,8.18,BPC,1167264000,2400
8.11,2006-12-29,8.11,8.08,8.08,BPC,1167350400,3450
8.11,2007-01-02,8.11,8.11,8.11,BPC,1167696000,4760
7.95,2007-01-03,8.08,7.95,8.08,BPC,1167782400,5190
8.25,2007-01-04,8.25,7.78,7.78,BPC,1167868800,17300
8.08,2007-01-05,8.25,8.08,8.25,BPC,1167955200,1850
8.08,2007-01-08,8.08,8.08,8.08,BPC,1168214400,10900
8.15,2007-01-09,8.25,8.08,8.08,BPC,1168300800,16500
8.18,2007-01-10,8.18,8.15,8.15,BPC,1168387200,8060
8.42,2007-01-11,8.42,8.42,8.42,BPC,1168473600,17990
8.42,2007-01-12,8.58,8.42,8.58,BPC,1168560000,22100
8.82,2007-01-15,8.82,8.75,8.75,BPC,1168819200,19520
9.26,2007-01-16,9.26,9.26,9.26,BPC,1168905600,29020
9.09,2007-01-17,9.43,9.09,9.43,BPC,1168992000,21200
8.92,2007-01-18,8.92,8.65,8.65,BPC,1169078400,9140
8.65,2007-01-19,8.75,8.65,8.75,BPC,1169164800,10570
8.69,2007-01-22,8.75,8.42,8.75,BPC,1169424000,22050
8.92,2007-01-23,8.92,8.75,8.82,BPC,1169510400,19360
9.12,2007-01-24,9.12,9.09,9.09,BPC,1169596800,17300
9.12,2007-01-25,9.56,9.12,9.56,BPC,1169683200,16200
9.12,2007-01-26,9.43,9.12,9.43,BPC,1169769600,15000
8.92,2007-01-29,8.92,8.69,8.89,BPC,1170028800,5350
8.75,2007-01-30,8.92,8.75,8.92,BPC,1170115200,7950
9.09,2007-01-31,9.09,8.75,8.75,BPC,1170201600,12800
9.09,2007-02-01,9.09,9.09,9.09,BPC,1170288000,29690
9.16,2007-02-02,9.16,9.16,9.16,BPC,1170374400,8640
9.16,2007-02-05,9.26,9.09,9.26,BPC,1170633600,11500
9.19,2007-02-06,9.19,9.09,9.09,BPC,1170720000,25170
9.26,2007-02-07,9.26,9.16,9.19,BPC,1170806400,24350
9.43,2007-02-08,9.43,9.43,9.43,BPC,1170892800,25200
9.26,2007-02-09,9.43,9.26,9.43,BPC,1170979200,14880
9.39,2007-02-12,9.39,9.26,9.26,BPC,1171238400,22500
9.83,2007-02-13,9.83,9.7,9.7,BPC,1171324800,24240
10.27,2007-02-14,10.27,10.27,10.27,BPC,1171411200,29180
10.77,2007-02-15,10.77,10.1,10.1,BPC,1171497600,27730
11.31,2007-02-26,11.31,11.31,11.31,BPC,1172448000,17210
11.85,2007-02-27,11.85,11.85,11.85,BPC,1172534400,19190
12.42,2007-02-28,12.42,11.85,11.85,BPC,1172620800,73010
11.82,2007-03-01,12.42,11.82,12.42,BPC,1172707200,34660
12.39,2007-03-02,12.39,11.45,11.45,BPC,1172793600,36090
12.99,2007-03-05,12.99,12.99,12.99,BPC,1173052800,35740
13.46,2007-03-06,13.63,13.46,13.46,BPC,1173139200,62140
14.14,2007-03-07,14.14,14.14,14.14,BPC,1173225600,64080
14.85,2007-03-08,14.85,14.85,14.85,BPC,1173312000,57950
15.48,2007-03-09,15.48,15.48,15.48,BPC,1173398400,70170
16.16,2007-03-12,16.16,15.65,16.16,BPC,1173657600,52130
15.82,2007-03-13,16.16,15.82,16.16,BPC,1173744000,39810
15.12,2007-03-14,15.35,15.12,15.35,BPC,1173830400,27440
14.37,2007-03-15,14.47,14.37,14.47,BPC,1173916800,9190
13.67,2007-03-16,14.37,13.67,14.37,BPC,1174003200,18910
14.31,2007-03-19,14.31,14.14,14.14,BPC,1174262400,53460
14.31,2007-03-20,14.31,14.14,14.14,BPC,1174348800,41040
14.14,2007-03-21,14.14,13.87,13.97,BPC,1174435200,31650
13.63,2007-03-22,13.8,13.63,13.8,BPC,1174521600,18800
12.96,2007-03-23,12.96,12.96,12.96,BPC,1174608000,22830
12.09,2007-03-26,12.09,12.09,12.09,BPC,1174867200,6100
11.51,2007-03-27,11.51,11.51,11.51,BPC,1174953600,4670
10.94,2007-03-28,11.51,10.94,11.51,BPC,1175040000,22200
11.48,2007-03-29,11.48,10.94,10.94,BPC,1175126400,28770
12.05,2007-03-30,12.05,11.98,11.98,BPC,1175212800,52980
12.05,2007-04-02,12.05,12.05,12.05,BPC,1175472000,28130
11.48,2007-04-03,12.05,11.48,12.05,BPC,1175558400,10250
11.48,2007-04-04,11.48,10.91,10.91,BPC,1175644800,21930
11.95,2007-04-05,11.95,11.48,11.48,BPC,1175731200,10770
11.45,2007-04-06,11.78,11.38,11.78,BPC,1175817600,17880
11.61,2007-04-09,11.61,11.11,11.61,BPC,1176076800,16320
11.45,2007-04-10,11.78,11.45,11.78,BPC,1176163200,18280
11.45,2007-04-11,11.55,11.45,11.55,BPC,1176249600,11420
11.24,2007-04-12,11.45,11.04,11.04,BPC,1176336000,8890
10.77,2007-04-13,10.77,10.71,10.71,BPC,1176422400,11660
10.23,2007-04-16,10.44,10.23,10.44,BPC,1176681600,6490
9.73,2007-04-17,9.73,9.73,9.73,BPC,1176768000,11770
10.2,2007-04-18,10.2,9.29,9.29,BPC,1176854400,9970
10.71,2007-04-19,10.71,10.71,10.71,BPC,1176940800,13090
10.77,2007-04-20,11.11,10.77,11.11,BPC,1177027200,14420
10.23,2007-04-23,10.77,10.23,10.77,BPC,1177286400,3080
10.2,2007-04-24,10.2,10.1,10.13,BPC,1177372800,11470
10.71,2007-04-25,10.71,10.2,10.2,BPC,1177459200,12560
10.27,2007-05-02,10.71,10.27,10.71,BPC,1178064000,3510
10.27,2007-05-03,10.27,10.27,10.27,BPC,1178150400,7120
10.27,2007-05-04,10.27,9.83,9.83,BPC,1178236800,2690
10.27,2007-05-07,10.27,10.1,10.1,BPC,1178496000,4880
10.44,2007-05-08,10.44,10.4,10.44,BPC,1178582400,13950
10.37,2007-05-09,10.74,10.27,10.27,BPC,1178668800,11030
10.27,2007-05-10,10.37,10.1,10.37,BPC,1178755200,3230
10.6,2007-05-11,10.6,10.17,10.17,BPC,1178841600,6610
10.74,2007-05-14,10.74,10.37,10.37,BPC,1179100800,9400
10.94,2007-05-15,10.94,10.77,10.94,BPC,1179187200,20090
10.44,2007-05-16,10.87,10.44,10.87,BPC,1179273600,6800
10.71,2007-05-17,10.71,10.44,10.44,BPC,1179360000,7060
10.94,2007-05-18,10.94,10.94,10.94,BPC,1179446400,15720
11.11,2007-05-21,11.11,11.07,11.11,BPC,1179705600,24020
11.28,2007-05-22,11.28,11.11,11.11,BPC,1179792000,21850
11.82,2007-05-23,11.82,11.45,11.45,BPC,1179878400,19130
11.78,2007-05-24,11.78,11.78,11.78,BPC,1179964800,17000
11.21,2007-05-25,11.45,11.21,11.45,BPC,1180051200,19800
11.45,2007-05-28,11.45,11.21,11.21,BPC,1180310400,11890
11.45,2007-05-29,11.45,11.45,11.45,BPC,1180396800,14000
11.45,2007-05-30,11.45,11.11,11.45,BPC,1180483200,12900
11.61,2007-05-31,11.61,10.97,10.97,BPC,1180569600,21540
11.75,2007-06-01,11.78,11.61,11.61,BPC,1180656000,33610
11.71,2007-06-04,11.75,11.71,11.75,BPC,1180915200,8280
11.61,2007-06-05,11.71,11.61,11.71,BPC,1181001600,10050
11.45,2007-06-06,11.61,11.45,11.61,BPC,1181088000,19400
11.82,2007-06-07,11.82,11.61,11.61,BPC,1181174400,38600
12.39,2007-06-08,12.39,12.39,12.39,BPC,1181260800,63740
12.96,2007-06-11,12.99,12.96,12.99,BPC,1181520000,60270
12.96,2007-06-12,12.96,12.96,12.96,BPC,1181606400,75880
12.46,2007-06-13,12.46,12.32,12.32,BPC,1181692800,24310
12.15,2007-06-14,12.22,12.15,12.22,BPC,1181779200,16940
12.76,2007-06-15,12.76,12.12,12.12,BPC,1181865600,38440
13.36,2007-06-18,13.36,13.36,13.36,BPC,1182124800,76330
13.63,2007-06-19,14,13.63,14,BPC,1182211200,144650
13.3,2007-06-20,13.46,13.3,13.46,BPC,1182297600,51950
12.79,2007-06-21,12.96,12.79,12.79,BPC,1182384000,16300
13.13,2007-06-22,13.13,12.22,12.22,BPC,1182470400,22620
12.52,2007-06-25,13.13,12.52,13.13,BPC,1182729600,17120
12.52,2007-06-26,12.52,12.12,12.12,BPC,1182816000,32770
12.46,2007-06-27,12.62,12.46,12.62,BPC,1182902400,15210
12.22,2007-06-28,12.29,12.22,12.29,BPC,1182988800,9590
12.12,2007-06-29,12.22,12.12,12.22,BPC,1183075200,13700
11.78,2007-07-02,12.12,11.78,12.12,BPC,1183334400,14590
11.21,2007-07-03,11.21,11.21,11.21,BPC,1183420800,15770
11.75,2007-07-04,11.75,11.21,11.21,BPC,1183507200,3350
11.78,2007-07-05,12.02,11.78,12.02,BPC,1183593600,4790
11.68,2007-07-10,11.68,11.45,11.45,BPC,1184025600,12590
11.78,2007-07-11,11.78,11.45,11.45,BPC,1184112000,28290
11.48,2007-07-16,11.78,11.48,11.78,BPC,1184544000,10820
11.78,2007-07-17,11.78,11.48,11.48,BPC,1184630400,10950
12.35,2007-07-18,12.35,12.35,12.35,BPC,1184716800,21460
12.96,2007-07-19,12.96,12.96,12.96,BPC,1184803200,26840
12.96,2007-07-20,13.43,12.96,13.43,BPC,1184889600,126850
12.32,2007-07-23,12.39,12.32,12.39,BPC,1185148800,27610
12.42,2007-07-24,12.42,12.12,12.12,BPC,1185235200,1420
12.42,2007-07-25,12.46,12.42,12.42,BPC,1185321600,4260
12.12,2007-07-26,12.12,12.12,12.12,BPC,1185408000,6120
12.12,2007-07-27,12.12,11.58,11.58,BPC,1185494400,10610
12.12,2007-07-30,12.59,12.12,12.59,BPC,1185753600,1900
11.82,2007-07-31,12.12,11.82,12.42,BPC,1185840000,8800
12.35,2007-08-01,12.35,12.12,12.12,BPC,1185926400,1410
12.32,2007-08-02,12.32,12.12,12.35,BPC,1186012800,3690
12.02,2007-08-06,12.02,11.78,12.22,BPC,1186358400,640
12.02,2007-08-07,12.02,11.61,11.78,BPC,1186444800,7600
11.45,2007-08-08,11.48,11.45,11.45,BPC,1186531200,30540
11.78,2007-08-09,11.78,11.48,11.45,BPC,1186617600,7710
11.78,2007-08-10,11.78,11.45,11.48,BPC,1186704000,7590
11.21,2007-08-13,11.78,11.21,11.45,BPC,1186963200,2460
11.55,2007-08-14,11.55,11.21,11.55,BPC,1187049600,11650
11.11,2007-08-16,11.71,11.11,11.71,BPC,1187222400,5890
11.11,2007-08-17,12.59,12.59,12.59,BPC,1187308800,4340
10.94,2007-08-20,10.94,10.94,10.94,BPC,1187568000,5800
10.84,2007-08-21,10.94,10.81,10.84,BPC,1187654400,23260
10.87,2007-08-22,10.94,10.84,10.87,BPC,1187740800,24020
11.01,2007-08-23,11.01,10.87,11.01,BPC,1187827200,17910
11.41,2007-08-24,11.55,11.14,11.55,BPC,1187913600,11760
11.61,2007-08-27,11.61,11.41,11.61,BPC,1188172800,28790
11.48,2007-08-28,11.82,11.45,11.48,BPC,1188259200,19350
11.45,2007-08-29,11.45,11.01,11.45,BPC,1188345600,3920
11.45,2007-08-30,11.45,11.45,11.45,BPC,1188432000,5110
11.48,2007-08-31,11.48,11.45,11.48,BPC,1188518400,5210
11.48,2007-09-04,11.48,11.28,11.28,BPC,1188864000,5500
11.48,2007-09-05,11.48,11.21,11.45,BPC,1188950400,2350
11.31,2007-09-06,11.48,11.11,11.48,BPC,1189036800,3810
11.45,2007-09-07,11.45,11.21,11.31,BPC,1189123200,7490
11.58,2007-09-10,11.58,11.45,11.45,BPC,1189382400,9800
11.61,2007-09-13,11.78,11.61,11.61,BPC,1189641600,1500
11.78,2007-09-14,11.78,11.45,11.45,BPC,1189728000,4400
11.61,2007-09-17,11.78,11.61,11.78,BPC,1189987200,5100
11.45,2007-09-18,11.61,11.45,11.61,BPC,1190073600,1810
11.48,2007-09-19,11.61,11.45,11.45,BPC,1190160000,6610
11.48,2007-09-20,11.61,11.48,11.48,BPC,1190246400,12240
11.45,2007-09-21,11.48,11.41,11.48,BPC,1190332800,7750
11.45,2007-09-24,11.45,11.31,11.31,BPC,1190592000,12890
12.79,2007-10-01,13.2,12.66,12.66,BPC,1191196800,40650
12.62,2007-10-02,12.79,12.29,12.79,BPC,1191283200,38580
12.46,2007-10-03,12.46,12.15,12.15,BPC,1191369600,61340
12.46,2007-10-04,12.46,12.19,12.46,BPC,1191456000,81080
12.96,2007-10-05,12.96,12.46,12.46,BPC,1191542400,49020
12.99,2007-10-08,13.13,12.62,13.06,BPC,1191801600,36730
13.03,2007-10-09,13.13,12.99,12.99,BPC,1191888000,25230
12.79,2007-10-10,13.03,12.72,13.03,BPC,1191974400,48630
12.83,2007-10-11,12.83,12.72,12.79,BPC,1192060800,41500
13.13,2007-10-12,13.3,12.99,13.1,BPC,1192147200,96770
13.77,2007-10-15,13.77,13.4,13.77,BPC,1192406400,106420
14.44,2007-10-16,14.44,14.44,14.44,BPC,1192492800,64840
14.81,2007-10-17,15.15,14.81,15.15,BPC,1192579200,160440
