close,date,high,low,open,symbol,timestamp,volume
1.92,2012-05-24,1.92,1.79,1.88,API,1337817600,197300
1.92,2012-05-25,1.92,1.88,1.88,API,1337904000,56600
2.01,2012-05-28,2.06,1.97,2.06,API,1338163200,417400
1.97,2012-05-29,2.01,1.92,1.97,API,1338249600,114800
1.97,2012-05-30,2.01,1.92,2.01,API,1338336000,103400
1.92,2012-05-31,1.92,1.88,1.92,API,1338422400,143800
1.97,2012-06-01,2.06,1.92,1.92,API,1338508800,147300
1.92,2012-06-04,1.97,1.84,1.97,API,1338768000,138500
1.97,2012-06-05,1.97,1.88,1.88,API,1338854400,96200
1.97,2012-06-06,2.01,1.88,1.92,API,1338940800,115700
2.1,2012-06-07,2.1,1.97,1.97,API,1339027200,554600
2.06,2012-06-08,2.19,2.01,2.19,API,1339113600,219300
2.06,2012-06-11,2.06,1.97,2.01,API,1339372800,92500
1.97,2012-06-12,2.01,1.92,1.97,API,1339459200,166400
1.92,2012-06-13,1.97,1.88,1.97,API,1339545600,103700
1.88,2012-06-14,1.97,1.88,1.92,API,1339632000,149300
1.97,2012-06-15,1.97,1.88,1.92,API,1339718400,96500
1.97,2012-06-18,2.01,1.92,2.01,API,1339977600,88200
1.88,2012-06-19,1.97,1.88,1.88,API,1340064000,48900
1.92,2012-06-20,1.97,1.88,1.92,API,1340150400,48500
1.92,2012-06-21,1.97,1.88,1.92,API,1340236800,66700
1.92,2012-06-22,1.97,1.88,1.92,API,1340323200,117200
1.79,2012-06-25,1.88,1.75,1.88,API,1340582400,100100
1.71,2012-06-26,1.79,1.71,1.79,API,1340668800,290800
1.75,2012-06-27,1.79,1.71,1.75,API,1340755200,125400
1.84,2012-06-28,1.84,1.66,1.71,API,1340841600,111100
1.75,2012-06-29,1.88,1.75,1.88,API,1340928000,29200
1.71,2012-07-02,1.75,1.66,1.75,API,1341187200,90800
1.66,2012-07-03,1.71,1.62,1.71,API,1341273600,40800
1.62,2012-07-04,1.71,1.62,1.66,API,1341360000,43500
1.71,2012-07-05,1.71,1.57,1.62,API,1341446400,168600
1.66,2012-07-06,1.75,1.66,1.71,API,1341532800,99800
1.62,2012-07-09,1.66,1.62,1.66,API,1341792000,132000
1.57,2012-07-10,1.62,1.53,1.62,API,1341878400,83900
1.57,2012-07-11,1.62,1.53,1.57,API,1341964800,44100
1.62,2012-07-12,1.62,1.49,1.57,API,1342051200,159600
1.71,2012-07-13,1.71,1.62,1.62,API,1342137600,147600
1.71,2012-07-16,1.79,1.66,1.75,API,1342396800,107900
1.75,2012-07-17,1.79,1.71,1.71,API,1342483200,58900
1.71,2012-07-18,1.79,1.71,1.75,API,1342569600,156000
1.79,2012-07-19,1.79,1.75,1.75,API,1342656000,270000
1.84,2012-07-20,1.88,1.79,1.84,API,1342742400,154000
1.71,2012-07-23,1.84,1.71,1.75,API,1343001600,72300
1.66,2012-07-24,1.71,1.62,1.71,API,1343088000,77000
1.71,2012-07-25,1.71,1.62,1.66,API,1343174400,43400
1.71,2012-07-26,1.71,1.66,1.71,API,1343260800,94700
1.71,2012-07-27,1.75,1.66,1.75,API,1343347200,122000
1.71,2012-07-30,1.71,1.62,1.71,API,1343606400,35600
1.71,2012-07-31,1.75,1.66,1.71,API,1343692800,59800
1.71,2012-08-01,1.71,1.62,1.66,API,1343779200,164700
1.66,2012-08-02,1.71,1.66,1.66,API,1343865600,34700
1.66,2012-08-03,1.71,1.66,1.71,API,1343952000,28900
1.75,2012-08-06,1.75,1.71,1.71,API,1344211200,185700
1.75,2012-08-07,1.75,1.71,1.75,API,1344297600,52100
1.79,2012-08-08,1.79,1.75,1.75,API,1344384000,26000
1.75,2012-08-09,1.79,1.75,1.79,API,1344470400,76900
1.75,2012-08-10,1.75,1.71,1.75,API,1344556800,41900
1.71,2012-08-13,1.71,1.66,1.66,API,1344816000,86100
1.71,2012-08-14,1.75,1.71,1.71,API,1344902400,215300
1.66,2012-08-15,1.71,1.66,1.66,API,1344988800,104700
1.71,2012-08-16,1.71,1.66,1.66,API,1345075200,16600
1.71,2012-08-17,1.71,1.71,1.71,API,1345161600,74300
1.66,2012-08-20,1.75,1.66,1.71,API,1345420800,110700
1.62,2012-08-21,1.66,1.62,1.66,API,1345507200,191200
1.53,2012-08-22,1.57,1.53,1.53,API,1345593600,130600
1.44,2012-08-23,1.57,1.44,1.49,API,1345680000,266600
1.53,2012-08-24,1.53,1.35,1.4,API,1345766400,200500
1.44,2012-08-27,1.53,1.44,1.53,API,1346025600,55800
1.49,2012-08-28,1.49,1.4,1.44,API,1346112000,49600
1.57,2012-08-29,1.57,1.53,1.53,API,1346198400,97500
1.57,2012-08-30,1.62,1.57,1.57,API,1346284800,127100
1.57,2012-08-31,1.57,1.53,1.53,API,1346371200,25900
1.57,2012-09-04,1.57,1.53,1.57,API,1346716800,18800
1.53,2012-09-05,1.53,1.53,1.53,API,1346803200,76200
1.53,2012-09-06,1.53,1.44,1.49,API,1346889600,29600
1.49,2012-09-07,1.53,1.44,1.53,API,1346976000,24200
1.4,2012-09-10,1.49,1.4,1.49,API,1347235200,131400
1.35,2012-09-11,1.35,1.31,1.35,API,1347321600,77700
1.35,2012-09-12,1.35,1.35,1.35,API,1347408000,27900
1.4,2012-09-13,1.4,1.31,1.31,API,1347494400,13500
1.49,2012-09-14,1.49,1.44,1.44,API,1347580800,39300
1.53,2012-09-17,1.57,1.49,1.57,API,1347840000,71000
1.44,2012-09-18,1.53,1.44,1.53,API,1347926400,167800
1.49,2012-09-19,1.49,1.4,1.4,API,1348012800,88200
1.49,2012-09-20,1.49,1.4,1.49,API,1348099200,68000
1.49,2012-09-21,1.49,1.4,1.4,API,1348185600,20700
1.44,2012-09-24,1.44,1.4,1.44,API,1348444800,14300
1.44,2012-09-25,1.44,1.35,1.44,API,1348531200,21600
1.44,2012-09-26,1.44,1.4,1.44,API,1348617600,65100
1.44,2012-09-27,1.44,1.4,1.4,API,1348704000,7300
1.4,2012-09-28,1.4,1.35,1.35,API,1348790400,17600
1.35,2012-10-01,1.35,1.31,1.31,API,1349049600,22000
1.31,2012-10-02,1.35,1.27,1.35,API,1349136000,42200
1.35,2012-10-03,1.35,1.35,1.35,API,1349222400,4500
1.31,2012-10-04,1.31,1.27,1.31,API,1349308800,7500
1.35,2012-10-05,1.4,1.31,1.31,API,1349395200,34300
1.4,2012-10-08,1.4,1.31,1.35,API,1349654400,54000
1.4,2012-10-09,1.44,1.35,1.4,API,1349740800,21600
1.4,2012-10-10,1.4,1.35,1.4,API,1349827200,35400
1.44,2012-10-11,1.49,1.4,1.4,API,1349913600,110900
1.4,2012-10-12,1.44,1.4,1.44,API,1350000000,50000
1.4,2012-10-15,1.4,1.35,1.35,API,1350259200,29000
1.44,2012-10-16,1.44,1.4,1.4,API,1350345600,81700
1.4,2012-10-17,1.44,1.35,1.44,API,1350432000,118500
1.4,2012-10-18,1.4,1.35,1.4,API,1350518400,63400
1.31,2012-10-19,1.4,1.27,1.35,API,1350604800,119800
1.27,2012-10-22,1.31,1.27,1.31,API,1350864000,33800
1.35,2012-10-23,1.35,1.35,1.35,API,1350950400,100
1.31,2012-10-24,1.35,1.27,1.35,API,1351036800,30200
1.27,2012-10-25,1.31,1.27,1.27,API,1351123200,40100
1.31,2012-10-26,1.31,1.22,1.27,API,1351209600,22600
1.31,2012-10-29,1.31,1.31,1.31,API,1351468800,7700
1.31,2012-10-30,1.31,1.22,1.27,API,1351555200,46100
1.31,2012-10-31,1.31,1.22,1.27,API,1351641600,28600
1.31,2012-11-01,1.31,1.27,1.27,API,1351728000,6200
1.27,2012-11-02,1.27,1.22,1.22,API,1351814400,57800
1.18,2012-11-05,1.22,1.18,1.22,API,1352073600,33500
1.22,2012-11-06,1.22,1.14,1.22,API,1352160000,32400
1.27,2012-11-07,1.27,1.22,1.22,API,1352246400,8000
1.22,2012-11-08,1.22,1.18,1.18,API,1352332800,11000
1.22,2012-11-09,1.22,1.18,1.18,API,1352419200,21400
1.27,2012-11-12,1.27,1.22,1.22,API,1352678400,8900
1.27,2012-11-13,1.27,1.18,1.22,API,1352764800,14000
1.27,2012-11-14,1.27,1.22,1.22,API,1352851200,30200
1.27,2012-11-15,1.27,1.18,1.18,API,1352937600,21700
1.27,2012-11-16,1.27,1.18,1.18,API,1353024000,12200
1.18,2012-11-19,1.22,1.18,1.22,API,1353283200,106300
1.14,2012-11-20,1.14,1.14,1.14,API,1353369600,151700
1.09,2012-11-21,1.09,1.09,1.09,API,1353456000,33300
1.14,2012-11-22,1.14,1.05,1.05,API,1353542400,123900
1.09,2012-11-23,1.09,1.09,1.09,API,1353628800,41600
1.05,2012-11-26,1.05,1.05,1.05,API,1353888000,66100
1.01,2012-11-27,1.05,1.01,1.01,API,1353974400,72500
1.01,2012-11-28,1.01,0.96,1.01,API,1354060800,33300
1.01,2012-11-29,1.01,0.96,1.01,API,1354147200,38800
1.01,2012-11-30,1.01,0.96,1.01,API,1354233600,12800
1.05,2012-12-03,1.05,1.01,1.01,API,1354492800,1800
1.09,2012-12-04,1.09,1.05,1.05,API,1354579200,50700
1.05,2012-12-05,1.09,1.05,1.05,API,1354665600,34900
1.01,2012-12-06,1.05,1.01,1.01,API,1354752000,22500
1.05,2012-12-07,1.05,1.01,1.01,API,1354838400,12300
1.05,2012-12-10,1.05,1.01,1.01,API,1355097600,180600
1.09,2012-12-11,1.09,1.09,1.09,API,1355184000,141900
1.14,2012-12-12,1.14,1.09,1.14,API,1355270400,140700
1.14,2012-12-13,1.18,1.09,1.18,API,1355356800,59900
1.14,2012-12-14,1.14,1.14,1.14,API,1355443200,53600
1.09,2012-12-17,1.09,1.09,1.09,API,1355702400,61300
1.09,2012-12-18,1.09,1.05,1.09,API,1355788800,25400
1.14,2012-12-19,1.14,1.09,1.14,API,1355875200,54000
1.09,2012-12-20,1.14,1.09,1.14,API,1355961600,62200
1.14,2012-12-21,1.14,1.05,1.09,API,1356048000,8800
1.18,2012-12-24,1.18,1.09,1.09,API,1356307200,43800
1.14,2012-12-25,1.14,1.09,1.14,API,1356393600,52000
1.14,2012-12-26,1.14,1.09,1.14,API,1356480000,29000
1.09,2012-12-27,1.14,1.09,1.09,API,1356566400,107700
1.14,2012-12-28,1.14,1.09,1.09,API,1356652800,119100
1.18,2013-01-02,1.18,1.18,1.18,API,1357084800,68900
1.22,2013-01-03,1.22,1.22,1.22,API,1357171200,248600
1.27,2013-01-04,1.27,1.22,1.27,API,1357257600,79000
1.35,2013-01-07,1.35,1.35,1.35,API,1357516800,26500
1.44,2013-01-08,1.44,1.44,1.44,API,1357603200,47100
1.35,2013-01-09,1.53,1.35,1.53,API,1357689600,421500
1.44,2013-01-10,1.44,1.31,1.44,API,1357776000,126000
1.4,2013-01-11,1.44,1.4,1.44,API,1357862400,116800
1.31,2013-01-14,1.4,1.31,1.31,API,1358121600,41000
1.44,2013-01-15,1.44,1.31,1.44,API,1358208000,158400
1.49,2013-01-16,1.57,1.49,1.53,API,1358294400,83400
1.44,2013-01-17,1.44,1.35,1.4,API,1358380800,85300
1.4,2013-01-18,1.44,1.35,1.44,API,1358467200,41600
1.4,2013-01-21,1.44,1.35,1.44,API,1358726400,33600
1.31,2013-01-22,1.4,1.27,1.35,API,1358812800,43600
1.31,2013-01-23,1.35,1.27,1.27,API,1358899200,77200
1.4,2013-01-24,1.4,1.31,1.35,API,1358985600,23500
1.44,2013-01-25,1.44,1.31,1.31,API,1359072000,17000
1.4,2013-01-28,1.44,1.35,1.44,API,1359331200,38000
1.31,2013-01-29,1.4,1.31,1.4,API,1359417600,57700
1.31,2013-01-30,1.44,1.31,1.44,API,1359504000,76500
1.35,2013-01-31,1.35,1.31,1.31,API,1359590400,31100
1.27,2013-02-01,1.35,1.27,1.31,API,1359676800,34200
1.31,2013-02-04,1.31,1.31,1.31,API,1359936000,9400
1.31,2013-02-05,1.31,1.27,1.27,API,1360022400,5500
1.35,2013-02-06,1.35,1.27,1.31,API,1360108800,40400
1.4,2013-02-07,1.4,1.35,1.4,API,1360195200,15000
1.35,2013-02-08,1.4,1.31,1.4,API,1360281600,17400
1.35,2013-02-18,1.35,1.27,1.35,API,1361145600,124700
1.31,2013-02-19,1.4,1.31,1.35,API,1361232000,88600
1.4,2013-02-20,1.4,1.35,1.35,API,1361318400,30800
1.27,2013-02-21,1.35,1.27,1.35,API,1361404800,112500
1.31,2013-02-22,1.31,1.22,1.31,API,1361491200,69400
1.27,2013-02-25,1.31,1.27,1.31,API,1361750400,18000
1.22,2013-02-26,1.31,1.22,1.31,API,1361836800,38100
1.22,2013-02-27,1.22,1.18,1.18,API,1361923200,48100
1.27,2013-02-28,1.27,1.22,1.22,API,1362009600,18100
1.27,2013-03-01,1.27,1.27,1.27,API,1362096000,53600
1.22,2013-03-04,1.27,1.18,1.27,API,1362355200,83700
1.22,2013-03-05,1.22,1.18,1.22,API,1362441600,8400
1.22,2013-03-06,1.22,1.18,1.18,API,1362528000,2000
1.27,2013-03-07,1.31,1.27,1.27,API,1362614400,86800
1.31,2013-03-08,1.31,1.27,1.27,API,1362700800,14600
1.35,2013-03-11,1.35,1.27,1.31,API,1362960000,42100
1.27,2013-03-12,1.31,1.22,1.31,API,1363046400,56600
1.22,2013-03-13,1.27,1.22,1.27,API,1363132800,2700
1.22,2013-03-14,1.22,1.18,1.22,API,1363219200,27100
1.27,2013-03-15,1.31,1.27,1.27,API,1363305600,66200
1.27,2013-03-18,1.27,1.27,1.27,API,1363564800,17200
1.27,2013-03-19,1.27,1.22,1.27,API,1363651200,54500
1.27,2013-03-20,1.31,1.22,1.22,API,1363737600,8700
1.31,2013-03-21,1.31,1.31,1.31,API,1363824000,31100
1.27,2013-03-22,1.31,1.27,1.31,API,1363910400,45900
1.31,2013-03-25,1.31,1.31,1.31,API,1364169600,151800
1.35,2013-03-26,1.35,1.31,1.35,API,1364256000,57200
1.31,2013-03-27,1.35,1.31,1.31,API,1364342400,21100
1.35,2013-03-28,1.35,1.31,1.31,API,1364428800,46100
1.31,2013-03-29,1.31,1.31,1.31,API,1364515200,28000
1.35,2013-04-01,1.35,1.31,1.31,API,1364774400,61900
1.35,2013-04-02,1.35,1.31,1.35,API,1364860800,159300
1.35,2013-04-03,1.35,1.31,1.31,API,1364947200,92800
1.35,2013-04-04,1.35,1.22,1.31,API,1365033600,83100
1.35,2013-04-05,1.44,1.31,1.4,API,1365120000,25800
1.31,2013-04-08,1.31,1.31,1.31,API,1365379200,57900
1.31,2013-04-09,1.31,1.31,1.31,API,1365465600,26000
1.31,2013-04-10,1.35,1.31,1.31,API,1365552000,50100
1.35,2013-04-11,1.35,1.27,1.27,API,1365638400,6100
1.31,2013-04-12,1.31,1.31,1.31,API,1365724800,38800
1.31,2013-04-15,1.31,1.31,1.31,API,1365984000,53800
1.31,2013-04-16,1.31,1.27,1.27,API,1366070400,38000
1.31,2013-04-17,1.31,1.31,1.31,API,1366156800,30000
1.31,2013-04-18,1.31,1.31,1.31,API,1366243200,50000
1.31,2013-04-22,1.31,1.31,1.31,API,1366588800,59600
1.31,2013-04-23,1.31,1.31,1.31,API,1366675200,48900
1.31,2013-04-24,1.31,1.31,1.31,API,1366761600,47300
1.4,2013-04-25,1.4,1.35,1.35,API,1366848000,83500
1.44,2013-04-26,1.49,1.4,1.4,API,1366934400,52200
1.4,2013-05-02,1.4,1.4,1.4,API,1367452800,29300
1.44,2013-05-03,1.44,1.35,1.35,API,1367539200,13700
1.44,2013-05-06,1.44,1.4,1.44,API,1367798400,700
1.44,2013-05-07,1.49,1.44,1.44,API,1367884800,75200
1.44,2013-05-08,1.44,1.35,1.4,API,1367971200,16500
1.44,2013-05-09,1.44,1.4,1.4,API,1368057600,10600
1.49,2013-05-10,1.49,1.44,1.44,API,1368144000,13700
1.49,2013-05-13,1.49,1.44,1.44,API,1368403200,30300
1.53,2013-05-14,1.53,1.49,1.49,API,1368489600,60200
1.57,2013-05-15,1.57,1.53,1.53,API,1368576000,128800
1.53,2013-05-16,1.53,1.49,1.49,API,1368662400,13000
1.53,2013-05-17,1.53,1.53,1.53,API,1368748800,32000
1.53,2013-05-20,1.62,1.53,1.57,API,1369008000,700
1.57,2013-05-21,1.57,1.57,1.57,API,1369094400,5500
1.53,2013-05-22,1.53,1.53,1.53,API,1369180800,16000
1.53,2013-05-23,1.53,1.53,1.53,API,1369267200,63600
1.53,2013-05-24,1.49,1.49,1.49,API,1369353600,4700
1.66,2013-05-27,1.66,1.57,1.57,API,1369612800,13700
1.66,2013-05-28,1.71,1.57,1.66,API,1369699200,12600
1.66,2013-05-29,1.66,1.62,1.62,API,1369785600,52200
1.66,2013-05-30,1.66,1.62,1.62,API,1369872000,20200
1.71,2013-05-31,1.71,1.62,1.62,API,1369958400,33700
1.71,2013-06-03,1.75,1.66,1.66,API,1370217600,28700
1.71,2013-06-04,1.71,1.71,1.71,API,1370304000,15600
1.71,2013-06-05,1.71,1.71,1.71,API,1370390400,22300
1.71,2013-06-06,1.71,1.71,1.71,API,1370476800,13300
1.84,2013-06-07,1.84,1.75,1.75,API,1370563200,71900
1.92,2013-06-10,1.97,1.84,1.97,API,1370822400,72200
1.92,2013-06-11,1.92,1.88,1.92,API,1370908800,58700
1.88,2013-06-12,1.92,1.84,1.84,API,1370995200,25700
1.92,2013-06-13,1.92,1.88,1.92,API,1371081600,50100
1.88,2013-06-14,1.88,1.84,1.88,API,1371168000,21000
1.84,2013-06-17,1.88,1.84,1.88,API,1371427200,10100
1.97,2013-06-18,1.97,1.88,1.88,API,1371513600,55100
2.06,2013-06-19,2.06,2.01,2.01,API,1371600000,30400
1.97,2013-06-20,2.06,1.97,2.06,API,1371686400,4500
1.97,2013-06-21,1.97,1.97,1.97,API,1371772800,3100
2.01,2013-06-24,2.01,1.92,1.92,API,1372032000,12400
1.88,2013-06-25,1.97,1.84,1.92,API,1372118400,48000
1.92,2013-06-26,1.92,1.92,1.92,API,1372204800,2000
2.01,2013-06-27,2.01,1.92,1.97,API,1372291200,20700
2.01,2013-06-28,2.01,2.01,2.01,API,1372377600,1300
1.97,2013-07-01,1.97,1.88,1.97,API,1372636800,15900
1.97,2013-07-02,2.01,1.97,1.97,API,1372723200,14400
1.97,2013-07-03,1.97,1.88,1.97,API,1372809600,23400
1.97,2013-07-04,1.97,1.92,1.92,API,1372896000,7000
1.97,2013-07-05,1.97,1.92,1.97,API,1372982400,17700
1.97,2013-07-08,1.97,1.92,1.97,API,1373241600,5900
2.01,2013-07-09,2.01,1.97,1.97,API,1373328000,11000
1.97,2013-07-10,2.01,1.92,1.92,API,1373414400,4400
1.97,2013-07-11,1.97,1.92,1.92,API,1373500800,6500
2.01,2013-07-12,2.01,1.97,1.97,API,1373587200,65000
2.06,2013-07-15,2.06,2.01,2.06,API,1373846400,75300
2.23,2013-07-16,2.23,2.06,2.06,API,1373932800,219700
2.45,2013-07-17,2.45,2.36,2.36,API,1374019200,140800
2.45,2013-07-18,2.67,2.45,2.62,API,1374105600,84200
2.23,2013-07-19,2.32,2.23,2.32,API,1374192000,72900
2.23,2013-07-22,2.32,2.23,2.23,API,1374451200,12200
2.23,2013-07-23,2.27,2.06,2.1,API,1374537600,41900
2.19,2013-07-24,2.19,2.19,2.19,API,1374624000,26800
2.23,2013-07-25,2.23,2.19,2.19,API,1374710400,31300
2.23,2013-07-26,2.23,2.19,2.23,API,1374796800,20700
2.19,2013-07-29,2.19,2.19,2.19,API,1375056000,8500
2.23,2013-07-30,2.23,2.06,2.1,API,1375142400,4600
2.27,2013-08-01,2.27,2.27,2.27,API,1375315200,400
2.14,2013-08-02,2.14,2.14,2.14,API,1375401600,6300
2.06,2013-08-05,2.06,2.06,2.06,API,1375660800,3100
2.1,2013-08-06,2.1,2.06,2.06,API,1375747200,6900
2.1,2013-08-07,2.1,2.1,2.1,API,1375833600,5300
2.01,2013-08-08,2.01,2.01,2.01,API,1375920000,2000
2.01,2013-08-09,2.01,2.01,2.01,API,1376006400,11000
1.97,2013-08-12,2.01,1.97,2.01,API,1376265600,26000
2.01,2013-08-13,2.01,1.97,1.97,API,1376352000,10500
2.1,2013-08-14,2.19,2.1,2.19,API,1376438400,1100
2.01,2013-08-15,2.1,2.01,2.1,API,1376524800,17400
2.01,2013-08-16,2.01,2.01,2.01,API,1376611200,24000
2.01,2013-08-19,2.01,2.01,2.01,API,1376870400,15000
1.97,2013-08-20,2.14,1.97,2.14,API,1376956800,11000
2.01,2013-08-21,2.06,2.01,2.01,API,1377043200,22000
2.19,2013-08-22,2.19,2.14,2.14,API,1377129600,36100
2.14,2013-08-23,2.19,2.14,2.19,API,1377216000,5200
2.19,2013-08-26,2.23,2.06,2.1,API,1377475200,30500
2.19,2013-08-27,2.19,2.14,2.14,API,1377561600,4600
2.23,2013-08-28,2.23,2.14,2.14,API,1377648000,23300
2.23,2013-08-29,2.27,2.19,2.23,API,1377734400,31800
2.27,2013-08-30,2.27,2.19,2.19,API,1377820800,28000
2.45,2013-09-03,2.45,2.32,2.32,API,1378166400,7000
2.27,2013-09-04,2.32,2.27,2.32,API,1378252800,3200
2.27,2013-09-05,2.36,2.27,2.27,API,1378339200,14900
2.27,2013-09-06,2.32,2.23,2.32,API,1378425600,11100
2.32,2013-09-09,2.32,2.23,2.23,API,1378684800,4100
2.19,2013-09-10,2.23,2.19,2.19,API,1378771200,13200
2.19,2013-09-11,2.19,2.09,2.19,API,1378857600,10400
2.27,2013-09-12,2.27,2.19,2.19,API,1378944000,7100
2.32,2013-09-13,2.32,2.14,2.14,API,1379030400,30200
2.14,2013-09-16,2.19,2.14,2.19,API,1379289600,4100
2.27,2013-09-17,2.27,2.01,2.1,API,1379376000,36500
2.06,2013-09-18,2.1,2.06,2.1,API,1379462400,22000
2.06,2013-09-19,2.06,2.06,2.06,API,1379548800,10000
2.14,2013-09-20,2.19,2.06,2.06,API,1379635200,60800
2.27,2013-09-23,2.27,2.1,2.1,API,1379894400,2200
2.06,2013-09-24,2.1,2.06,2.1,API,1379980800,70300
2.06,2013-09-25,2.19,2.01,2.06,API,1380067200,32900
2.06,2013-09-26,2.06,2.06,2.06,API,1380153600,13500
2.06,2013-09-27,2.06,2.06,2.06,API,1380240000,30600
2.23,2013-09-30,2.23,2.06,2.06,API,1380499200,95100
2.19,2013-10-01,2.23,2.19,2.19,API,1380585600,37500
2.19,2013-10-02,2.19,2.14,2.14,API,1380672000,14400
2.1,2013-10-03,2.14,2.1,2.14,API,1380758400,27000
2.1,2013-10-04,2.1,2.1,2.1,API,1380844800,8000
2.19,2013-10-07,2.19,2.1,2.1,API,1381104000,61300
2.19,2013-10-08,2.19,2.1,2.19,API,1381190400,29100
2.14,2013-10-09,2.14,2.1,2.14,API,1381276800,9100
2.1,2013-10-10,2.1,2.1,2.1,API,1381363200,26600
2.19,2013-10-11,2.19,2.1,2.1,API,1381449600,60000
2.14,2013-10-14,2.14,2.14,2.14,API,1381708800,19900
2.19,2013-10-15,2.19,2.14,2.14,API,1381795200,40800
2.27,2013-10-16,2.27,2.19,2.19,API,1381881600,28200
2.32,2013-10-17,2.32,2.27,2.27,API,1381968000,31000
2.27,2013-10-18,2.32,2.27,2.32,API,1382054400,29300
2.49,2013-10-21,2.49,2.27,2.27,API,1382313600,152400
2.62,2013-10-22,2.62,2.49,2.54,API,1382400000,54800
2.62,2013-10-23,2.75,2.54,2.67,API,1382486400,121000
2.71,2013-10-24,2.75,2.62,2.67,API,1382572800,62000
2.71,2013-10-25,2.75,2.67,2.71,API,1382659200,47500
2.75,2013-10-28,2.8,2.45,2.71,API,1382918400,48900
2.8,2013-10-29,2.8,2.71,2.71,API,1383004800,38500
2.8,2013-10-30,2.84,2.8,2.8,API,1383091200,33900
2.97,2013-10-31,2.97,2.8,2.8,API,1383177600,70200
3.06,2013-11-01,3.06,2.97,3.02,API,1383264000,21500
3.37,2013-11-04,3.37,3.15,3.15,API,1383523200,77700
3.58,2013-11-05,3.58,3.37,3.58,API,1383609600,40900
3.41,2013-11-06,3.58,3.32,3.5,API,1383696000,54700
3.41,2013-11-07,3.41,3.15,3.37,API,1383782400,80600
3.5,2013-11-08,3.5,3.32,3.32,API,1383868800,20500
3.45,2013-11-11,3.45,3.37,3.37,API,1384128000,9800
3.45,2013-11-12,3.45,3.41,3.41,API,1384214400,21500
3.5,2013-11-13,3.5,3.37,3.41,API,1384300800,38000
3.58,2013-11-14,3.58,3.41,3.41,API,1384387200,18300
3.58,2013-11-15,3.63,3.58,3.63,API,1384473600,29000
3.63,2013-11-18,3.63,3.23,3.5,API,1384732800,63700
3.63,2013-11-19,3.63,3.45,3.5,API,1384819200,24500
3.72,2013-11-20,3.72,3.5,3.63,API,1384905600,23000
3.76,2013-11-21,3.76,3.54,3.72,API,1384992000,31300
3.76,2013-11-22,3.8,3.76,3.76,API,1385078400,3000
3.8,2013-11-25,3.8,3.67,3.76,API,1385337600,46900
3.8,2013-11-26,3.85,3.67,3.76,API,1385424000,26600
3.58,2013-11-27,3.76,3.58,3.76,API,1385510400,70600
3.63,2013-11-28,3.72,3.63,3.67,API,1385596800,8000
3.94,2013-11-29,3.98,3.63,3.63,API,1385683200,58700
4.07,2013-12-02,4.29,4.07,4.15,API,1385942400,18300
4.11,2013-12-03,4.24,3.98,3.98,API,1386028800,83900
4.11,2013-12-04,4.15,3.89,4.02,API,1386115200,36300
4.11,2013-12-05,4.24,4.07,4.24,API,1386201600,9000
4.15,2013-12-06,4.15,4.07,4.07,API,1386288000,18900
4.07,2013-12-09,4.11,3.98,4.11,API,1386547200,20400
4.11,2013-12-10,4.11,3.94,4.02,API,1386633600,22600
4.11,2013-12-11,4.11,3.94,4.07,API,1386720000,17600
4.11,2013-12-12,4.11,3.98,3.98,API,1386806400,7600
4.24,2013-12-13,4.5,4.15,4.42,API,1386892800,12100
4.2,2013-12-16,4.24,4.02,4.11,API,1387152000,51000
4.2,2013-12-17,4.46,4.02,4.46,API,1387238400,24400
4.2,2013-12-18,4.2,4.11,4.11,API,1387324800,26600
4.15,2013-12-19,4.2,4.15,4.2,API,1387411200,34000
4.15,2013-12-20,4.15,4.07,4.15,API,1387497600,14100
4.11,2013-12-23,4.2,4.11,4.15,API,1387756800,18000
4.11,2013-12-24,4.2,4.02,4.11,API,1387843200,45600
4.29,2013-12-25,4.29,4.11,4.11,API,1387929600,81500
4.63,2013-12-26,4.68,4.33,4.33,API,1388016000,40800
5.03,2013-12-27,5.07,4.59,4.68,API,1388102400,57500
4.94,2013-12-30,5.33,4.81,5.33,API,1388361600,45100
5.2,2013-12-31,5.33,4.81,5.33,API,1388448000,12600
4.98,2014-01-02,5.25,4.85,5.25,API,1388620800,11200
4.94,2014-01-03,5.25,4.81,5.2,API,1388707200,16700
4.5,2014-01-06,4.9,4.46,4.5,API,1388966400,32100
4.72,2014-01-07,4.77,4.59,4.77,API,1389052800,8800
4.59,2014-01-08,4.81,4.37,4.81,API,1389139200,12700
4.37,2014-01-09,4.81,4.33,4.81,API,1389225600,22200
4.55,2014-01-10,4.63,4.5,4.63,API,1389312000,19200
4.46,2014-01-13,4.55,4.46,4.55,API,1389571200,25000
4.46,2014-01-14,4.46,4.37,4.46,API,1389657600,10500
4.37,2014-01-16,4.46,4.02,4.37,API,1389830400,21000
4.37,2014-01-17,4.37,4.15,4.15,API,1389916800,13200
4.33,2014-01-20,4.37,4.2,4.37,API,1390176000,15100
4.11,2014-01-21,4.11,4.07,4.07,API,1390262400,4300
3.98,2014-01-22,4.02,3.94,4.02,API,1390348800,4300
3.94,2014-01-23,4.02,3.94,4.02,API,1390435200,30600
3.85,2014-01-24,4.02,3.85,3.94,API,1390521600,7100
4.15,2014-01-27,4.15,4.02,4.02,API,1390780800,6500
4.46,2014-02-06,4.46,4.11,4.11,API,1391644800,2300
