close,date,high,low,open,symbol,timestamp,volume
13.22,2010-12-06,13.78,13.03,13.78,APS,1291593600,760200
12.57,2010-12-07,13.5,12.57,13.22,APS,1291680000,669100
12.01,2010-12-08,12.66,12.01,12.29,APS,1291766400,301800
12.01,2010-12-09,12.47,11.27,11.27,APS,1291852800,809800
12.29,2010-12-10,12.29,11.92,11.92,APS,1291939200,480500
13.13,2010-12-13,13.13,12.94,13.03,APS,1292198400,151500
12.57,2010-12-14,13.96,12.38,13.87,APS,1292284800,724900
12.66,2010-12-15,13.13,12.38,12.94,APS,1292371200,273600
11.92,2010-12-16,12.38,11.92,12.38,APS,1292457600,304000
12.57,2010-12-17,12.66,11.64,11.73,APS,1292544000,333400
12.01,2010-12-20,12.76,11.82,12.66,APS,1292803200,138800
11.82,2010-12-21,12.29,11.45,11.73,APS,1292889600,201200
11.73,2010-12-22,12.1,11.36,12.1,APS,1292976000,93800
11.17,2010-12-23,11.64,10.99,11.45,APS,1293062400,249400
10.99,2010-12-24,11.45,10.89,10.89,APS,1293148800,145200
11.08,2010-12-27,11.17,10.52,11.17,APS,1293408000,146800
11.64,2010-12-28,11.64,11.17,11.17,APS,1293494400,181900
11.45,2010-12-29,11.82,11.36,11.45,APS,1293580800,120500
11.45,2010-12-30,11.54,11.17,11.54,APS,1293667200,39900
11.45,2010-12-31,11.54,11.17,11.54,APS,1293753600,81100
11.45,2011-01-04,12.01,11.36,11.92,APS,1294099200,93800
11.08,2011-01-05,11.64,11.08,11.64,APS,1294185600,146700
11.27,2011-01-06,11.27,10.99,10.99,APS,1294272000,42200
11.08,2011-01-07,11.45,10.99,11.45,APS,1294358400,34200
10.61,2011-01-10,10.99,10.52,10.8,APS,1294617600,101900
10.43,2011-01-11,10.61,10.24,10.61,APS,1294704000,97100
10.61,2011-01-12,10.89,10.33,10.89,APS,1294790400,44500
10.71,2011-01-13,10.8,10.61,10.61,APS,1294876800,32000
10.71,2011-01-14,10.8,10.05,10.24,APS,1294963200,53100
10.89,2011-01-17,11.17,10.71,10.71,APS,1295222400,78100
10.71,2011-01-18,11.17,10.71,10.99,APS,1295308800,47800
10.61,2011-01-19,10.99,10.52,10.8,APS,1295395200,73600
10.43,2011-01-20,10.8,10.43,10.71,APS,1295481600,77100
10.52,2011-01-21,10.8,10.52,10.71,APS,1295568000,64600
10.15,2011-01-24,10.52,10.15,10.52,APS,1295827200,80800
10.05,2011-01-25,10.24,10.05,10.24,APS,1295913600,74400
10.33,2011-01-26,10.43,10.15,10.15,APS,1296000000,27300
10.52,2011-01-27,10.61,10.43,10.52,APS,1296086400,17600
10.43,2011-01-28,10.71,10.24,10.71,APS,1296172800,38800
10.43,2011-02-08,10.71,10.24,10.61,APS,1297123200,8800
10.33,2011-02-09,10.8,10.24,10.71,APS,1297209600,45900
10.24,2011-02-10,10.43,9.87,10.15,APS,1297296000,26500
10.15,2011-02-11,10.24,10.05,10.24,APS,1297382400,40500
10.15,2011-02-14,10.52,10.05,10.52,APS,1297641600,23900
10.15,2011-02-15,10.15,9.87,10.05,APS,1297728000,41300
9.87,2011-02-16,10.05,9.87,10.05,APS,1297814400,23900
9.5,2011-02-17,9.78,9.31,9.78,APS,1297900800,92600
9.68,2011-02-18,9.68,9.4,9.4,APS,1297987200,119700
8.94,2011-02-21,9.78,8.94,9.78,APS,1298246400,241900
8.84,2011-02-22,9.03,8.47,8.56,APS,1298332800,105300
8.84,2011-02-23,9.12,8.66,8.66,APS,1298419200,80500
8.47,2011-02-24,8.66,8.19,8.47,APS,1298505600,190500
8.94,2011-02-25,9.03,8.56,8.56,APS,1298592000,132800
8.66,2011-02-28,9.12,8.66,8.84,APS,1298851200,60700
8.56,2011-03-01,9.03,8.47,9.03,APS,1298937600,32700
8.01,2011-03-02,8.47,8.01,8.47,APS,1299024000,212700
7.63,2011-03-03,8.1,7.54,8.1,APS,1299110400,78900
7.36,2011-03-04,7.91,7.17,7.17,APS,1299196800,74300
7.45,2011-03-07,7.45,7.36,7.45,APS,1299456000,77800
7.26,2011-03-08,7.63,7.26,7.63,APS,1299542400,84800
7.08,2011-03-09,7.26,6.98,7.26,APS,1299628800,192100
7.45,2011-03-10,7.45,6.7,6.98,APS,1299715200,95200
7.82,2011-03-11,7.82,7.82,7.82,APS,1299801600,58600
7.63,2011-03-14,8.29,7.54,8.29,APS,1300060800,287300
7.63,2011-03-15,8.01,7.63,7.63,APS,1300147200,79500
7.91,2011-03-16,8.01,7.73,7.82,APS,1300233600,53800
7.91,2011-03-17,8.1,7.91,8.01,APS,1300320000,18300
8.29,2011-03-18,8.38,7.73,8.01,APS,1300406400,101700
8.1,2011-03-21,8.47,8.1,8.29,APS,1300665600,150500
7.91,2011-03-22,8.29,7.82,8.1,APS,1300752000,63500
8.1,2011-03-23,8.19,7.82,8.1,APS,1300838400,20900
7.82,2011-03-24,8.1,7.73,7.91,APS,1300924800,60400
7.45,2011-03-25,7.82,7.45,7.82,APS,1301011200,180400
7.54,2011-03-28,7.73,7.45,7.73,APS,1301270400,44600
7.26,2011-03-29,7.45,7.26,7.36,APS,1301356800,26600
7.26,2011-03-30,7.36,6.98,7.36,APS,1301443200,40100
7.08,2011-03-31,7.26,6.98,7.26,APS,1301529600,111400
7.36,2011-04-01,7.36,7.08,7.08,APS,1301616000,86500
7.17,2011-04-04,7.45,7.08,7.36,APS,1301875200,19600
7.17,2011-04-05,7.36,7.17,7.26,APS,1301961600,27300
7.54,2011-04-06,7.54,7.26,7.45,APS,1302048000,45300
7.45,2011-04-07,7.45,7.45,7.45,APS,1302134400,11900
7.08,2011-04-13,7.17,6.98,7.08,APS,1302652800,18500
6.89,2011-04-14,6.98,6.61,6.98,APS,1302739200,75100
6.61,2011-04-15,6.8,6.52,6.8,APS,1302825600,63500
6.24,2011-04-18,6.52,6.24,6.52,APS,1303084800,100600
6.05,2011-04-19,6.33,5.96,5.96,APS,1303171200,73100
5.87,2011-04-20,6.33,5.87,6.14,APS,1303257600,81700
5.68,2011-04-21,6.05,5.68,6.05,APS,1303344000,45100
5.77,2011-04-22,5.87,5.4,5.87,APS,1303430400,129600
5.96,2011-04-25,5.96,5.59,5.59,APS,1303689600,90600
5.68,2011-04-26,6.14,5.68,5.96,APS,1303776000,29300
5.59,2011-04-27,5.77,5.49,5.77,APS,1303862400,40800
5.49,2011-04-28,5.68,5.49,5.59,APS,1303948800,48300
5.68,2011-04-29,5.68,5.21,5.49,APS,1304035200,88200
5.59,2011-05-04,5.77,5.4,5.4,APS,1304467200,44100
5.4,2011-05-05,5.77,5.4,5.77,APS,1304553600,58800
5.59,2011-05-06,5.59,5.4,5.59,APS,1304640000,48700
5.77,2011-05-09,5.87,5.59,5.68,APS,1304899200,127300
5.96,2011-05-10,6.05,5.68,5.68,APS,1304985600,164900
5.77,2011-05-11,5.87,5.77,5.77,APS,1305072000,15200
5.77,2011-05-12,5.77,5.59,5.68,APS,1305158400,41700
5.77,2011-05-13,5.87,5.68,5.68,APS,1305244800,39600
5.68,2011-05-16,5.87,5.68,5.77,APS,1305504000,72600
5.49,2011-05-17,5.59,5.4,5.59,APS,1305590400,52100
5.49,2011-05-18,5.49,5.31,5.49,APS,1305676800,37800
5.4,2011-05-19,5.59,5.12,5.59,APS,1305763200,68700
5.12,2011-05-20,5.21,5.03,5.21,APS,1305849600,54200
4.84,2011-05-23,4.93,4.84,4.93,APS,1306108800,120300
4.56,2011-05-24,4.66,4.56,4.56,APS,1306195200,67300
4.28,2011-05-25,4.47,4.28,4.28,APS,1306281600,62500
4.47,2011-05-26,4.56,4,4,APS,1306368000,130200
4.47,2011-05-27,4.47,4.28,4.38,APS,1306454400,53100
4.38,2011-05-30,4.66,4.28,4.66,APS,1306713600,56300
4.47,2011-05-31,4.47,4.28,4.28,APS,1306800000,18300
4.56,2011-06-01,4.56,4.19,4.28,APS,1306886400,96700
4.75,2011-06-02,4.75,4.66,4.66,APS,1306972800,31900
4.84,2011-06-03,5.03,4.75,4.93,APS,1307059200,205300
4.66,2011-06-06,4.75,4.66,4.75,APS,1307318400,70200
4.93,2011-06-07,4.93,4.84,4.93,APS,1307404800,108500
5.03,2011-06-08,5.21,4.93,5.21,APS,1307491200,116400
5.12,2011-06-09,5.21,4.84,5.03,APS,1307577600,69200
5.31,2011-06-10,5.31,5.12,5.12,APS,1307664000,289800
5.59,2011-06-13,5.59,5.31,5.31,APS,1307923200,174700
5.49,2011-06-14,5.87,5.49,5.77,APS,1308009600,172000
5.31,2011-06-15,5.59,5.31,5.59,APS,1308096000,55200
5.31,2011-06-16,5.4,5.03,5.12,APS,1308182400,113800
4.93,2011-06-17,5.21,4.93,5.21,APS,1308268800,83600
4.66,2011-06-20,4.84,4.66,4.84,APS,1308528000,55800
4.93,2011-06-21,4.93,4.38,4.75,APS,1308614400,73100
4.84,2011-06-22,4.93,4.75,4.93,APS,1308700800,47500
4.66,2011-06-23,4.84,4.66,4.75,APS,1308787200,30700
4.84,2011-06-24,4.84,4.66,4.84,APS,1308873600,7800
4.75,2011-06-27,4.84,4.66,4.84,APS,1309132800,8300
4.56,2011-06-28,4.75,4.56,4.75,APS,1309219200,26300
4.56,2011-06-29,4.56,4.56,4.56,APS,1309305600,6800
4.47,2011-06-30,4.66,4.47,4.66,APS,1309392000,12400
4.28,2011-07-01,4.38,4.28,4.28,APS,1309478400,58700
4.47,2011-07-04,4.47,4.28,4.28,APS,1309737600,8100
4.56,2011-07-05,4.56,4.47,4.56,APS,1309824000,68300
4.47,2011-07-06,4.75,4.38,4.75,APS,1309910400,32800
4.38,2011-07-07,4.47,4.28,4.47,APS,1309996800,3800
4.28,2011-07-08,4.38,4.28,4.28,APS,1310083200,3900
4.19,2011-07-11,4.56,4.19,4.56,APS,1310342400,25100
4.28,2011-07-12,4.28,4.1,4.28,APS,1310428800,31800
4.19,2011-07-13,4.38,4.1,4.38,APS,1310515200,13700
4.19,2011-07-14,4.19,4.19,4.19,APS,1310601600,1200
4.19,2011-07-15,4.19,4.19,4.19,APS,1310688000,5000
4.19,2011-07-18,4.47,4.19,4.28,APS,1310947200,14200
4.1,2011-07-19,4.38,4.1,4.1,APS,1311033600,17400
4.19,2011-07-20,4.38,4,4.38,APS,1311120000,22500
4.1,2011-07-21,4.28,4.1,4.28,APS,1311206400,85600
4.1,2011-07-22,4.19,4.1,4.19,APS,1311292800,13500
4,2011-07-25,4.19,4,4.1,APS,1311552000,7700
4.1,2011-07-26,4.1,4,4.1,APS,1311638400,1000
3.82,2011-07-27,4.1,3.82,4.1,APS,1311724800,45400
3.82,2011-07-28,4,3.72,3.91,APS,1311811200,8900
3.72,2011-07-29,3.91,3.72,3.91,APS,1311897600,24000
3.54,2011-08-01,3.91,3.54,3.91,APS,1312156800,2900
3.44,2011-08-02,3.82,3.44,3.82,APS,1312243200,3500
3.44,2011-08-03,3.44,3.35,3.35,APS,1312329600,36100
3.63,2011-08-04,3.63,3.54,3.63,APS,1312416000,42000
3.72,2011-08-05,3.82,3.72,3.72,APS,1312502400,23100
3.54,2011-08-08,3.82,3.54,3.82,APS,1312761600,14500
3.35,2011-08-09,3.63,3.35,3.63,APS,1312848000,6200
3.35,2011-08-10,3.54,3.26,3.54,APS,1312934400,13300
3.17,2011-08-11,3.35,3.17,3.35,APS,1313020800,71100
3.35,2011-08-12,3.35,3.17,3.35,APS,1313107200,22800
3.26,2011-08-15,3.26,3.26,3.26,APS,1313366400,4400
3.26,2011-08-16,3.35,3.26,3.26,APS,1313452800,31100
3.44,2011-08-17,3.44,3.26,3.26,APS,1313539200,114400
3.54,2011-08-18,3.63,3.54,3.54,APS,1313625600,121700
3.44,2011-08-19,3.63,3.44,3.54,APS,1313712000,30300
3.72,2011-08-22,3.72,3.63,3.63,APS,1313971200,22900
3.63,2011-08-23,3.91,3.63,3.91,APS,1314057600,67900
3.54,2011-08-24,3.82,3.54,3.72,APS,1314144000,91600
3.63,2011-08-25,3.72,3.63,3.63,APS,1314230400,26300
3.63,2011-08-26,3.72,3.54,3.63,APS,1314316800,26300
3.82,2011-08-29,3.82,3.72,3.72,APS,1314576000,125600
4,2011-08-30,4,3.91,4,APS,1314662400,221600
4.28,2011-08-31,4.28,3.91,4.1,APS,1314748800,295600
4.47,2011-09-01,4.47,4.28,4.28,APS,1314835200,142500
4.75,2011-09-05,4.75,4.56,4.75,APS,1315180800,409900
4.47,2011-09-06,4.56,4.47,4.56,APS,1315267200,268700
4.75,2011-09-07,4.75,4.56,4.66,APS,1315353600,237500
5.03,2011-09-08,5.03,4.93,4.93,APS,1315440000,268200
5.12,2011-09-09,5.21,4.75,4.75,APS,1315526400,323600
5.31,2011-09-12,5.31,5.12,5.12,APS,1315785600,311500
5.59,2011-09-13,5.59,5.49,5.59,APS,1315872000,78300
5.31,2011-09-14,5.96,5.21,5.87,APS,1315958400,458000
5.12,2011-09-15,5.4,5.12,5.21,APS,1316044800,432100
4.84,2011-09-16,5.31,4.84,5.31,APS,1316131200,283200
5.12,2011-09-19,5.12,4.75,4.75,APS,1316390400,144300
4.84,2011-09-20,5.12,4.75,5.12,APS,1316476800,253200
4.93,2011-09-21,5.03,4.84,4.93,APS,1316563200,138600
5.21,2011-09-22,5.21,4.84,5.03,APS,1316649600,408700
5.03,2011-09-23,5.21,5.03,5.03,APS,1316736000,111400
4.93,2011-09-26,5.21,4.93,4.93,APS,1316995200,129600
4.84,2011-09-27,4.93,4.84,4.93,APS,1317081600,143900
4.75,2011-09-28,5.03,4.75,4.75,APS,1317168000,151300
4.56,2011-09-29,4.93,4.47,4.93,APS,1317254400,227200
4.56,2011-09-30,4.66,4.47,4.66,APS,1317340800,44000
4.19,2011-10-03,4.47,4.19,4.38,APS,1317600000,73300
4.28,2011-10-04,4.28,4.1,4.1,APS,1317686400,141500
4.28,2011-10-05,4.47,4.19,4.28,APS,1317772800,77100
4.66,2011-10-06,4.66,4.47,4.47,APS,1317859200,138700
4.47,2011-10-07,4.84,4.47,4.75,APS,1317945600,47300
4.38,2011-10-10,4.56,4.38,4.56,APS,1318204800,61200
4.28,2011-10-11,4.38,4.28,4.38,APS,1318291200,31000
4,2011-10-12,4.19,4,4.19,APS,1318377600,161900
4,2011-10-13,4.1,3.91,3.91,APS,1318464000,61400
4.19,2011-10-14,4.19,4.1,4.19,APS,1318550400,83500
4.1,2011-10-17,4.28,4.1,4.28,APS,1318809600,39900
4,2011-10-18,4.19,4,4,APS,1318896000,4900
4.1,2011-10-19,4.19,4,4.1,APS,1318982400,34000
4,2011-10-20,4.28,4,4.28,APS,1319068800,28800
4.38,2011-10-21,4.38,4.1,4.28,APS,1319155200,54600
4.28,2011-10-24,4.38,4.1,4.28,APS,1319414400,49800
4,2011-10-25,4.38,4,4.38,APS,1319500800,19600
4.1,2011-10-26,4.1,3.91,4.1,APS,1319587200,20800
4,2011-10-27,4.1,3.91,4.1,APS,1319673600,28400
4.28,2011-10-28,4.28,4.1,4.19,APS,1319760000,154400
4.38,2011-10-31,4.56,4.28,4.56,APS,1320019200,272700
4.19,2011-11-01,4.38,4.19,4.38,APS,1320105600,55200
4.1,2011-11-02,4.1,4,4.1,APS,1320192000,50800
3.91,2011-11-03,4.1,3.82,4.1,APS,1320278400,117200
3.82,2011-11-04,4.1,3.82,4.1,APS,1320364800,69500
3.91,2011-11-07,4.1,3.82,4.1,APS,1320624000,48700
3.72,2011-11-08,3.91,3.72,3.91,APS,1320710400,68400
3.82,2011-11-09,4,3.82,4,APS,1320796800,17500
3.72,2011-11-10,3.72,3.63,3.72,APS,1320883200,72900
3.63,2011-11-11,3.63,3.54,3.63,APS,1320969600,21600
3.44,2011-11-14,3.54,3.44,3.54,APS,1321228800,158100
3.44,2011-11-15,3.54,3.35,3.44,APS,1321315200,115500
3.63,2011-11-16,3.63,3.35,3.35,APS,1321401600,89400
3.44,2011-11-17,3.82,3.44,3.82,APS,1321488000,80600
3.26,2011-11-18,3.54,3.26,3.54,APS,1321574400,173200
3.07,2011-11-21,3.35,3.07,3.26,APS,1321833600,92800
3.17,2011-11-22,3.26,3.07,3.07,APS,1321920000,106900
3.26,2011-11-23,3.35,3.17,3.26,APS,1322006400,45800
3.17,2011-11-24,3.26,3.17,3.26,APS,1322092800,24700
3.07,2011-11-25,3.17,3.07,3.17,APS,1322179200,152700
3.26,2011-11-28,3.26,3.17,3.17,APS,1322438400,239300
3.17,2011-11-29,3.44,3.17,3.44,APS,1322524800,97900
3.17,2011-11-30,3.35,3.07,3.35,APS,1322611200,109900
3.17,2011-12-01,3.26,3.07,3.07,APS,1322697600,22100
3.17,2011-12-02,3.26,3.07,3.26,APS,1322784000,110900
3.26,2011-12-05,3.26,3.17,3.17,APS,1323043200,746600
3.35,2011-12-06,3.44,3.26,3.44,APS,1323129600,184000
3.17,2011-12-07,3.26,3.17,3.26,APS,1323216000,202200
3.17,2011-12-08,3.17,3.07,3.17,APS,1323302400,56500
