close,date,high,low,open,symbol,timestamp,volume
16.21,2020-12-18,16.21,16.21,16.21,CQN,1608249600,100
15.85,2020-12-23,16.03,15.85,16.03,CQN,1608681600,200
15.02,2020-12-24,15.02,15.02,15.02,CQN,1608768000,600
16.21,2020-12-25,16.21,16.21,16.21,CQN,1608854400,100
15.94,2020-12-29,16.21,15.85,16.21,CQN,1609200000,800
14.93,2020-12-31,14.93,14.93,14.93,CQN,1609372800,1100
16.12,2021-01-04,16.12,16.12,16.12,CQN,1609718400,100
16.12,2021-01-05,16.12,16.12,16.12,CQN,1609804800,200
16.21,2021-01-06,16.21,16.12,16.21,CQN,1609891200,2100
16.12,2021-01-07,16.12,15.94,15.94,CQN,1609977600,200
16.12,2021-01-11,16.12,16.12,16.12,CQN,1610323200,2300
15.48,2021-01-12,16.12,15.48,16.12,CQN,1610409600,1000
16.21,2021-01-13,16.21,16.21,16.21,CQN,1610496000,3300
16.21,2021-01-14,16.21,16.21,16.21,CQN,1610582400,1000
16.4,2021-01-15,16.4,15.85,16.21,CQN,1610668800,4100
17.04,2021-01-18,17.04,16.31,16.31,CQN,1610928000,3000
15.75,2021-01-19,16.77,15.75,16.77,CQN,1611014400,1200
16.03,2021-01-20,16.03,16.03,16.03,CQN,1611100800,300
16.03,2021-01-21,16.03,16.03,16.03,CQN,1611187200,300
16.4,2021-01-25,16.4,16.31,16.31,CQN,1611532800,1100
16.49,2021-01-26,16.58,16.4,16.4,CQN,1611619200,700
14.74,2021-01-28,15.2,14.74,14.74,CQN,1611792000,2400
16.12,2021-01-29,16.12,14.1,14.28,CQN,1611878400,600
15.57,2021-02-03,15.57,14.83,14.83,CQN,1612310400,2100
15.2,2021-02-04,15.2,14.74,15.2,CQN,1612396800,1300
14.74,2021-02-05,15.39,14.74,15.2,CQN,1612483200,3400
13.54,2021-02-08,13.63,13.54,13.63,CQN,1612742400,800
15.57,2021-02-09,15.57,15.57,15.57,CQN,1612828800,100
15.2,2021-02-17,15.2,14.28,14.28,CQN,1613520000,500
14.65,2021-02-18,14.65,14.65,14.65,CQN,1613606400,200
15.2,2021-02-19,15.2,15.2,15.2,CQN,1613692800,1600
15.2,2021-02-22,15.2,15.2,15.2,CQN,1613952000,600
16.58,2021-02-23,16.58,16.58,16.58,CQN,1614038400,100
15.75,2021-02-24,15.75,15.75,15.75,CQN,1614124800,1200
15.48,2021-03-02,15.66,15.48,15.66,CQN,1614643200,1000
15.39,2021-03-03,15.48,15.29,15.48,CQN,1614729600,2400
15.48,2021-03-05,15.48,15.48,15.48,CQN,1614902400,300
15.2,2021-03-09,15.2,15.2,15.2,CQN,1615248000,200
14.83,2021-03-10,14.83,14.83,14.83,CQN,1615334400,700
14.93,2021-03-11,14.93,14.93,14.93,CQN,1615420800,200
15.48,2021-03-12,15.48,15.48,15.48,CQN,1615507200,100
15.57,2021-03-15,15.57,15.57,15.57,CQN,1615766400,300
14.93,2021-03-16,14.93,14.93,14.93,CQN,1615852800,100
15.39,2021-03-17,15.39,15.2,15.2,CQN,1615939200,400
15.75,2021-03-18,15.75,15.39,15.39,CQN,1616025600,3300
16.12,2021-03-19,16.12,15.2,15.2,CQN,1616112000,6100
15.66,2021-03-22,15.66,15.66,15.66,CQN,1616371200,2000
16.12,2021-03-24,16.12,15.66,15.66,CQN,1616544000,2900
17.5,2021-03-25,17.5,17.5,17.5,CQN,1616630400,100
17.97,2021-03-26,17.97,17.97,17.97,CQN,1616716800,2800
16.58,2021-03-29,17.04,16.58,17.04,CQN,1616976000,500
16.95,2021-04-01,16.95,16.58,16.95,CQN,1617235200,3600
18.43,2021-04-02,18.43,15.39,15.39,CQN,1617321600,200
17.5,2021-04-05,17.5,17.5,17.5,CQN,1617580800,2000
20.09,2021-04-06,20.09,17.5,17.5,CQN,1617667200,16200
22.66,2021-04-07,22.66,17.04,19.35,CQN,1617753600,31300
19.35,2021-04-08,19.35,19.16,19.16,CQN,1617840000,3800
19.44,2021-04-09,19.81,19.35,19.81,CQN,1617926400,1500
19.35,2021-04-12,21.19,18.43,18.43,CQN,1618185600,5500
18.98,2021-04-13,19.35,18.89,19.16,CQN,1618272000,3400
20.27,2021-04-14,20.27,18.98,18.98,CQN,1618358400,1800
19.53,2021-04-15,21.19,19.53,21.19,CQN,1618444800,900
20.27,2021-04-16,23.03,20.27,20.73,CQN,1618531200,15600
22.85,2021-04-19,23.03,22.48,22.48,CQN,1618790400,8400
23.03,2021-04-20,23.03,22.57,22.76,CQN,1618876800,5500
22.76,2021-04-22,23.03,22.76,22.76,CQN,1619049600,7000
22.85,2021-04-23,22.85,22.85,22.85,CQN,1619136000,500
22.85,2021-04-26,22.85,22.85,22.85,CQN,1619395200,1800
24.88,2021-04-28,24.88,24.88,24.88,CQN,1619568000,2200
24.88,2021-04-29,24.88,23.95,23.95,CQN,1619654400,21800
23.03,2021-05-06,23.03,21.19,21.19,CQN,1620259200,1100
22.02,2021-05-11,22.02,22.02,22.02,CQN,1620691200,200
22.02,2021-05-12,22.11,22.02,22.11,CQN,1620777600,600
22.02,2021-05-13,22.11,22.02,22.11,CQN,1620864000,700
21.65,2021-05-14,22.11,21.65,22.11,CQN,1620950400,600
22.11,2021-05-17,22.11,22.11,22.11,CQN,1621209600,8000
22.11,2021-05-19,22.11,22.11,22.11,CQN,1621382400,2000
24.41,2021-05-20,24.41,24.41,24.41,CQN,1621468800,500
24.78,2021-05-21,24.78,21.84,23.03,CQN,1621555200,28700
23.49,2021-05-24,23.49,23.49,23.49,CQN,1621814400,26200
23.49,2021-05-25,23.49,23.49,23.49,CQN,1621900800,7100
23.49,2021-05-26,23.49,23.49,23.49,CQN,1621987200,8500
23.49,2021-05-27,23.49,23.49,23.49,CQN,1622073600,8300
23.49,2021-05-28,23.49,23.49,23.49,CQN,1622160000,8300
23.49,2021-06-01,23.49,23.49,23.49,CQN,1622505600,300
20.73,2021-06-08,20.73,20.73,20.73,CQN,1623110400,400
20.73,2021-06-09,20.73,20.73,20.73,CQN,1623196800,100
20.73,2021-06-11,20.73,20.73,20.73,CQN,1623369600,200
20.73,2021-06-16,20.73,20.73,20.73,CQN,1623801600,11600
20.73,2021-06-17,20.73,20.73,20.73,CQN,1623888000,1100
23.77,2021-06-21,23.77,23.49,23.49,CQN,1624233600,12300
27.18,2021-06-22,27.18,23.86,27.18,CQN,1624320000,53600
22.57,2021-06-23,29.48,22.48,27.92,CQN,1624406400,7500
27.18,2021-06-24,27.18,27.18,27.18,CQN,1624492800,5000
26.72,2021-06-25,31.23,26.72,27.18,CQN,1624579200,48000
28.56,2021-06-28,29.48,27.64,28.56,CQN,1624838400,13000
28.56,2021-06-29,28.56,24.69,24.69,CQN,1624924800,15100
28.56,2021-06-30,28.56,28.56,28.56,CQN,1625011200,5000
28.56,2021-07-05,28.56,28.56,28.56,CQN,1625443200,8000
28.56,2021-07-07,28.56,28.56,28.56,CQN,1625616000,100
27.64,2021-07-08,28.56,27.64,28.56,CQN,1625702400,300
27.73,2021-07-09,27.73,27.73,27.73,CQN,1625788800,100
27.73,2021-07-12,27.73,27.73,27.73,CQN,1626048000,100
27.64,2021-07-13,27.64,27.64,27.64,CQN,1626134400,100
27.64,2021-07-15,27.64,27.64,27.64,CQN,1626307200,100
27.64,2021-07-16,27.64,27.64,27.64,CQN,1626393600,100
26.72,2021-07-20,26.72,26.72,26.72,CQN,1626739200,100
25.8,2021-07-21,26.26,25.8,26.26,CQN,1626825600,200
26.07,2021-07-23,26.07,26.07,26.07,CQN,1626998400,100
25.8,2021-07-26,25.8,22.48,22.48,CQN,1627257600,200
22.39,2021-07-27,22.39,22.3,22.39,CQN,1627344000,1800
21.1,2021-07-28,22.39,21.1,22.39,CQN,1627430400,200
22.11,2021-07-29,22.11,22.11,22.11,CQN,1627516800,200
22.11,2021-07-30,22.2,22.11,22.11,CQN,1627603200,2500
24.88,2021-08-02,24.88,22.11,22.11,CQN,1627862400,800
23.03,2021-08-03,23.03,23.03,23.03,CQN,1627948800,200
23.22,2021-08-04,23.22,23.03,23.03,CQN,1628035200,700
23.03,2021-08-05,23.03,23.03,23.03,CQN,1628121600,300
23.49,2021-08-06,23.49,23.03,23.03,CQN,1628208000,1300
23.6,2021-08-09,23.6,23.5,23.5,CQN,1628467200,800
26.86,2021-08-10,26.86,24.94,25.9,CQN,1628553600,1800
28.3,2021-08-11,28.78,26.38,28.78,CQN,1628640000,17300
28.68,2021-08-12,31.08,28.68,31.08,CQN,1628726400,2400
28.78,2021-08-13,28.78,28.78,28.78,CQN,1628812800,100
27.72,2021-08-16,28.59,27.72,28.59,CQN,1629072000,1300
26.67,2021-08-17,26.67,23.98,23.98,CQN,1629158400,5000
24.75,2021-08-18,24.94,24.17,24.17,CQN,1629244800,2000
24.37,2021-08-19,24.75,24.37,24.75,CQN,1629331200,700
22.73,2021-08-20,24.27,22.73,24.27,CQN,1629417600,1000
23.02,2021-08-23,23.41,23.02,23.41,CQN,1629676800,1700
23.02,2021-08-24,23.02,21.58,21.58,CQN,1629763200,300
22.93,2021-08-25,22.93,22.93,22.93,CQN,1629849600,300
22.93,2021-08-27,22.93,22.93,22.93,CQN,1630022400,100
21.3,2021-08-30,21.3,21.3,21.3,CQN,1630281600,100
21.39,2021-08-31,21.39,21.3,21.3,CQN,1630368000,1000
21.39,2021-09-01,21.39,21.39,21.39,CQN,1630454400,100
23.41,2021-09-06,23.41,21.39,21.39,CQN,1630886400,2000
21.39,2021-09-07,21.39,21.39,21.39,CQN,1630972800,1100
21.39,2021-09-08,21.39,21.39,21.39,CQN,1631059200,100
21.39,2021-09-09,21.39,21.39,21.39,CQN,1631145600,200
21.68,2021-09-10,21.68,21.68,21.68,CQN,1631232000,600
21.97,2021-09-13,21.97,21.78,21.78,CQN,1631491200,1200
21.87,2021-09-17,21.87,21.87,21.87,CQN,1631836800,100
22.26,2021-09-20,22.26,21.78,21.78,CQN,1632096000,300
20.82,2021-09-21,21.01,20.63,21.01,CQN,1632182400,2100
20.91,2021-09-22,20.91,20.82,20.82,CQN,1632268800,1000
23.6,2021-09-23,23.79,20.91,22.93,CQN,1632355200,1200
23.02,2021-09-24,23.02,23.02,23.02,CQN,1632441600,300
22.93,2021-09-27,22.93,22.93,22.93,CQN,1632700800,100
22.83,2021-09-28,22.83,22.83,22.83,CQN,1632787200,600
21.11,2021-09-29,21.11,21.11,21.11,CQN,1632873600,200
21.11,2021-09-30,21.11,21.11,21.11,CQN,1632960000,1400
21.11,2021-10-01,21.11,21.11,21.11,CQN,1633046400,100
21.2,2021-10-04,21.2,21.11,21.11,CQN,1633305600,1700
21.2,2021-10-07,21.2,21.2,21.2,CQN,1633564800,300
21.97,2021-10-08,22.64,21.97,21.97,CQN,1633651200,1700
22.26,2021-10-11,22.26,21.97,21.97,CQN,1633910400,400
22.16,2021-10-13,22.16,22.16,22.16,CQN,1634083200,600
22.26,2021-10-18,23.7,22.26,23.7,CQN,1634515200,200
22.54,2021-10-19,22.54,22.54,22.54,CQN,1634601600,100
21.58,2021-10-20,21.58,21.58,21.58,CQN,1634688000,900
22.06,2021-10-21,22.06,21.58,21.58,CQN,1634774400,200
21.87,2021-10-22,22.45,21.87,22.06,CQN,1634860800,1200
21.78,2021-10-25,21.87,21.78,21.87,CQN,1635120000,1200
21.78,2021-10-26,21.87,21.78,21.87,CQN,1635206400,400
21.78,2021-10-27,21.78,21.78,21.78,CQN,1635292800,400
21.78,2021-10-28,21.78,21.78,21.78,CQN,1635379200,100
22.06,2021-10-29,22.06,22.06,22.06,CQN,1635465600,100
22.54,2021-11-01,23.02,22.54,23.02,CQN,1635724800,400
22.54,2021-11-02,22.73,22.45,22.73,CQN,1635811200,1900
22.06,2021-11-03,22.54,22.06,22.54,CQN,1635897600,700
21.78,2021-11-04,21.87,21.78,21.78,CQN,1635984000,900
22.73,2021-11-05,22.73,22.73,22.73,CQN,1636070400,200
22.06,2021-11-09,22.06,22.06,22.06,CQN,1636416000,1100
22.06,2021-11-10,22.06,22.06,22.06,CQN,1636502400,2200
22.45,2021-11-11,23.02,22.45,22.73,CQN,1636588800,2800
22.16,2021-11-12,22.16,22.16,22.16,CQN,1636675200,1000
22.06,2021-11-16,22.06,22.06,22.06,CQN,1637020800,600
21.97,2021-11-17,21.97,21.97,21.97,CQN,1637107200,1100
21.97,2021-11-18,21.97,21.97,21.97,CQN,1637193600,200
21.68,2021-11-19,21.68,21.68,21.68,CQN,1637280000,100
21.39,2021-11-22,21.68,21.39,21.68,CQN,1637539200,1500
21.11,2021-11-24,21.58,20.14,20.24,CQN,1637712000,1800
20.91,2021-11-26,20.91,20.91,20.91,CQN,1637884800,100
20.91,2021-11-29,20.91,20.91,20.91,CQN,1638144000,300
20.91,2021-11-30,20.91,20.91,20.91,CQN,1638230400,400
21.58,2021-12-01,21.58,21.11,21.11,CQN,1638316800,400
20.14,2021-12-06,20.24,20.14,20.24,CQN,1638748800,1500
20.14,2021-12-10,20.14,20.14,20.14,CQN,1639094400,200
20.91,2021-12-13,20.91,20.91,20.91,CQN,1639353600,200
20.63,2021-12-16,20.63,20.63,20.63,CQN,1639612800,1000
20.63,2021-12-17,20.63,20.63,20.63,CQN,1639699200,300
20.63,2021-12-20,20.63,20.63,20.63,CQN,1639958400,100
20.14,2021-12-21,20.63,20.14,20.63,CQN,1640044800,3200
19.19,2021-12-23,19.76,19.19,19.76,CQN,1640217600,700
19.67,2021-12-24,19.67,19.67,19.67,CQN,1640304000,600
19.67,2021-12-27,19.67,19.67,19.67,CQN,1640563200,2500
19.67,2021-12-29,19.67,19.67,19.67,CQN,1640736000,300
21.11,2021-12-30,21.11,19.67,19.67,CQN,1640822400,2100
21.11,2021-12-31,21.11,20.63,20.63,CQN,1640908800,600
20.91,2022-01-04,20.91,20.91,20.91,CQN,1641254400,1721
20.43,2022-01-05,20.53,20.43,20.53,CQN,1641340800,400
23.02,2022-01-06,23.6,21.58,21.58,CQN,1641427200,9100
23.02,2022-01-07,23.02,23.02,23.02,CQN,1641513600,1375
26.38,2022-01-10,26.38,21.3,21.3,CQN,1641772800,900
20.63,2022-01-11,24.85,20.63,24.85,CQN,1641859200,428
25.9,2022-01-12,26,22.64,22.64,CQN,1641945600,4502
22.06,2022-01-13,22.06,22.06,22.06,CQN,1642032000,6801698
22.06,2022-01-14,22.54,22.06,22.54,CQN,1642118400,410
22.06,2022-01-17,22.54,22.06,22.54,CQN,1642377600,58
22.06,2022-01-18,22.54,22.06,22.54,CQN,1642464000,38
23.98,2022-01-19,23.98,22.45,22.45,CQN,1642550400,425
23.6,2022-01-20,23.6,23.6,23.6,CQN,1642636800,1111
25.9,2022-01-21,25.9,25.9,25.9,CQN,1642723200,106
25.52,2022-01-24,25.9,25.52,25.9,CQN,1642982400,1602
25.52,2022-01-26,25.9,25.52,25.9,CQN,1643155200,1
25.8,2022-01-27,25.8,25.8,25.8,CQN,1643241600,1200
25.8,2022-02-07,25.8,25.8,25.8,CQN,1644192000,100
25.9,2022-02-08,25.9,25.8,25.8,CQN,1644278400,900
22.64,2022-02-09,22.64,22.64,22.64,CQN,1644364800,100
21.58,2022-02-16,21.58,21.58,21.58,CQN,1644969600,400
21.58,2022-02-17,21.58,21.58,21.58,CQN,1645056000,10
22.06,2022-02-22,22.06,21.97,21.97,CQN,1645488000,1400
24.94,2022-02-23,24.94,24.94,24.94,CQN,1645574400,1100
24.94,2022-02-24,24.94,24.94,24.94,CQN,1645660800,22
22.16,2022-02-28,22.45,21.2,22.45,CQN,1646006400,364
23.02,2022-03-01,23.02,23.02,23.02,CQN,1646092800,100
22.06,2022-03-04,23.02,22.06,23.02,CQN,1646352000,2100
24.94,2022-03-07,24.94,24.27,24.27,CQN,1646611200,257
22.35,2022-03-08,22.35,22.06,22.06,CQN,1646697600,300
23.5,2022-03-09,23.5,22.54,22.54,CQN,1646784000,1000
23.12,2022-03-10,23.12,23.02,23.02,CQN,1646870400,1100
23.02,2022-03-11,23.21,23.02,23.21,CQN,1646956800,3082
24.75,2022-03-14,24.75,24.75,24.75,CQN,1647216000,132
24.46,2022-03-15,24.75,24.46,24.75,CQN,1647302400,200
26.86,2022-03-16,26.86,24.56,24.56,CQN,1647388800,383
25.9,2022-03-17,25.9,25.9,25.9,CQN,1647475200,200
25.9,2022-03-18,25.9,25.8,25.8,CQN,1647561600,318
27.63,2022-03-21,28.2,25.8,25.8,CQN,1647820800,7567
27.63,2022-03-22,28.2,25.8,25.8,CQN,1647907200,1000
27.53,2022-03-23,27.53,23.79,23.79,CQN,1647993600,300
27.53,2022-03-24,27.53,23.79,23.79,CQN,1648080000,44
26.29,2022-03-28,26.29,26.29,26.29,CQN,1648425600,100
25.9,2022-03-30,25.9,22.45,22.45,CQN,1648598400,700
25.42,2022-03-31,25.42,25.42,25.42,CQN,1648684800,200
24.94,2022-04-01,24.94,24.94,24.94,CQN,1648771200,700
25.61,2022-04-04,27.44,25.61,26.86,CQN,1649030400,847
27.34,2022-04-05,27.34,27.34,27.34,CQN,1649116800,200
23.98,2022-04-07,27.34,23.41,23.41,CQN,1649289600,6010600
23.98,2022-04-08,24.08,23.98,24.08,CQN,1649376000,625
22.16,2022-04-18,22.16,22.06,22.06,CQN,1650240000,1000
20.91,2022-04-19,20.91,20.63,20.63,CQN,1650326400,600
21.11,2022-04-20,21.2,21.11,21.2,CQN,1650412800,200
21.2,2022-04-21,21.2,21.2,21.2,CQN,1650499200,700
19.09,2022-04-22,19.09,19.09,19.09,CQN,1650585600,106
19.19,2022-05-10,19.19,19.19,19.19,CQN,1652140800,560
21.49,2022-05-11,21.49,20.14,20.14,CQN,1652227200,530
23.98,2022-05-12,23.98,21.58,21.58,CQN,1652313600,400
23.02,2022-05-13,23.12,20.43,20.43,CQN,1652400000,810
18.23,2022-05-16,18.32,18.23,18.32,CQN,1652659200,901
20.91,2022-05-17,20.91,20.91,20.91,CQN,1652745600,100
20.14,2022-05-18,23.98,20.14,20.91,CQN,1652832000,2208
22.06,2022-05-19,22.06,22.06,22.06,CQN,1652918400,100
25.33,2022-05-20,25.33,21.87,21.87,CQN,1653004800,901
22.64,2022-05-23,25.61,22.64,24.56,CQN,1653264000,300
27.82,2022-05-24,27.82,21.39,21.39,CQN,1653350400,600
27.82,2022-05-25,27.82,21.39,21.39,CQN,1653436800,2
26.38,2022-05-26,27.05,23.89,25.42,CQN,1653523200,2200
26.86,2022-05-27,26.86,25.61,25.61,CQN,1653609600,200
23.6,2022-05-30,27.53,23.6,27.53,CQN,1653868800,230
23.12,2022-05-31,23.12,23.12,23.12,CQN,1653955200,100
21.11,2022-06-01,21.11,20.53,20.63,CQN,1654041600,500
23.79,2022-06-06,23.79,20.14,20.24,CQN,1654473600,1875
21.97,2022-06-09,21.97,21.68,21.68,CQN,1654732800,2600500
21.11,2022-06-10,21.11,21.11,21.11,CQN,1654819200,422
23.7,2022-06-15,23.7,19.19,19.19,CQN,1655251200,600
22.83,2022-06-16,22.83,18.04,18.23,CQN,1655337600,2200
21.01,2022-06-17,21.01,20.14,20.14,CQN,1655424000,400
23.31,2022-06-20,23.31,23.31,23.31,CQN,1655683200,100
23.7,2022-06-21,23.89,23.7,23.89,CQN,1655769600,211
21.11,2022-06-22,21.11,21.11,21.11,CQN,1655856000,1000
23.6,2022-06-24,23.6,23.6,23.6,CQN,1656028800,155
24.6,2022-06-27,24.6,24.6,24.6,CQN,1656288000,100
23.5,2022-06-28,23.5,23.5,23.5,CQN,1656374400,100
23.5,2022-07-01,23.5,23.5,23.5,CQN,1656633600,10
24.4,2022-07-04,24.4,20,20,CQN,1656892800,2023
20.3,2022-07-06,20.3,20.3,20.3,CQN,1657065600,200
23.3,2022-07-07,23.3,22.2,22.2,CQN,1657152000,566
24.3,2022-07-14,24.3,24.3,24.3,CQN,1657756800,100
25,2022-07-15,25,25,25,CQN,1657843200,121
26,2022-07-18,26,26,26,CQN,1658102400,100
29.5,2022-07-19,29.5,22.1,22.1,CQN,1658188800,1400
28.7,2022-07-20,28.7,28.7,28.7,CQN,1658275200,109
24.4,2022-07-21,33,24.4,28,CQN,1658361600,2600
27.9,2022-07-22,29.7,22.1,29.7,CQN,1658448000,2800
26.3,2022-07-25,26.6,24.5,26.6,CQN,1658707200,4011
29.7,2022-07-26,29.9,22.5,25,CQN,1658793600,2200
26.7,2022-07-27,26.7,23.7,23.7,CQN,1658880000,500
24.5,2022-07-28,27.9,20.7,24.3,CQN,1658966400,9432
19.7,2022-07-29,19.7,19.7,19.7,CQN,1659052800,100
20.1,2022-08-01,22.2,20.1,22.2,CQN,1659312000,1600
20.2,2022-08-02,20.2,20.1,20.1,CQN,1659398400,3900
20.4,2022-08-03,20.4,20.4,20.4,CQN,1659484800,280
20.4,2022-08-04,20.4,20,20.4,CQN,1659571200,500
19.9,2022-08-05,19.9,19.9,19.9,CQN,1659657600,100
21.6,2022-08-08,21.7,21.6,21.6,CQN,1659916800,2000
21.5,2022-08-09,21.6,21.5,21.5,CQN,1660003200,2100
19.5,2022-08-11,19.5,19.5,19.5,CQN,1660176000,100
20,2022-08-15,20,20,20,CQN,1660521600,300
23,2022-08-16,23,20.1,20.1,CQN,1660608000,900
20,2022-08-23,20,20,20,CQN,1661212800,300
20,2022-08-26,20,20,20,CQN,1661472000,200
20,2022-08-29,20.1,20,20.1,CQN,1661731200,1000
20.3,2022-08-31,20.3,19.6,19.6,CQN,1661904000,300
19,2022-09-05,19.7,19,19.7,CQN,1662336000,600
20,2022-09-06,20,20,20,CQN,1662422400,500
20.2,2022-09-07,20.2,20.2,20.2,CQN,1662508800,100
20.5,2022-09-08,20.5,20.3,20.3,CQN,1662595200,900
20.8,2022-09-09,20.8,20.6,20.6,CQN,1662681600,1200
20,2022-09-12,20,20,20,CQN,1662940800,37500
20.5,2022-09-13,20.5,20.5,20.5,CQN,1663027200,200
20.1,2022-09-15,20.5,20.1,20.5,CQN,1663200000,400
20.4,2022-09-23,20.4,20.4,20.4,CQN,1663891200,900
19,2022-09-29,19,19,19,CQN,1664409600,500
17.2,2022-09-30,17.2,17.2,17.2,CQN,1664496000,100
19,2022-10-03,19,19,19,CQN,1664755200,100
19,2022-10-04,19,19,19,CQN,1664841600,700
19,2022-10-05,19,17.6,17.6,CQN,1664928000,200
21,2022-10-07,21,19.2,19.2,CQN,1665100800,1100
17.3,2022-10-11,18.5,17.3,18.5,CQN,1665446400,700
18,2022-10-13,18,18,18,CQN,1665619200,100
