close,date,high,low,open,symbol,timestamp,volume
5.75,2010-04-15,5.75,5.75,5.75,ABI,1271289600,50
5.95,2010-04-16,6.33,5.69,6.33,ABI,1271376000,800
5.75,2010-04-19,6.52,5.75,6.52,ABI,1271635200,1610
6.33,2010-04-20,6.39,6.14,6.39,ABI,1271721600,1155
5.82,2010-04-21,6.71,5.75,6.71,ABI,1271808000,9860
5.95,2010-04-22,6.39,5.75,6.39,ABI,1271894400,4120
5.75,2010-04-26,6.39,5.75,6.39,ABI,1272240000,5810
6.65,2010-04-27,6.65,6.65,6.65,ABI,1272326400,10
6.07,2010-04-28,7.29,6.01,7.29,ABI,1272412800,5110
6.26,2010-05-04,6.65,5.75,6.65,ABI,1272931200,30740
7.03,2010-05-05,7.03,5.75,7.03,ABI,1273017600,8717
6.84,2010-05-06,6.84,6.26,6.39,ABI,1273104000,17943
7.29,2010-05-07,7.29,6.65,6.65,ABI,1273190400,28632
7.93,2010-05-10,7.93,6.52,7.93,ABI,1273449600,10330
7.22,2010-05-11,7.8,6.39,7.8,ABI,1273536000,5480
7.42,2010-05-12,7.42,6.39,7.42,ABI,1273622400,28430
5.88,2010-05-13,7.1,5.82,7.1,ABI,1273708800,7420
6.39,2010-05-14,6.52,5.95,5.95,ABI,1273795200,7950
5.82,2010-05-17,6.84,5.82,6.84,ABI,1274054400,2480
6.65,2010-05-19,6.65,6.07,6.07,ABI,1274227200,550
5.82,2010-05-20,6.58,5.82,6.33,ABI,1274313600,5300
6.65,2010-05-21,6.71,5.75,6.71,ABI,1274400000,3910
5.75,2010-05-25,6.9,5.75,6.9,ABI,1274745600,11020
6.07,2010-05-26,6.33,6.07,6.33,ABI,1274832000,50010
5.75,2010-05-27,5.75,5.75,5.75,ABI,1274918400,4700
5.82,2010-05-28,6.33,5.82,6.33,ABI,1275004800,12510
6.14,2010-05-31,6.71,6.14,6.71,ABI,1275264000,410
6.33,2010-06-01,6.71,5.75,6.71,ABI,1275350400,430
5.24,2010-06-02,6.39,5.24,6.39,ABI,1275436800,20
5.75,2010-06-03,6.39,5.31,6.39,ABI,1275523200,5650
5.31,2010-06-07,5.95,5.31,5.95,ABI,1275868800,800
6.14,2010-06-08,6.14,5.18,5.18,ABI,1275955200,530
6.58,2010-06-10,6.65,6.07,6.65,ABI,1276128000,320
6.07,2010-06-14,6.33,6.07,6.33,ABI,1276473600,200
5.75,2010-06-15,6.84,5.75,6.84,ABI,1276560000,380
6.2,2010-06-17,6.2,6.2,6.2,ABI,1276732800,100
6.33,2010-06-18,6.78,6.33,6.78,ABI,1276819200,1610
6.33,2010-06-21,6.9,6.33,6.9,ABI,1277078400,1210
5.75,2010-06-22,5.75,5.75,5.75,ABI,1277164800,100
5.24,2010-06-24,6.33,5.24,6.33,ABI,1277337600,830
5.75,2010-06-25,6.01,5.18,6.01,ABI,1277424000,250
5.43,2010-06-28,6.2,5.43,6.2,ABI,1277683200,6010
6.01,2010-06-29,6.01,4.99,5.05,ABI,1277769600,259
4.92,2010-06-30,5.56,4.92,5.5,ABI,1277856000,470
5.56,2010-07-01,5.69,4.73,5.69,ABI,1277942400,5538
5.95,2010-07-02,5.95,5.95,5.95,ABI,1278028800,3280
6.26,2010-07-05,6.52,6.26,6.52,ABI,1278288000,75190
7.16,2010-07-06,7.16,7.16,7.16,ABI,1278374400,17858
7.67,2010-07-07,7.86,7.22,7.86,ABI,1278460800,70120
8.57,2010-07-08,8.57,7.03,8.57,ABI,1278547200,12733
7.03,2010-07-09,7.67,6.71,7.1,ABI,1278633600,3810
7.03,2010-07-12,7.74,6.71,7.74,ABI,1278892800,3250
7.67,2010-07-13,7.74,7.35,7.74,ABI,1278979200,31059
7.48,2010-07-14,8.31,7.16,7.8,ABI,1279065600,11760
7.1,2010-07-15,7.48,7.03,7.48,ABI,1279152000,4600
7.35,2010-07-19,7.67,7.1,7.1,ABI,1279497600,5300
6.65,2010-07-20,7.35,6.65,7.35,ABI,1279584000,5800
6.71,2010-07-21,7.03,6.71,7.03,ABI,1279670400,1700
6.65,2010-07-22,6.84,6.46,6.46,ABI,1279756800,11700
6.52,2010-07-23,6.52,6.46,6.52,ABI,1279843200,4000
6.39,2010-07-26,6.78,6.39,6.39,ABI,1280102400,4700
6.46,2010-07-27,6.52,6.46,6.52,ABI,1280188800,1100
6.14,2010-07-28,6.39,6.14,6.39,ABI,1280275200,6400
6.39,2010-07-29,6.39,6.33,6.33,ABI,1280361600,2200
6.39,2010-08-02,6.39,6.39,6.39,ABI,1280707200,300
5.56,2010-08-04,6.39,5.56,6.39,ABI,1280880000,4400
5.88,2010-08-06,6.33,5.88,6.33,ABI,1281052800,1800
5.43,2010-08-09,6.07,5.37,6.07,ABI,1281312000,9500
5.69,2010-08-10,5.75,5.69,5.75,ABI,1281398400,2600
5.75,2010-08-11,5.75,5.75,5.75,ABI,1281484800,3700
5.43,2010-08-12,5.82,5.43,5.75,ABI,1281571200,1200
5.56,2010-08-13,5.69,5.37,5.37,ABI,1281657600,6700
6.01,2010-08-16,6.01,5.75,5.75,ABI,1281916800,14500
5.75,2010-08-17,6.01,5.75,6.01,ABI,1282003200,1400
5.56,2010-08-18,5.63,5.56,5.63,ABI,1282089600,12000
5.43,2010-08-19,5.43,5.31,5.43,ABI,1282176000,8800
5.37,2010-08-20,5.63,5.11,5.11,ABI,1282262400,7300
5.31,2010-08-23,5.31,5.31,5.31,ABI,1282521600,100
5.05,2010-08-25,5.05,4.73,4.79,ABI,1282694400,7900
5.24,2010-08-26,5.24,4.79,4.79,ABI,1282780800,14400
5.43,2010-08-27,5.43,5.43,5.43,ABI,1282867200,100
5.5,2010-08-30,5.75,4.99,5.11,ABI,1283126400,3800
5.69,2010-08-31,5.69,5.43,5.56,ABI,1283212800,10200
5.5,2010-09-01,5.69,5.43,5.69,ABI,1283299200,8200
5.43,2010-09-06,5.69,5.43,5.63,ABI,1283731200,6800
5.24,2010-09-07,5.43,5.24,5.43,ABI,1283817600,7600
5.31,2010-09-08,5.31,5.31,5.31,ABI,1283904000,700
5.37,2010-09-09,5.37,5.31,5.31,ABI,1283990400,7800
5.31,2010-09-10,5.31,5.24,5.31,ABI,1284076800,6800
5.37,2010-09-13,5.56,5.31,5.31,ABI,1284336000,5800
5.31,2010-09-14,5.37,4.92,4.92,ABI,1284422400,2400
5.37,2010-09-15,5.37,5.18,5.18,ABI,1284508800,5200
5.18,2010-09-17,5.18,5.18,5.18,ABI,1284681600,100
5.24,2010-09-20,5.24,5.24,5.24,ABI,1284940800,400
5.24,2010-09-21,5.24,5.11,5.11,ABI,1285027200,1200
5.24,2010-09-22,5.24,5.11,5.11,ABI,1285113600,1300
5.11,2010-09-23,5.24,5.11,5.24,ABI,1285200000,1000
5.18,2010-09-24,5.18,5.11,5.11,ABI,1285286400,300
4.73,2010-09-27,4.73,4.73,4.73,ABI,1285545600,200
5.18,2010-09-28,5.18,5.18,5.18,ABI,1285632000,2700
4.86,2010-09-29,5.31,4.86,5.31,ABI,1285718400,4900
5.24,2010-09-30,5.24,4.47,4.73,ABI,1285804800,12000
4.73,2010-10-01,5.11,4.73,5.11,ABI,1285891200,200
4.6,2010-10-04,4.6,4.6,4.6,ABI,1286150400,6900
4.92,2010-10-05,4.92,4.28,4.28,ABI,1286236800,300
4.92,2010-10-06,4.92,4.6,4.6,ABI,1286323200,400
4.47,2010-10-07,4.6,4.47,4.47,ABI,1286409600,3000
4.47,2010-10-08,4.47,4.47,4.47,ABI,1286496000,1000
4.47,2010-10-11,4.47,4.47,4.47,ABI,1286755200,600
4.6,2010-10-12,4.6,4.47,4.47,ABI,1286841600,4800
4.47,2010-10-13,4.47,4.41,4.41,ABI,1286928000,12600
4.47,2010-10-14,4.79,4.47,4.47,ABI,1287014400,7900
4.67,2010-10-15,4.67,4.47,4.47,ABI,1287100800,1700
4.47,2010-10-18,4.47,4.47,4.47,ABI,1287360000,200
4.47,2010-10-19,4.47,4.47,4.47,ABI,1287446400,2500
4.16,2010-10-20,4.47,4.16,4.47,ABI,1287532800,700
4.47,2010-10-21,4.47,4.41,4.41,ABI,1287619200,9900
4.16,2010-10-22,4.86,4.16,4.86,ABI,1287705600,8000
4.6,2010-10-25,4.6,4.22,4.22,ABI,1287964800,500
4.67,2010-10-26,4.67,4.22,4.22,ABI,1288051200,200
4.47,2010-10-27,4.47,4.47,4.47,ABI,1288137600,7000
4.16,2010-10-29,4.22,4.16,4.22,ABI,1288310400,300
4.47,2010-11-02,4.47,4.41,4.41,ABI,1288656000,1100
4.47,2010-11-03,4.47,4.47,4.47,ABI,1288742400,1000
4.67,2010-11-05,4.67,4.67,4.67,ABI,1288915200,100
4.86,2010-11-08,4.86,4.73,4.73,ABI,1289174400,200
4.35,2010-11-09,4.54,4.35,4.54,ABI,1289260800,1500
4.16,2010-11-10,4.28,4.16,4.28,ABI,1289347200,11000
4.16,2010-11-11,4.16,4.03,4.03,ABI,1289433600,4000
3.71,2010-11-15,3.84,3.71,3.84,ABI,1289779200,2200
3.84,2010-11-16,3.84,3.84,3.84,ABI,1289865600,6500
3.45,2010-11-17,3.52,3.45,3.45,ABI,1289952000,9300
3.77,2010-11-19,3.77,3.52,3.64,ABI,1290124800,6600
3.58,2010-11-22,3.58,3.52,3.58,ABI,1290384000,700
3.71,2010-11-23,3.71,3.71,3.71,ABI,1290470400,4000
3.96,2010-11-24,3.96,3.58,3.58,ABI,1290556800,3100
3.9,2010-11-25,4.09,3.9,4.09,ABI,1290643200,10500
3.64,2010-11-26,3.71,3.58,3.71,ABI,1290729600,9000
3.58,2010-11-29,3.9,3.71,3.71,ABI,1290988800,15700
4.22,2010-11-30,4.22,4.16,4.22,ABI,1291075200,3400
4.54,2010-12-01,4.54,3.84,4.54,ABI,1291161600,8600
4.28,2010-12-02,4.28,3.9,3.9,ABI,1291248000,22600
4.6,2010-12-03,4.6,4.47,4.54,ABI,1291334400,18400
4.28,2010-12-06,4.86,4.16,4.86,ABI,1291593600,6200
3.9,2010-12-07,4.16,3.9,4.16,ABI,1291680000,15100
3.58,2010-12-08,3.71,3.58,3.71,ABI,1291766400,14500
3.96,2010-12-09,3.96,3.64,3.64,ABI,1291852800,20300
4.22,2010-12-10,4.28,3.9,4.28,ABI,1291939200,13000
4.41,2010-12-13,4.41,4.22,4.41,ABI,1292198400,19900
4.16,2010-12-14,4.47,4.16,4.47,ABI,1292284800,5200
4.22,2010-12-15,4.67,4.16,4.67,ABI,1292371200,9900
4.47,2010-12-16,4.47,4.03,4.09,ABI,1292457600,2000
4.28,2010-12-17,4.35,4.03,4.16,ABI,1292544000,14600
4.09,2010-12-20,4.09,4.03,4.03,ABI,1292803200,4900
4.09,2010-12-21,4.09,3.84,3.84,ABI,1292889600,2500
3.84,2010-12-22,3.9,3.84,3.9,ABI,1292976000,600
3.9,2010-12-23,3.9,3.84,3.84,ABI,1293062400,6700
4.03,2010-12-24,4.09,3.9,3.9,ABI,1293148800,2000
4.16,2010-12-27,4.16,3.9,3.96,ABI,1293408000,2400
4.35,2010-12-28,4.41,4.09,4.28,ABI,1293494400,60400
4.35,2010-12-29,4.41,4.35,4.35,ABI,1293580800,18700
4.54,2010-12-30,4.73,4.41,4.73,ABI,1293667200,13100
4.54,2010-12-31,4.6,4.16,4.54,ABI,1293753600,8200
4.41,2011-01-05,4.41,4.16,4.16,ABI,1294185600,1100
4.16,2011-01-07,4.41,4.22,4.28,ABI,1294358400,3900
4.16,2011-01-10,4.22,4.22,4.22,ABI,1294617600,1600
4.28,2011-01-11,4.09,4.03,4.03,ABI,1294704000,600
4.22,2011-01-12,4.35,4.35,4.35,ABI,1294790400,100
4.09,2011-01-13,4.41,3.84,3.84,ABI,1294876800,700
4.22,2011-01-14,4.47,3.96,3.96,ABI,1294963200,7700
4.47,2011-01-17,4.47,4.41,4.41,ABI,1295222400,5500
4.41,2011-01-18,4.47,4.35,4.47,ABI,1295308800,5400
4.47,2011-01-19,4.47,4.47,4.47,ABI,1295395200,1400
4.47,2011-01-20,4.92,4.47,4.6,ABI,1295481600,1200
4.35,2011-01-21,4.99,4.35,4.47,ABI,1295568000,5300
4.47,2011-01-24,4.47,4.47,4.47,ABI,1295827200,100
4.09,2011-01-25,4.47,4.09,4.09,ABI,1295913600,6300
4.41,2011-01-26,4.41,3.96,4.41,ABI,1296000000,1800
4.35,2011-01-27,4.35,4.16,4.16,ABI,1296086400,600
4.41,2011-01-28,4.41,4.03,4.41,ABI,1296172800,7800
4.47,2011-02-09,4.54,4.47,4.47,ABI,1297209600,1700
4.54,2011-02-11,4.54,4.54,4.54,ABI,1297382400,200
4.35,2011-02-14,4.54,4.35,4.54,ABI,1297641600,2700
3.96,2011-02-15,4.47,3.96,4.22,ABI,1297728000,9100
4.09,2011-02-16,4.47,4.09,4.47,ABI,1297814400,500
4.47,2011-02-17,4.47,4.47,4.47,ABI,1297900800,100
4.09,2011-02-21,4.09,4.03,4.03,ABI,1298246400,3200
3.84,2011-02-22,3.9,3.77,3.77,ABI,1298332800,900
4.22,2011-02-23,4.22,3.9,3.9,ABI,1298419200,6200
4.09,2011-02-24,4.28,4.09,4.28,ABI,1298505600,9300
4.28,2011-02-25,4.28,4.28,4.28,ABI,1298592000,100
4.09,2011-02-28,4.28,4.03,4.28,ABI,1298851200,6900
4.03,2011-03-01,4.03,4.03,4.03,ABI,1298937600,200
4.03,2011-03-02,4.03,3.96,3.96,ABI,1299024000,3500
4.22,2011-03-08,4.35,3.64,4.03,ABI,1299542400,400
4.41,2011-03-10,4.41,4.41,4.41,ABI,1299715200,100
4.54,2011-03-11,4.54,4.54,4.54,ABI,1299801600,100
4.09,2011-03-15,4.09,4.09,4.09,ABI,1300147200,600
4.41,2011-03-16,4.41,4.41,4.41,ABI,1300233600,200
4.54,2011-03-23,4.54,4.54,4.54,ABI,1300838400,100
4.22,2011-03-24,4.47,4.22,4.22,ABI,1300924800,3000
4.28,2011-03-25,4.28,4.03,4.03,ABI,1301011200,9200
4.47,2011-03-28,4.47,4.47,4.47,ABI,1301270400,100
4.54,2011-03-29,4.54,4.54,4.54,ABI,1301356800,100
4.35,2011-04-04,4.35,4.22,4.22,ABI,1301875200,3000
4.47,2011-04-05,4.47,4.47,4.47,ABI,1301961600,100
4.54,2011-04-06,4.54,4.54,4.54,ABI,1302048000,100
4.47,2011-04-07,4.47,4.47,4.47,ABI,1302134400,1000
4.47,2011-04-08,4.54,4.47,4.54,ABI,1302220800,2100
4.47,2011-04-13,4.47,4.03,4.47,ABI,1302652800,1200
4.16,2011-04-14,4.16,4.03,4.03,ABI,1302739200,300
4.35,2011-04-15,4.35,4.09,4.09,ABI,1302825600,1300
4.41,2011-04-18,4.47,3.71,3.71,ABI,1303084800,500
4.47,2011-04-19,4.67,4.41,4.47,ABI,1303171200,1600
4.47,2011-04-20,4.47,4.41,4.41,ABI,1303257600,400
4.73,2011-04-21,4.92,4.67,4.67,ABI,1303344000,3600
4.47,2011-04-25,4.47,4.28,4.35,ABI,1303689600,800
4.41,2011-04-26,4.41,4.22,4.28,ABI,1303776000,4100
4.47,2011-04-27,4.47,4.47,4.47,ABI,1303862400,200
4.47,2011-04-28,4.47,4.47,4.47,ABI,1303948800,100
4.03,2011-04-29,4.03,4.03,4.03,ABI,1304035200,100
4.41,2011-05-04,4.41,4.41,4.41,ABI,1304467200,100
4.16,2011-05-05,4.16,4.16,4.16,ABI,1304553600,700
4.41,2011-05-06,4.41,4.41,4.41,ABI,1304640000,1100
4.41,2011-05-09,4.41,4.16,4.41,ABI,1304899200,1900
4.35,2011-05-10,4.35,4.16,4.16,ABI,1304985600,600
4.28,2011-05-11,4.28,4.16,4.16,ABI,1305072000,1100
4.41,2011-05-12,4.47,4.16,4.47,ABI,1305158400,1100
4.22,2011-05-13,4.22,3.84,3.84,ABI,1305244800,4500
3.84,2011-05-16,3.84,3.84,3.84,ABI,1305504000,100
3.45,2011-05-17,3.45,3.45,3.45,ABI,1305590400,2000
3.13,2011-05-18,3.64,3.13,3.39,ABI,1305676800,6400
3,2011-05-19,3,3,3,ABI,1305763200,4100
3.2,2011-05-20,3.2,3.2,3.2,ABI,1305849600,3100
3.2,2011-05-23,3.2,3,3,ABI,1306108800,5100
3.07,2011-05-24,3.07,3.07,3.07,ABI,1306195200,1000
2.88,2011-05-25,3.2,2.88,3.2,ABI,1306281600,6500
3.26,2011-05-26,3.26,3.26,3.26,ABI,1306368000,100
3.39,2011-05-27,3.39,3.2,3.26,ABI,1306454400,3000
3.2,2011-05-30,3.2,3.13,3.13,ABI,1306713600,4600
3.2,2011-05-31,3.39,3.2,3.39,ABI,1306800000,2500
3.32,2011-06-01,3.45,3.32,3.45,ABI,1306886400,3100
3.45,2011-06-02,3.45,3.26,3.26,ABI,1306972800,7300
3.39,2011-06-06,3.39,3.32,3.32,ABI,1307318400,900
3.52,2011-06-07,3.71,3.52,3.64,ABI,1307404800,14700
3.45,2011-06-08,3.58,3.45,3.58,ABI,1307491200,800
3.32,2011-06-09,3.45,3.32,3.32,ABI,1307577600,5300
3.45,2011-06-10,3.45,3.26,3.32,ABI,1307664000,8600
3.2,2011-06-13,3.32,3.2,3.2,ABI,1307923200,14000
3.32,2011-06-14,3.32,3.32,3.32,ABI,1308009600,100
3,2011-06-15,3,3,3,ABI,1308096000,100
3.2,2011-06-16,3.2,3.13,3.13,ABI,1308182400,12000
3.2,2011-06-17,3.2,3.2,3.2,ABI,1308268800,3000
3,2011-06-20,3.13,3,3.13,ABI,1308528000,3400
3.2,2011-06-21,3.26,3.2,3.2,ABI,1308614400,8100
3.39,2011-06-22,3.39,3.13,3.2,ABI,1308700800,16500
3.26,2011-06-23,3.39,3.32,3.32,ABI,1308787200,8900
3.45,2011-06-24,3.45,3.39,3.39,ABI,1308873600,4000
3.64,2011-06-27,3.64,3.45,3.45,ABI,1309132800,19000
3.52,2011-06-28,3.52,3.26,3.26,ABI,1309219200,3600
3.84,2011-06-29,3.84,3.84,3.84,ABI,1309305600,500
3.58,2011-07-01,3.58,3.58,3.58,ABI,1309478400,5000
3.26,2011-07-04,3.26,3.26,3.26,ABI,1309737600,100
3.32,2011-07-05,3.32,3.2,3.2,ABI,1309824000,23600
3.52,2011-07-06,3.52,3.39,3.39,ABI,1309910400,5000
3.39,2011-07-07,3.77,3.39,3.77,ABI,1309996800,4100
3.07,2011-07-08,3.07,3.07,3.07,ABI,1310083200,100
2.94,2011-07-11,3.2,2.94,3.2,ABI,1310342400,11500
3.13,2011-07-12,3.2,3.13,3.2,ABI,1310428800,4000
3.07,2011-07-13,3.52,3.07,3.52,ABI,1310515200,9300
3.13,2011-07-14,3.13,3.13,3.13,ABI,1310601600,100
2.88,2011-07-15,3,2.88,2.94,ABI,1310688000,6300
3.13,2011-07-20,3.13,3.13,3.13,ABI,1311120000,100
3.2,2011-07-21,3.2,3.2,3.2,ABI,1311206400,100
2.88,2011-07-22,3.2,2.88,2.88,ABI,1311292800,11800
2.69,2011-07-29,2.69,2.69,2.69,ABI,1311897600,100
2.94,2011-08-01,2.94,2.69,2.69,ABI,1312156800,5700
2.69,2011-08-02,2.69,2.69,2.69,ABI,1312243200,10300
2.43,2011-08-03,2.69,2.43,2.69,ABI,1312329600,7300
2.62,2011-08-04,2.62,2.62,2.62,ABI,1312416000,100
2.88,2011-08-05,2.88,2.88,2.88,ABI,1312502400,5000
2.94,2011-08-08,2.94,2.62,2.62,ABI,1312761600,2200
2.69,2011-08-09,2.81,2.69,2.81,ABI,1312848000,21100
2.75,2011-08-12,2.75,2.69,2.75,ABI,1313107200,11700
2.75,2011-08-15,2.75,2.56,2.56,ABI,1313366400,1000
3,2011-08-16,3,3,3,ABI,1313452800,100
3.2,2011-08-17,3.2,3.2,3.2,ABI,1313539200,100
2.88,2011-08-18,2.94,2.88,2.94,ABI,1313625600,600
