close,date,high,low,open,symbol,timestamp,volume
4.19,2006-04-03,4.19,4.14,4.14,VNM,1144022400,259620
3.99,2006-04-04,4.33,3.99,4.33,VNM,1144108800,242500
4.19,2006-04-05,4.19,4.19,4.19,VNM,1144195200,191790
4.29,2006-04-06,4.29,4.29,4.29,VNM,1144281600,234410
4.43,2006-04-07,4.43,4.38,4.38,VNM,1144368000,276750
4.38,2006-04-10,4.51,4.38,4.51,VNM,1144627200,190930
4.26,2006-04-11,4.33,4.26,4.33,VNM,1144713600,152780
4.38,2006-04-12,4.38,4.33,4.33,VNM,1144800000,134540
4.48,2006-04-13,4.48,4.43,4.43,VNM,1144886400,182010
4.43,2006-04-14,4.48,4.43,4.48,VNM,1144972800,135270
4.43,2006-04-17,4.43,4.43,4.43,VNM,1145232000,162080
4.48,2006-04-18,4.48,4.48,4.48,VNM,1145318400,183230
4.48,2006-04-19,4.53,4.48,4.53,VNM,1145404800,195960
4.48,2006-04-20,4.48,4.48,4.48,VNM,1145491200,130410
4.71,2006-04-21,4.71,4.71,4.71,VNM,1145577600,378460
4.93,2006-04-24,4.93,4.93,4.93,VNM,1145836800,202190
5.03,2006-04-25,5.12,5.03,5.12,VNM,1145923200,387490
4.83,2006-04-26,4.83,4.83,4.83,VNM,1146009600,282180
4.61,2006-04-27,4.83,4.61,4.83,VNM,1146096000,371490
4.61,2006-04-28,4.61,4.58,4.58,VNM,1146182400,420830
4.78,2006-05-03,4.78,4.78,4.78,VNM,1146614400,132570
4.68,2006-05-04,4.73,4.68,4.73,VNM,1146700800,217800
4.58,2006-05-05,4.68,4.58,4.68,VNM,1146787200,272950
4.43,2006-05-08,4.58,4.43,4.58,VNM,1147046400,217830
4.21,2006-05-09,4.21,4.21,4.21,VNM,1147132800,421900
4.01,2006-05-10,4.01,4.01,4.01,VNM,1147219200,360820
4.21,2006-05-11,4.21,4.21,4.21,VNM,1147305600,393040
4.41,2006-05-12,4.41,4.41,4.41,VNM,1147392000,60420
4.61,2006-05-15,4.61,4.61,4.61,VNM,1147651200,133080
4.38,2006-05-16,4.48,4.38,4.48,VNM,1147737600,340760
4.46,2006-05-17,4.48,4.46,4.48,VNM,1147824000,191180
4.41,2006-05-18,4.41,4.41,4.41,VNM,1147910400,112310
4.38,2006-05-19,4.38,4.33,4.33,VNM,1147996800,137010
4.33,2006-05-22,4.38,4.33,4.38,VNM,1148256000,122780
4.24,2006-05-23,4.24,4.24,4.24,VNM,1148342400,122020
4.43,2006-05-24,4.43,4.33,4.33,VNM,1148428800,122100
4.29,2006-05-25,4.33,4.29,4.33,VNM,1148515200,127620
4.33,2006-05-26,4.33,4.33,4.33,VNM,1148601600,105180
4.29,2006-05-29,4.29,4.29,4.29,VNM,1148860800,105830
4.24,2006-05-30,4.24,4.24,4.24,VNM,1148947200,227310
4.38,2006-05-31,4.38,4.33,4.33,VNM,1149033600,196540
4.33,2006-06-01,4.38,4.33,4.38,VNM,1149120000,61330
4.33,2006-06-02,4.33,4.33,4.33,VNM,1149206400,63670
4.38,2006-06-05,4.38,4.38,4.38,VNM,1149465600,90560
4.38,2006-06-06,4.41,4.38,4.41,VNM,1149552000,117690
4.33,2006-06-07,4.36,4.33,4.36,VNM,1149638400,67020
4.36,2006-06-08,4.36,4.33,4.33,VNM,1149724800,70020
4.38,2006-06-09,4.41,4.38,4.41,VNM,1149811200,140600
4.33,2006-06-12,4.33,4.33,4.33,VNM,1150070400,29670
4.31,2006-06-13,4.33,4.31,4.33,VNM,1150156800,85330
4.29,2006-06-14,4.31,4.29,4.31,VNM,1150243200,62490
4.26,2006-06-15,4.26,4.26,4.26,VNM,1150329600,54860
4.14,2006-06-16,4.19,4.14,4.19,VNM,1150416000,215160
4.09,2006-06-19,4.11,4.09,4.11,VNM,1150675200,107900
3.94,2006-06-20,4.06,3.94,4.06,VNM,1150761600,143160
3.79,2006-06-21,3.84,3.79,3.84,VNM,1150848000,590790
3.97,2006-06-22,3.97,3.94,3.94,VNM,1150934400,195510
3.97,2006-06-23,4.01,3.94,4.01,VNM,1151020800,168260
3.92,2006-06-26,3.94,3.92,3.92,VNM,1151280000,105820
3.89,2006-06-27,3.89,3.87,3.87,VNM,1151366400,134560
3.99,2006-06-28,3.99,3.94,3.94,VNM,1151452800,93070
4.04,2006-06-29,4.04,3.99,3.99,VNM,1151539200,178890
4.04,2006-06-30,4.04,4.01,4.04,VNM,1151625600,364050
3.99,2006-07-03,4.01,3.99,3.99,VNM,1151884800,53410
3.94,2006-07-04,3.96,3.94,3.96,VNM,1151971200,55320
3.94,2006-07-05,3.94,3.94,3.94,VNM,1152057600,38160
3.99,2006-07-06,3.99,3.91,3.91,VNM,1152144000,43990
3.99,2006-07-07,3.99,3.99,3.99,VNM,1152230400,61580
3.94,2006-07-10,3.99,3.94,3.99,VNM,1152489600,50220
3.94,2006-07-11,3.96,3.94,3.94,VNM,1152576000,74950
3.91,2006-07-12,3.94,3.91,3.94,VNM,1152662400,55640
3.91,2006-07-13,3.91,3.89,3.91,VNM,1152748800,68140
3.91,2006-07-14,3.91,3.91,3.91,VNM,1152835200,43290
3.84,2006-07-17,3.84,3.79,3.79,VNM,1153094400,49640
3.76,2006-07-18,3.84,3.76,3.84,VNM,1153180800,65390
3.61,2006-07-19,3.71,3.61,3.71,VNM,1153267200,170020
3.79,2006-07-20,3.79,3.59,3.59,VNM,1153353600,137880
3.69,2006-07-21,3.81,3.69,3.81,VNM,1153440000,109890
3.61,2006-07-24,3.64,3.61,3.61,VNM,1153699200,121480
3.44,2006-07-25,3.51,3.44,3.51,VNM,1153785600,224750
3.44,2006-07-26,3.49,3.41,3.41,VNM,1153872000,125710
3.49,2006-07-27,3.49,3.44,3.44,VNM,1153958400,123040
3.49,2006-07-28,3.49,3.49,3.49,VNM,1154044800,117800
3.36,2006-07-31,3.49,3.36,3.49,VNM,1154304000,92100
3.24,2006-08-01,3.29,3.24,3.29,VNM,1154390400,161900
3.29,2006-08-02,3.29,3.12,3.12,VNM,1154476800,135090
3.44,2006-08-03,3.44,3.36,3.36,VNM,1154563200,122010
3.59,2006-08-04,3.59,3.59,3.59,VNM,1154649600,231190
3.46,2006-08-07,3.59,3.46,3.59,VNM,1154908800,152230
3.59,2006-08-08,3.59,3.54,3.54,VNM,1154995200,136030
3.61,2006-08-09,3.64,3.61,3.61,VNM,1155081600,135820
3.61,2006-08-10,3.61,3.59,3.59,VNM,1155168000,69590
3.69,2006-08-11,3.69,3.64,3.64,VNM,1155254400,115900
3.86,2006-08-14,3.86,3.81,3.81,VNM,1155513600,178860
3.86,2006-08-15,3.89,3.86,3.89,VNM,1155600000,203640
4.04,2006-08-16,4.04,3.94,3.94,VNM,1155686400,316830
4.14,2006-08-17,4.16,4.14,4.16,VNM,1155772800,349110
4.14,2006-08-18,4.14,4.14,4.14,VNM,1155859200,414570
4.11,2006-08-21,4.14,4.11,4.14,VNM,1156118400,146890
4.01,2006-08-22,4.04,4.01,4.04,VNM,1156204800,326890
4.06,2006-08-23,4.06,3.99,3.99,VNM,1156291200,130680
4.06,2006-08-24,4.11,4.06,4.09,VNM,1156377600,90080
4.04,2006-08-25,4.04,4.04,4.04,VNM,1156464000,92150
4.09,2006-08-28,4.09,4.01,4.01,VNM,1156723200,70440
4.11,2006-08-29,4.11,4.09,4.11,VNM,1156809600,114240
4.14,2006-08-30,4.14,4.14,4.14,VNM,1156896000,147020
4.11,2006-08-31,4.14,4.11,4.14,VNM,1156982400,126760
4.11,2006-09-01,4.11,4.11,4.11,VNM,1157068800,112280
4.19,2006-09-05,4.19,4.14,4.14,VNM,1157414400,196580
4.14,2006-09-06,4.24,4.14,4.24,VNM,1157500800,140680
4.11,2006-09-07,4.11,4.09,4.11,VNM,1157587200,53540
4.11,2006-09-08,4.11,4.09,4.09,VNM,1157673600,108490
4.09,2006-09-11,4.11,4.09,4.11,VNM,1157932800,69280
4.04,2006-09-12,4.04,4.04,4.04,VNM,1158019200,90600
4.06,2006-09-13,4.06,3.99,3.99,VNM,1158105600,50360
4.01,2006-09-14,4.06,4.01,4.06,VNM,1158192000,86840
4.04,2006-09-15,4.04,4.04,4.04,VNM,1158278400,59480
4.06,2006-09-18,4.06,4.04,4.04,VNM,1158537600,55650
4.14,2006-09-19,4.14,4.14,4.14,VNM,1158624000,157050
4.11,2006-09-20,4.19,4.11,4.19,VNM,1158710400,129200
4.09,2006-09-21,4.11,4.09,4.11,VNM,1158796800,38600
4.09,2006-09-22,4.09,4.09,4.09,VNM,1158883200,59750
4.09,2006-09-25,4.09,4.09,4.09,VNM,1159142400,82260
4.11,2006-09-26,4.11,4.09,4.09,VNM,1159228800,123560
4.11,2006-09-27,4.14,4.11,4.14,VNM,1159315200,111160
4.14,2006-09-28,4.14,4.11,4.11,VNM,1159401600,86250
4.14,2006-09-29,4.19,4.14,4.19,VNM,1159488000,256120
4.11,2006-10-02,4.14,4.11,4.14,VNM,1159747200,136240
4.14,2006-10-03,4.14,4.14,4.14,VNM,1159833600,178730
4.14,2006-10-04,4.14,4.14,4.14,VNM,1159920000,191980
4.14,2006-10-05,4.16,4.14,4.16,VNM,1160006400,142790
4.14,2006-10-06,4.14,4.14,4.14,VNM,1160092800,49980
4.09,2006-10-09,4.14,4.09,4.14,VNM,1160352000,92120
4.04,2006-10-10,4.04,4.01,4.04,VNM,1160438400,130190
3.99,2006-10-11,3.99,3.99,3.99,VNM,1160524800,128580
3.99,2006-10-12,3.99,3.99,3.99,VNM,1160611200,118920
4.06,2006-10-13,4.06,3.99,3.99,VNM,1160697600,87800
4.09,2006-10-16,4.09,4.06,4.06,VNM,1160956800,186630
4.09,2006-10-17,4.09,4.09,4.09,VNM,1161043200,378360
4.11,2006-10-18,4.14,4.11,4.14,VNM,1161129600,165890
4.11,2006-10-19,4.11,4.09,4.11,VNM,1161216000,102510
4.14,2006-10-20,4.14,4.14,4.14,VNM,1161302400,178250
4.11,2006-10-23,4.14,4.11,4.11,VNM,1161561600,79210
4.11,2006-10-24,4.11,4.11,4.11,VNM,1161648000,108650
4.11,2006-10-25,4.11,4.11,4.11,VNM,1161734400,110820
4.09,2006-10-26,4.09,4.09,4.09,VNM,1161820800,74050
4.06,2006-10-27,4.06,4.06,4.06,VNM,1161907200,57150
4.01,2006-10-30,4.04,3.99,4.04,VNM,1162166400,106850
3.99,2006-10-31,3.99,3.94,3.94,VNM,1162252800,126780
4.09,2006-11-01,4.09,4.04,4.04,VNM,1162339200,88780
4.04,2006-11-02,4.09,4.04,4.09,VNM,1162425600,63110
4.01,2006-11-03,4.01,4.01,4.01,VNM,1162512000,17410
4.04,2006-11-06,4.04,4.01,4.01,VNM,1162771200,30020
4.04,2006-11-07,4.04,4.04,4.04,VNM,1162857600,41630
4.09,2006-11-08,4.09,4.06,4.06,VNM,1162944000,147980
4.09,2006-11-09,4.09,4.09,4.09,VNM,1163030400,135820
4.14,2006-11-10,4.16,4.14,4.16,VNM,1163116800,222840
4.14,2006-11-13,4.14,4.14,4.14,VNM,1163376000,187680
4.34,2006-11-14,4.34,4.34,4.34,VNM,1163462400,227990
4.54,2006-11-15,4.54,4.54,4.54,VNM,1163548800,322310
4.51,2006-11-16,4.51,4.46,4.46,VNM,1163635200,621760
4.68,2006-11-17,4.68,4.54,4.54,VNM,1163721600,459230
4.83,2006-11-20,4.91,4.83,4.91,VNM,1163980800,563440
5.03,2006-11-21,5.03,4.96,4.96,VNM,1164067200,485920
5.08,2006-11-22,5.08,5.03,5.08,VNM,1164153600,392360
5.33,2006-11-23,5.33,5.33,5.33,VNM,1164240000,441920
5.58,2006-11-24,5.58,5.58,5.58,VNM,1164326400,582230
5.33,2006-11-27,5.83,5.33,5.83,VNM,1164585600,227280
5.23,2006-11-28,5.38,5.23,5.23,VNM,1164672000,473350
5.03,2006-11-29,5.03,4.98,5.03,VNM,1164758400,364480
5.28,2006-11-30,5.28,5.03,5.03,VNM,1164844800,178150
5.23,2006-12-01,5.28,5.23,5.28,VNM,1164931200,188410
5.38,2006-12-04,5.38,5.28,5.28,VNM,1165190400,256710
5.48,2006-12-05,5.48,5.43,5.43,VNM,1165276800,180310
5.73,2006-12-06,5.73,5.68,5.68,VNM,1165363200,515800
5.98,2006-12-07,5.98,5.98,5.98,VNM,1165449600,204350
6.28,2006-12-08,6.28,6.28,6.28,VNM,1165536000,107230
6.58,2006-12-11,6.58,6.58,6.58,VNM,1165795200,129570
6.63,2006-12-12,6.88,6.63,6.88,VNM,1165881600,518940
6.93,2006-12-13,6.93,6.93,6.93,VNM,1165968000,716990
6.93,2006-12-14,7.23,6.93,7.23,VNM,1166054400,687590
6.78,2006-12-15,6.93,6.78,6.83,VNM,1166140800,315520
6.53,2006-12-18,6.78,6.48,6.78,VNM,1166400000,508320
6.68,2006-12-19,6.68,6.53,6.53,VNM,1166486400,394200
6.68,2006-12-20,6.78,6.68,6.73,VNM,1166572800,377920
6.38,2006-12-21,6.68,6.38,6.68,VNM,1166659200,428770
6.08,2006-12-22,6.08,6.08,6.08,VNM,1166745600,178830
5.98,2006-12-25,5.98,5.78,5.78,VNM,1167004800,534840
6.23,2006-12-26,6.23,5.88,5.88,VNM,1167091200,358820
5.98,2006-12-27,6.38,5.98,6.38,VNM,1167177600,220640
6.18,2006-12-28,6.23,6.18,6.18,VNM,1167264000,325280
6.23,2006-12-29,6.23,6.18,6.18,VNM,1167350400,145970
6.23,2007-01-02,6.28,6.23,6.23,VNM,1167696000,203280
6.53,2007-01-03,6.53,6.43,6.43,VNM,1167782400,246270
6.83,2007-01-04,6.83,6.83,6.83,VNM,1167868800,639430
7.13,2007-01-05,7.13,7.13,7.13,VNM,1167955200,632890
7.13,2007-01-08,7.47,7.13,7.47,VNM,1168214400,651110
7.47,2007-01-09,7.47,7.47,7.47,VNM,1168300800,439530
7.82,2007-01-10,7.82,7.82,7.82,VNM,1168387200,329410
8.17,2007-01-11,8.17,8.17,8.17,VNM,1168473600,283110
8.57,2007-01-12,8.57,8.57,8.57,VNM,1168560000,452040
8.97,2007-01-15,8.97,8.97,8.97,VNM,1168819200,280140
9.42,2007-01-16,9.42,9.42,9.42,VNM,1168905600,210990
8.97,2007-01-17,9.87,8.97,9.87,VNM,1168992000,746180
9.22,2007-01-18,9.22,8.52,8.52,VNM,1169078400,1006310
9.67,2007-01-19,9.67,9.67,9.67,VNM,1169164800,849060
9.22,2007-01-22,10.02,9.22,10.02,VNM,1169424000,478710
9.22,2007-01-23,9.22,9.22,9.22,VNM,1169510400,562420
8.77,2007-01-24,9.22,8.77,9.22,VNM,1169596800,393000
8.37,2007-01-25,8.37,8.37,8.37,VNM,1169683200,346630
7.97,2007-01-26,7.97,7.97,7.97,VNM,1169769600,1281380
8.82,2007-01-29,8.82,8.77,8.77,VNM,1170028800,458160
9.24,2007-01-30,9.24,9.24,9.24,VNM,1170115200,176850
9.19,2007-01-31,9.19,9.19,9.19,VNM,1170201600,313460
9.61,2007-02-01,9.61,9.61,9.61,VNM,1170288000,1619550
10.08,2007-02-02,10.08,10.08,10.08,VNM,1170374400,623160
9.61,2007-02-05,10.13,9.61,10.13,VNM,1170633600,569920
10.08,2007-02-06,10.08,9.87,9.87,VNM,1170720000,264770
10.5,2007-02-07,10.5,10.08,10.08,VNM,1170806400,384400
9.97,2007-02-08,9.97,9.97,9.97,VNM,1170892800,131790
9.5,2007-02-09,9.5,9.5,9.5,VNM,1170979200,165450
9.87,2007-02-12,9.87,9.5,9.5,VNM,1171238400,583280
10.34,2007-02-13,10.34,10.34,10.34,VNM,1171324800,561220
10.03,2007-02-14,10.23,10.03,10.23,VNM,1171411200,128220
10.13,2007-02-15,10.13,9.61,9.61,VNM,1171497600,455620
10.6,2007-02-26,10.6,10.6,10.6,VNM,1172448000,660320
11.13,2007-02-27,11.13,11.13,11.13,VNM,1172534400,255800
10.6,2007-02-28,10.76,10.6,10.76,VNM,1172620800,389060
10.39,2007-03-01,11.02,10.34,11.02,VNM,1172707200,387460
10.5,2007-03-02,10.5,10.39,10.39,VNM,1172793600,346450
10.6,2007-03-05,10.6,10.5,10.5,VNM,1173052800,464150
10.23,2007-03-06,10.23,10.08,10.08,VNM,1173139200,802040
9.92,2007-03-07,10.08,9.92,10.08,VNM,1173225600,526470
9.97,2007-03-08,10.23,9.92,9.92,VNM,1173312000,466100
10.23,2007-03-09,10.45,10.23,10.45,VNM,1173398400,209610
10.39,2007-03-12,10.5,10.39,10.5,VNM,1173657600,190230
9.97,2007-03-13,10.39,9.97,10.39,VNM,1173744000,278110
9.76,2007-03-14,9.97,9.5,9.97,VNM,1173830400,227810
9.29,2007-03-15,9.76,9.29,9.76,VNM,1173916800,307740
9.71,2007-03-16,9.71,9.71,9.71,VNM,1174003200,84890
10.08,2007-03-19,10.08,10.03,10.08,VNM,1174262400,246400
9.81,2007-03-20,9.97,9.71,9.97,VNM,1174348800,204210
9.76,2007-03-21,9.76,9.71,9.71,VNM,1174435200,239740
9.45,2007-03-22,9.55,9.45,9.55,VNM,1174521600,188980
9.45,2007-03-23,9.55,9.45,9.55,VNM,1174608000,175360
9.45,2007-03-26,9.45,9.24,9.45,VNM,1174867200,229240
9.45,2007-03-27,9.55,9.45,9.55,VNM,1174953600,242890
9.34,2007-03-28,9.34,9.24,9.24,VNM,1175040000,186060
9.71,2007-03-29,9.71,9.45,9.45,VNM,1175126400,214910
9.66,2007-03-30,9.71,9.66,9.71,VNM,1175212800,266500
9.45,2007-04-02,9.66,9.45,9.66,VNM,1175472000,118610
9.24,2007-04-03,9.24,9.24,9.24,VNM,1175558400,89630
9.61,2007-04-04,9.61,9.24,9.24,VNM,1175644800,98280
9.61,2007-04-05,9.71,9.61,9.71,VNM,1175731200,220230
9.45,2007-04-06,9.45,9.45,9.45,VNM,1175817600,46670
9.4,2007-04-09,9.45,9.4,9.45,VNM,1176076800,21600
9.45,2007-04-10,9.45,9.4,9.4,VNM,1176163200,89150
9.45,2007-04-11,9.45,9.45,9.45,VNM,1176249600,83730
9.4,2007-04-12,9.45,9.29,9.29,VNM,1176336000,117460
9.34,2007-04-13,9.4,9.34,9.4,VNM,1176422400,161730
8.92,2007-04-16,9.19,8.92,9.19,VNM,1176681600,165380
8.98,2007-04-17,8.98,8.92,8.92,VNM,1176768000,175340
9.4,2007-04-18,9.4,9.19,9.19,VNM,1176854400,85620
9.4,2007-04-19,9.45,9.4,9.45,VNM,1176940800,201700
9.03,2007-04-20,9.34,9.03,9.34,VNM,1177027200,183990
8.87,2007-04-23,8.98,8.87,8.92,VNM,1177286400,232660
8.45,2007-04-24,8.66,8.45,8.66,VNM,1177372800,193310
8.87,2007-04-25,8.87,8.45,8.45,VNM,1177459200,248610
9.24,2007-05-02,9.24,8.92,8.92,VNM,1178064000,238770
9.24,2007-05-03,9.4,9.24,9.29,VNM,1178150400,260700
9.45,2007-05-04,9.45,9.4,9.4,VNM,1178236800,220510
9.87,2007-05-07,9.92,9.76,9.76,VNM,1178496000,323040
10.18,2007-05-08,10.29,10.18,10.29,VNM,1178582400,399770
10.18,2007-05-09,10.29,10.18,10.18,VNM,1178668800,465430
10.08,2007-05-10,10.18,10.08,10.18,VNM,1178755200,210130
9.87,2007-05-11,9.92,9.87,9.87,VNM,1178841600,133620
9.76,2007-05-14,9.87,9.76,9.87,VNM,1179100800,182020
9.61,2007-05-15,9.87,9.61,9.87,VNM,1179187200,220620
9.29,2007-05-16,9.45,9.29,9.45,VNM,1179273600,380320
9.71,2007-05-17,9.71,9.5,9.5,VNM,1179360000,188690
9.97,2007-05-18,9.97,9.71,9.71,VNM,1179446400,160590
10.03,2007-05-21,10.03,9.97,9.97,VNM,1179705600,228820
10.08,2007-05-22,10.08,10.03,10.08,VNM,1179792000,280050
10.13,2007-05-23,10.13,10.08,10.08,VNM,1179878400,335350
9.87,2007-05-24,9.97,9.87,9.97,VNM,1179964800,63010
9.76,2007-05-25,9.76,9.71,9.71,VNM,1180051200,144660
9.87,2007-05-28,10.23,9.87,10.23,VNM,1180310400,186670
9.87,2007-05-29,9.87,9.87,9.87,VNM,1180396800,118270
9.71,2007-05-30,9.76,9.71,9.76,VNM,1180483200,90730
9.71,2007-05-31,9.87,9.71,9.87,VNM,1180569600,176510
9.87,2007-06-01,9.87,9.87,9.87,VNM,1180656000,175210
9.87,2007-06-04,9.87,9.87,9.87,VNM,1180915200,132720
9.71,2007-06-05,9.87,9.71,9.87,VNM,1181001600,80530
9.66,2007-06-06,9.66,9.55,9.55,VNM,1181088000,142080
9.66,2007-06-07,9.66,9.45,9.45,VNM,1181174400,118920
9.87,2007-06-08,9.87,9.5,9.5,VNM,1181260800,158090
9.66,2007-06-11,9.66,9.45,9.45,VNM,1181520000,102410
9.61,2007-06-12,9.61,9.4,9.4,VNM,1181606400,109220
9.71,2007-06-13,9.71,9.71,9.71,VNM,1181692800,72890
9.71,2007-06-14,9.71,9.71,9.71,VNM,1181779200,120210
9.76,2007-06-15,9.76,9.71,9.71,VNM,1181865600,140170
9.76,2007-06-18,9.76,9.45,9.45,VNM,1182124800,275040
9.71,2007-06-19,9.76,9.71,9.76,VNM,1182211200,122990
9.61,2007-06-20,9.71,9.61,9.71,VNM,1182297600,74050
9.55,2007-06-21,9.55,9.5,9.5,VNM,1182384000,75870
9.66,2007-06-22,9.71,9.55,9.55,VNM,1182470400,105360
9.66,2007-06-25,9.76,9.66,9.76,VNM,1182729600,88810
9.66,2007-06-26,9.71,9.66,9.71,VNM,1182816000,89890
9.55,2007-06-27,9.76,9.55,9.76,VNM,1182902400,166410
9.55,2007-06-28,9.55,9.49,9.55,VNM,1182988800,82870
9.55,2007-06-29,9.55,9.55,9.55,VNM,1183075200,65620
9.28,2007-07-02,9.44,9.28,9.44,VNM,1183334400,78840
9.07,2007-07-03,9.12,9.02,9.12,VNM,1183420800,153330
9.49,2007-07-04,9.49,9.39,9.39,VNM,1183507200,28390
9.71,2007-07-05,9.71,9.55,9.55,VNM,1183593600,307040
9.55,2007-07-06,9.6,9.49,9.6,VNM,1183680000,159250
9.55,2007-07-09,9.55,9.44,9.49,VNM,1183939200,148220
9.71,2007-07-10,9.71,9.71,9.71,VNM,1184025600,108210
9.71,2007-07-11,9.71,9.71,9.71,VNM,1184112000,100490
9.65,2007-07-12,9.65,9.6,9.6,VNM,1184198400,48520
9.55,2007-07-13,9.6,9.55,9.6,VNM,1184284800,59480
9.49,2007-07-16,9.55,9.44,9.55,VNM,1184544000,126740
9.44,2007-07-17,9.44,9.44,9.44,VNM,1184630400,129760
9.44,2007-07-18,9.44,9.44,9.44,VNM,1184716800,58160
9.39,2007-07-19,9.44,9.39,9.44,VNM,1184803200,47610
9.33,2007-07-20,9.33,9.33,9.33,VNM,1184889600,18340
9.44,2007-07-23,9.44,9.18,9.18,VNM,1185148800,58360
9.55,2007-07-24,9.55,9.44,9.44,VNM,1185235200,138480
9.55,2007-07-25,9.55,9.44,9.44,VNM,1185321600,140080
9.44,2007-07-26,9.55,9.44,9.55,VNM,1185408000,75290
9.12,2007-07-27,9.33,9.12,9.33,VNM,1185494400,58010
9.39,2007-07-30,9.44,9.12,9.39,VNM,1185753600,91880
9.44,2007-07-31,9.44,8.96,9.23,VNM,1185840000,177480
9.39,2007-08-01,9.44,9.28,9.28,VNM,1185926400,194280
9.28,2007-08-02,9.28,9.23,9.28,VNM,1186012800,98310
9.12,2007-08-03,9.23,9.12,9.23,VNM,1186099200,60620
9.02,2007-08-06,9.18,9.02,9.18,VNM,1186358400,41750
8.75,2007-08-07,9.12,8.75,9.02,VNM,1186444800,122520
8.86,2007-08-08,9.02,8.75,8.75,VNM,1186531200,116730
9.12,2007-08-09,9.18,9.12,9.12,VNM,1186617600,77200
9.12,2007-08-10,9.12,8.91,9.12,VNM,1186704000,70360
8.91,2007-08-13,9.02,8.91,9.02,VNM,1186963200,82070
8.96,2007-08-14,9.02,8.91,8.91,VNM,1187049600,97410
8.91,2007-08-15,8.96,8.86,8.96,VNM,1187136000,105970
8.75,2007-08-16,8.91,8.75,8.8,VNM,1187222400,153860
8.7,2007-08-17,8.75,8.64,8.75,VNM,1187308800,129510
8.64,2007-08-20,8.64,8.49,8.49,VNM,1187568000,180820
8.75,2007-08-21,8.75,8.64,8.64,VNM,1187654400,117870
8.7,2007-08-22,8.91,8.7,8.8,VNM,1187740800,135660
8.7,2007-08-23,8.7,8.64,8.7,VNM,1187827200,37520
8.7,2007-08-24,8.75,8.7,8.7,VNM,1187913600,74860
