close,date,high,low,open,symbol,timestamp,volume
4.25,2017-03-08,4.25,4.25,4.25,VIB,1488931200,4000
4.25,2017-03-09,4.25,4.23,4.25,VIB,1489017600,6619
4.3,2017-03-10,4.3,4.25,4.25,VIB,1489104000,1400
4.3,2017-03-13,4.33,4.3,4.3,VIB,1489363200,3515
4.33,2017-03-14,4.35,4.3,4.3,VIB,1489449600,12650
4.3,2017-03-15,4.3,4.25,4.28,VIB,1489536000,42200
4.3,2017-03-16,4.3,4.3,4.3,VIB,1489622400,12643
4.33,2017-03-17,4.33,4.33,4.33,VIB,1489708800,4767
4.28,2017-03-20,4.33,4.28,4.33,VIB,1489968000,15087
4.3,2017-03-22,4.38,4.3,4.38,VIB,1490140800,2363
4.3,2017-03-23,4.3,4.3,4.3,VIB,1490227200,7280
4.3,2017-03-24,4.38,4.23,4.23,VIB,1490313600,13548
4.33,2017-03-27,4.33,4.3,4.3,VIB,1490572800,4030
4.35,2017-03-28,4.38,4.3,4.3,VIB,1490659200,11397
4.33,2017-03-29,4.42,4.33,4.42,VIB,1490745600,3496
4.35,2017-03-30,4.42,4.35,4.42,VIB,1490832000,15105
4.42,2017-03-31,4.42,4.35,4.42,VIB,1490918400,42058
4.52,2017-04-03,4.55,4.42,4.42,VIB,1491177600,27703
4.52,2017-04-04,4.55,4.52,4.55,VIB,1491264000,21211
4.55,2017-04-05,4.62,4.55,4.6,VIB,1491350400,35224
4.57,2017-04-07,4.62,4.55,4.62,VIB,1491523200,18220
4.6,2017-04-10,4.6,4.57,4.57,VIB,1491782400,3630
4.64,2017-04-11,4.72,4.6,4.6,VIB,1491868800,54706
4.64,2017-04-12,4.7,4.6,4.6,VIB,1491955200,25639
4.99,2017-04-13,5.16,4.7,4.7,VIB,1492041600,93217
4.87,2017-04-14,5.04,4.87,4.99,VIB,1492128000,6810
4.87,2017-04-17,4.96,4.67,4.96,VIB,1492387200,23971
4.87,2017-04-18,4.89,4.82,4.89,VIB,1492473600,91100
4.89,2017-04-19,4.92,4.87,4.87,VIB,1492560000,78130
4.94,2017-04-20,4.96,4.89,4.89,VIB,1492646400,31708
4.92,2017-04-21,4.92,4.92,4.92,VIB,1492732800,60210
4.92,2017-04-24,4.92,4.87,4.92,VIB,1492992000,51260
4.96,2017-04-25,5.04,4.92,4.94,VIB,1493078400,70300
4.92,2017-04-26,5.01,4.92,4.92,VIB,1493164800,10591
4.92,2017-04-27,5.04,4.92,4.92,VIB,1493251200,44740
4.99,2017-04-28,5.04,4.94,4.96,VIB,1493337600,17003
5.09,2017-05-03,5.14,4.96,5.14,VIB,1493769600,4440
5.04,2017-05-04,5.06,4.94,5.06,VIB,1493856000,40700
5.06,2017-05-05,5.06,4.99,5.01,VIB,1493942400,116900
5.04,2017-05-08,5.04,5.01,5.04,VIB,1494201600,11150
5.14,2017-05-09,5.14,5.06,5.09,VIB,1494288000,36600
5.09,2017-05-10,5.11,5.09,5.11,VIB,1494374400,81510
5.16,2017-05-11,5.16,5.09,5.11,VIB,1494460800,47501
5.26,2017-05-12,5.28,5.16,5.24,VIB,1494547200,214450
5.65,2017-05-15,5.65,5.24,5.26,VIB,1494806400,63980
6.12,2017-05-16,6.12,5.65,5.65,VIB,1494892800,140547
6.51,2017-05-17,6.91,6.37,6.64,VIB,1494979200,99635
5.95,2017-05-18,7.77,5.8,7.77,VIB,1495065600,42831
5.8,2017-05-19,6.12,5.68,5.95,VIB,1495152000,99690
5.78,2017-05-22,6.1,5.68,6.02,VIB,1495411200,101918
5.85,2017-05-23,5.92,5.78,5.9,VIB,1495497600,30000
5.41,2017-05-24,5.9,5.41,5.9,VIB,1495584000,69055
5.38,2017-05-25,5.46,5.33,5.46,VIB,1495670400,30545
5.41,2017-05-26,5.43,5.19,5.41,VIB,1495756800,4924
5.58,2017-05-29,5.75,5.41,5.41,VIB,1496016000,57110
5.55,2017-05-30,5.75,5.51,5.6,VIB,1496102400,42619
5.55,2017-05-31,5.65,5.53,5.65,VIB,1496188800,16824
5.41,2017-06-01,5.75,5.41,5.75,VIB,1496275200,16940
5.58,2017-06-02,5.78,5.53,5.73,VIB,1496361600,2580
5.53,2017-06-05,5.73,5.53,5.58,VIB,1496620800,39900
5.58,2017-06-06,5.58,5.53,5.56,VIB,1496707200,53340
5.61,2017-06-07,5.76,5.56,5.76,VIB,1496793600,69855
5.56,2017-06-08,5.56,5.53,5.56,VIB,1496880000,50310
5.53,2017-06-09,5.56,5.53,5.53,VIB,1496966400,43100
5.53,2017-06-12,5.53,5.53,5.53,VIB,1497225600,32600
5.53,2017-06-13,5.56,5.51,5.56,VIB,1497312000,17910
5.53,2017-06-14,5.56,5.51,5.56,VIB,1497398400,16820
5.53,2017-06-15,5.53,5.53,5.53,VIB,1497484800,17320
5.51,2017-06-16,5.56,5.28,5.56,VIB,1497571200,21702
5.51,2017-06-19,5.53,5.51,5.53,VIB,1497830400,18800
5.68,2017-06-20,5.68,5.56,5.56,VIB,1497916800,11400
5.78,2017-06-21,5.78,5.71,5.71,VIB,1498003200,17760
5.78,2017-06-22,5.78,5.58,5.58,VIB,1498089600,13800
5.78,2017-06-23,5.78,5.66,5.73,VIB,1498176000,29797
5.73,2017-06-26,5.78,5.73,5.78,VIB,1498435200,13584
5.66,2017-06-27,5.68,5.66,5.68,VIB,1498521600,17335
5.66,2017-06-28,5.66,5.66,5.66,VIB,1498608000,111030
5.68,2017-06-29,5.68,5.66,5.66,VIB,1498694400,60500
5.66,2017-06-30,5.66,5.53,5.66,VIB,1498780800,17069
5.76,2017-07-03,5.76,5.66,5.66,VIB,1499040000,5100
5.68,2017-07-04,5.68,5.68,5.68,VIB,1499126400,100
5.78,2017-07-05,5.78,5.66,5.73,VIB,1499212800,62500
5.73,2017-07-06,5.78,5.73,5.73,VIB,1499299200,21580
5.71,2017-07-07,5.78,5.71,5.78,VIB,1499385600,6850
5.73,2017-07-10,5.73,5.68,5.73,VIB,1499644800,15620
5.73,2017-07-11,5.73,5.71,5.73,VIB,1499731200,210170
5.73,2017-07-12,5.76,5.73,5.73,VIB,1499817600,169000
5.71,2017-07-13,5.73,5.71,5.73,VIB,1499904000,800
5.68,2017-07-14,5.71,5.68,5.71,VIB,1499990400,84050
5.16,2017-07-17,5.68,5.16,5.68,VIB,1500249600,3992
5.33,2017-07-18,5.61,5.33,5.61,VIB,1500336000,430
5.53,2017-07-19,5.71,5.51,5.51,VIB,1500422400,50300
5.61,2017-07-20,5.68,5.61,5.66,VIB,1500508800,84700
5.61,2017-07-21,5.61,5.61,5.61,VIB,1500595200,66213
5.48,2017-07-25,5.48,5.16,5.41,VIB,1500940800,6600
5.53,2017-07-26,5.71,5.53,5.71,VIB,1501027200,1000
5.63,2017-07-27,5.63,5.58,5.61,VIB,1501113600,29500
5.71,2017-07-28,5.73,5.53,5.61,VIB,1501200000,27957
5.73,2017-07-31,5.91,5.63,5.66,VIB,1501459200,43600
5.66,2017-08-01,5.78,5.66,5.76,VIB,1501545600,49930
5.66,2017-08-02,5.83,5.66,5.78,VIB,1501632000,39100
5.68,2017-08-03,5.78,5.63,5.66,VIB,1501718400,22150
5.66,2017-08-04,5.78,5.66,5.71,VIB,1501804800,18020
5.68,2017-08-07,5.76,5.66,5.76,VIB,1502064000,19600
5.61,2017-08-08,5.71,5.61,5.68,VIB,1502150400,13500
5.53,2017-08-09,5.58,5.53,5.58,VIB,1502236800,18469
5.46,2017-08-10,5.58,5.46,5.53,VIB,1502323200,25810
5.53,2017-08-11,5.53,5.53,5.53,VIB,1502409600,7300
5.53,2017-08-14,5.58,5.48,5.53,VIB,1502668800,7066
5.51,2017-08-15,5.66,5.51,5.66,VIB,1502755200,8120
5.53,2017-08-16,5.53,5.51,5.53,VIB,1502841600,5600
5.46,2017-08-17,5.53,5.46,5.51,VIB,1502928000,14780
5.48,2017-08-18,5.48,5.48,5.48,VIB,1503014400,1700
5.58,2017-08-21,5.58,5.41,5.48,VIB,1503273600,2389
5.41,2017-08-22,5.53,5.41,5.53,VIB,1503360000,4321
5.46,2017-08-23,5.46,5.43,5.46,VIB,1503446400,2665
5.51,2017-08-24,5.51,5.46,5.46,VIB,1503532800,1601
5.51,2017-08-25,5.51,5.41,5.51,VIB,1503619200,3600
5.38,2017-08-28,5.48,5.38,5.48,VIB,1503878400,680
5.38,2017-08-29,5.41,5.36,5.41,VIB,1503964800,3894
5.38,2017-08-30,5.43,5.38,5.43,VIB,1504051200,5605
5.31,2017-08-31,5.38,4.58,5.38,VIB,1504137600,19290
5.48,2017-09-01,5.48,5.28,5.28,VIB,1504224000,6059
5.41,2017-09-05,5.43,5.41,5.41,VIB,1504569600,3840
5.41,2017-09-06,5.41,5.21,5.41,VIB,1504656000,6405
5.41,2017-09-07,5.43,5.41,5.41,VIB,1504742400,30220
5.51,2017-09-08,5.51,5.38,5.38,VIB,1504828800,2070
5.51,2017-09-11,5.51,5.38,5.38,VIB,1505088000,2940
5.41,2017-09-12,5.48,5.41,5.41,VIB,1505174400,6600
5.41,2017-09-13,5.48,5.41,5.48,VIB,1505260800,7005
5.51,2017-09-14,5.51,5.46,5.48,VIB,1505347200,9480
5.43,2017-09-15,5.46,5.41,5.46,VIB,1505433600,10298
5.46,2017-09-18,5.46,5.41,5.41,VIB,1505692800,17601
5.53,2017-09-19,5.53,5.41,5.43,VIB,1505779200,34410
5.46,2017-09-20,5.46,5.43,5.46,VIB,1505865600,10400
5.51,2017-09-21,5.51,5.46,5.46,VIB,1505952000,15120
5.48,2017-09-22,5.53,5.48,5.48,VIB,1506038400,7410
5.51,2017-09-25,5.51,5.43,5.48,VIB,1506297600,10463
5.43,2017-09-26,5.48,5.38,5.46,VIB,1506384000,47470
5.38,2017-09-27,5.43,5.38,5.41,VIB,1506470400,9000
5.43,2017-09-28,5.43,5.43,5.43,VIB,1506556800,10830
5.43,2017-09-29,5.43,5.31,5.43,VIB,1506643200,9228
5.38,2017-10-02,5.43,5.36,5.41,VIB,1506902400,57190
5.38,2017-10-03,5.38,5.38,5.38,VIB,1506988800,2115
5.51,2017-10-04,5.51,5.38,5.38,VIB,1507075200,30964
5.38,2017-10-05,5.43,5.38,5.41,VIB,1507161600,12100
5.41,2017-10-06,5.46,5.41,5.46,VIB,1507248000,4602
5.41,2017-10-09,5.53,5.41,5.46,VIB,1507507200,31391
5.38,2017-10-10,5.43,5.38,5.43,VIB,1507593600,33400
5.41,2017-10-11,5.41,5.41,5.41,VIB,1507680000,16375
5.51,2017-10-12,5.51,5.43,5.43,VIB,1507766400,23651
5.46,2017-10-13,5.51,5.41,5.41,VIB,1507852800,19520
5.56,2017-10-16,5.56,5.43,5.43,VIB,1508112000,11510
5.46,2017-10-17,5.48,5.43,5.48,VIB,1508198400,14275
5.43,2017-10-18,5.46,5.43,5.46,VIB,1508284800,24350
5.53,2017-10-19,5.53,5.48,5.53,VIB,1508371200,8700
5.41,2017-10-20,5.46,5.41,5.46,VIB,1508457600,60000
5.41,2017-10-23,5.48,5.41,5.41,VIB,1508716800,53500
5.51,2017-10-24,5.51,5.41,5.41,VIB,1508803200,14120
5.53,2017-10-25,5.53,5.51,5.51,VIB,1508889600,37589
5.61,2017-10-26,5.76,5.61,5.76,VIB,1508976000,5200
5.48,2017-10-27,5.66,5.48,5.66,VIB,1509062400,8070
5.58,2017-10-30,5.58,5.48,5.48,VIB,1509321600,910
5.53,2017-10-31,5.53,5.48,5.48,VIB,1509408000,24370
5.61,2017-11-01,5.81,5.43,5.43,VIB,1509494400,73766
5.43,2017-11-02,5.56,5.43,5.56,VIB,1509580800,8900
5.43,2017-11-03,5.48,5.43,5.48,VIB,1509667200,16450
5.43,2017-11-06,5.51,5.43,5.46,VIB,1509926400,21650
5.53,2017-11-07,5.66,5.48,5.48,VIB,1510012800,29525
5.51,2017-11-08,5.53,5.51,5.53,VIB,1510099200,6800
5.43,2017-11-09,5.48,5.43,5.48,VIB,1510185600,7267
5.43,2017-11-10,5.46,5.41,5.41,VIB,1510272000,28010
5.43,2017-11-13,5.53,5.41,5.41,VIB,1510531200,60120
5.48,2017-11-14,5.48,5.46,5.46,VIB,1510617600,19732
5.48,2017-11-15,5.48,5.46,5.46,VIB,1510704000,21744
5.46,2017-11-16,5.53,5.46,5.46,VIB,1510790400,40856
5.56,2017-11-17,5.61,5.48,5.48,VIB,1510876800,63913
5.68,2017-11-20,5.68,5.53,5.53,VIB,1511136000,59000
5.81,2017-11-21,5.96,5.66,5.66,VIB,1511222400,95892
6.26,2017-11-22,6.54,5.83,5.83,VIB,1511308800,292899
6.26,2017-11-23,6.29,5.83,6.26,VIB,1511395200,124542
6.24,2017-11-24,6.26,6.04,6.26,VIB,1511481600,201020
5.91,2017-11-27,6.16,5.91,6.16,VIB,1511740800,91689
5.78,2017-11-28,5.98,5.78,5.83,VIB,1511827200,38889
5.78,2017-11-29,5.81,5.78,5.81,VIB,1511913600,37515
5.63,2017-11-30,5.81,5.61,5.81,VIB,1512000000,115471
5.76,2017-12-01,5.76,5.53,5.66,VIB,1512086400,8680
5.68,2017-12-04,5.81,5.66,5.66,VIB,1512345600,60110
5.76,2017-12-05,5.88,5.68,5.78,VIB,1512432000,172390
5.73,2017-12-06,5.78,5.73,5.73,VIB,1512518400,114705
5.78,2017-12-07,5.91,5.66,5.76,VIB,1512604800,61103
5.78,2017-12-08,5.91,5.78,5.86,VIB,1512691200,31131
5.73,2017-12-11,5.91,5.73,5.78,VIB,1512950400,43357
5.73,2017-12-12,5.78,5.66,5.73,VIB,1513036800,29300
5.83,2017-12-13,5.93,5.73,5.73,VIB,1513123200,170413
5.91,2017-12-14,6.08,5.86,5.86,VIB,1513209600,160203
5.93,2017-12-15,6.08,5.93,5.93,VIB,1513296000,94491
5.78,2017-12-18,6.11,5.78,6.11,VIB,1513555200,106059
5.76,2017-12-19,5.86,5.73,5.78,VIB,1513641600,85153
5.73,2017-12-20,5.78,5.73,5.78,VIB,1513728000,65330
5.81,2017-12-21,5.81,5.73,5.73,VIB,1513814400,20110
5.88,2017-12-22,5.88,5.78,5.81,VIB,1513900800,18340
5.78,2017-12-25,5.78,5.66,5.78,VIB,1514160000,46610
5.78,2017-12-26,5.93,5.76,5.76,VIB,1514246400,73382
5.78,2017-12-27,5.83,5.78,5.83,VIB,1514332800,48600
5.78,2017-12-28,5.91,5.78,5.78,VIB,1514419200,38900
5.78,2017-12-29,5.86,5.78,5.83,VIB,1514505600,46720
5.78,2018-01-02,5.88,5.73,5.78,VIB,1514851200,57022
5.78,2018-01-03,5.88,5.78,5.86,VIB,1514937600,214767
5.83,2018-01-04,5.93,5.78,5.86,VIB,1515024000,238386
6.06,2018-01-05,6.08,5.83,5.83,VIB,1515110400,265531
6.39,2018-01-08,6.46,6.16,6.16,VIB,1515369600,685881
6.39,2018-01-09,6.49,6.26,6.49,VIB,1515456000,325410
6.44,2018-01-10,6.49,6.36,6.49,VIB,1515542400,118480
6.74,2018-01-11,6.79,6.36,6.41,VIB,1515628800,195003
7.17,2018-01-12,7.27,6.74,6.74,VIB,1515715200,342285
7.34,2018-01-15,7.47,7.07,7.07,VIB,1515974400,232284
7.32,2018-01-16,7.34,7.17,7.32,VIB,1516060800,272020
7.75,2018-01-17,7.82,7.54,7.54,VIB,1516147200,667921
7.77,2018-01-18,7.79,7.67,7.75,VIB,1516233600,180355
7.79,2018-01-19,7.84,7.72,7.79,VIB,1516320000,336315
7.54,2018-01-22,7.79,7.32,7.79,VIB,1516579200,289855
7.42,2018-01-23,7.77,7.42,7.54,VIB,1516665600,247292
7.42,2018-01-24,7.54,7.42,7.49,VIB,1516752000,89610
7.64,2018-01-25,7.89,7.29,7.47,VIB,1516838400,205113
7.67,2018-01-26,7.87,7.49,7.52,VIB,1516924800,288220
7.62,2018-01-29,7.79,7.62,7.67,VIB,1517184000,532714
7.57,2018-01-30,7.72,7.54,7.72,VIB,1517270400,259170
7.59,2018-01-31,7.75,7.59,7.62,VIB,1517356800,249980
7.54,2018-02-01,7.64,7.49,7.64,VIB,1517443200,135640
7.59,2018-02-02,7.79,7.42,7.57,VIB,1517529600,202452
7.49,2018-02-05,7.67,7.49,7.54,VIB,1517788800,159860
6.79,2018-02-06,7.47,6.46,7.42,VIB,1517875200,380515
7.49,2018-02-07,7.54,7.29,7.54,VIB,1517961600,113260
7.54,2018-02-08,7.64,7.54,7.54,VIB,1518048000,144631
7.57,2018-02-09,7.57,6.87,7.52,VIB,1518134400,179530
7.64,2018-02-12,7.75,7.54,7.54,VIB,1518393600,120420
7.79,2018-02-13,8.17,7.62,7.62,VIB,1518480000,420640
7.92,2018-02-21,8.1,7.92,8.05,VIB,1519171200,303603
7.79,2018-02-22,8.05,7.79,7.95,VIB,1519257600,252910
7.69,2018-02-23,7.92,7.54,7.64,VIB,1519344000,482752
7.69,2018-02-26,7.79,7.69,7.77,VIB,1519603200,307770
7.72,2018-02-27,8.02,7.72,7.77,VIB,1519689600,1317997
8.17,2018-02-28,8.8,7.79,7.79,VIB,1519776000,2710823
8.17,2018-03-01,8.55,8.17,8.37,VIB,1519862400,1051660
8.55,2018-03-02,8.75,8.05,8.15,VIB,1519948800,1039155
8.8,2018-03-05,9.3,8.55,8.55,VIB,1520208000,1476970
9.13,2018-03-06,9.13,8.7,8.93,VIB,1520294400,796783
9.35,2018-03-07,9.43,9.05,9.13,VIB,1520380800,1208059
9.76,2018-03-08,9.81,9.35,9.38,VIB,1520467200,1397434
9.73,2018-03-09,9.98,9.68,9.76,VIB,1520553600,1518327
9.63,2018-03-12,9.91,9.51,9.83,VIB,1520812800,1980367
9.98,2018-03-13,10.03,9.55,9.55,VIB,1520899200,506569
10.66,2018-03-14,10.66,9.96,10.28,VIB,1520985600,787416
10.81,2018-03-15,11.04,10.69,10.69,VIB,1521072000,763190
10.81,2018-03-16,11.01,10.48,10.81,VIB,1521158400,647026
10.36,2018-03-19,10.89,10.31,10.86,VIB,1521417600,904384
10.18,2018-03-20,10.46,10.11,10.36,VIB,1521504000,1062474
10.03,2018-03-21,10.26,9.81,10.18,VIB,1521590400,1276623
10.01,2018-03-22,10.06,9.91,10.06,VIB,1521676800,206520
9.81,2018-03-23,9.96,9.58,9.96,VIB,1521763200,669000
9.93,2018-03-26,9.98,9.66,9.76,VIB,1522022400,298632
10.03,2018-03-27,10.18,10.01,10.06,VIB,1522108800,237474
9.83,2018-03-28,10.08,9.78,10.06,VIB,1522195200,249703
10.28,2018-03-29,10.56,9.86,9.86,VIB,1522281600,539404
10.18,2018-03-30,10.41,10.06,10.41,VIB,1522368000,181246
10.13,2018-04-02,10.18,9.93,10.16,VIB,1522627200,342729
9.91,2018-04-03,10.18,9.91,10.08,VIB,1522713600,218136
9.88,2018-04-04,10.06,9.88,9.91,VIB,1522800000,407380
9.83,2018-04-05,10.03,9.78,9.98,VIB,1522886400,377374
9.91,2018-04-06,9.98,9.86,9.98,VIB,1522972800,241779
10.03,2018-04-09,10.03,9.83,10.03,VIB,1523232000,430654
10.38,2018-04-10,10.44,9.96,10.03,VIB,1523318400,1084989
10.28,2018-04-11,10.54,10.13,10.44,VIB,1523404800,554047
10.34,2018-04-12,10.36,10.06,10.31,VIB,1523491200,241614
10.03,2018-04-13,10.38,10.01,10.34,VIB,1523577600,486574
10.03,2018-04-16,10.21,9.86,10.03,VIB,1523836800,268427
10.11,2018-04-17,10.18,10.03,10.03,VIB,1523923200,179800
9.98,2018-04-18,10.18,9.96,10.13,VIB,1524009600,170387
9.73,2018-04-20,9.78,9.3,9.55,VIB,1524182400,592550
9.05,2018-04-23,9.73,9.05,9.73,VIB,1524441600,423470
8.93,2018-04-24,9.25,8.7,9.05,VIB,1524528000,590373
8.05,2018-04-26,9.05,7.92,9.05,VIB,1524700800,310907
8.78,2018-04-27,8.8,8.05,8.05,VIB,1524787200,293365
8.55,2018-05-02,8.68,8.4,8.65,VIB,1525219200,114976
9,2018-05-03,9,8.17,8.3,VIB,1525305600,288680
8.83,2018-05-04,9.05,8.8,9,VIB,1525392000,67676
8.9,2018-05-07,8.93,8.72,8.72,VIB,1525651200,67380
8.95,2018-05-08,9.2,8.88,9.05,VIB,1525737600,133891
8.8,2018-05-09,8.93,8.8,8.93,VIB,1525824000,80076
8.55,2018-05-10,8.85,8.55,8.63,VIB,1525910400,73710
8.6,2018-05-11,8.6,8.32,8.37,VIB,1525996800,91270
8.3,2018-05-14,8.45,8.3,8.45,VIB,1526256000,52792
8.42,2018-05-15,8.52,8.4,8.52,VIB,1526342400,23548
8.3,2018-05-16,8.42,8.22,8.37,VIB,1526428800,63545
8.22,2018-05-17,8.27,8.1,8.27,VIB,1526515200,84803
7.89,2018-05-18,8.15,7.75,8.15,VIB,1526601600,218800
7.92,2018-05-21,8.05,7.79,7.89,VIB,1526860800,247809
7.59,2018-05-22,7.92,7.52,7.92,VIB,1526947200,325349
7.54,2018-05-23,7.64,7.37,7.42,VIB,1527033600,241212
7.47,2018-05-24,7.54,7.39,7.54,VIB,1527120000,134127
7.32,2018-05-25,7.44,7.32,7.42,VIB,1527206400,159510
6.54,2018-05-28,7.42,6.51,7.42,VIB,1527465600,129800
6.92,2018-05-29,7.22,6.66,6.66,VIB,1527552000,388556
6.99,2018-05-30,7.17,6.92,6.99,VIB,1527638400,264240
7.07,2018-05-31,7.12,6.94,6.96,VIB,1527724800,228678
7.09,2018-06-01,7.19,7.04,7.04,VIB,1527811200,168520
7.62,2018-06-04,7.75,7.04,7.04,VIB,1528070400,241940
7.64,2018-06-05,8,7.54,7.62,VIB,1528156800,231470
7.62,2018-06-06,7.67,7.54,7.64,VIB,1528243200,203835
7.84,2018-06-07,7.92,7.64,7.67,VIB,1528329600,321188
7.89,2018-06-08,7.92,7.69,7.79,VIB,1528416000,196600
7.87,2018-06-11,7.92,7.69,7.79,VIB,1528675200,136430
7.64,2018-06-12,7.79,7.49,7.77,VIB,1528761600,221750
7.62,2018-06-13,7.69,7.54,7.59,VIB,1528848000,65360
7.42,2018-06-14,7.79,7.29,7.54,VIB,1528934400,258925
7.37,2018-06-15,7.42,7.34,7.39,VIB,1529020800,71408
7.17,2018-06-18,7.37,7.07,7.37,VIB,1529280000,74900
6.92,2018-06-19,7.04,6.66,7.04,VIB,1529366400,332150
6.89,2018-06-20,7.04,6.81,6.92,VIB,1529452800,292100
6.79,2018-06-21,6.92,6.74,6.92,VIB,1529539200,179910
6.81,2018-06-22,6.92,6.79,6.84,VIB,1529625600,113860
6.94,2018-06-25,7.27,6.87,6.92,VIB,1529884800,99960
7.04,2018-06-26,7.04,6.79,6.92,VIB,1529971200,149204
6.79,2018-06-27,6.92,6.79,6.92,VIB,1530057600,139110
6.74,2018-06-28,6.79,6.71,6.79,VIB,1530144000,102785
6.79,2018-06-29,6.92,6.66,6.74,VIB,1530230400,127100
6.49,2018-07-02,6.66,6.41,6.66,VIB,1530489600,105050
6.29,2018-07-03,6.54,6.04,6.54,VIB,1530576000,133870
6.19,2018-07-04,6.41,6.08,6.41,VIB,1530662400,115940
5.78,2018-07-05,6.16,5.78,6.06,VIB,1530748800,183200
6.06,2018-07-06,6.26,5.66,5.96,VIB,1530835200,123610
6.01,2018-07-09,6.29,5.91,6.04,VIB,1531094400,187190
6.29,2018-07-10,6.29,6.08,6.16,VIB,1531180800,122857
6.04,2018-07-11,6.29,5.88,6.29,VIB,1531267200,221260
6.16,2018-07-12,6.26,6.04,6.11,VIB,1531353600,136405
6.31,2018-07-13,6.31,6.13,6.16,VIB,1531440000,208367
6.49,2018-07-16,6.69,6.24,6.29,VIB,1531699200,88160
6.54,2018-07-17,6.59,6.31,6.46,VIB,1531785600,289500
6.94,2018-07-18,6.94,6.54,6.54,VIB,1531872000,196967
7.04,2018-07-19,7.17,6.87,6.87,VIB,1531958400,121080
6.96,2018-07-20,6.96,6.69,6.84,VIB,1532044800,154600
6.92,2018-07-24,7.14,6.81,7.14,VIB,1532390400,214700
6.74,2018-07-25,6.99,6.74,6.96,VIB,1532476800,145406
6.71,2018-07-26,6.76,6.61,6.76,VIB,1532563200,122983
6.79,2018-07-27,6.89,6.69,6.69,VIB,1532649600,174447
6.84,2018-07-30,6.87,6.64,6.81,VIB,1532908800,264477
6.87,2018-07-31,6.87,6.66,6.84,VIB,1532995200,140610
6.74,2018-08-01,6.84,6.69,6.76,VIB,1533081600,136000
6.61,2018-08-02,6.74,6.61,6.74,VIB,1533168000,153300
6.76,2018-08-03,6.81,6.69,6.76,VIB,1533254400,133560
6.71,2018-08-06,6.76,6.69,6.69,VIB,1533513600,35850
6.71,2018-08-07,6.76,6.71,6.74,VIB,1533600000,50110
6.92,2018-08-08,6.94,6.79,6.79,VIB,1533686400,124484
6.89,2018-08-09,7.01,6.87,6.92,VIB,1533772800,65537
6.92,2018-08-10,6.94,6.79,6.94,VIB,1533859200,48130
7.04,2018-08-13,7.07,6.81,6.87,VIB,1534118400,316830
7.09,2018-08-14,7.22,6.96,6.99,VIB,1534204800,312454
7.14,2018-08-15,7.49,7.12,7.12,VIB,1534291200,325763
7.14,2018-08-16,7.17,6.96,7.12,VIB,1534377600,282780
7.22,2018-08-17,7.34,7.09,7.12,VIB,1534464000,308447
