close,date,high,low,open,symbol,timestamp,volume
3.93,2010-09-14,4.08,3.93,4.08,BCE,1284422400,21280
3.95,2010-09-15,4.06,3.86,4.06,BCE,1284508800,12810
3.95,2010-09-16,4.06,3.77,3.77,BCE,1284595200,11870
3.95,2010-09-17,4.06,3.93,4.06,BCE,1284681600,39520
4.06,2010-09-20,4.06,3.9,4.06,BCE,1284940800,87710
4.02,2010-09-21,4.06,3.97,4.06,BCE,1285027200,22740
4.02,2010-09-22,4.06,3.9,3.9,BCE,1285113600,6680
3.97,2010-09-23,4.02,3.88,4,BCE,1285200000,28110
3.93,2010-09-24,3.97,3.9,3.95,BCE,1285286400,13040
3.88,2010-09-27,3.93,3.88,3.93,BCE,1285545600,14500
3.9,2010-09-28,4.04,3.9,4.04,BCE,1285632000,21510
3.84,2010-09-29,3.9,3.84,3.9,BCE,1285718400,4120
3.84,2010-09-30,3.9,3.84,3.84,BCE,1285804800,28230
3.79,2010-10-01,3.84,3.79,3.84,BCE,1285891200,45610
3.63,2010-10-04,3.79,3.61,3.79,BCE,1286150400,9730
3.7,2010-10-05,3.7,3.61,3.66,BCE,1286236800,15010
3.79,2010-10-06,3.79,3.7,3.7,BCE,1286323200,13550
3.77,2010-10-07,3.81,3.77,3.81,BCE,1286409600,13030
3.75,2010-10-08,3.81,3.59,3.61,BCE,1286496000,5220
3.63,2010-10-11,3.75,3.57,3.57,BCE,1286755200,11320
3.61,2010-10-12,3.81,3.57,3.81,BCE,1286841600,12420
3.68,2010-10-13,3.7,3.61,3.7,BCE,1286928000,17030
3.68,2010-10-14,3.79,3.61,3.79,BCE,1287014400,9600
3.57,2010-10-15,3.61,3.57,3.61,BCE,1287100800,36870
3.59,2010-10-18,3.7,3.59,3.7,BCE,1287360000,2030
3.57,2010-10-19,3.68,3.54,3.68,BCE,1287446400,54800
3.43,2010-10-20,3.5,3.41,3.5,BCE,1287532800,19780
3.41,2010-10-21,3.57,3.41,3.57,BCE,1287619200,33920
3.43,2010-10-22,3.5,3.41,3.5,BCE,1287705600,13490
3.59,2010-10-25,3.59,3.39,3.41,BCE,1287964800,7390
3.68,2010-10-26,3.72,3.68,3.68,BCE,1288051200,10210
3.54,2010-10-27,3.68,3.54,3.68,BCE,1288137600,18250
3.5,2010-10-28,3.52,3.5,3.52,BCE,1288224000,7440
3.52,2010-10-29,3.52,3.48,3.52,BCE,1288310400,18010
3.5,2010-11-01,3.5,3.48,3.5,BCE,1288569600,9120
3.5,2010-11-02,3.5,3.48,3.48,BCE,1288656000,10820
3.48,2010-11-03,3.5,3.39,3.48,BCE,1288742400,30880
3.5,2010-11-04,3.61,3.48,3.5,BCE,1288828800,59180
3.61,2010-11-05,3.61,3.5,3.54,BCE,1288915200,3690
3.61,2010-11-08,3.61,3.5,3.61,BCE,1289174400,14960
3.48,2010-11-09,3.5,3.45,3.5,BCE,1289260800,11160
3.48,2010-11-10,3.48,3.43,3.45,BCE,1289347200,16040
3.39,2010-11-11,3.48,3.39,3.48,BCE,1289433600,22210
3.39,2010-11-12,3.39,3.25,3.27,BCE,1289520000,5670
3.36,2010-11-15,3.39,3.36,3.39,BCE,1289779200,4610
3.21,2010-11-16,3.23,3.21,3.23,BCE,1289865600,4450
3.27,2010-11-17,3.27,3.21,3.21,BCE,1289952000,22520
3.43,2010-11-18,3.43,3.43,3.43,BCE,1290038400,18740
3.39,2010-11-19,3.59,3.39,3.59,BCE,1290124800,5480
3.43,2010-11-22,3.5,3.23,3.5,BCE,1290384000,790
3.43,2010-11-23,3.57,3.34,3.34,BCE,1290470400,16150
3.43,2010-11-24,3.57,3.36,3.54,BCE,1290556800,25480
3.54,2010-11-25,3.57,3.39,3.5,BCE,1290643200,15650
3.54,2010-11-26,3.66,3.52,3.66,BCE,1290729600,15200
3.66,2010-11-29,3.66,3.57,3.66,BCE,1290988800,43630
3.84,2010-11-30,3.84,3.84,3.84,BCE,1291075200,61820
3.9,2010-12-01,4.02,3.79,4.02,BCE,1291161600,29530
3.84,2010-12-02,3.9,3.75,3.9,BCE,1291248000,41890
3.84,2010-12-03,3.95,3.79,3.84,BCE,1291334400,87820
3.84,2010-12-06,3.84,3.77,3.84,BCE,1291593600,121260
3.81,2010-12-07,3.95,3.77,3.95,BCE,1291680000,215980
3.71,2010-12-08,3.99,3.71,3.99,BCE,1291766400,31820
3.85,2010-12-09,3.85,3.54,3.54,BCE,1291852800,20730
3.85,2010-12-10,3.93,3.68,3.93,BCE,1291939200,37100
3.91,2010-12-13,3.96,3.88,3.96,BCE,1292198400,57840
3.85,2010-12-14,3.88,3.79,3.85,BCE,1292284800,39900
3.71,2010-12-15,3.96,3.71,3.96,BCE,1292371200,15130
3.71,2010-12-16,3.77,3.6,3.77,BCE,1292457600,16850
3.65,2010-12-17,3.77,3.57,3.57,BCE,1292544000,6070
3.57,2010-12-20,3.65,3.57,3.6,BCE,1292803200,12630
3.71,2010-12-21,3.71,3.6,3.68,BCE,1292889600,48440
3.82,2010-12-22,3.82,3.77,3.82,BCE,1292976000,17270
3.68,2010-12-23,3.93,3.68,3.93,BCE,1293062400,41000
3.77,2010-12-24,3.77,3.63,3.63,BCE,1293148800,8030
3.77,2010-12-27,3.85,3.63,3.85,BCE,1293408000,8120
3.65,2010-12-28,3.77,3.63,3.77,BCE,1293494400,5030
3.57,2010-12-29,3.68,3.57,3.68,BCE,1293580800,11900
3.63,2010-12-30,3.63,3.46,3.46,BCE,1293667200,1690
3.6,2010-12-31,3.63,3.57,3.63,BCE,1293753600,13160
3.6,2011-01-04,3.6,3.6,3.6,BCE,1294099200,510
3.54,2011-01-05,3.63,3.54,3.63,BCE,1294185600,12900
3.52,2011-01-06,3.63,3.49,3.63,BCE,1294272000,6340
3.49,2011-01-07,3.57,3.43,3.43,BCE,1294358400,16940
3.38,2011-01-10,3.49,3.35,3.43,BCE,1294617600,26360
3.32,2011-01-11,3.4,3.21,3.32,BCE,1294704000,22660
3.32,2011-01-12,3.35,3.26,3.26,BCE,1294790400,10730
3.35,2011-01-13,3.38,3.29,3.32,BCE,1294876800,76900
3.32,2011-01-14,3.4,3.32,3.35,BCE,1294963200,49600
3.38,2011-01-17,3.4,3.35,3.4,BCE,1295222400,45300
3.4,2011-01-18,3.49,3.38,3.4,BCE,1295308800,48930
3.46,2011-01-19,3.52,3.43,3.52,BCE,1295395200,16770
3.43,2011-01-20,3.54,3.43,3.52,BCE,1295481600,28190
3.4,2011-01-21,3.43,3.29,3.29,BCE,1295568000,50810
3.29,2011-01-24,3.4,3.29,3.4,BCE,1295827200,22320
3.29,2011-01-25,3.35,3.24,3.35,BCE,1295913600,11590
3.26,2011-01-26,3.4,3.26,3.35,BCE,1296000000,10090
3.32,2011-01-27,3.35,3.26,3.35,BCE,1296086400,11430
3.38,2011-01-28,3.4,3.35,3.35,BCE,1296172800,14790
3.49,2011-02-08,3.49,3.43,3.43,BCE,1297123200,20
3.46,2011-02-09,3.49,3.46,3.49,BCE,1297209600,9240
3.54,2011-02-10,3.63,3.32,3.32,BCE,1297296000,29230
3.52,2011-02-11,3.52,3.43,3.46,BCE,1297382400,14120
3.46,2011-02-14,3.49,3.4,3.49,BCE,1297641600,4280
3.32,2011-02-15,3.46,3.32,3.46,BCE,1297728000,13540
3.35,2011-02-16,3.35,3.35,3.35,BCE,1297814400,2100
3.24,2011-02-17,3.26,3.24,3.26,BCE,1297900800,23530
3.24,2011-02-18,3.29,3.24,3.29,BCE,1297987200,27550
3.1,2011-02-21,3.35,3.1,3.24,BCE,1298246400,25160
3.04,2011-02-22,3.07,2.96,3.01,BCE,1298332800,20860
3.1,2011-02-23,3.1,2.98,2.98,BCE,1298419200,10170
3.01,2011-02-24,3.07,2.96,2.98,BCE,1298505600,18530
2.96,2011-02-28,3.04,2.96,2.96,BCE,1298851200,10120
3.01,2011-03-01,3.01,2.96,2.96,BCE,1298937600,16000
2.9,2011-03-02,3.01,2.9,3.01,BCE,1299024000,8740
2.98,2011-03-04,2.98,2.9,2.93,BCE,1299196800,47330
3.12,2011-03-07,3.12,3.12,3.12,BCE,1299456000,300
2.98,2011-03-08,3.21,2.98,3.21,BCE,1299542400,2680
2.93,2011-03-09,3.07,2.85,2.85,BCE,1299628800,100
2.96,2011-03-10,3.01,2.93,2.93,BCE,1299715200,16880
2.96,2011-03-11,3.01,2.96,2.96,BCE,1299801600,16800
2.87,2011-03-14,2.93,2.87,2.93,BCE,1300060800,7240
2.87,2011-03-15,2.93,2.87,2.9,BCE,1300147200,6860
2.87,2011-03-16,2.93,2.87,2.87,BCE,1300233600,6960
2.9,2011-03-17,2.9,2.79,2.79,BCE,1300320000,7960
2.96,2011-03-18,2.96,2.93,2.93,BCE,1300406400,4610
2.98,2011-03-21,2.98,2.87,2.87,BCE,1300665600,9290
2.87,2011-03-22,2.98,2.87,2.98,BCE,1300752000,280
2.93,2011-03-23,2.93,2.93,2.93,BCE,1300838400,10
2.85,2011-03-24,2.96,2.85,2.96,BCE,1300924800,3710
2.87,2011-03-25,2.9,2.85,2.85,BCE,1301011200,18080
2.82,2011-03-28,2.9,2.82,2.87,BCE,1301270400,6050
2.9,2011-03-29,2.9,2.79,2.82,BCE,1301356800,10010
2.87,2011-03-30,2.9,2.76,2.79,BCE,1301443200,28890
2.73,2011-03-31,2.82,2.73,2.79,BCE,1301529600,32680
2.71,2011-04-01,2.73,2.65,2.68,BCE,1301616000,20180
2.71,2011-04-04,2.73,2.59,2.68,BCE,1301875200,26170
2.65,2011-04-05,2.71,2.59,2.71,BCE,1301961600,8050
2.71,2011-04-06,2.71,2.65,2.71,BCE,1302048000,13500
2.65,2011-04-07,2.71,2.65,2.65,BCE,1302134400,36910
2.68,2011-04-08,2.71,2.65,2.71,BCE,1302220800,12650
2.68,2011-04-13,2.68,2.68,2.68,BCE,1302652800,11370
2.68,2011-04-14,2.68,2.65,2.68,BCE,1302739200,27250
2.62,2011-04-15,2.71,2.62,2.71,BCE,1302825600,17390
2.54,2011-04-19,2.56,2.54,2.56,BCE,1303171200,18500
2.45,2011-04-20,2.51,2.42,2.42,BCE,1303257600,5330
2.51,2011-04-21,2.56,2.51,2.56,BCE,1303344000,11040
2.42,2011-04-22,2.56,2.42,2.56,BCE,1303430400,1960
2.48,2011-04-25,2.51,2.42,2.51,BCE,1303689600,6610
2.42,2011-04-26,2.48,2.39,2.48,BCE,1303776000,8210
2.42,2011-04-27,2.51,2.39,2.51,BCE,1303862400,1340
2.45,2011-04-28,2.48,2.45,2.45,BCE,1303948800,4510
2.42,2011-04-29,2.51,2.42,2.45,BCE,1304035200,2030
2.54,2011-05-04,2.54,2.42,2.42,BCE,1304467200,2670
2.48,2011-05-05,2.65,2.42,2.65,BCE,1304553600,3690
2.59,2011-05-06,2.59,2.51,2.51,BCE,1304640000,1970
2.65,2011-05-09,2.65,2.59,2.59,BCE,1304899200,3560
2.71,2011-05-10,2.71,2.65,2.65,BCE,1304985600,19980
2.71,2011-05-11,2.74,2.62,2.62,BCE,1305072000,7000
2.65,2011-05-12,2.65,2.65,2.65,BCE,1305158400,940
2.65,2011-05-13,2.68,2.54,2.56,BCE,1305244800,1970
2.56,2011-05-16,2.65,2.56,2.65,BCE,1305504000,1550
2.56,2011-05-17,2.56,2.45,2.56,BCE,1305590400,7030
2.56,2011-05-18,2.56,2.45,2.45,BCE,1305676800,110
2.48,2011-05-19,2.56,2.48,2.56,BCE,1305763200,6700
2.48,2011-05-20,2.54,2.45,2.54,BCE,1305849600,3360
2.39,2011-05-24,2.48,2.39,2.42,BCE,1306195200,14530
2.31,2011-05-25,2.45,2.28,2.39,BCE,1306281600,23790
2.25,2011-05-26,2.28,2.19,2.19,BCE,1306368000,14830
2.19,2011-05-27,2.28,2.19,2.25,BCE,1306454400,4460
2.28,2011-05-30,2.28,2.25,2.25,BCE,1306713600,4930
2.39,2011-05-31,2.39,2.22,2.28,BCE,1306800000,10320
2.28,2011-06-01,2.39,2.28,2.39,BCE,1306886400,840
2.34,2011-06-02,2.37,2.28,2.28,BCE,1306972800,9040
2.34,2011-06-03,2.34,2.34,2.34,BCE,1307059200,1060
2.28,2011-06-06,2.34,2.28,2.34,BCE,1307318400,3000
2.37,2011-06-07,2.37,2.25,2.25,BCE,1307404800,10590
2.28,2011-06-08,2.37,2.28,2.37,BCE,1307491200,22100
2.28,2011-06-09,2.28,2.25,2.25,BCE,1307577600,6510
2.39,2011-06-10,2.39,2.39,2.39,BCE,1307664000,54110
2.42,2011-06-13,2.51,2.39,2.51,BCE,1307923200,25440
2.51,2011-06-14,2.54,2.51,2.51,BCE,1308009600,6800
2.39,2011-06-15,2.56,2.39,2.56,BCE,1308096000,9400
2.39,2011-06-16,2.42,2.39,2.42,BCE,1308182400,510
2.34,2011-06-17,2.39,2.34,2.39,BCE,1308268800,6060
2.37,2011-06-20,2.37,2.25,2.37,BCE,1308528000,3830
2.42,2011-06-21,2.42,2.42,2.42,BCE,1308614400,10
2.42,2011-06-22,2.42,2.39,2.39,BCE,1308700800,5000
2.39,2011-06-23,2.39,2.31,2.34,BCE,1308787200,15230
2.37,2011-06-24,2.37,2.37,2.37,BCE,1308873600,300
2.45,2011-06-27,2.45,2.45,2.45,BCE,1309132800,2870
2.37,2011-06-28,2.37,2.37,2.37,BCE,1309219200,1500
2.37,2011-06-29,2.37,2.25,2.25,BCE,1309305600,9170
2.39,2011-07-01,2.39,2.39,2.39,BCE,1309478400,20
2.39,2011-07-04,2.39,2.28,2.28,BCE,1309737600,6540
2.39,2011-07-05,2.39,2.28,2.39,BCE,1309824000,3120
2.28,2011-07-06,2.39,2.28,2.39,BCE,1309910400,210
2.34,2011-07-07,2.39,2.34,2.39,BCE,1309996800,2030
2.22,2011-07-11,2.22,2.22,2.22,BCE,1310342400,12220
2.19,2011-07-12,2.25,2.14,2.25,BCE,1310428800,6520
2.14,2011-07-13,2.25,2.14,2.17,BCE,1310515200,5690
2.08,2011-07-14,2.14,2.05,2.08,BCE,1310601600,11500
2.17,2011-07-15,2.17,2.05,2.14,BCE,1310688000,16260
2.17,2011-07-18,2.17,2.08,2.08,BCE,1310947200,14200
2.08,2011-07-19,2.08,2.08,2.08,BCE,1311033600,28070
2.02,2011-07-20,2.14,2.02,2.14,BCE,1311120000,7470
2.11,2011-07-21,2.11,2.11,2.11,BCE,1311206400,60
2.05,2011-07-22,2.11,2.05,2.11,BCE,1311292800,1540
2.05,2011-07-25,2.14,2.05,2.14,BCE,1311552000,7400
1.97,2011-07-26,2.11,1.97,2.11,BCE,1311638400,1200
2.05,2011-07-27,2.05,2.05,2.05,BCE,1311724800,100
1.97,2011-07-28,1.97,1.97,1.97,BCE,1311811200,100
1.97,2011-07-29,2.05,1.97,2.05,BCE,1311897600,4310
2.05,2011-08-01,2.05,2.05,2.05,BCE,1312156800,190
1.97,2011-08-02,2.14,1.97,2.14,BCE,1312243200,6890
1.91,2011-08-03,2.05,1.91,2.02,BCE,1312329600,210
2,2011-08-04,2,1.91,1.97,BCE,1312416000,8330
2.02,2011-08-05,2.02,2,2,BCE,1312502400,220
2.02,2011-08-08,2.02,1.94,1.97,BCE,1312761600,1120
1.94,2011-08-09,2,1.94,2,BCE,1312848000,4370
2,2011-08-10,2,2,2,BCE,1312934400,10
1.91,2011-08-11,1.97,1.91,1.97,BCE,1313020800,1190
2,2011-08-12,2,2,2,BCE,1313107200,30
2,2011-08-15,2.08,1.91,2.08,BCE,1313366400,3490
1.91,2011-08-16,1.91,1.91,1.91,BCE,1313452800,4000
1.97,2011-08-17,1.97,1.94,1.94,BCE,1313539200,11430
2.05,2011-08-18,2.05,2,2.02,BCE,1313625600,10780
2.05,2011-08-19,2.05,1.97,1.97,BCE,1313712000,510
2.08,2011-08-22,2.08,2.08,2.08,BCE,1313971200,410
2,2011-08-23,2,2,2,BCE,1314057600,20
2.05,2011-08-24,2.05,2.05,2.05,BCE,1314144000,20
2.05,2011-08-25,2.05,2.05,2.05,BCE,1314230400,20
1.97,2011-08-26,2.05,1.97,2.05,BCE,1314316800,6900
2,2011-08-29,2,1.94,1.94,BCE,1314576000,13780
2.02,2011-08-30,2.05,1.97,2,BCE,1314662400,25960
2.05,2011-08-31,2.05,2,2,BCE,1314748800,35370
2.14,2011-09-01,2.14,2.08,2.08,BCE,1314835200,29130
2.19,2011-09-05,2.22,2.19,2.22,BCE,1315180800,39150
2.11,2011-09-06,2.19,2.11,2.19,BCE,1315267200,7700
2.19,2011-09-07,2.19,2.11,2.11,BCE,1315353600,51430
2.28,2011-09-08,2.28,2.28,2.28,BCE,1315440000,24010
2.37,2011-09-09,2.37,2.28,2.28,BCE,1315526400,6260
2.42,2011-09-12,2.48,2.31,2.34,BCE,1315785600,42780
2.54,2011-09-13,2.54,2.39,2.45,BCE,1315872000,115500
2.62,2011-09-14,2.65,2.59,2.65,BCE,1315958400,40620
2.54,2011-09-15,2.62,2.51,2.62,BCE,1316044800,49420
2.42,2011-09-16,2.62,2.42,2.45,BCE,1316131200,84900
2.42,2011-09-19,2.42,2.31,2.31,BCE,1316390400,23030
2.42,2011-09-20,2.42,2.34,2.34,BCE,1316476800,5180
2.34,2011-09-21,2.42,2.31,2.31,BCE,1316563200,8810
2.37,2011-09-22,2.42,2.34,2.34,BCE,1316649600,40860
2.37,2011-09-23,2.39,2.34,2.34,BCE,1316736000,33260
2.37,2011-09-26,2.42,2.34,2.42,BCE,1316995200,32440
2.48,2011-09-27,2.48,2.42,2.42,BCE,1317081600,32470
2.59,2011-09-28,2.59,2.59,2.59,BCE,1317168000,5200
2.71,2011-09-29,2.71,2.65,2.71,BCE,1317254400,231250
2.59,2011-09-30,2.76,2.59,2.76,BCE,1317340800,145150
2.59,2011-10-03,2.59,2.48,2.48,BCE,1317600000,6550
2.48,2011-10-04,2.59,2.48,2.59,BCE,1317686400,14050
2.48,2011-10-05,2.48,2.39,2.39,BCE,1317772800,28750
2.59,2011-10-06,2.59,2.54,2.54,BCE,1317859200,67590
2.62,2011-10-07,2.68,2.62,2.68,BCE,1317945600,61970
2.65,2011-10-10,2.65,2.65,2.65,BCE,1318204800,4020
2.56,2011-10-11,2.65,2.56,2.56,BCE,1318291200,10930
2.45,2011-10-12,2.56,2.45,2.56,BCE,1318377600,10150
2.34,2011-10-13,2.45,2.34,2.39,BCE,1318464000,18610
2.39,2011-10-14,2.45,2.34,2.42,BCE,1318550400,10540
2.34,2011-10-17,2.37,2.34,2.37,BCE,1318809600,11150
2.28,2011-10-18,2.39,2.22,2.39,BCE,1318896000,55510
2.28,2011-10-19,2.28,2.28,2.28,BCE,1318982400,4410
2.34,2011-10-20,2.37,2.25,2.37,BCE,1319068800,1770
2.39,2011-10-21,2.45,2.34,2.34,BCE,1319155200,10960
2.39,2011-10-24,2.45,2.39,2.42,BCE,1319414400,10040
2.31,2011-10-25,2.31,2.28,2.31,BCE,1319500800,10400
2.37,2011-10-26,2.37,2.31,2.31,BCE,1319587200,8710
2.31,2011-10-27,2.34,2.31,2.34,BCE,1319673600,2010
2.39,2011-10-28,2.42,2.34,2.37,BCE,1319760000,14780
2.42,2011-10-31,2.51,2.37,2.51,BCE,1320019200,14740
2.42,2011-11-01,2.42,2.37,2.42,BCE,1320105600,1090
2.31,2011-11-02,2.39,2.31,2.34,BCE,1320192000,31920
2.31,2011-11-03,2.31,2.31,2.31,BCE,1320278400,6240
2.34,2011-11-04,2.34,2.28,2.28,BCE,1320364800,9020
2.31,2011-11-07,2.31,2.25,2.25,BCE,1320624000,3100
2.31,2011-11-08,2.31,2.25,2.28,BCE,1320710400,2280
2.34,2011-11-09,2.34,2.25,2.31,BCE,1320796800,5250
2.28,2011-11-14,2.28,2.22,2.28,BCE,1321228800,3740
2.17,2011-11-15,2.28,2.17,2.17,BCE,1321315200,23010
2.11,2011-11-16,2.17,2.11,2.17,BCE,1321401600,2370
2.19,2011-11-17,2.19,2.08,2.17,BCE,1321488000,4310
2.11,2011-11-18,2.19,2.11,2.19,BCE,1321574400,23000
2.05,2011-11-21,2.08,2.05,2.08,BCE,1321833600,13800
2.14,2011-11-23,2.14,2.02,2.02,BCE,1322006400,6130
2.05,2011-11-24,2.14,2.05,2.11,BCE,1322092800,25310
2,2011-11-28,2.11,2,2.11,BCE,1322438400,5990
2.08,2011-11-29,2.08,2.02,2.08,BCE,1322524800,26130
2.08,2011-11-30,2.17,2.05,2.08,BCE,1322611200,13620
2.02,2011-12-01,2.14,2.02,2.05,BCE,1322697600,5150
2.11,2011-12-02,2.11,2.05,2.05,BCE,1322784000,12730
2.11,2011-12-05,2.14,2.11,2.11,BCE,1323043200,4330
2.11,2011-12-06,2.19,2.11,2.19,BCE,1323129600,13750
2.08,2011-12-07,2.08,2.08,2.08,BCE,1323216000,14040
2.08,2011-12-08,2.08,2.08,2.08,BCE,1323302400,37590
2.08,2011-12-09,2.08,2.05,2.05,BCE,1323388800,38240
2.08,2011-12-12,2.08,2.02,2.02,BCE,1323648000,11020
2.08,2011-12-13,2.08,2,2.08,BCE,1323734400,19500
2.05,2011-12-14,2.05,2.05,2.05,BCE,1323820800,18000
2.08,2011-12-15,2.08,2.08,2.08,BCE,1323907200,36030
2.05,2011-12-16,2.05,2.05,2.05,BCE,1323993600,15500
2.08,2011-12-19,2.08,2.08,2.08,BCE,1324252800,20000
2,2011-12-20,2.08,2,2.08,BCE,1324339200,30790
1.97,2011-12-21,2.02,1.94,2.02,BCE,1324425600,10300
1.88,2011-12-22,1.91,1.88,1.88,BCE,1324512000,6280
1.97,2011-12-23,1.97,1.97,1.97,BCE,1324598400,45500
2.02,2011-12-26,2.05,1.91,2.05,BCE,1324857600,35010
2.05,2011-12-27,2.05,1.94,2.02,BCE,1324944000,68820
2.08,2011-12-28,2.08,2.05,2.05,BCE,1325030400,10910
2.05,2011-12-29,2.05,2.05,2.05,BCE,1325116800,27000
2,2012-01-03,2,1.97,2,BCE,1325548800,10510
1.91,2012-01-04,1.94,1.91,1.94,BCE,1325635200,2060
1.94,2012-01-06,1.94,1.94,1.94,BCE,1325808000,500
2.02,2012-01-09,2.02,2.02,2.02,BCE,1326067200,10
1.94,2012-01-12,1.94,1.94,1.94,BCE,1326326400,310
1.97,2012-01-13,1.97,1.85,1.88,BCE,1326412800,70
2,2012-01-16,2,1.97,1.97,BCE,1326672000,4990
2,2012-01-17,2,1.97,1.97,BCE,1326758400,1870
2,2012-01-19,2,2,2,BCE,1326931200,310
2,2012-01-20,2,2,2,BCE,1327017600,440
2.02,2012-01-30,2.02,2.02,2.02,BCE,1327881600,20
2.11,2012-01-31,2.11,2.11,2.11,BCE,1327968000,200
2.08,2012-02-01,2.08,2.05,2.05,BCE,1328054400,6210
2.17,2012-02-02,2.17,2.14,2.14,BCE,1328140800,31440
2.22,2012-02-03,2.22,2.17,2.17,BCE,1328227200,8000
2.31,2012-02-06,2.31,2.28,2.31,BCE,1328486400,8240
2.39,2012-02-07,2.39,2.28,2.28,BCE,1328572800,180
2.28,2012-02-08,2.37,2.28,2.37,BCE,1328659200,8900
2.22,2012-02-09,2.28,2.19,2.28,BCE,1328745600,29890
2.14,2012-02-10,2.14,2.14,2.14,BCE,1328832000,4450
2.05,2012-02-13,2.17,2.05,2.17,BCE,1329091200,40
2.14,2012-02-14,2.14,2.11,2.11,BCE,1329177600,500
2.08,2012-02-15,2.14,2.08,2.14,BCE,1329264000,6730
2.11,2012-02-16,2.11,2.11,2.11,BCE,1329350400,300
2.11,2012-02-17,2.17,2.08,2.11,BCE,1329436800,12410
2.19,2012-02-20,2.19,2.17,2.17,BCE,1329696000,7200
2.14,2012-02-21,2.17,2.14,2.17,BCE,1329782400,2530
2.14,2012-02-22,2.17,2.14,2.17,BCE,1329868800,750
2.22,2012-02-23,2.22,2.14,2.14,BCE,1329955200,12130
2.31,2012-02-24,2.31,2.31,2.31,BCE,1330041600,48110
2.31,2012-02-27,2.39,2.31,2.37,BCE,1330300800,28890
2.22,2012-02-28,2.39,2.22,2.39,BCE,1330387200,45640
