close,date,high,low,open,symbol,timestamp,volume
5.6,2019-11-21,5.6,4.9,4.9,BTN,1574294400,500
4.7,2019-11-22,4.8,4.7,4.8,BTN,1574380800,200
4.3,2019-11-26,4.4,4.3,4.3,BTN,1574726400,1000
4.2,2019-11-27,4.2,4.2,4.2,BTN,1574812800,500
4.2,2019-11-28,4.2,4.2,4.2,BTN,1574899200,600
4.2,2019-11-29,4.2,4.2,4.2,BTN,1574985600,600
3.8,2019-12-02,4,3.8,4,BTN,1575244800,1400
3.8,2019-12-05,3.8,3.8,3.8,BTN,1575504000,1300
3.7,2019-12-06,3.7,3.7,3.7,BTN,1575590400,900
3.6,2019-12-09,3.6,3.6,3.6,BTN,1575849600,500
3.3,2019-12-12,3.3,3.3,3.3,BTN,1576108800,100
3,2019-12-19,3.3,3,3.3,BTN,1576713600,5900
3,2019-12-24,3.1,3,3.1,BTN,1577145600,4300
3.3,2020-01-14,3.3,3.3,3.3,BTN,1578960000,100
3.6,2020-01-16,3.6,3.6,3.6,BTN,1579132800,100
3.8,2020-02-05,4,3.8,4,BTN,1580860800,200
3.4,2020-02-27,3.4,3.4,3.4,BTN,1582761600,1000
2.9,2020-03-03,3.2,2.9,3.2,BTN,1583193600,3700
3,2020-03-05,3,3,3,BTN,1583366400,3000
3.3,2020-03-09,3.3,3.3,3.3,BTN,1583712000,100
2.9,2020-03-23,2.9,2.9,2.9,BTN,1584921600,100
3.2,2020-03-30,3.2,3.2,3.2,BTN,1585526400,100
3.5,2020-03-31,3.5,3.5,3.5,BTN,1585612800,100
3.9,2020-04-03,3.9,3.9,3.9,BTN,1585872000,100
4.3,2020-04-06,4.3,4.3,4.3,BTN,1586131200,100
3.7,2020-04-16,3.7,3.7,3.7,BTN,1586995200,100
3.2,2020-04-17,3.2,3.2,3.2,BTN,1587081600,500
3.5,2020-04-24,3.5,3.5,3.5,BTN,1587686400,100
3.9,2020-04-27,3.9,3.9,3.9,BTN,1587945600,100
3.4,2020-05-11,3.4,3.4,3.4,BTN,1589155200,100
2.9,2020-05-12,2.9,2.9,2.9,BTN,1589241600,100
2.9,2020-05-13,2.9,2.9,2.9,BTN,1589328000,400
2.9,2020-05-14,2.9,2.9,2.9,BTN,1589414400,300
2.8,2020-05-18,2.8,2.8,2.8,BTN,1589760000,2800
3,2020-05-21,3.1,3,3.1,BTN,1590019200,600
2.7,2020-05-22,3.5,2.7,3.4,BTN,1590105600,500
3.3,2020-05-25,3.3,3.3,3.3,BTN,1590364800,500
3.2,2020-05-27,3.2,3.2,3.2,BTN,1590537600,400
3.1,2020-05-29,3.1,3.1,3.1,BTN,1590710400,700
3.1,2020-06-02,3.1,3.1,3.1,BTN,1591056000,1000
3,2020-06-15,3,3,3,BTN,1592179200,3000
2.8,2020-06-18,2.8,2.8,2.8,BTN,1592438400,100
2.7,2020-06-19,2.7,2.7,2.7,BTN,1592524800,100
2.4,2020-06-24,2.5,2.4,2.5,BTN,1592956800,500
2.7,2020-06-30,2.7,2.7,2.7,BTN,1593475200,100
2.7,2020-07-10,2.7,2.7,2.7,BTN,1594339200,600
2.9,2020-07-14,2.9,2.9,2.9,BTN,1594684800,2700
2.8,2020-07-17,2.8,2.8,2.8,BTN,1594944000,2500
2.8,2020-07-20,2.9,2.8,2.9,BTN,1595203200,15500
2.5,2020-07-23,2.8,2.5,2.8,BTN,1595462400,5700
2.5,2020-07-27,2.5,2.5,2.5,BTN,1595808000,6500
2.5,2020-07-28,2.5,2.5,2.5,BTN,1595894400,2000
2.5,2020-07-29,2.5,2.5,2.5,BTN,1595980800,2700
2.5,2020-07-30,2.5,2.5,2.5,BTN,1596067200,3700
2.5,2020-07-31,2.5,2.5,2.5,BTN,1596153600,4000
2.5,2020-08-03,2.5,2.5,2.5,BTN,1596412800,2000
2.5,2020-08-04,2.5,2.5,2.5,BTN,1596499200,4400
2.5,2020-08-05,2.5,2.5,2.5,BTN,1596585600,5800
2.8,2020-08-10,2.8,2.8,2.8,BTN,1597017600,1900
3.2,2020-08-11,3.2,3.2,3.2,BTN,1597104000,9600
3.6,2020-08-12,3.6,3.5,3.6,BTN,1597190400,32600
3.6,2020-08-13,3.6,3.1,3.6,BTN,1597276800,1400
2.9,2020-08-14,2.9,2.8,2.8,BTN,1597363200,7300
2.5,2020-08-17,2.6,2.5,2.5,BTN,1597622400,4600
2.8,2020-08-18,2.8,2.5,2.5,BTN,1597708800,2500
2.8,2020-08-19,2.8,2.5,2.5,BTN,1597795200,300
2.8,2020-08-20,2.8,2.8,2.8,BTN,1597881600,200
2.8,2020-08-21,2.8,2.5,2.6,BTN,1597968000,3800
2.8,2020-08-24,2.8,2.5,2.7,BTN,1598227200,25100
2.8,2020-08-25,2.8,2.8,2.8,BTN,1598313600,100
3,2020-08-27,3,3,3,BTN,1598486400,100
2.8,2020-09-01,2.8,2.8,2.8,BTN,1598918400,100
3,2020-09-03,3,2.8,2.8,BTN,1599091200,400
2.9,2020-09-04,2.9,2.8,2.8,BTN,1599177600,18200
2.7,2020-09-08,2.7,2.7,2.7,BTN,1599523200,100
2.7,2020-09-11,2.7,2.7,2.7,BTN,1599782400,100
2.7,2020-09-14,2.7,2.7,2.7,BTN,1600041600,200
2.9,2020-09-22,3,2.9,3,BTN,1600732800,3500
2.9,2020-09-24,2.9,2.9,2.9,BTN,1600905600,4300
2.8,2020-09-30,2.8,2.8,2.8,BTN,1601424000,100
2.9,2020-10-01,2.9,2.9,2.9,BTN,1601510400,6300
2.8,2020-10-06,2.8,2.8,2.8,BTN,1601942400,100
3.1,2020-10-12,3.1,3.1,3.1,BTN,1602460800,100
3.2,2020-10-13,3.2,3.2,3.2,BTN,1602547200,400
3,2020-10-16,3,3,3,BTN,1602806400,100
3,2020-11-10,3,3,3,BTN,1604966400,500
3,2020-11-12,3,3,3,BTN,1605139200,500
3.1,2020-11-13,3.3,3,3.3,BTN,1605225600,700
2.7,2020-11-20,2.7,2.7,2.7,BTN,1605830400,100
2.7,2020-11-24,2.7,2.7,2.7,BTN,1606176000,1600
2.7,2020-12-01,2.7,2.7,2.7,BTN,1606780800,500
2.4,2020-12-02,2.4,2.4,2.4,BTN,1606867200,100
2.7,2020-12-04,2.7,2.7,2.7,BTN,1607040000,3700
2.8,2020-12-09,2.8,2.8,2.8,BTN,1607472000,100
2.6,2020-12-11,2.6,2.6,2.6,BTN,1607644800,200
2.9,2020-12-15,2.9,2.9,2.9,BTN,1607990400,1500
3.3,2020-12-16,3.3,3.2,3.2,BTN,1608076800,500
2.8,2020-12-24,2.8,2.8,2.8,BTN,1608768000,100
2.8,2020-12-25,2.8,2.8,2.8,BTN,1608854400,200
2.6,2020-12-28,2.6,2.6,2.6,BTN,1609113600,33800
2.6,2020-12-29,2.6,2.6,2.6,BTN,1609200000,15500
2.6,2020-12-30,2.6,2.6,2.6,BTN,1609286400,100
2.9,2021-01-04,2.9,2.8,2.8,BTN,1609718400,44900
3,2021-01-05,3,3,3,BTN,1609804800,100
3,2021-01-06,3.2,3,3,BTN,1609891200,1000
2.9,2021-01-07,2.9,2.9,2.9,BTN,1609977600,17000
3.3,2021-01-11,3.3,3.2,3.2,BTN,1610323200,4600
3.6,2021-01-12,3.6,3.3,3.3,BTN,1610409600,3900
3.8,2021-01-13,4.1,3.8,4.1,BTN,1610496000,700
3.4,2021-01-15,3.5,3.4,3.4,BTN,1610668800,10100
3.3,2021-01-18,3.4,3,3.4,BTN,1610928000,11200
3.4,2021-01-19,3.7,3.4,3.7,BTN,1611014400,12700
3.5,2021-01-20,3.5,3.5,3.5,BTN,1611100800,22900
3.7,2021-01-21,3.7,3.7,3.7,BTN,1611187200,4500
3.2,2021-01-27,3.3,3.2,3.3,BTN,1611705600,30600
2.8,2021-02-01,2.9,2.8,2.9,BTN,1612137600,1100
3.1,2021-02-02,3.1,3.1,3.1,BTN,1612224000,500
3.1,2021-02-04,3.2,3.1,3.2,BTN,1612396800,12000
3.3,2021-02-05,3.3,3.3,3.3,BTN,1612483200,100
3.3,2021-02-18,3.3,3.3,3.3,BTN,1613606400,100
3.3,2021-02-19,3.3,3.3,3.3,BTN,1613692800,7000
3,2021-02-22,3.1,3,3,BTN,1613952000,800
3,2021-03-03,3,3,3,BTN,1614729600,300
3,2021-03-04,3,3,3,BTN,1614816000,100
3.4,2021-03-05,3.4,3.3,3.4,BTN,1614902400,1900
3.7,2021-03-08,3.7,3.6,3.6,BTN,1615161600,3700
4,2021-03-09,4,3.8,3.8,BTN,1615248000,5100
3.9,2021-03-10,3.9,3.5,3.5,BTN,1615334400,1100
3.9,2021-03-11,3.9,3.9,3.9,BTN,1615420800,300
3.8,2021-03-15,3.8,3.8,3.8,BTN,1615766400,300
3.5,2021-03-18,3.5,3.5,3.5,BTN,1616025600,1000
3.5,2021-03-23,3.5,3.5,3.5,BTN,1616457600,200
3.5,2021-03-29,3.5,3.5,3.5,BTN,1616976000,4100
3.5,2021-03-30,3.5,3.5,3.5,BTN,1617062400,2000
3.5,2021-03-31,3.5,3.5,3.5,BTN,1617148800,58500
3.5,2021-04-01,3.5,3.5,3.5,BTN,1617235200,3500
3.6,2021-04-02,3.6,3.5,3.5,BTN,1617321600,40100
3.6,2021-04-05,3.6,3.5,3.6,BTN,1617580800,3200
3.7,2021-04-06,3.8,3.6,3.6,BTN,1617667200,7200
4.1,2021-04-07,4.1,3.2,3.2,BTN,1617753600,22100
4.4,2021-04-08,4.4,4.4,4.4,BTN,1617840000,2600
5,2021-04-09,5,5,5,BTN,1617926400,129800
5.7,2021-04-12,5.7,5.7,5.7,BTN,1618185600,28800
5.8,2021-04-13,6.5,5.8,6.5,BTN,1618272000,27800
5.3,2021-04-14,5.8,5.3,5.8,BTN,1618358400,91500
5.1,2021-04-15,5.5,4.6,5.3,BTN,1618444800,23400
4.7,2021-04-16,5.1,4.3,5.1,BTN,1618531200,22800
4.8,2021-04-19,5.2,4.8,5.2,BTN,1618790400,2800
4.4,2021-04-20,4.6,4.2,4.2,BTN,1618876800,21300
4.5,2021-04-22,4.8,4.3,4.3,BTN,1619049600,4800
4.1,2021-04-23,4.5,4.1,4.5,BTN,1619136000,300
3.8,2021-04-26,4.4,3.8,4.4,BTN,1619395200,30000
4,2021-04-27,4,4,4,BTN,1619481600,3500
3.9,2021-04-28,3.9,3.5,3.9,BTN,1619568000,5200
4,2021-04-29,4,4,4,BTN,1619654400,1300
3.7,2021-05-04,3.7,3.5,3.5,BTN,1620086400,1900
3.8,2021-05-05,3.9,3.8,3.8,BTN,1620172800,2600
3.7,2021-05-06,3.8,3.7,3.7,BTN,1620259200,25800
3.5,2021-05-07,3.6,3.5,3.5,BTN,1620345600,10100
3.5,2021-05-10,3.5,3.3,3.4,BTN,1620604800,10000
3.9,2021-05-11,3.9,3.4,3.4,BTN,1620691200,17000
4.1,2021-05-12,4.1,4.1,4.1,BTN,1620777600,26100
4.2,2021-05-13,4.5,3.5,4.1,BTN,1620864000,2400
4.2,2021-05-14,4.2,3.6,3.8,BTN,1620950400,6500
3.8,2021-05-17,3.8,3.6,3.7,BTN,1621209600,9500
3.7,2021-05-18,3.7,3.3,3.3,BTN,1621296000,26500
3.9,2021-05-19,3.9,3.8,3.8,BTN,1621382400,9500
3.7,2021-05-20,3.8,3.7,3.8,BTN,1621468800,3400
3.4,2021-05-21,3.7,3.3,3.7,BTN,1621555200,22500
3.5,2021-05-24,3.5,3,3.2,BTN,1621814400,3000
3.6,2021-05-25,3.6,3.3,3.3,BTN,1621900800,7200
3.5,2021-05-26,3.5,3.3,3.3,BTN,1621987200,9300
3.4,2021-05-27,3.5,3.4,3.5,BTN,1622073600,13100
3.4,2021-05-28,3.6,3.4,3.6,BTN,1622160000,5600
3.5,2021-05-31,3.5,3,3.2,BTN,1622419200,37500
3.4,2021-06-01,3.4,3,3.2,BTN,1622505600,11600
3.4,2021-06-02,3.4,3.4,3.4,BTN,1622592000,800
3.6,2021-06-03,3.6,3.4,3.4,BTN,1622678400,19100
3.4,2021-06-04,3.7,3.4,3.6,BTN,1622764800,24900
3.5,2021-06-07,3.5,3.3,3.5,BTN,1623024000,5700
3.3,2021-06-08,3.5,3.3,3.4,BTN,1623110400,6400
3.4,2021-06-09,3.5,3.2,3.2,BTN,1623196800,4500
3.4,2021-06-10,3.4,3.4,3.4,BTN,1623283200,400
3.4,2021-06-11,3.5,3.4,3.4,BTN,1623369600,8100
3.4,2021-06-14,3.4,3.2,3.4,BTN,1623628800,57500
3.2,2021-06-15,3.2,3.2,3.2,BTN,1623715200,2000
3.3,2021-06-16,3.4,3,3.3,BTN,1623801600,52000
3.3,2021-06-17,3.3,3.2,3.3,BTN,1623888000,15500
3.3,2021-06-18,3.3,3.2,3.3,BTN,1623974400,8500
3.7,2021-06-21,3.7,3.2,3.2,BTN,1624233600,191400
4,2021-06-22,4,3.4,3.5,BTN,1624320000,211000
4.3,2021-06-23,4.3,3.9,4,BTN,1624406400,133100
4.4,2021-06-24,4.9,4,4.7,BTN,1624492800,291000
4,2021-06-25,4.2,4,4.2,BTN,1624579200,119900
3.9,2021-06-28,4,3.6,3.8,BTN,1624838400,44400
4.4,2021-06-29,4.4,3.6,3.6,BTN,1624924800,205800
4.3,2021-06-30,4.4,4.2,4.4,BTN,1625011200,121800
4.2,2021-07-01,4.4,4,4.1,BTN,1625097600,58700
4.3,2021-07-02,4.6,3.9,3.9,BTN,1625184000,150000
4,2021-07-05,4.3,3.8,3.9,BTN,1625443200,117700
4.5,2021-07-06,4.6,4.2,4.3,BTN,1625529600,205800
4.3,2021-07-07,4.4,4.1,4.4,BTN,1625616000,7100
4,2021-07-08,4.2,3.9,4.2,BTN,1625702400,16000
4,2021-07-09,4.1,3.4,4,BTN,1625788800,34900
3.4,2021-07-12,3.8,3.4,3.4,BTN,1626048000,7000
3.5,2021-07-13,3.5,3,3,BTN,1626134400,9600
3.5,2021-07-14,3.9,3.5,3.5,BTN,1626220800,6100
3.5,2021-07-15,3.5,3.4,3.5,BTN,1626307200,32700
3.6,2021-07-16,3.6,3.5,3.5,BTN,1626393600,37300
3.4,2021-07-19,3.6,3.2,3.3,BTN,1626652800,22600
3.4,2021-07-20,3.5,3.4,3.4,BTN,1626739200,2100
3.5,2021-07-21,3.6,3.4,3.4,BTN,1626825600,39200
3.8,2021-07-22,3.8,3.5,3.5,BTN,1626912000,18600
3.6,2021-07-23,3.7,3.5,3.6,BTN,1626998400,21200
3.4,2021-07-26,3.4,3,3.3,BTN,1627257600,3300
3.3,2021-07-27,3.4,3.2,3.2,BTN,1627344000,4100
3.4,2021-07-28,3.6,3.3,3.3,BTN,1627430400,19800
3.5,2021-07-29,3.6,3.3,3.3,BTN,1627516800,92200
3,2021-07-30,3.5,3,3.5,BTN,1627603200,43300
3.1,2021-08-02,3.3,3.1,3.2,BTN,1627862400,130900
3.2,2021-08-03,3.2,3,3.1,BTN,1627948800,137700
3.2,2021-08-04,3.2,3.1,3.2,BTN,1628035200,10600
3.3,2021-08-05,3.3,3.1,3.1,BTN,1628121600,34600
3.4,2021-08-06,3.5,3.3,3.3,BTN,1628208000,75000
3.4,2021-08-09,3.4,3.2,3.2,BTN,1628467200,27200
3.3,2021-08-10,3.3,3.2,3.3,BTN,1628553600,86600
3.1,2021-08-11,3.3,3.1,3.3,BTN,1628640000,37800
3.4,2021-08-12,3.5,3.1,3.3,BTN,1628726400,136700
3.4,2021-08-13,3.6,3.4,3.4,BTN,1628812800,112300
3.3,2021-08-16,3.6,3.3,3.4,BTN,1629072000,37700
3.4,2021-08-17,3.5,3.3,3.3,BTN,1629158400,60000
3.4,2021-08-18,3.4,3.4,3.4,BTN,1629244800,36400
3.4,2021-08-19,3.4,3.3,3.4,BTN,1629331200,36200
3.3,2021-08-20,3.4,3.3,3.4,BTN,1629417600,26700
3.3,2021-08-23,3.3,3.2,3.3,BTN,1629676800,13200
3.3,2021-08-24,3.3,3.2,3.2,BTN,1629763200,13500
3.3,2021-08-25,3.3,3.2,3.3,BTN,1629849600,13000
3.3,2021-08-26,3.3,3.3,3.3,BTN,1629936000,1600
3.2,2021-08-27,3.3,3.2,3.3,BTN,1630022400,64000
3.3,2021-08-30,3.3,3.2,3.2,BTN,1630281600,4000
3.5,2021-08-31,3.5,3.3,3.3,BTN,1630368000,20000
3.5,2021-09-01,3.7,3.4,3.4,BTN,1630454400,135200
3.7,2021-09-06,3.7,3.4,3.5,BTN,1630886400,88900
3.5,2021-09-07,3.6,3.5,3.6,BTN,1630972800,22800
3.6,2021-09-08,3.6,3.4,3.5,BTN,1631059200,38600
3.6,2021-09-09,3.6,3.4,3.4,BTN,1631145600,70200
3.6,2021-09-10,3.8,3.6,3.6,BTN,1631232000,92500
3.7,2021-09-13,3.7,3.6,3.7,BTN,1631491200,40200
4.2,2021-09-14,4.2,3.7,3.7,BTN,1631577600,289300
4.6,2021-09-15,4.6,4.2,4.2,BTN,1631664000,230900
4.4,2021-09-16,5,4.2,5,BTN,1631750400,147900
4.1,2021-09-17,4.3,4,4.2,BTN,1631836800,185300
4.2,2021-09-20,4.3,4,4,BTN,1632096000,128700
4.2,2021-09-21,4.2,4,4.2,BTN,1632182400,77000
4.7,2021-09-22,4.7,4.1,4.2,BTN,1632268800,476000
5.2,2021-09-23,5.2,5.1,5.1,BTN,1632355200,330300
4.9,2021-09-24,5.7,4.8,5.7,BTN,1632441600,124900
4.4,2021-09-27,4.7,4.4,4.7,BTN,1632700800,255200
4.2,2021-09-28,4.3,3.8,3.8,BTN,1632787200,178700
4.3,2021-09-29,4.6,4,4.2,BTN,1632873600,99500
4.5,2021-09-30,4.5,4.1,4.5,BTN,1632960000,30900
4.3,2021-10-01,4.4,4.1,4.4,BTN,1633046400,58000
4.3,2021-10-04,4.3,4.1,4.1,BTN,1633305600,120600
4.3,2021-10-05,4.4,4,4.4,BTN,1633392000,92800
4.7,2021-10-06,4.7,4.1,4.1,BTN,1633478400,249100
4.9,2021-10-07,5.4,4.7,5.4,BTN,1633564800,209200
4.7,2021-10-08,5,4.5,5,BTN,1633651200,65500
4.5,2021-10-11,4.8,4.1,4.7,BTN,1633910400,75500
4.9,2021-10-12,4.9,4.4,4.5,BTN,1633996800,230400
5.3,2021-10-13,5.3,4.9,5,BTN,1634083200,422300
5.9,2021-10-14,5.9,5.1,5.1,BTN,1634169600,593000
6.6,2021-10-15,6.6,6.5,6.5,BTN,1634256000,516100
6.3,2021-10-18,7.5,5.7,6.6,BTN,1634515200,240300
6.1,2021-10-19,6.5,5.7,6.1,BTN,1634601600,224700
