close,date,high,low,open,symbol,timestamp,volume
15.2,2018-07-02,16.18,14.71,15.69,PRT,1530489600,15210
15.2,2018-07-03,15.4,15.2,15.4,PRT,1530576000,11500
15.69,2018-07-04,16.67,15.69,16.67,PRT,1530662400,50100
16.38,2018-07-05,16.38,15.69,15.69,PRT,1530748800,2000
16.57,2018-07-06,16.57,15.69,16.18,PRT,1530835200,54100
15.98,2018-07-09,16.18,15.89,16.18,PRT,1531094400,45000
16.67,2018-07-10,16.67,16.67,16.67,PRT,1531180800,5000
15.69,2018-07-11,15.69,15.69,15.69,PRT,1531267200,1000
16.18,2018-07-12,16.18,16.18,16.18,PRT,1531353600,16000
16.18,2018-07-18,16.18,16.18,16.18,PRT,1531872000,400
16.18,2018-07-20,16.18,16.18,16.18,PRT,1532044800,20700
16.18,2018-07-24,16.18,16.18,16.18,PRT,1532390400,1000
16.67,2018-07-25,16.67,16.67,16.67,PRT,1532476800,1000
16.18,2018-07-26,16.18,16.18,16.18,PRT,1532563200,1000
16.77,2018-07-27,16.77,16.67,16.67,PRT,1532649600,3006
15.69,2018-08-02,15.69,15.69,15.69,PRT,1533168000,1000
16.77,2018-08-03,16.77,16.77,16.77,PRT,1533254400,100
15.69,2018-08-06,15.69,15.69,15.69,PRT,1533513600,2200
15.69,2018-08-07,15.69,15.69,15.69,PRT,1533600000,2000
15.69,2018-08-08,15.69,15.69,15.69,PRT,1533686400,1800
15.69,2018-08-10,15.69,15.69,15.69,PRT,1533859200,1000
16.18,2018-08-16,16.18,16.18,16.18,PRT,1534377600,300
16.77,2018-08-17,16.77,16.77,16.77,PRT,1534464000,3600
16.67,2018-08-27,16.67,16.67,16.67,PRT,1535328000,20000
16.67,2018-08-29,16.67,16.67,16.67,PRT,1535500800,4000
16.67,2018-08-30,16.67,15.69,15.69,PRT,1535587200,1100
16.67,2018-09-04,16.67,16.67,16.67,PRT,1536019200,110
16.67,2018-09-05,16.67,16.67,16.67,PRT,1536105600,13000
16.18,2018-09-07,16.18,16.18,16.18,PRT,1536278400,10050
16.67,2018-09-12,16.67,15.69,16.67,PRT,1536710400,24650
16.67,2018-09-13,16.67,16.67,16.67,PRT,1536796800,168
15.69,2018-09-14,15.79,15.69,15.79,PRT,1536883200,11900
15.79,2018-09-17,15.79,15.79,15.79,PRT,1537142400,11300
17.16,2018-09-18,17.65,17.06,17.65,PRT,1537228800,27600
17.16,2018-09-19,17.16,17.16,17.16,PRT,1537315200,100
17.06,2018-09-20,17.06,17.06,17.06,PRT,1537401600,100
16.08,2018-09-21,16.28,16.08,16.28,PRT,1537488000,5400
17.16,2018-09-24,17.16,17.16,17.16,PRT,1537747200,100
17.16,2018-09-25,17.16,17.16,17.16,PRT,1537833600,3000
17.16,2018-09-26,17.65,16.67,16.67,PRT,1537920000,23600
17.16,2018-09-27,17.16,17.16,17.16,PRT,1538006400,100
16.67,2018-09-28,17.16,16.67,17.16,PRT,1538092800,5000
15.69,2018-10-01,15.69,15.69,15.69,PRT,1538352000,100
16.18,2018-10-02,16.57,16.18,16.57,PRT,1538438400,3850
16.18,2018-10-03,16.18,16.18,16.18,PRT,1538524800,2500
16.18,2018-10-04,16.18,16.18,16.18,PRT,1538611200,800
16.08,2018-10-10,16.08,16.08,16.08,PRT,1539129600,4200
16.08,2018-10-11,16.08,16.08,16.08,PRT,1539216000,500
16.57,2018-10-16,16.57,16.57,16.57,PRT,1539648000,6700
14.22,2018-10-22,14.22,14.22,14.22,PRT,1540166400,100
16.28,2018-10-23,16.28,16.28,16.28,PRT,1540252800,600
16.18,2018-10-24,16.18,16.18,16.18,PRT,1540339200,5000
16.18,2018-10-31,16.18,16.18,16.18,PRT,1540944000,200
16.08,2018-11-01,16.08,16.08,16.08,PRT,1541030400,100
15.2,2018-11-02,15.2,15.2,15.2,PRT,1541116800,1000
16.18,2018-11-05,16.18,16.18,16.18,PRT,1541376000,1000
14.71,2018-11-08,15.4,14.71,15.4,PRT,1541635200,13800
14.51,2018-11-09,14.51,14.51,14.51,PRT,1541721600,15000
16.67,2018-11-12,16.67,16.67,16.67,PRT,1541980800,100
14.81,2018-11-14,14.81,14.81,14.81,PRT,1542153600,4000
14.81,2018-11-15,14.81,14.81,14.81,PRT,1542240000,100
15.49,2018-11-22,15.49,15.49,15.49,PRT,1542844800,900
14.71,2018-11-23,16.67,14.71,16.67,PRT,1542931200,400
14.71,2018-11-26,14.71,14.71,14.71,PRT,1543190400,200
14.71,2018-12-03,14.71,14.71,14.71,PRT,1543795200,4000
15.3,2018-12-04,15.3,15.2,15.2,PRT,1543881600,4000
13.14,2018-12-07,13.14,13.14,13.14,PRT,1544140800,100
15.1,2018-12-10,15.1,13.73,13.73,PRT,1544400000,200
16.38,2018-12-12,16.38,16.38,16.38,PRT,1544572800,100
14.12,2018-12-18,14.12,14.12,14.12,PRT,1545091200,100
14.12,2018-12-24,14.22,14.12,14.22,PRT,1545609600,3000
16.18,2018-12-26,16.18,12.16,16.18,PRT,1545782400,169
16.18,2018-12-27,16.18,16.18,16.18,PRT,1545868800,-263831
16.67,2018-12-28,16.67,16.67,16.67,PRT,1545955200,104
14.32,2019-01-02,14.32,14.32,14.32,PRT,1546387200,3800
14.32,2019-01-07,14.32,14.32,14.32,PRT,1546819200,1
15.69,2019-01-08,15.69,15.69,15.69,PRT,1546905600,105
15.2,2019-01-14,15.2,15.2,15.2,PRT,1547424000,100
15.2,2019-01-16,15.2,15.2,15.2,PRT,1547596800,67
15.49,2019-01-17,15.49,15.49,15.49,PRT,1547683200,300
13.24,2019-01-21,13.24,13.24,13.24,PRT,1548028800,1800
15.2,2019-01-22,15.2,15.2,15.2,PRT,1548115200,100
15.2,2019-01-23,15.2,15.2,15.2,PRT,1548201600,1000
15.2,2019-01-24,15.2,15.2,15.2,PRT,1548288000,11500
15.2,2019-01-29,15.2,15.2,15.2,PRT,1548720000,12900
14.91,2019-02-01,14.91,14.91,14.91,PRT,1548979200,5000
14.91,2019-02-11,14.91,14.91,14.91,PRT,1549843200,2067
14.51,2019-02-12,14.71,14.51,14.71,PRT,1549929600,10000
14.51,2019-02-13,14.51,14.51,14.51,PRT,1550016000,3000
14.22,2019-02-14,14.22,14.22,14.22,PRT,1550102400,5000
13.73,2019-02-15,13.73,13.73,13.73,PRT,1550188800,2500
15.69,2019-02-18,15.69,15.69,15.69,PRT,1550448000,100
15.69,2019-02-20,15.69,15.69,15.69,PRT,1550620800,100
13.34,2019-02-21,13.34,13.34,13.34,PRT,1550707200,7000
13.34,2019-02-22,15.3,13.34,15.3,PRT,1550793600,5100
13.53,2019-02-26,13.53,13.53,13.53,PRT,1551139200,5000
13.53,2019-02-28,13.53,13.53,13.53,PRT,1551312000,4500
15.3,2019-03-04,15.3,15.3,15.3,PRT,1551657600,100
15.3,2019-03-05,15.3,13.14,13.14,PRT,1551744000,900
14.81,2019-03-07,15.01,14.81,15.01,PRT,1551916800,300
13.24,2019-03-12,14.71,13.24,14.71,PRT,1552348800,15600
15.59,2019-03-14,15.59,15.59,15.59,PRT,1552521600,100
14.61,2019-03-18,14.71,14.61,14.71,PRT,1552867200,1000
15.89,2019-03-19,16.67,14.61,14.61,PRT,1552953600,4500
15.2,2019-03-20,15.3,15.2,15.3,PRT,1553040000,700
15.3,2019-03-25,17.16,15.3,17.16,PRT,1553472000,200
16.18,2019-03-26,18.54,13.93,18.54,PRT,1553558400,5200
15.89,2019-03-27,15.89,15.89,15.89,PRT,1553644800,100
17.46,2019-03-28,17.65,17.16,17.65,PRT,1553731200,11000
16.28,2019-03-29,18.63,16.28,17.65,PRT,1553817600,8000
15.01,2019-04-01,15.01,15.01,15.01,PRT,1554076800,100
15.69,2019-04-02,15.69,15.69,15.69,PRT,1554163200,100
15.59,2019-04-04,15.59,15.59,15.59,PRT,1554336000,100
15.49,2019-04-08,15.59,14.71,15.59,PRT,1554681600,1700
15.49,2019-04-10,15.49,15.49,15.49,PRT,1554854400,100
15.1,2019-04-12,15.4,15.1,15.4,PRT,1555027200,1500
14.91,2019-04-19,15.2,14.91,15.2,PRT,1555632000,1200
14.91,2019-04-22,15.49,14.91,15.49,PRT,1555891200,2000
14.91,2019-04-23,14.91,14.91,14.91,PRT,1555977600,100
14.81,2019-04-24,14.81,14.42,14.42,PRT,1556064000,200
14.91,2019-04-25,14.91,14.91,14.91,PRT,1556150400,100
14.22,2019-05-02,14.51,13.73,14.51,PRT,1556755200,6600
13.73,2019-05-03,13.73,13.73,13.73,PRT,1556841600,20200
13.73,2019-05-06,13.73,13.73,13.73,PRT,1557100800,9100
14.61,2019-05-08,14.61,14.61,14.61,PRT,1557273600,100
14.32,2019-05-09,14.32,14.22,14.22,PRT,1557360000,17800
14.32,2019-05-13,14.32,14.02,14.02,PRT,1557705600,2900
14.22,2019-05-20,14.22,14.22,14.22,PRT,1558310400,5000
14.71,2019-05-21,14.71,14.71,14.71,PRT,1558396800,100
14.71,2019-05-24,14.71,14.71,14.71,PRT,1558656000,20
15.2,2019-05-27,15.2,15.2,15.2,PRT,1558915200,100
16.08,2019-06-05,16.08,16.08,16.08,PRT,1559692800,1620
14.71,2019-06-06,14.71,14.71,14.71,PRT,1559779200,2000
14.32,2019-06-10,14.32,14.32,14.32,PRT,1560124800,8000
14.32,2019-06-12,14.32,14.32,14.32,PRT,1560297600,15700
14.32,2019-06-14,14.32,14.32,14.32,PRT,1560470400,100
14.71,2019-06-17,14.71,14.71,14.71,PRT,1560729600,104
13.73,2019-06-18,13.73,13.73,13.73,PRT,1560816000,2000
14.71,2019-06-19,14.71,14.71,14.71,PRT,1560902400,100
14.71,2019-06-21,14.71,14.61,14.71,PRT,1561075200,20000
15.3,2019-06-24,15.49,15.2,15.49,PRT,1561334400,3000
16.67,2019-06-25,16.67,16.67,16.67,PRT,1561420800,500
16.18,2019-06-26,16.48,16.18,16.48,PRT,1561507200,600
14.71,2019-06-27,18.63,14.71,18.63,PRT,1561593600,600
15.3,2019-06-28,20.5,15.3,18.63,PRT,1561680000,5800
16.67,2019-07-02,16.67,16.67,16.67,PRT,1562025600,1100
15.2,2019-07-03,15.2,15.2,15.2,PRT,1562112000,100
15.2,2019-07-04,15.98,15.01,15.2,PRT,1562198400,1300
15.1,2019-07-05,15.2,14.71,15.2,PRT,1562284800,600
15.01,2019-07-08,15.01,15.01,15.01,PRT,1562544000,200
15.49,2019-07-09,15.49,14.71,14.71,PRT,1562630400,1154
14.71,2019-07-10,14.71,14.71,14.71,PRT,1562716800,1020
14.71,2019-07-11,14.71,14.71,14.71,PRT,1562803200,1000
14.71,2019-07-12,14.71,14.71,14.71,PRT,1562889600,600
15.69,2019-07-15,15.69,14.71,14.71,PRT,1563148800,800
14.71,2019-07-16,14.71,14.71,14.71,PRT,1563235200,500
14.61,2019-07-18,14.71,14.61,14.71,PRT,1563408000,900
14.71,2019-07-19,14.71,14.71,14.71,PRT,1563494400,100
14.71,2019-07-23,14.71,14.71,14.71,PRT,1563840000,2300
14.71,2019-07-24,14.71,14.71,14.71,PRT,1563926400,400
14.71,2019-07-25,14.71,14.71,14.71,PRT,1564012800,3000
14.71,2019-07-26,14.71,14.71,14.71,PRT,1564099200,300
14.71,2019-07-30,14.71,14.71,14.71,PRT,1564444800,1000
14.61,2019-08-01,14.71,14.61,14.71,PRT,1564617600,300
14.71,2019-08-06,14.71,14.71,14.71,PRT,1565049600,15000
12.55,2019-08-07,12.55,12.55,12.55,PRT,1565136000,100
13.73,2019-08-08,13.73,13.73,13.73,PRT,1565222400,3500
14.91,2019-08-09,14.91,14.91,14.91,PRT,1565308800,100
14.71,2019-08-20,14.71,14.71,14.71,PRT,1566259200,6000
15.69,2019-08-28,15.69,15.01,15.01,PRT,1566950400,400
14.71,2019-08-30,14.71,14.71,14.71,PRT,1567123200,100
14.71,2019-09-03,14.71,12.75,12.75,PRT,1567468800,200
13.73,2019-09-04,13.73,13.73,13.73,PRT,1567555200,1000
14.51,2019-09-09,14.51,14.51,14.51,PRT,1567987200,100
14.61,2019-09-10,14.61,14.61,14.61,PRT,1568073600,200
12.55,2019-09-11,12.55,12.55,12.55,PRT,1568160000,100
14.42,2019-09-12,14.42,14.32,14.32,PRT,1568246400,1300
14.71,2019-09-13,14.71,14.71,14.71,PRT,1568332800,100
12.55,2019-09-16,12.55,12.55,12.55,PRT,1568592000,200
14.22,2019-09-17,14.42,14.22,14.42,PRT,1568678400,12100
16.28,2019-09-18,16.28,16.28,16.28,PRT,1568764800,100
14.22,2019-09-19,18.63,14.22,18.63,PRT,1568851200,2200
16.57,2019-09-20,16.57,16.57,16.57,PRT,1568937600,100
17.85,2019-09-24,17.85,17.85,17.85,PRT,1569283200,100
17.85,2019-09-25,17.85,17.85,17.85,PRT,1569369600,100
15.2,2019-09-26,15.2,15.2,15.2,PRT,1569456000,6300
16.18,2019-09-27,16.18,16.18,16.18,PRT,1569542400,100
15.79,2019-09-30,18.54,15.79,18.54,PRT,1569801600,200
15.69,2019-10-01,15.69,15.69,15.69,PRT,1569888000,100
13.73,2019-10-03,13.83,13.73,13.83,PRT,1570060800,4900
13.73,2019-10-08,13.73,13.73,13.73,PRT,1570492800,6000
12.85,2019-10-09,13.63,12.85,13.63,PRT,1570579200,1000
14.71,2019-10-14,14.71,14.71,14.71,PRT,1571011200,100
13.73,2019-10-15,13.73,13.73,13.73,PRT,1571097600,100
13.73,2019-10-16,13.73,13.73,13.73,PRT,1571184000,5600
15.59,2019-10-18,15.59,15.59,15.59,PRT,1571356800,100
16.67,2019-10-21,16.67,15.69,15.69,PRT,1571616000,200
14.22,2019-10-24,14.22,14.22,14.22,PRT,1571875200,200
13.24,2019-10-25,13.73,13.24,13.73,PRT,1571961600,900
13.34,2019-10-28,13.73,13.34,13.73,PRT,1572220800,400
13.24,2019-10-30,15.4,13.24,15.4,PRT,1572393600,2600
13.53,2019-11-01,13.53,13.53,13.53,PRT,1572566400,100
13.44,2019-11-04,13.44,13.44,13.44,PRT,1572825600,100
14.71,2019-11-05,14.71,14.71,14.71,PRT,1572912000,100
14.61,2019-11-07,14.61,14.61,14.61,PRT,1573084800,100
16.18,2019-11-11,16.18,16.18,16.18,PRT,1573430400,300
14.61,2019-11-12,14.61,14.02,14.02,PRT,1573516800,200
14.61,2019-11-18,14.61,14.61,14.61,PRT,1574035200,100
12.46,2019-11-21,12.46,12.46,12.46,PRT,1574294400,100
14.32,2019-11-22,14.32,14.22,14.22,PRT,1574380800,300
13.73,2019-11-25,13.73,13.73,13.73,PRT,1574640000,300
14.72,2019-12-03,14.72,14.72,14.72,PRT,1575331200,100
14.72,2019-12-13,14.72,14.72,14.72,PRT,1576195200,200
13.33,2019-12-16,13.33,13.33,13.33,PRT,1576454400,100
15.31,2019-12-20,15.31,15.21,15.21,PRT,1576800000,100000
17.58,2019-12-24,17.58,15.8,15.8,PRT,1577145600,100000
18.27,2019-12-27,18.27,18.27,18.27,PRT,1577404800,100
17.68,2019-12-30,17.68,15.61,15.61,PRT,1577664000,9300
18.27,2019-12-31,18.27,18.27,18.27,PRT,1577750400,5000
15.61,2020-02-10,15.61,15.61,15.61,PRT,1581292800,100
13.83,2020-02-24,13.83,13.83,13.83,PRT,1582502400,1200
15.9,2020-02-27,15.9,15.9,15.9,PRT,1582761600,100
16.5,2020-03-27,16.5,15.31,15.31,PRT,1585267200,1200
18.07,2020-03-30,18.07,18.07,18.07,PRT,1585526400,100
18.77,2020-03-31,18.77,18.77,18.77,PRT,1585612800,600
16.79,2020-04-07,16.79,16.79,16.79,PRT,1586217600,200
14.82,2020-04-15,14.82,14.82,14.82,PRT,1586908800,20000
15.51,2020-04-16,15.51,15.41,15.41,PRT,1586995200,2000
15.8,2020-05-04,15.8,15.8,15.8,PRT,1588550400,100
15.61,2020-05-12,15.8,15.61,15.8,PRT,1589241600,200
13.43,2020-05-14,13.43,13.43,13.43,PRT,1589414400,1300
14.82,2020-05-18,14.82,14.82,14.82,PRT,1589760000,100
12.74,2020-05-20,12.84,12.74,12.84,PRT,1589932800,5100
12.94,2020-05-21,12.94,12.94,12.94,PRT,1590019200,50000
11.85,2020-06-01,13.23,11.85,13.23,PRT,1590969600,3500
13.04,2020-06-02,13.04,13.04,13.04,PRT,1591056000,2000
11.85,2020-06-03,11.85,11.85,11.85,PRT,1591142400,1500
12.35,2020-06-04,12.84,11.85,12.84,PRT,1591228800,6700
12.84,2020-06-05,12.84,12.84,12.84,PRT,1591315200,1700
13.33,2020-06-08,13.33,13.33,13.33,PRT,1591574400,200
13.53,2020-06-10,13.53,13.53,13.53,PRT,1591747200,500
13.63,2020-06-11,13.63,13.53,13.53,PRT,1591833600,1300
13.53,2020-06-16,13.53,13.53,13.53,PRT,1592265600,100
13.04,2020-06-17,13.14,13.04,13.14,PRT,1592352000,1500
13.33,2020-06-22,13.33,13.33,13.33,PRT,1592784000,600
11.36,2020-06-24,11.36,11.36,11.36,PRT,1592956800,100
13.04,2020-06-25,13.04,11.06,11.06,PRT,1593043200,18500
13.83,2020-06-26,14.72,13.83,13.83,PRT,1593129600,8600
15.7,2020-06-29,16.69,15.7,15.7,PRT,1593388800,11500
17.78,2020-06-30,17.78,16.5,16.5,PRT,1593475200,18400
15.01,2020-07-15,15.11,15.01,15.11,PRT,1594771200,400
12.94,2020-07-16,12.94,12.94,12.94,PRT,1594857600,200
11.75,2020-07-20,11.85,11.46,11.46,PRT,1595203200,1700
13.43,2020-07-21,13.43,13.43,13.43,PRT,1595289600,100
11.56,2020-07-23,11.56,11.56,11.56,PRT,1595462400,100
10.07,2020-07-27,10.07,10.07,10.07,PRT,1595808000,100
8.99,2020-07-28,11.56,8.99,11.56,PRT,1595894400,500
10.87,2020-07-30,10.87,10.87,10.87,PRT,1596067200,200
9.48,2020-07-31,11.36,9.48,10.96,PRT,1596153600,2000
11.95,2020-08-03,11.95,11.85,11.85,PRT,1596412800,500
10.47,2020-08-04,11.75,10.47,11.75,PRT,1596499200,200
11.26,2020-08-05,11.36,9.98,11.36,PRT,1596585600,4000
9.48,2020-08-07,10.96,9.48,10.96,PRT,1596758400,1400
11.36,2020-08-10,11.36,11.36,11.36,PRT,1597017600,100
10.87,2020-08-11,10.87,10.47,10.87,PRT,1597104000,1800
12.15,2020-08-17,12.15,12.15,12.15,PRT,1597622400,300
12.15,2020-08-18,12.15,11.06,11.06,PRT,1597708800,1300
10.96,2020-08-20,11.36,10.96,11.36,PRT,1597881600,2800
11.46,2020-08-21,12.54,11.26,11.26,PRT,1597968000,1900
11.46,2020-08-24,11.46,11.46,11.46,PRT,1598227200,300
11.56,2020-08-28,11.85,11.56,11.85,PRT,1598572800,2500
11.46,2020-08-31,11.85,11.46,11.85,PRT,1598832000,1700
11.95,2020-09-01,13.23,11.95,13.23,PRT,1598918400,1200
12.05,2020-09-03,13.14,12.05,12.05,PRT,1599091200,5900
11.65,2020-09-04,11.65,11.65,11.65,PRT,1599177600,1400
11.46,2020-09-07,11.46,11.46,11.46,PRT,1599436800,300
11.75,2020-09-09,11.75,11.75,11.75,PRT,1599609600,100
11.36,2020-09-10,11.85,10.96,11.56,PRT,1599696000,14600
11.46,2020-09-11,13.04,9.88,9.88,PRT,1599782400,2400
11.46,2020-09-14,11.85,11.36,11.85,PRT,1600041600,7000
11.56,2020-09-15,11.56,11.36,11.36,PRT,1600128000,3900
11.26,2020-09-16,11.56,10.96,11.36,PRT,1600214400,14800
11.56,2020-09-17,11.56,11.56,11.56,PRT,1600300800,300
11.56,2020-09-18,11.85,11.36,11.75,PRT,1600387200,9200
11.85,2020-09-21,11.85,11.36,11.36,PRT,1600646400,2000
11.36,2020-09-22,11.85,11.36,11.85,PRT,1600732800,500
11.65,2020-09-23,11.65,11.46,11.46,PRT,1600819200,4000
11.36,2020-09-24,11.36,11.36,11.36,PRT,1600905600,100
9.98,2020-09-25,11.36,9.98,11.36,PRT,1600992000,4700
9.98,2020-09-28,10.87,9.98,10.87,PRT,1601251200,1000
11.26,2020-09-29,11.46,10.07,10.87,PRT,1601337600,10000
10.96,2020-09-30,11.95,10.96,10.96,PRT,1601424000,10200
10.87,2020-10-01,11.06,10.87,11.06,PRT,1601510400,700
10.96,2020-10-02,10.96,10.96,10.96,PRT,1601596800,4800
10.96,2020-10-05,10.96,10.96,10.96,PRT,1601856000,300
11.46,2020-10-07,11.46,11.46,11.46,PRT,1602028800,400
11.65,2020-10-08,11.75,11.56,11.75,PRT,1602115200,2600
11.56,2020-10-09,11.56,11.56,11.56,PRT,1602201600,500
11.65,2020-10-13,11.65,11.65,11.65,PRT,1602547200,600
13.33,2020-10-15,13.33,11.75,11.75,PRT,1602720000,1300
10.96,2020-10-16,10.96,10.96,10.96,PRT,1602806400,100
12.35,2020-10-23,12.35,12.35,12.35,PRT,1603411200,100
11.36,2020-10-30,11.36,11.36,11.36,PRT,1604016000,100
11.36,2020-11-02,11.36,11.36,11.36,PRT,1604275200,2000
11.36,2020-11-04,11.36,11.36,11.36,PRT,1604448000,700
11.36,2020-11-06,11.36,11.36,11.36,PRT,1604620800,2000
11.36,2020-11-10,11.36,11.36,11.36,PRT,1604966400,2800
11.36,2020-11-11,11.36,11.36,11.36,PRT,1605052800,2000
10.87,2020-11-13,10.87,10.87,10.87,PRT,1605225600,100
11.36,2020-11-16,11.36,11.36,11.36,PRT,1605484800,400
11.36,2020-11-17,13.04,11.36,13.04,PRT,1605571200,800
11.36,2020-11-18,11.36,11.36,11.36,PRT,1605657600,1100
11.36,2020-11-24,11.36,11.36,11.36,PRT,1606176000,4000
11.36,2020-11-25,11.36,11.06,11.06,PRT,1606262400,3000
11.36,2020-11-26,11.36,11.36,11.36,PRT,1606348800,2000
11.85,2020-12-01,13.04,11.85,12.94,PRT,1606780800,8200
11.36,2020-12-02,11.46,11.36,11.46,PRT,1606867200,4100
11.85,2020-12-04,11.85,11.85,11.85,PRT,1607040000,100
11.85,2020-12-07,11.85,11.85,11.85,PRT,1607299200,1000
11.75,2020-12-08,11.85,11.36,11.85,PRT,1607385600,10300
11.56,2020-12-09,11.85,11.56,11.85,PRT,1607472000,8200
11.56,2020-12-10,11.65,11.56,11.56,PRT,1607558400,3300
11.46,2020-12-14,11.56,11.46,11.56,PRT,1607904000,2000
11.85,2020-12-15,11.85,11.75,11.75,PRT,1607990400,2900
11.56,2020-12-16,11.85,11.56,11.85,PRT,1608076800,2300
11.75,2020-12-18,11.75,11.75,11.75,PRT,1608249600,600
11.75,2020-12-21,11.75,11.75,11.75,PRT,1608508800,100
11.85,2020-12-22,11.85,11.75,11.75,PRT,1608595200,800
11.95,2020-12-23,12.05,11.85,11.85,PRT,1608681600,1900
11.85,2020-12-24,11.85,11.85,11.85,PRT,1608768000,1000
11.85,2020-12-25,11.95,11.85,11.85,PRT,1608854400,8000
11.85,2020-12-28,11.85,11.85,11.85,PRT,1609113600,7000
11.95,2020-12-29,11.95,11.85,11.85,PRT,1609200000,6800
12.25,2020-12-30,13.33,11.95,13.33,PRT,1609286400,11000
12.25,2020-12-31,12.25,11.75,12.25,PRT,1609372800,6100
12.15,2021-01-04,13.83,12.05,13.83,PRT,1609718400,3500
12.64,2021-01-05,12.74,12.05,12.74,PRT,1609804800,13300
12.35,2021-01-06,12.45,12.35,12.45,PRT,1609891200,2900
12.25,2021-01-07,12.25,11.85,11.85,PRT,1609977600,13200
11.95,2021-01-08,12.05,11.85,12.05,PRT,1610064000,8700
11.85,2021-01-11,12.05,11.75,12.05,PRT,1610323200,4000
12.84,2021-01-12,13.33,11.85,11.85,PRT,1610409600,31300
13.83,2021-01-13,13.93,12.64,12.84,PRT,1610496000,41900
13.63,2021-01-14,15.31,13.43,15.31,PRT,1610582400,14300
16.2,2021-01-15,16.2,14.03,15.8,PRT,1610668800,75400
17.58,2021-01-18,17.78,17.58,17.58,PRT,1610928000,118600
17.19,2021-01-19,18.77,16.79,18.77,PRT,1611014400,31700
15.01,2021-01-20,15.41,14.82,14.91,PRT,1611100800,6600
16.3,2021-01-21,16.59,14.52,15.01,PRT,1611187200,23400
15.01,2021-01-22,15.41,14.82,15.41,PRT,1611273600,9600
14.42,2021-01-25,15.7,14.42,14.82,PRT,1611532800,15000
13.83,2021-01-26,15.21,13.53,14.82,PRT,1611619200,16100
12.84,2021-01-27,14.03,12.84,14.03,PRT,1611705600,12300
11.85,2021-01-28,13.23,11.46,12.54,PRT,1611792000,47600
13.23,2021-01-29,13.23,10.96,10.96,PRT,1611878400,6800
12.35,2021-02-01,13.93,12.35,13.93,PRT,1612137600,3700
14.03,2021-02-02,14.03,11.75,11.75,PRT,1612224000,5900
13.83,2021-02-03,14.32,12.84,14.32,PRT,1612310400,4300
13.04,2021-02-04,13.04,13.04,13.04,PRT,1612396800,1600
13.73,2021-02-05,14.12,13.73,14.12,PRT,1612483200,2700
12.05,2021-02-08,12.05,12.05,12.05,PRT,1612742400,2000
13.53,2021-02-09,13.53,12.05,12.05,PRT,1612828800,400
14.32,2021-02-17,14.52,12.15,14.52,PRT,1613520000,2700
12.54,2021-02-18,12.84,12.54,12.84,PRT,1613606400,1000
12.84,2021-02-19,13.04,12.84,13.04,PRT,1613692800,4000
12.64,2021-02-22,12.94,12.64,12.84,PRT,1613952000,16200
13.04,2021-02-23,13.04,12.84,12.94,PRT,1614038400,10700
13.04,2021-02-24,14.32,13.04,13.83,PRT,1614124800,6300
14.03,2021-02-25,14.32,13.43,13.43,PRT,1614211200,5600
13.83,2021-02-26,13.93,13.83,13.83,PRT,1614297600,3000
14.62,2021-03-01,14.62,13.53,13.83,PRT,1614556800,65000
14.12,2021-03-02,14.22,14.03,14.12,PRT,1614643200,8700
