close,date,high,low,open,symbol,timestamp,volume
6.88,2014-06-23,6.88,6.88,6.88,BXH,1403481600,100
6.26,2014-06-26,6.26,6.26,6.26,BXH,1403740800,100
5.76,2014-06-27,5.76,5.76,5.76,BXH,1403827200,100
5.27,2014-07-01,6.32,5.27,6.32,BXH,1404172800,300
5.76,2014-07-07,5.76,5.76,5.76,BXH,1404691200,100
6.32,2014-07-08,6.32,5.21,5.21,BXH,1404777600,200
6.94,2014-07-09,6.94,6.94,6.94,BXH,1404864000,100
6.38,2014-07-11,6.38,6.38,6.38,BXH,1405036800,100
6.2,2014-07-21,6.2,6.2,6.2,BXH,1405900800,300
6.38,2014-07-25,6.38,6.38,6.38,BXH,1406246400,2000
6.38,2014-07-31,6.38,6.38,6.38,BXH,1406764800,500
6.26,2014-08-01,6.26,6.26,6.26,BXH,1406851200,2000
6.88,2014-08-04,6.88,6.88,6.88,BXH,1407110400,100
6.45,2014-08-11,6.45,6.45,6.45,BXH,1407715200,100
7,2014-08-18,7.07,7,7.07,BXH,1408320000,800
7.68,2014-08-19,7.68,7.68,7.68,BXH,1408406400,1000
8.06,2014-08-20,8.06,8.06,8.06,BXH,1408492800,1000
7.25,2014-08-22,7.25,7.25,7.25,BXH,1408665600,100
6.94,2014-08-25,7.93,6.94,7.93,BXH,1408924800,700
6.32,2014-08-26,7.62,6.32,7.62,BXH,1409011200,600
5.7,2014-08-27,5.7,5.7,5.7,BXH,1409097600,100
6.26,2014-09-05,6.26,6.26,6.26,BXH,1409875200,100
6.88,2014-09-08,6.88,6.88,6.88,BXH,1410134400,100
7.56,2014-09-10,7.56,7.56,7.56,BXH,1410307200,200
8,2014-09-11,8,8,8,BXH,1410393600,100
8.49,2014-09-12,8.49,8.49,8.49,BXH,1410480000,100
7.68,2014-09-15,8.86,7.68,8.86,BXH,1410739200,300
7.07,2014-09-16,7.07,7.07,7.07,BXH,1410825600,100
6.76,2014-09-17,6.76,6.76,6.76,BXH,1410912000,100
6.2,2014-09-22,6.2,6.2,6.2,BXH,1411344000,100
6.82,2014-09-30,6.82,6.82,6.82,BXH,1412035200,100
7.5,2014-10-03,7.5,7.5,7.5,BXH,1412294400,700
6.76,2014-10-13,6.76,6.76,6.76,BXH,1413158400,100
6.76,2014-10-14,6.76,6.14,6.14,BXH,1413244800,200
6.26,2014-10-15,6.26,6.26,6.26,BXH,1413331200,100
6.88,2014-10-16,6.88,5.7,6.88,BXH,1413417600,300
6.88,2014-10-17,6.88,6.88,6.88,BXH,1413504000,1000
7.44,2014-10-21,7.44,6.82,6.82,BXH,1413849600,200
6.69,2014-10-22,7.44,6.69,7.44,BXH,1413936000,200
6.69,2014-10-23,6.69,6.69,6.69,BXH,1414022400,3000
6.32,2014-10-24,7.31,6.32,7.31,BXH,1414108800,200
6.94,2014-11-06,6.94,6.94,6.94,BXH,1415232000,300
6.26,2014-11-10,7.62,6.26,7.62,BXH,1415577600,400
6.88,2014-11-13,6.88,6.88,6.88,BXH,1415836800,600
7.56,2014-11-14,7.56,7.56,7.56,BXH,1415923200,1000
7.56,2014-11-18,7.56,7.56,7.56,BXH,1416268800,600
8.06,2014-11-24,8.06,8.06,8.06,BXH,1416787200,1000
8.37,2014-11-27,8.37,8.3,8.3,BXH,1417046400,1400
8.37,2014-11-28,8.37,8.37,8.37,BXH,1417132800,2600
8.37,2014-12-05,8.37,8.37,8.37,BXH,1417737600,800
8.06,2014-12-09,8.06,8.06,8.06,BXH,1418083200,400
7.62,2014-12-10,7.62,7.62,7.62,BXH,1418169600,191800
7.62,2014-12-12,7.62,7.62,7.62,BXH,1418342400,600
6.88,2014-12-17,6.88,6.88,6.88,BXH,1418774400,100
6.88,2014-12-19,6.88,6.88,6.88,BXH,1418947200,10900
7.13,2014-12-24,7.13,7.13,7.13,BXH,1419379200,1000
7.13,2014-12-25,7.13,7.13,7.13,BXH,1419465600,2000
7.13,2014-12-31,7.13,7.13,7.13,BXH,1419984000,7000
7.13,2015-01-06,7.13,7.13,7.13,BXH,1420502400,8000
7.13,2015-01-07,7.13,7.13,7.13,BXH,1420588800,5000
7.13,2015-01-08,7.13,7.13,7.13,BXH,1420675200,2800
6.45,2015-01-20,6.45,6.45,6.45,BXH,1421712000,100
5.95,2015-01-21,5.95,5.95,5.95,BXH,1421798400,100
6.51,2015-01-23,6.51,6.51,6.51,BXH,1421971200,100
5.95,2015-03-17,5.95,5.95,5.95,BXH,1426550400,100
5.45,2015-03-19,5.45,5.45,5.45,BXH,1426723200,100
5.02,2015-03-25,5.02,5.02,5.02,BXH,1427241600,100
5.52,2015-04-01,5.52,5.52,5.52,BXH,1427846400,100
6.01,2015-04-03,6.01,6.01,6.01,BXH,1428019200,100
6.57,2015-04-06,6.57,6.57,6.57,BXH,1428278400,100
7.19,2015-04-07,7.19,7.19,7.19,BXH,1428364800,100
6.51,2015-04-09,6.51,6.51,6.51,BXH,1428537600,100
7.13,2015-04-10,7.13,7.13,7.13,BXH,1428624000,100
7.56,2015-04-13,7.56,6.57,6.57,BXH,1428883200,200
6.88,2015-04-14,6.88,6.88,6.88,BXH,1428969600,100
7.44,2015-04-15,7.44,6.26,6.26,BXH,1429056000,200
6.69,2015-04-17,6.69,6.69,6.69,BXH,1429228800,100
6.14,2015-04-20,6.14,6.14,6.14,BXH,1429488000,100
5.7,2015-04-21,5.7,5.7,5.7,BXH,1429574400,100
6.26,2015-04-22,6.26,6.26,6.26,BXH,1429660800,300
6.88,2015-04-24,6.88,6.88,6.88,BXH,1429833600,100
6.2,2015-05-04,6.2,6.2,6.2,BXH,1430697600,100
6.82,2015-05-11,6.82,6.82,6.82,BXH,1431302400,100
7.44,2015-05-13,7.44,7.44,7.44,BXH,1431475200,100
6.69,2015-05-18,6.69,6.69,6.69,BXH,1431907200,300
7.31,2015-05-22,7.31,7.31,7.31,BXH,1432252800,100
6.63,2015-05-25,6.63,6.63,6.63,BXH,1432512000,100
7.25,2015-05-26,7.25,7.25,7.25,BXH,1432598400,100
7.44,2015-05-27,7.93,7.44,7.93,BXH,1432684800,400
8.18,2015-05-28,8.18,8.18,8.18,BXH,1432771200,300
7.44,2015-05-29,7.44,7.44,7.44,BXH,1432857600,1000
6.82,2015-06-01,8.12,6.82,8.12,BXH,1433116800,1100
7.5,2015-06-02,7.5,7.5,7.5,BXH,1433203200,100
8.24,2015-06-03,8.24,8.24,8.24,BXH,1433289600,900
7.44,2015-06-04,7.44,7.44,7.44,BXH,1433376000,200
8.18,2015-06-10,8.18,8.18,8.18,BXH,1433894400,100
8.99,2015-06-11,8.99,8.99,8.99,BXH,1433980800,17400
8.8,2015-06-12,8.99,8.68,8.68,BXH,1434067200,6800
9.67,2015-06-15,9.67,9.67,9.67,BXH,1434326400,700
8.74,2015-06-16,8.74,8.74,8.74,BXH,1434412800,1200
8.68,2015-06-17,9.54,8.68,9.54,BXH,1434499200,200
9.54,2015-06-18,9.54,9.3,9.3,BXH,1434585600,1000
8.68,2015-06-19,10.47,8.68,9.92,BXH,1434672000,7700
9.54,2015-06-22,9.54,9.54,9.54,BXH,1434931200,100
10.23,2015-06-23,10.23,8.99,8.99,BXH,1435017600,1600
10.23,2015-06-25,10.23,10.23,10.23,BXH,1435190400,1000
10.23,2015-06-29,10.23,10.23,10.23,BXH,1435536000,800
9.23,2015-06-30,10.23,9.23,10.23,BXH,1435622400,2800
8.43,2015-07-01,8.43,8.37,8.37,BXH,1435708800,9300
9.23,2015-07-02,9.23,9.23,9.23,BXH,1435795200,100
10.1,2015-07-07,10.1,10.1,10.1,BXH,1436227200,100
10.1,2015-07-09,10.1,9.11,9.11,BXH,1436400000,1800
10.23,2015-07-10,10.23,10.23,10.23,BXH,1436486400,100
10.29,2015-07-15,10.29,10.29,10.29,BXH,1436918400,500
9.92,2015-07-20,9.92,9.92,9.92,BXH,1437350400,100
10.54,2015-07-21,10.54,9.92,9.92,BXH,1437436800,500
10.54,2015-07-24,10.54,10.54,10.54,BXH,1437696000,200
9.48,2015-07-27,9.48,9.48,9.48,BXH,1437955200,200
8.55,2015-07-28,8.99,8.55,8.55,BXH,1438041600,7600
7.75,2015-07-29,9.36,7.75,7.75,BXH,1438128000,3000
7.44,2015-07-30,7.75,7.44,7.75,BXH,1438214400,3000
7.13,2015-08-07,7.13,7.13,7.13,BXH,1438905600,2000
6.46,2015-08-19,6.46,6.46,6.46,BXH,1439942400,1000
7.06,2015-08-21,7.06,7.06,7.06,BXH,1440115200,1000
7.73,2015-08-24,7.73,7.73,7.73,BXH,1440374400,1000
8.46,2015-08-25,8.46,7,7,BXH,1440460800,43100
7.66,2015-08-26,8.06,7.66,7.66,BXH,1440547200,129900
8.33,2015-08-27,8.33,6.93,7.33,BXH,1440633600,5000
9.13,2015-08-28,9.13,9.13,9.13,BXH,1440720000,1000
9.13,2015-08-31,9.13,8.26,8.33,BXH,1440979200,7000
8.26,2015-09-01,8.26,8.26,8.26,BXH,1441065600,3500
8.99,2015-09-03,8.99,8.99,8.99,BXH,1441238400,1000
9.33,2015-09-04,9.33,8.33,8.33,BXH,1441324800,66000
9.33,2015-09-07,9.33,9.33,9.33,BXH,1441584000,28400
8.99,2015-09-08,9.33,8.99,9.33,BXH,1441670400,5000
9.86,2015-09-09,9.86,9.66,9.66,BXH,1441756800,1300
10.32,2015-09-10,10.32,10.32,10.32,BXH,1441843200,11300
10.66,2015-09-11,10.66,10.66,10.66,BXH,1441929600,1000
10.99,2015-09-14,10.99,10.99,10.99,BXH,1442188800,10000
10.99,2015-09-16,11.32,10.99,11.19,BXH,1442361600,2500
11.46,2015-09-17,11.46,9.93,9.99,BXH,1442448000,2200
11.46,2015-09-24,11.46,11.46,11.46,BXH,1443052800,300
11.46,2015-09-25,11.46,10.32,10.32,BXH,1443139200,10100
10.32,2015-10-02,10.32,10.32,10.32,BXH,1443744000,1000
10.53,2015-10-05,10.53,9.66,10.32,BXH,1444003200,1850
9.53,2015-10-06,9.53,9.53,9.53,BXH,1444089600,300
8.73,2015-10-07,8.73,8.73,8.73,BXH,1444176000,100
8.33,2015-10-12,9.46,8.33,9.46,BXH,1444608000,3000
8.06,2015-10-13,8.06,8.06,8.06,BXH,1444694400,1000
7.33,2015-10-14,8.59,7.33,8.59,BXH,1444780800,7000
7.39,2015-10-19,8.06,7.39,8.06,BXH,1445212800,5100
6.79,2015-10-20,8.13,6.79,8.13,BXH,1445299200,4600
7.46,2015-10-21,7.46,7.46,7.46,BXH,1445385600,200
8.19,2015-10-22,8.19,8.19,8.19,BXH,1445472000,100
7.53,2015-10-23,8.86,7.53,8.79,BXH,1445558400,15100
8.26,2015-10-26,8.26,8.26,8.26,BXH,1445817600,17700
9.06,2015-10-27,9.06,7.59,8.33,BXH,1445904000,61000
8.26,2015-10-28,8.33,8.26,8.33,BXH,1445990400,9000
7.66,2015-10-29,8.53,7.66,8.53,BXH,1446076800,700
8.39,2015-10-30,8.39,8.39,8.39,BXH,1446163200,100
9.13,2015-11-03,9.13,9.06,9.06,BXH,1446508800,1500
9.13,2015-11-09,9.13,9.13,9.13,BXH,1447027200,100
8.26,2015-11-18,8.26,8.26,8.26,BXH,1447804800,100
8.26,2015-11-19,8.26,7.46,7.59,BXH,1447891200,3100
8.99,2015-11-24,8.99,8.93,8.93,BXH,1448323200,800
8.99,2015-12-02,8.99,8.99,8.99,BXH,1449014400,1000
9.86,2015-12-08,9.86,9.86,9.86,BXH,1449532800,1000
10.79,2015-12-10,10.79,10.79,10.79,BXH,1449705600,1000
9.73,2015-12-11,9.73,9.73,9.73,BXH,1449792000,500
10.66,2015-12-23,10.66,10.66,10.66,BXH,1450828800,300
11.46,2015-12-24,11.46,11.46,11.46,BXH,1450915200,100
11.46,2015-12-28,11.46,11.46,11.46,BXH,1451260800,1000
11.19,2016-01-07,11.19,11.19,11.19,BXH,1452124800,1000
11.46,2016-01-08,11.46,11.46,11.46,BXH,1452211200,1000
11.46,2016-01-11,11.66,11.46,11.46,BXH,1452470400,2400
11.46,2016-01-12,11.46,11.46,11.46,BXH,1452556800,4600
11.46,2016-01-18,11.46,11.46,11.46,BXH,1453075200,200
11.53,2016-01-20,11.53,11.53,11.53,BXH,1453248000,3000
11.53,2016-01-25,11.53,11.53,11.53,BXH,1453680000,36000
12.66,2016-02-16,12.66,10.39,10.39,BXH,1455580800,1100
12.99,2016-03-10,12.99,12.99,12.99,BXH,1457568000,5000
11.72,2016-03-11,11.72,11.72,11.72,BXH,1457654400,2000
10.59,2016-04-26,10.59,10.59,10.59,BXH,1461628800,200
9.66,2016-04-27,9.66,9.66,9.66,BXH,1461715200,500
8.99,2016-05-04,8.99,8.99,8.99,BXH,1462320000,100
9.86,2016-05-12,9.86,9.86,9.86,BXH,1463011200,1000
8.99,2016-05-13,8.99,8.99,8.99,BXH,1463097600,600
8.33,2016-05-20,8.33,8.33,8.33,BXH,1463702400,100
7.6,2016-05-24,7.89,7.6,7.89,BXH,1464048000,2000
8.33,2016-06-02,8.33,8.33,8.33,BXH,1464825600,100
9.12,2016-06-03,9.12,9.12,9.12,BXH,1464912000,30100
9.99,2016-06-06,9.99,9.99,9.99,BXH,1465171200,100
10.5,2016-06-07,10.93,10.28,10.93,BXH,1465257600,21000
10.28,2016-06-08,10.28,9.99,9.99,BXH,1465344000,53000
10.35,2016-06-09,10.35,10.35,10.35,BXH,1465430400,8000
9.78,2016-06-10,9.78,9.78,9.78,BXH,1465516800,22000
9.34,2016-06-13,9.78,9.27,9.78,BXH,1465776000,20000
10.21,2016-06-14,10.21,10.21,10.21,BXH,1465862400,14700
9.41,2016-06-15,9.41,9.41,9.41,BXH,1465948800,1100
9.78,2016-06-17,9.78,9.78,9.78,BXH,1466121600,10000
10.14,2016-06-20,10.14,9.78,9.78,BXH,1466380800,27600
9.2,2016-06-21,9.27,9.2,9.27,BXH,1466467200,6800
10.06,2016-06-23,10.06,10.06,10.06,BXH,1466640000,14800
10.06,2016-06-24,10.06,10.06,10.06,BXH,1466726400,100
11.01,2016-06-29,11.01,9.12,9.12,BXH,1467158400,2900
11.22,2016-06-30,11.22,11.22,11.22,BXH,1467244800,200
10.14,2016-07-06,10.14,10.14,10.14,BXH,1467763200,2700
9.34,2016-07-07,9.34,9.34,9.34,BXH,1467849600,100
9.78,2016-07-13,9.78,9.78,9.78,BXH,1468368000,400
9.78,2016-07-19,9.78,9.78,9.78,BXH,1468886400,100
10.14,2016-07-25,10.14,10.14,10.14,BXH,1469404800,50300
11.15,2016-08-05,11.15,11.15,11.15,BXH,1470355200,100
12.24,2016-08-08,12.24,12.24,12.24,BXH,1470614400,100
13.4,2016-08-11,13.4,13.4,13.4,BXH,1470873600,100
14.7,2016-08-12,14.7,14.7,14.7,BXH,1470960000,100
16.15,2016-08-17,16.15,16.15,16.15,BXH,1471392000,500
17.74,2016-08-18,17.74,17.74,17.74,BXH,1471478400,100
16,2016-08-19,16,16,16,BXH,1471564800,100
14.41,2016-08-24,14.41,14.41,14.41,BXH,1471996800,100
15.79,2016-09-16,15.79,15.79,15.79,BXH,1473984000,100
17.31,2016-09-28,17.31,17.31,17.31,BXH,1475020800,4000
18.97,2016-09-29,18.97,18.97,18.97,BXH,1475107200,1000
20.85,2016-09-30,20.85,18.97,18.97,BXH,1475193600,1000
20.85,2016-10-03,20.85,20.85,20.85,BXH,1475452800,300
18.83,2016-10-05,18.83,18.83,18.83,BXH,1475625600,10300
18.83,2016-10-06,18.83,18.83,18.83,BXH,1475712000,3400
18.83,2016-11-09,18.83,16.94,16.94,BXH,1478649600,200
16.94,2016-11-16,16.94,16.94,16.94,BXH,1479254400,1000
15.28,2016-11-17,15.28,15.28,15.28,BXH,1479340800,500
13.76,2016-11-21,13.76,13.76,13.76,BXH,1479686400,300
14.48,2016-11-22,14.48,14.48,14.48,BXH,1479772800,20500
14.84,2016-11-23,15.93,14.48,14.48,BXH,1479859200,336201
15.28,2016-11-24,15.28,14.48,14.48,BXH,1479945600,50500
15.21,2016-11-29,15.21,14.77,15.06,BXH,1480377600,49400
15.21,2016-11-30,15.21,15.21,15.21,BXH,1480464000,6000
14.84,2016-12-01,14.84,14.12,14.34,BXH,1480550400,12000
14.92,2016-12-07,14.92,14.7,14.92,BXH,1481068800,7500
16.36,2016-12-08,16.36,16.36,16.36,BXH,1481155200,63059
17.38,2016-12-09,17.38,17.38,17.38,BXH,1481241600,2000
18.1,2016-12-12,19.12,17.74,17.74,BXH,1481500800,10600
16.29,2016-12-14,17.74,16.29,17.74,BXH,1481673600,23300
15.86,2016-12-15,15.86,15.86,15.86,BXH,1481760000,2000
15.93,2016-12-16,15.93,15.93,15.93,BXH,1481846400,258100
14.48,2016-12-20,14.48,14.48,14.48,BXH,1482192000,100
14.48,2016-12-21,14.48,13.03,13.03,BXH,1482278400,45100
14.48,2016-12-22,14.48,13.03,13.03,BXH,1482364800,96300
15.93,2016-12-28,15.93,15.93,15.93,BXH,1482883200,100
17.38,2016-12-29,17.38,17.38,17.38,BXH,1482969600,100
18.75,2016-12-30,18.75,15.64,15.64,BXH,1483056000,600
16.94,2017-01-06,16.94,16.94,16.94,BXH,1483660800,500
18.61,2017-01-09,18.61,18.61,18.61,BXH,1483920000,100
20.42,2017-01-10,20.42,20.42,20.42,BXH,1484006400,100
22.45,2017-01-17,22.45,22.45,22.45,BXH,1484611200,100
24.69,2017-02-03,24.69,24.69,24.69,BXH,1486080000,1000
27.15,2017-02-06,27.15,27.15,27.15,BXH,1486339200,500
27.37,2017-02-07,27.37,27.37,27.37,BXH,1486425600,200
24.69,2017-02-24,24.69,24.69,24.69,BXH,1487894400,100
22.23,2017-02-28,22.23,22.23,22.23,BXH,1488240000,100
20.06,2017-03-01,20.06,20.06,20.06,BXH,1488326400,100
18.1,2017-03-02,18.1,18.1,18.1,BXH,1488412800,100
16.29,2017-03-03,16.29,16.29,16.29,BXH,1488499200,500
14.7,2017-03-06,14.7,14.7,14.7,BXH,1488758400,100
13.76,2017-03-07,13.76,13.76,13.76,BXH,1488844800,500
12.38,2017-03-14,12.38,12.38,12.38,BXH,1489449600,610
12.89,2017-03-15,12.89,12.89,12.89,BXH,1489536000,500
15.49,2017-03-23,15.49,15.49,15.49,BXH,1490227200,100
15.57,2017-03-24,15.57,15.57,15.57,BXH,1490313600,700
14.48,2017-03-28,16.65,14.48,16.65,BXH,1490659200,1400
15.93,2017-03-30,15.93,15.93,15.93,BXH,1490832000,149
16,2017-03-31,17.52,16,17.52,BXH,1490918400,910
16,2017-04-03,16,14.41,14.41,BXH,1491177600,5200
14.84,2017-04-04,14.84,14.84,14.84,BXH,1491264000,200
15.93,2017-04-05,15.93,15.93,15.93,BXH,1491350400,2500
15.93,2017-04-10,15.93,15.93,15.93,BXH,1491782400,5500
14.55,2017-04-12,14.55,14.55,14.55,BXH,1491955200,1200
13.11,2017-04-14,13.11,13.11,13.11,BXH,1492128000,200
14.41,2017-04-17,14.41,14.41,14.41,BXH,1492387200,100
15.79,2017-04-18,15.79,15.79,15.79,BXH,1492473600,800
17.31,2017-04-19,17.31,17.31,17.31,BXH,1492560000,100
15.64,2017-04-20,15.64,15.64,15.64,BXH,1492646400,100
17.16,2017-04-21,17.16,17.16,17.16,BXH,1492732800,100
18.83,2017-04-24,18.83,18.83,18.83,BXH,1492992000,100
20.64,2017-04-26,20.64,20.64,20.64,BXH,1493164800,100
18.61,2017-04-27,22.09,18.61,22.09,BXH,1493251200,10500
16.8,2017-04-28,16.8,16.8,16.8,BXH,1493337600,500
15.13,2017-05-03,18.46,15.13,15.13,BXH,1493769600,2300
13.83,2017-05-04,13.83,13.83,13.83,BXH,1493856000,1700
13.11,2017-05-05,13.11,13.11,13.11,BXH,1493942400,100
12.38,2017-05-08,12.38,12.38,12.38,BXH,1494201600,600
11.66,2017-05-09,11.66,11.66,11.66,BXH,1494288000,100
10.64,2017-05-15,12.82,10.64,12.82,BXH,1494806400,200
10.64,2017-05-16,10.64,10.64,10.64,BXH,1494892800,16
9.92,2017-05-17,11.66,9.92,11.66,BXH,1494979200,3250
10.86,2017-05-23,10.86,10.86,10.86,BXH,1495497600,200
11.95,2017-05-24,11.95,11.95,11.95,BXH,1495584000,200
13.11,2017-05-25,13.11,13.11,13.11,BXH,1495670400,200
14.41,2017-05-29,14.41,14.41,14.41,BXH,1496016000,100
13.25,2017-05-30,15.79,13.11,15.79,BXH,1496102400,610
12.38,2017-05-31,12.38,12.38,12.38,BXH,1496188800,100
11.3,2017-06-01,11.3,11.3,11.3,BXH,1496275200,500
10.5,2017-06-14,10.5,10.5,10.5,BXH,1497398400,500
10.57,2017-06-21,10.57,10.57,10.57,BXH,1498003200,2200
9.63,2017-06-26,9.63,9.63,9.63,BXH,1498435200,5000
8.76,2017-06-27,8.76,8.76,8.76,BXH,1498521600,1000
8.83,2017-07-03,8.83,8.83,8.83,BXH,1499040000,10500
7.96,2017-07-18,7.96,7.96,7.96,BXH,1500336000,1000
8.76,2017-07-21,8.76,8.76,8.76,BXH,1500595200,100
9.63,2017-07-24,9.63,9.63,9.63,BXH,1500854400,500
10.57,2017-07-26,10.57,10.57,10.57,BXH,1501027200,100
10.57,2017-08-01,10.57,10.57,10.57,BXH,1501545600,3800
11.59,2017-08-04,11.59,11.59,11.59,BXH,1501804800,2500
12.74,2017-08-07,12.74,12.74,12.74,BXH,1502064000,400
12.74,2017-08-08,13.97,12.74,13.97,BXH,1502150400,2400
13.97,2017-09-13,13.97,11.51,11.51,BXH,1505260800,10500
13.97,2017-10-02,13.97,13.97,13.97,BXH,1506902400,1800
15.35,2017-10-04,15.35,13.97,13.97,BXH,1507075200,300
16.87,2017-10-09,16.87,16.87,16.87,BXH,1507507200,2000
15.93,2017-11-08,15.93,15.93,15.93,BXH,1510099200,20000
15.93,2017-11-14,15.93,15.93,15.93,BXH,1510617600,120000
14.49,2017-11-21,15.93,14.49,15.93,BXH,1511222400,160100
13.05,2017-11-22,13.05,13.05,13.05,BXH,1511308800,100
11.76,2017-11-23,11.76,11.76,11.76,BXH,1511395200,200
11,2017-11-29,12.9,10.62,10.62,BXH,1511913600,800
11.15,2017-11-30,11.15,11.15,11.15,BXH,1512000000,1000
10.24,2017-12-01,10.24,10.24,10.24,BXH,1512086400,1000
9.56,2017-12-06,9.56,9.56,9.56,BXH,1512518400,100
9.56,2017-12-12,9.56,9.56,9.56,BXH,1513036800,500
9.26,2017-12-20,9.26,9.26,9.26,BXH,1513728000,14700
8.95,2017-12-28,8.95,8.95,8.95,BXH,1514419200,1000
8.8,2017-12-29,8.8,8.8,8.8,BXH,1514505600,1000
8.8,2018-01-04,8.8,8.8,8.8,BXH,1515024000,100
8.95,2018-01-12,8.95,8.95,8.95,BXH,1515715200,1000
9.79,2018-01-15,9.79,9.79,9.79,BXH,1515974400,500
10.7,2018-01-16,10.7,10.7,10.7,BXH,1516060800,1000
11.76,2018-01-17,11.76,11.76,11.76,BXH,1516147200,20415
12.9,2018-01-19,12.9,12.9,12.9,BXH,1516320000,10000
14.19,2018-01-22,14.19,14.19,14.19,BXH,1516579200,10000
15.55,2018-01-23,15.55,15.55,15.55,BXH,1516665600,10300
14.03,2018-01-26,14.03,14.03,14.03,BXH,1516924800,9000
13.65,2018-02-23,15.32,13.65,15.32,BXH,1519344000,12500
12.29,2018-02-28,12.29,12.29,12.29,BXH,1519776000,1000
11.3,2018-03-01,11.3,11.3,11.3,BXH,1519862400,1000
12.37,2018-03-22,12.37,12.37,12.37,BXH,1521676800,21900
11.15,2018-03-26,11.15,11.15,11.15,BXH,1522022400,600
10.32,2018-03-27,10.32,10.32,10.32,BXH,1522108800,200
10.01,2018-03-29,10.01,10.01,10.01,BXH,1522281600,200
10.01,2018-03-30,10.01,10.01,10.01,BXH,1522368000,1600
11,2018-04-05,11,11,11,BXH,1522886400,1000
11.15,2018-04-06,11.15,11.15,11.15,BXH,1522972800,100
11.3,2018-04-11,11.3,11.3,11.3,BXH,1523404800,200
11.3,2018-04-12,11.3,11.3,11.3,BXH,1523491200,5900
11.3,2018-04-13,11.3,11.3,11.3,BXH,1523577600,8600
11.3,2018-04-16,11.3,11.3,11.3,BXH,1523836800,24800
12.37,2018-04-17,12.37,12.37,12.37,BXH,1523923200,300
11.23,2018-04-24,13.5,11.15,11.15,BXH,1524528000,1100
10.32,2018-04-26,12.29,10.32,12.29,BXH,1524700800,1500
9.48,2018-04-27,9.48,9.48,9.48,BXH,1524787200,500
8.95,2018-05-16,10.39,8.95,10.39,BXH,1526428800,10100
9.79,2018-05-17,9.79,9.79,9.79,BXH,1526515200,5000
10.7,2018-05-21,10.7,10.7,10.7,BXH,1526860800,500
11.76,2018-05-22,11.76,11.76,11.76,BXH,1526947200,500
10.62,2018-05-24,11.38,10.62,11.38,BXH,1527120000,1100
9.56,2018-05-29,11.68,9.56,11.68,BXH,1527552000,90100
8.65,2018-05-30,8.65,8.65,8.65,BXH,1527638400,100
7.81,2018-06-20,7.81,7.81,7.81,BXH,1529452800,5015
7.81,2018-07-31,7.81,7.81,7.81,BXH,1532995200,700
7.81,2018-09-04,7.81,7.81,7.81,BXH,1536019200,1900
7.07,2018-09-24,7.07,7.07,7.07,BXH,1537747200,100
7.16,2018-11-19,7.16,7.16,7.16,BXH,1542585600,900
7.81,2018-12-10,7.81,7.81,7.81,BXH,1544400000,500
8.55,2018-12-12,8.55,8.55,8.55,BXH,1544572800,1000
9.38,2018-12-13,9.38,9.38,9.38,BXH,1544659200,1000
9.05,2018-12-18,9.05,9.05,9.05,BXH,1545091200,1000
9.95,2018-12-21,9.95,9.95,9.95,BXH,1545350400,30000
9.95,2018-12-26,9.95,9.95,9.95,BXH,1545782400,3000
9.95,2018-12-27,9.95,9.95,9.95,BXH,1545868800,3000
10.94,2019-02-21,10.94,10.94,10.94,BXH,1550707200,1000
12.01,2019-02-25,12.01,12.01,12.01,BXH,1551052800,1000
13.16,2019-03-06,13.16,13.16,13.16,BXH,1551830400,20800
13.16,2019-03-07,13.16,13.16,13.16,BXH,1551916800,50
11.84,2019-03-12,11.84,11.84,11.84,BXH,1552348800,3000
11.52,2019-03-15,11.84,11.52,11.84,BXH,1552608000,1100
12.42,2019-03-19,12.42,12.42,12.42,BXH,1552953600,1050
11.52,2019-03-20,11.52,11.52,11.52,BXH,1553040000,1000
12.67,2019-03-21,12.67,12.34,12.34,BXH,1553126400,300
12.34,2019-03-22,12.34,12.34,12.34,BXH,1553212800,1000
11.93,2019-03-25,11.93,11.93,11.93,BXH,1553472000,1000
11.52,2019-03-28,11.52,11.52,11.52,BXH,1553731200,1000
10.36,2019-04-05,10.36,10.36,10.36,BXH,1554422400,1000
11.35,2019-05-06,11.35,11.35,11.35,BXH,1557100800,200
12.42,2019-05-07,12.42,12.42,12.42,BXH,1557187200,1000
13.65,2019-05-08,13.65,13.65,13.65,BXH,1557273600,400
13.08,2019-05-09,13.08,13.08,13.08,BXH,1557360000,200
13.16,2019-05-13,13.16,13.16,13.16,BXH,1557705600,200
12.34,2019-05-14,12.34,12.34,12.34,BXH,1557792000,200
11.52,2019-05-30,11.52,11.52,11.52,BXH,1559174400,300
11.52,2019-06-07,12.67,11.52,12.67,BXH,1559865600,1100
11.52,2019-06-13,12.67,11.52,12.67,BXH,1560384000,10200
12.67,2019-06-21,12.67,12.67,12.67,BXH,1561075200,1000
13.9,2019-06-24,13.9,13.9,13.9,BXH,1561334400,1000
15.22,2019-06-27,15.22,15.22,15.22,BXH,1561593600,1000
15.22,2019-07-10,15.22,13.74,13.74,BXH,1562716800,1200
16.7,2019-07-11,16.7,16.7,16.7,BXH,1562803200,1000
15.22,2019-07-12,15.22,15.22,15.22,BXH,1562889600,1000
15.22,2019-07-24,15.22,15.22,15.22,BXH,1563926400,1700
13.74,2019-07-26,13.74,13.74,13.74,BXH,1564099200,200
