close,date,high,low,open,symbol,timestamp,volume
4.89,2016-07-06,4.89,4.89,4.89,PTH,1467763200,200
4.89,2016-07-14,4.89,4.89,4.89,PTH,1468454400,100
4.66,2016-07-21,4.66,4.66,4.66,PTH,1469059200,5800
3.96,2016-08-01,3.96,3.96,3.96,PTH,1470009600,100
3.45,2016-08-17,3.45,3.45,3.45,PTH,1471392000,100
3.5,2016-09-06,3.5,3.5,3.5,PTH,1473120000,300
4.01,2016-11-09,4.01,4.01,4.01,PTH,1478649600,6200
4.57,2016-11-11,4.57,4.57,4.57,PTH,1478822400,300
3.96,2016-11-16,3.96,3.96,3.96,PTH,1479254400,100
4.52,2016-11-17,4.52,4.52,4.52,PTH,1479340800,200
4.66,2016-11-21,4.66,4.66,4.66,PTH,1479686400,300
4.01,2016-11-24,4.01,4.01,4.01,PTH,1479945600,100
4.01,2017-01-09,4.01,4.01,4.01,PTH,1483920000,500
4.57,2017-01-10,4.57,4.57,4.57,PTH,1484006400,4600
4.61,2017-01-11,4.61,4.61,4.61,PTH,1484092800,340
4.01,2017-01-13,4.01,4.01,4.01,PTH,1484265600,100
3.5,2017-02-20,3.5,3.5,3.5,PTH,1487548800,100
4.01,2017-03-10,4.01,4.01,4.01,PTH,1489104000,100
4.2,2017-04-07,4.2,4.2,4.2,PTH,1491523200,4800
5.84,2017-05-30,5.84,5.84,5.84,PTH,1496102400,1100
5.36,2017-07-25,5.36,5.36,5.36,PTH,1500940800,6800
6.16,2017-08-04,6.16,6.16,6.16,PTH,1501804800,100
7.08,2017-08-08,7.08,5.36,5.36,PTH,1502150400,200
5.36,2017-08-17,5.36,5.36,5.36,PTH,1502928000,100
5.36,2017-08-18,5.36,5.36,5.36,PTH,1503014400,644
5.36,2017-08-21,5.36,5.36,5.36,PTH,1503273600,644
5.36,2017-09-06,5.36,5.36,5.36,PTH,1504656000,3151
6.16,2017-09-21,6.16,6.16,6.16,PTH,1505952000,100
7.08,2017-10-11,7.08,6.43,6.43,PTH,1507680000,500
6.97,2018-01-24,6.97,6.97,6.97,PTH,1516752000,100
6.97,2018-01-31,6.97,6.97,6.97,PTH,1517356800,200
6.43,2018-02-07,6.43,6.43,6.43,PTH,1517961600,1886
6.97,2018-02-27,6.97,6.97,6.97,PTH,1519689600,100
6,2018-03-13,6.06,6,6.06,PTH,1520899200,5137
6,2018-06-28,6,6,6,PTH,1530144000,400
5.87,2018-08-16,8.29,5.87,8.29,PTH,1534377600,700
4.4,2018-09-25,4.4,4.4,4.4,PTH,1537833600,100
5.04,2018-10-02,5.04,5.04,5.04,PTH,1538438400,400
4.34,2018-10-05,5.74,4.34,5.74,PTH,1538697600,200
5.74,2018-10-08,5.74,5.74,5.74,PTH,1538956800,100
6.57,2018-10-10,6.57,6.57,6.57,PTH,1539129600,100
7.53,2018-10-15,7.53,7.53,7.53,PTH,1539561600,100
6.44,2018-10-16,8.61,6.44,8.61,PTH,1539648000,200
8.61,2018-10-18,8.61,8.61,8.61,PTH,1539820800,100
9.5,2018-10-30,9.5,9.5,9.5,PTH,1540857600,100
10.9,2018-11-09,10.9,10.9,10.9,PTH,1541721600,100
15.24,2018-12-21,15.24,15.24,15.24,PTH,1545350400,100
12.69,2019-03-15,12.69,12.69,12.69,PTH,1552608000,100
10.84,2019-04-02,10.84,10.84,10.84,PTH,1554163200,300
10.84,2019-04-26,10.84,10.84,10.84,PTH,1556236800,300
9.57,2019-05-20,9.57,9.57,9.57,PTH,1558310400,14314
10.98,2019-05-23,10.98,10.98,10.98,PTH,1558569600,100
10.63,2019-06-26,10.63,9.92,9.92,PTH,1561507200,1271
8.64,2019-07-24,8.64,8.64,8.64,PTH,1563926400,200
7.6,2020-02-20,7.6,7.6,7.6,PTH,1582156800,1100
8.36,2020-03-04,8.36,8.36,8.36,PTH,1583280000,4300
9.58,2020-03-06,9.58,9.58,9.58,PTH,1583452800,100
8.36,2020-03-10,8.36,8.36,8.36,PTH,1583798400,6000
9.58,2020-03-11,9.58,9.58,9.58,PTH,1583884800,100
8.36,2020-03-27,8.36,8.36,8.36,PTH,1585267200,6000
8.36,2020-03-30,8.36,8.36,8.36,PTH,1585526400,6000
9.58,2020-04-07,9.58,9.58,9.58,PTH,1586217600,1000
8.21,2020-05-12,8.21,8.21,8.21,PTH,1589241600,3700
7.6,2020-06-04,7.6,7.6,7.6,PTH,1591228800,2800
7.6,2020-06-09,7.6,7.6,7.6,PTH,1591660800,600
10.13,2020-07-27,10.13,10.13,10.13,PTH,1595808000,800
10.22,2020-07-29,10.22,10.22,10.22,PTH,1595980800,1000
9.71,2020-08-04,9.71,9.71,9.71,PTH,1596499200,20000
9.29,2020-08-07,9.29,9.29,9.29,PTH,1596758400,25000
9.29,2020-08-13,9.29,9.29,9.29,PTH,1597276800,5500
10.13,2020-08-18,10.13,10.13,10.13,PTH,1597708800,400
10.13,2020-08-21,10.13,10.13,10.13,PTH,1597968000,100
10.22,2020-08-31,10.22,10.22,10.22,PTH,1598832000,1800
10.13,2020-10-05,10.13,10.13,10.13,PTH,1601856000,1300
9.37,2020-10-13,9.37,9.37,9.37,PTH,1602547200,400
13.09,2021-01-07,13.09,13.09,13.09,PTH,1609977600,100
11.15,2021-01-08,11.15,11.15,11.15,PTH,1610064000,100
7.26,2021-03-31,7.26,7.26,7.26,PTH,1617148800,7700
8.1,2021-07-12,8.1,8.1,8.1,PTH,1626048000,100
9.31,2021-07-21,9.31,9.31,9.31,PTH,1626825600,33600
10.24,2021-08-03,10.24,10.24,10.24,PTH,1627948800,100
11.17,2021-08-20,11.17,11.17,11.17,PTH,1629417600,100
12.1,2021-08-23,12.1,12.1,12.1,PTH,1629676800,100
12.1,2021-08-26,12.1,12.1,12.1,PTH,1629936000,200
13.03,2021-08-30,13.03,13.03,13.03,PTH,1630281600,100
13.96,2021-09-06,13.96,13.96,13.96,PTH,1630886400,4400
14.9,2021-09-08,14.9,14.9,14.9,PTH,1631059200,100
16.29,2021-09-09,16.29,16.29,16.29,PTH,1631145600,400
17.69,2021-09-15,17.69,17.69,17.69,PTH,1631664000,100
17.69,2021-09-16,17.69,17.69,17.69,PTH,1631750400,100
15.36,2021-09-22,15.36,15.36,15.36,PTH,1632268800,4200
17.6,2021-09-28,17.6,17.6,17.6,PTH,1632787200,400
15.36,2021-10-12,15.36,15.36,15.36,PTH,1633996800,500
15.36,2021-11-03,15.36,13.13,13.13,PTH,1635897600,800
13.96,2021-11-08,13.96,13.96,13.96,PTH,1636329600,600
14.43,2021-11-10,14.43,14.43,14.43,PTH,1636502400,4600
14.52,2021-11-11,14.52,14.52,14.52,PTH,1636588800,1000
14.52,2021-11-12,14.52,14.52,14.52,PTH,1636675200,500
12.38,2021-11-19,14.06,12.38,14.06,PTH,1637280000,5700
11.08,2021-11-24,11.08,11.08,11.08,PTH,1637712000,3500
10.24,2021-11-25,10.24,10.24,10.24,PTH,1637798400,1800
11.73,2021-11-26,11.73,11.73,11.73,PTH,1637884800,100
10.05,2021-11-29,10.05,10.05,10.05,PTH,1638144000,100
11.54,2021-11-30,11.54,11.54,11.54,PTH,1638230400,700
13.22,2021-12-03,13.22,9.87,9.87,PTH,1638489600,4200
14.9,2021-12-09,14.9,14.9,14.9,PTH,1639008000,100
14.71,2021-12-10,14.71,14.71,14.71,PTH,1639094400,100
13.5,2021-12-13,14.43,13.5,14.43,PTH,1639353600,1200
12.57,2021-12-22,12.57,12.57,12.57,PTH,1640131200,100
14.43,2021-12-28,14.43,13.78,13.78,PTH,1640649600,5300
15.83,2021-12-31,15.83,15.83,15.83,PTH,1640908800,1000
13.5,2022-01-06,18.15,13.5,18.15,PTH,1641427200,621
13.5,2022-01-07,18.15,13.5,18.15,PTH,1641513600,50
12.29,2022-01-14,12.29,12.29,12.29,PTH,1642118400,1100
14.06,2022-02-08,14.06,14.06,14.06,PTH,1644278400,1000
15.83,2022-02-18,15.83,15.83,15.83,PTH,1645142400,2100
16.76,2022-02-21,16.76,16.76,16.76,PTH,1645401600,6568
15.83,2022-02-22,15.83,15.83,15.83,PTH,1645488000,699
15.83,2022-02-23,15.83,15.83,15.83,PTH,1645574400,1000
14.9,2022-03-01,14.9,14.9,14.9,PTH,1646092800,20399
15.83,2022-03-02,15.83,15.83,15.83,PTH,1646179200,19400
15.83,2022-03-03,15.83,15.83,15.83,PTH,1646265600,20000
15.83,2022-03-04,15.83,15.83,15.83,PTH,1646352000,13001
15.36,2022-03-10,15.36,15.36,15.36,PTH,1646870400,3100
15.46,2022-03-15,15.46,15.46,15.46,PTH,1647302400,3135
15.83,2022-03-16,15.83,15.83,15.83,PTH,1647388800,3000
17.22,2022-03-21,17.22,17.22,17.22,PTH,1647820800,100
14.9,2022-03-29,14.9,14.9,14.9,PTH,1648512000,28792
14.9,2022-04-04,14.9,14.9,14.9,PTH,1649030400,18
13.96,2022-04-21,13.96,13.96,13.96,PTH,1650499200,1400
13.96,2022-05-11,13.96,13.96,13.96,PTH,1652227200,2189
11.92,2022-05-12,11.92,11.92,11.92,PTH,1652313600,100
13.5,2022-05-20,13.5,13.03,13.03,PTH,1653004800,1153
13.5,2022-05-23,13.5,13.03,13.03,PTH,1653264000,6
15.5,2022-05-25,15.5,15.5,15.5,PTH,1653436800,100
17.8,2022-05-26,17.8,17.8,17.8,PTH,1653523200,100
17.8,2022-06-06,17.8,17.8,17.8,PTH,1654473600,47
17.8,2022-06-23,17.8,17.8,17.8,PTH,1655942400,10
10.7,2022-07-05,10.7,10.7,10.7,PTH,1656979200,100
9.1,2022-07-06,9.1,9.1,9.1,PTH,1657065600,114
6.5,2022-08-18,7,6.5,7,PTH,1660780800,11000
7.8,2022-08-23,7.8,7.8,7.8,PTH,1661212800,100
10.9,2022-10-13,10.9,10.9,10.9,PTH,1665619200,100
12.5,2022-10-25,12.5,12.5,12.5,PTH,1666656000.0,100.0
10.9,2022-11-08,10.9,10.9,10.9,PTH,1667865600.0,100.0
12.5,2022-11-17,12.5,12.5,12.5,PTH,1668643200.0,200.0
14.3,2022-12-22,14.3,14.3,14.3,PTH,1671667200.0,100.0
