close,date,high,low,open,symbol,timestamp,volume
8.85,2021-03-09,8.85,8.85,8.85,PSN,1615248000,600
9.29,2021-03-12,9.29,9.29,9.29,PSN,1615507200,1000
8.85,2021-03-17,8.85,8.85,8.85,PSN,1615939200,4000
8.85,2021-03-18,8.85,8.85,8.85,PSN,1616025600,100
10.17,2021-03-19,10.17,8.85,8.85,PSN,1616112000,400
8.85,2021-03-24,8.85,8.85,8.85,PSN,1616544000,1800
8.85,2021-03-25,8.85,8.85,8.85,PSN,1616630400,2900
8.4,2021-03-29,8.4,8.4,8.4,PSN,1616976000,100
8.4,2021-03-31,8.4,8.4,8.4,PSN,1617148800,2000
8.4,2021-04-02,8.4,8.4,8.4,PSN,1617321600,500
8.4,2021-04-05,8.4,8.4,8.4,PSN,1617580800,1000
8.14,2021-04-06,8.14,8.14,8.14,PSN,1617667200,1000
9.29,2021-04-09,9.29,8.4,8.4,PSN,1617926400,2100
9.64,2021-04-15,9.64,9.64,9.64,PSN,1618444800,200
11.06,2021-04-16,11.06,8.23,8.23,PSN,1618531200,1300
8.14,2021-04-20,8.14,8.14,8.14,PSN,1618876800,1000
8.14,2021-04-22,8.14,8.14,8.14,PSN,1619049600,600
7.96,2021-04-26,7.96,7.96,7.96,PSN,1619395200,2000
7.96,2021-05-04,7.96,7.96,7.96,PSN,1620086400,1400
7.7,2021-05-05,7.7,7.7,7.7,PSN,1620172800,5000
8.85,2021-05-06,8.85,7.7,7.7,PSN,1620259200,400
7.52,2021-06-04,7.52,7.52,7.52,PSN,1622764800,2000
8.4,2021-06-07,8.4,8.4,8.4,PSN,1623024000,100
9.55,2021-06-14,9.55,9.55,9.55,PSN,1623628800,100
8.4,2021-06-16,8.4,8.4,8.4,PSN,1623801600,700
7.96,2021-06-17,8.4,7.96,8.4,PSN,1623888000,200
8.4,2021-06-18,8.4,8.4,8.4,PSN,1623974400,2700
8.32,2021-06-21,8.32,8.32,8.32,PSN,1624233600,1000
8.4,2021-06-22,8.4,8.4,8.4,PSN,1624320000,5000
8.4,2021-06-24,8.4,8.4,8.4,PSN,1624492800,100
8.4,2021-07-05,8.4,8.4,8.4,PSN,1625443200,1000
8.85,2021-07-27,8.85,8.85,8.85,PSN,1627344000,1000
8.85,2021-08-04,8.85,8.85,8.85,PSN,1628035200,5000
8.85,2021-08-05,8.85,8.85,8.85,PSN,1628121600,400
8.85,2021-08-09,8.94,8.85,8.94,PSN,1628467200,700
9.29,2021-08-10,9.29,9.29,9.29,PSN,1628553600,3200
9.29,2021-08-11,9.29,9.29,9.29,PSN,1628640000,1200
9.29,2021-08-12,9.29,9.29,9.29,PSN,1628726400,1000
9.73,2021-08-16,9.73,9.29,9.29,PSN,1629072000,4200
9.64,2021-08-17,9.64,9.55,9.55,PSN,1629158400,2400
9.29,2021-08-18,9.29,9.29,9.29,PSN,1629244800,600
9.55,2021-08-19,9.55,9.55,9.55,PSN,1629331200,1000
9.11,2021-08-20,9.11,9.11,9.11,PSN,1629417600,2000
9.64,2021-08-24,9.64,9.64,9.64,PSN,1629763200,200
9.55,2021-08-25,9.55,9.11,9.11,PSN,1629849600,2100
9.11,2021-08-26,9.11,9.11,9.11,PSN,1629936000,2100
9.73,2021-08-27,9.73,9.73,9.73,PSN,1630022400,100
10.62,2021-08-30,10.62,9.73,9.73,PSN,1630281600,5100
10.27,2021-08-31,10.27,10.27,10.27,PSN,1630368000,100
10.73,2021-09-01,10.73,8.76,8.76,PSN,1630454400,200
10.27,2021-09-08,10.27,10.27,10.27,PSN,1631059200,100
10.36,2021-09-09,11.3,10.36,11.3,PSN,1631145600,1200
10.45,2021-09-10,10.45,10.45,10.45,PSN,1631232000,200
11.3,2021-09-13,11.96,10.73,11.96,PSN,1631491200,4800
12.24,2021-09-14,12.62,12.24,12.62,PSN,1631577600,2500
10.92,2021-09-17,11.3,10.92,11.3,PSN,1631836800,3000
11.3,2021-09-20,11.77,11.3,11.3,PSN,1632096000,1100
11.3,2021-09-21,11.3,10.64,10.64,PSN,1632182400,300
11.21,2021-09-22,11.21,10.92,10.92,PSN,1632268800,2800
11.58,2021-09-23,11.58,11.02,11.02,PSN,1632355200,1100
11.02,2021-10-01,11.11,11.02,11.02,PSN,1633046400,12400
11.02,2021-10-04,11.02,11.02,11.02,PSN,1633305600,1000
11.02,2021-10-05,11.02,11.02,11.02,PSN,1633392000,600
11.02,2021-10-06,11.02,10.83,10.83,PSN,1633478400,22900
11.3,2021-10-07,12.53,9.42,9.42,PSN,1633564800,4700
12.24,2021-10-08,12.34,10.92,11.77,PSN,1633651200,11200
12.15,2021-10-11,12.15,12.15,12.15,PSN,1633910400,100
13.75,2021-10-15,13.75,13.75,13.75,PSN,1634256000,100
12.05,2021-10-18,12.05,11.77,11.77,PSN,1634515200,8400
12.05,2021-10-19,12.05,12.05,12.05,PSN,1634601600,100
11.87,2021-10-22,11.87,11.87,11.87,PSN,1634860800,100
11.3,2021-10-25,11.3,11.21,11.3,PSN,1635120000,4200
9.89,2021-10-28,12.99,9.61,10.83,PSN,1635379200,11000
11.3,2021-10-29,11.3,11.3,11.3,PSN,1635465600,1000
11.02,2021-11-01,11.02,11.02,11.02,PSN,1635724800,3000
11.58,2021-11-02,11.58,10.64,11.02,PSN,1635811200,3000
11.11,2021-11-03,11.11,11.02,11.02,PSN,1635897600,1000
11.3,2021-11-08,11.3,11.3,11.3,PSN,1636329600,100
11.21,2021-11-09,11.21,11.21,11.21,PSN,1636416000,300
11.21,2021-11-10,11.21,11.21,11.21,PSN,1636502400,1900
11.3,2021-11-11,11.39,11.3,11.39,PSN,1636588800,8500
11.3,2021-11-12,11.3,11.3,11.3,PSN,1636675200,10500
11.77,2021-11-15,11.77,11.3,11.3,PSN,1636934400,2000
11.77,2021-11-16,11.77,11.39,11.39,PSN,1637020800,700
12.34,2021-11-17,12.34,11.77,11.87,PSN,1637107200,5400
12.05,2021-11-19,12.05,11.87,11.87,PSN,1637280000,900
11.96,2021-11-29,11.96,11.96,11.96,PSN,1638144000,1100
11.77,2021-12-02,11.77,11.77,11.77,PSN,1638403200,4000
13.47,2021-12-03,13.47,13.47,13.47,PSN,1638489600,100
14.13,2021-12-08,15.44,13.37,13.37,PSN,1638921600,2400
11.87,2021-12-10,11.87,11.87,11.87,PSN,1639094400,600
10.45,2021-12-16,10.45,10.45,10.45,PSN,1639612800,400
11.96,2021-12-17,11.96,11.87,11.87,PSN,1639699200,2100
13.75,2021-12-20,13.75,13.65,13.65,PSN,1639958400,600
13.37,2021-12-21,13.65,11.77,11.77,PSN,1640044800,1600
12.15,2021-12-24,12.15,12.15,12.15,PSN,1640304000,300
12.24,2021-12-29,12.24,12.24,12.24,PSN,1640736000,2400
12.71,2021-12-30,12.71,12.71,12.71,PSN,1640822400,100
14.13,2022-01-05,14.13,14.13,14.13,PSN,1641340800,100
12.05,2022-01-07,15.54,12.05,15.54,PSN,1641513600,400
13.65,2022-01-11,13.65,12.24,12.24,PSN,1641859200,200
13.65,2022-01-14,13.65,12.24,12.24,PSN,1642118400,51
11.21,2022-01-18,11.21,11.21,11.21,PSN,1642464000,900
12.81,2022-02-08,12.81,12.81,12.81,PSN,1644278400,100
12.53,2022-02-22,12.53,12.53,12.53,PSN,1645488000,100
12.53,2022-03-01,12.53,12.53,12.53,PSN,1646092800,3
12.43,2022-03-02,12.43,12.43,12.43,PSN,1646179200,110
12.34,2022-03-03,12.34,12.34,12.34,PSN,1646265600,237
12.24,2022-03-04,12.34,12.24,12.34,PSN,1646352000,500
12.71,2022-03-07,12.71,12.71,12.71,PSN,1646611200,2400
11.02,2022-03-08,11.02,11.02,11.02,PSN,1646697600,100
12.34,2022-03-09,12.34,11.49,11.49,PSN,1646784000,600
12.34,2022-03-11,12.34,12.34,12.34,PSN,1646956800,100
12.24,2022-03-14,12.24,12.24,12.24,PSN,1647216000,600
12.62,2022-03-21,12.62,10.64,10.64,PSN,1647820800,300
12.71,2022-03-22,12.71,12.71,12.71,PSN,1647907200,300
12.43,2022-03-29,12.43,12.43,12.43,PSN,1648512000,200
12.43,2022-03-30,12.43,12.43,12.43,PSN,1648598400,100
12.43,2022-04-06,12.43,12.43,12.43,PSN,1649203200,200
12.43,2022-04-18,12.43,10.64,10.64,PSN,1650240000,500
12.9,2022-05-09,12.9,12.9,12.9,PSN,1652054400,100
11.02,2022-05-12,11.02,11.02,11.02,PSN,1652313600,2300
12.15,2022-05-30,12.15,12.15,12.15,PSN,1653868800,100
12.15,2022-05-31,12.15,12.15,12.15,PSN,1653955200,300
12.15,2022-06-08,12.15,12.15,12.15,PSN,1654646400,500
12.15,2022-06-10,12.15,12.15,12.15,PSN,1654819200,500
12.24,2022-10-04,12.24,7.53,7.53,PSN,1664841600,200
11.3,2022-10-05,11.3,11.3,11.3,PSN,1664928000,100
12.9,2022-10-06,12.9,12.9,12.9,PSN,1665014400,100
12.9,2022-10-07,14.8,12.9,14.8,PSN,1665100800,700
14.3,2022-10-24,14.3,14.3,14.3,PSN,1666569600.0,100.0
14.3,2022-10-25,14.3,14.3,14.3,PSN,1666656000.0,100.0
16.4,2022-11-03,16.4,14.3,14.3,PSN,1667433600.0,600.0
9.7,2022-12-13,9.8,9.7,9.8,PSN,1670889600.0,2600.0
9.7,2022-12-14,9.7,9.7,9.7,PSN,1670976000.0,2000.0
9.7,2022-12-16,9.7,9.7,9.7,PSN,1671148800.0,3500.0
10.0,2022-12-19,10.0,10.0,10.0,PSN,1671408000.0,300.0
9.6,2022-12-22,9.6,9.6,9.6,PSN,1671667200.0,100.0
11.0,2022-12-23,11.0,11.0,11.0,PSN,1671753600.0,100.0
