close,date,high,low,open,symbol,timestamp,volume
10.01,2014-12-09,10.01,10.01,10.01,SDV,1418083200,7000
10.23,2014-12-10,10.23,10.01,10.01,SDV,1418169600,6100
10.39,2014-12-12,10.39,10.28,10.28,SDV,1418342400,1400
10.12,2014-12-16,10.12,10.12,10.12,SDV,1418688000,5000
9.63,2014-12-17,10.12,9.47,9.47,SDV,1418774400,15100
10.55,2014-12-25,10.55,10.55,10.55,SDV,1419465600,100
9.53,2014-12-26,9.53,9.53,9.53,SDV,1419552000,100
10.01,2014-12-29,10.01,10.01,10.01,SDV,1419811200,8000
10.01,2014-12-30,10.01,9.96,9.96,SDV,1419897600,6700
10.99,2014-12-31,10.99,10.99,10.99,SDV,1419984000,100
9.91,2015-01-05,9.96,9.91,9.96,SDV,1420416000,3000
10.28,2015-01-07,10.28,10.28,10.28,SDV,1420588800,3400
10.55,2015-01-09,10.55,10.55,10.55,SDV,1420761600,1000
10.83,2015-01-12,10.83,10.83,10.83,SDV,1421020800,600
10.28,2015-01-16,10.55,10.28,10.55,SDV,1421366400,1100
10.55,2015-01-19,10.55,10.55,10.55,SDV,1421625600,3500
10.55,2015-01-20,10.55,10.55,10.55,SDV,1421712000,6300
10.45,2015-01-21,10.45,10.45,10.45,SDV,1421798400,6400
10.55,2015-01-22,10.55,10.55,10.55,SDV,1421884800,2000
10.55,2015-01-27,10.55,10.55,10.55,SDV,1422316800,2500
9.74,2015-01-30,9.8,9.74,9.74,SDV,1422576000,11600
9.47,2015-02-02,9.47,9.47,9.47,SDV,1422835200,3900
9.2,2015-02-03,9.2,9.2,9.2,SDV,1422921600,100
9.47,2015-02-04,9.47,9.47,9.47,SDV,1423008000,100
9.74,2015-02-05,9.74,9.74,9.74,SDV,1423094400,100
9.47,2015-02-10,9.47,9.47,9.47,SDV,1423526400,100
9.2,2015-02-11,9.47,9.2,9.47,SDV,1423612800,8900
9.2,2015-02-13,9.2,9.2,9.2,SDV,1423785600,4600
9.74,2015-02-26,9.74,9.74,9.74,SDV,1424908800,100
10.28,2015-02-27,10.28,10.28,10.28,SDV,1424995200,100
9.47,2015-03-06,9.47,9.26,9.26,SDV,1425600000,10600
9.26,2015-03-13,9.26,9.26,9.26,SDV,1426204800,2200
9.26,2015-03-17,9.26,9.26,9.26,SDV,1426550400,7900
8.34,2015-03-18,9.26,8.34,9.26,SDV,1426636800,28600
8.66,2015-03-20,8.66,8.66,8.66,SDV,1426809600,500
8.01,2015-03-23,8.01,8.01,8.01,SDV,1427068800,100
8.28,2015-03-24,8.39,8.28,8.39,SDV,1427155200,3200
7.85,2015-03-30,7.85,7.85,7.85,SDV,1427673600,3000
7.69,2015-04-01,7.85,7.69,7.85,SDV,1427846400,3000
7.74,2015-04-03,7.74,7.74,7.74,SDV,1428019200,3000
8.5,2015-04-07,8.5,8.5,8.5,SDV,1428364800,800
7.85,2015-04-10,7.85,7.85,7.85,SDV,1428624000,4800
7.85,2015-04-15,8.61,7.85,8.61,SDV,1429056000,7200
7.96,2015-05-05,7.96,7.96,7.96,SDV,1430784000,4600
7.85,2015-05-12,7.96,7.85,7.96,SDV,1431388800,22000
7.9,2015-05-13,7.9,7.9,7.9,SDV,1431475200,7000
8.39,2015-05-20,8.39,8.39,8.39,SDV,1432080000,3000
7.74,2015-05-26,7.85,7.74,7.85,SDV,1432598400,9200
7.79,2015-05-27,7.79,7.79,7.79,SDV,1432684800,4000
7.79,2015-05-28,7.79,7.79,7.79,SDV,1432771200,1600
7.79,2015-05-29,7.79,7.79,7.79,SDV,1432857600,3500
7.79,2015-06-02,7.79,7.79,7.79,SDV,1433203200,2000
7.31,2015-06-09,7.31,7.31,7.31,SDV,1433808000,2000
8.01,2015-06-10,8.01,8.01,8.01,SDV,1433894400,200
7.74,2015-06-11,7.74,7.58,7.69,SDV,1433980800,6200
8.39,2015-06-12,8.39,8.39,8.39,SDV,1434067200,100
7.63,2015-06-16,7.63,7.63,7.63,SDV,1434412800,100
7.63,2015-06-17,7.63,7.63,7.63,SDV,1434499200,5300
7.63,2015-06-19,7.69,7.63,7.69,SDV,1434672000,900
7.63,2015-06-22,7.63,7.63,7.63,SDV,1434931200,3500
8.61,2015-07-02,8.61,8.61,8.61,SDV,1435795200,100
7.47,2015-07-08,7.9,7.47,7.9,SDV,1436313600,5200
7.79,2015-07-21,7.79,7.79,7.79,SDV,1437436800,6000
7.63,2015-07-22,7.63,7.63,7.63,SDV,1437523200,1000
7.04,2015-07-23,7.04,7.04,7.04,SDV,1437609600,800
8.01,2015-07-29,8.01,8.01,8.01,SDV,1438128000,100
8.23,2015-07-31,8.23,8.23,8.23,SDV,1438300800,100
9.31,2015-08-11,9.31,7.85,7.85,SDV,1439251200,400
7.63,2015-08-19,7.63,7.63,7.63,SDV,1439942400,100
7.47,2015-08-20,7.47,7.47,7.47,SDV,1440028800,100
7.04,2015-08-24,7.04,7.04,7.04,SDV,1440374400,8100
7.04,2015-08-25,7.04,7.04,7.04,SDV,1440460800,11600
7.04,2015-08-28,7.09,7.04,7.09,SDV,1440720000,8700
6.5,2015-09-01,6.93,6.39,6.93,SDV,1441065600,16300
6.39,2015-09-03,7.52,6.39,7.52,SDV,1441238400,200
7.85,2015-09-04,7.85,7.85,7.85,SDV,1441324800,100
6.71,2015-09-07,6.71,6.71,6.71,SDV,1441584000,100
6.5,2015-09-08,6.6,6.5,6.6,SDV,1441670400,6900
6.33,2015-09-09,6.55,6.33,6.55,SDV,1441756800,28600
6.28,2015-09-10,6.33,6.28,6.33,SDV,1441843200,2100
7.2,2015-09-15,7.2,7.2,7.2,SDV,1442275200,200
8.23,2015-09-17,8.23,8.23,8.23,SDV,1442448000,1500
8.23,2015-09-29,8.23,8.23,8.23,SDV,1443484800,100
8.23,2015-10-02,8.23,8.23,8.23,SDV,1443744000,100
8.41,2015-10-13,8.41,8.41,8.41,SDV,1444694400,6500
8.83,2015-10-23,8.83,8.83,8.83,SDV,1445558400,1000
9.07,2015-10-26,9.07,9.07,9.07,SDV,1445817600,100
9.07,2015-10-27,9.07,9.07,9.07,SDV,1445904000,1000
9.01,2015-10-30,9.01,9.01,9.01,SDV,1446163200,3500
9.01,2015-11-02,9.01,9.01,9.01,SDV,1446422400,13000
9.07,2015-11-03,9.07,9.01,9.01,SDV,1446508800,4000
9.07,2015-11-06,9.07,9.07,9.07,SDV,1446768000,5000
8.71,2015-11-10,9.13,8.71,9.13,SDV,1447113600,12200
8.71,2015-11-11,8.71,8.71,8.71,SDV,1447200000,100
9.01,2015-11-13,9.01,9.01,9.01,SDV,1447372800,5700
9.07,2015-11-16,9.07,9.07,9.07,SDV,1447632000,3000
9.01,2015-11-17,9.01,9.01,9.01,SDV,1447718400,100
9.07,2015-11-24,9.07,9.07,9.07,SDV,1448323200,7800
8.95,2015-12-01,8.95,8.95,8.95,SDV,1448928000,500
8.83,2015-12-04,8.89,8.83,8.89,SDV,1449187200,2000
8.65,2015-12-07,8.77,8.41,8.77,SDV,1449446400,4300
8.41,2015-12-08,8.41,8.41,8.41,SDV,1449532800,6200
8.59,2015-12-22,8.65,8.59,8.65,SDV,1450742400,7400
8.71,2015-12-30,9.01,8.71,9.01,SDV,1451433600,2100
9.01,2015-12-31,9.01,8.41,8.41,SDV,1451520000,800
9.67,2016-01-04,9.67,9.67,9.67,SDV,1451865600,100
11.11,2016-01-06,11.11,9.49,9.49,SDV,1452038400,4700
8.71,2016-01-11,8.71,8.71,8.71,SDV,1452470400,100
8.71,2016-01-13,8.71,8.71,8.71,SDV,1452643200,3500
8.41,2016-01-14,8.71,8.41,8.71,SDV,1452729600,4200
8.71,2016-01-15,8.71,8.71,8.71,SDV,1452816000,1000
7.57,2016-01-18,7.57,7.57,7.57,SDV,1453075200,800
8.59,2016-02-17,8.59,8.59,8.59,SDV,1455667200,1000
8.53,2016-02-25,8.53,8.53,8.53,SDV,1456358400,2000
8.71,2016-03-31,8.71,8.71,8.71,SDV,1459382400,1000
8.71,2016-04-04,8.71,8.71,8.71,SDV,1459728000,1000
9.61,2016-04-11,9.61,9.61,9.61,SDV,1460332800,1000
9.91,2016-04-26,9.91,8.41,8.41,SDV,1461628800,200
9.91,2016-04-27,9.91,9.91,9.91,SDV,1461715200,1800
9.91,2016-05-06,9.91,9.91,9.91,SDV,1462492800,100
9.91,2016-05-09,9.91,9.91,9.91,SDV,1462752000,100
9.91,2016-05-12,9.91,9.91,9.91,SDV,1463011200,100
10.21,2016-05-13,10.21,10.15,10.21,SDV,1463097600,400
10.21,2016-05-27,10.21,10.21,10.21,SDV,1464307200,700
10.15,2016-05-30,10.15,10.15,10.15,SDV,1464566400,100
8.71,2016-06-01,10.15,8.71,10.15,SDV,1464739200,300
10.09,2016-06-02,10.09,10.09,10.09,SDV,1464825600,200
10.39,2016-06-03,10.39,10.39,10.39,SDV,1464912000,4300
10.81,2016-06-06,10.81,10.39,10.39,SDV,1465171200,10300
11.71,2016-06-08,11.71,11.11,11.41,SDV,1465344000,7000
11.41,2016-06-13,11.41,11.41,11.41,SDV,1465776000,1400
11.41,2016-06-14,11.41,11.41,11.41,SDV,1465862400,4000
11.41,2016-06-16,11.41,11.41,11.41,SDV,1466035200,1600
12.01,2016-06-17,12.01,11.71,11.71,SDV,1466121600,6800
12.55,2016-06-21,12.55,12.55,12.55,SDV,1466467200,16100
12.61,2016-06-22,12.91,12.61,12.67,SDV,1466553600,7400
13.21,2016-06-23,13.21,13.21,13.21,SDV,1466640000,2000
11.23,2016-06-24,11.23,11.23,11.23,SDV,1466726400,3000
11.29,2016-06-27,12.01,11.29,12.01,SDV,1466985600,6100
10.81,2016-06-28,10.81,10.81,10.81,SDV,1467072000,1500
12.43,2016-06-29,12.43,12.31,12.31,SDV,1467158400,300
12.37,2016-07-01,12.37,12.37,12.37,SDV,1467331200,100
12.37,2016-07-08,12.37,12.01,12.01,SDV,1467936000,8600
12.61,2016-07-11,12.61,12.61,12.61,SDV,1468195200,200
12.61,2016-07-13,12.61,12.61,12.61,SDV,1468368000,100
12.61,2016-07-18,12.61,12.61,12.61,SDV,1468800000,400
12.01,2016-07-20,12.01,12.01,12.01,SDV,1468972800,6400
12.61,2016-07-22,12.61,12.61,12.61,SDV,1469145600,300
12.61,2016-07-26,12.61,12.01,12.01,SDV,1469491200,7500
12.61,2016-07-27,12.61,12.61,12.61,SDV,1469577600,200
12.79,2016-07-29,12.79,12.79,12.79,SDV,1469750400,100
13.21,2016-08-02,13.21,13.21,13.21,SDV,1470096000,100
13.51,2016-08-05,13.51,13.51,13.51,SDV,1470355200,1100
13.51,2016-08-10,13.51,13.51,13.51,SDV,1470787200,200
12.55,2016-08-17,12.55,12.23,12.23,SDV,1471392000,1500
12.36,2016-08-18,12.36,12.23,12.23,SDV,1471478400,500
12.23,2016-08-23,12.23,12.23,12.23,SDV,1471910400,1000
12.87,2016-08-31,12.87,12.87,12.87,SDV,1472601600,1600
12.87,2016-09-05,12.87,12.87,12.87,SDV,1473033600,900
12.23,2016-09-08,12.23,12.23,12.23,SDV,1473292800,600
12.23,2016-09-15,12.23,12.23,12.23,SDV,1473897600,300
12.87,2016-09-20,12.87,12.87,12.87,SDV,1474329600,100
12.23,2016-09-21,12.23,12.23,12.23,SDV,1474416000,4000
12.87,2016-09-22,12.87,12.87,12.87,SDV,1474502400,1400
12.23,2016-10-03,12.23,12.23,12.23,SDV,1475452800,1000
12.16,2016-10-04,12.23,12.16,12.23,SDV,1475539200,900
12.87,2016-10-05,12.87,12.87,12.87,SDV,1475625600,200
12.23,2016-10-11,12.23,12.23,12.23,SDV,1476144000,1000
12.23,2016-10-24,12.23,12.23,12.23,SDV,1477267200,21000
12.23,2016-10-25,12.23,12.23,12.23,SDV,1477353600,100
12.87,2016-10-27,12.87,12.87,12.87,SDV,1477526400,700
12.23,2016-11-03,12.23,12.23,12.23,SDV,1478131200,500
12.87,2016-11-09,12.87,12.87,12.87,SDV,1478649600,100
13.96,2016-11-18,13.96,13.96,13.96,SDV,1479427200,100
12.23,2016-12-02,12.23,12.23,12.23,SDV,1480636800,400
11.9,2016-12-06,11.9,11.9,11.9,SDV,1480982400,5000
11.58,2016-12-16,11.58,11.58,11.58,SDV,1481846400,7100
13.06,2016-12-30,13.06,13.06,13.06,SDV,1483056000,100
13.19,2017-02-09,13.19,13.19,13.19,SDV,1486598400,100
15.44,2017-03-20,15.44,15.44,15.44,SDV,1489968000,100
21.56,2017-05-15,21.56,21.56,21.56,SDV,1494806400,100
13.51,2017-07-06,14.16,13.51,14.16,SDV,1499299200,400
13.84,2017-07-26,13.84,13.84,13.84,SDV,1501027200,800
11.78,2017-07-27,11.78,11.78,11.78,SDV,1501113600,13600
11.78,2017-07-31,11.78,11.78,11.78,SDV,1501459200,16000
11.78,2017-08-01,11.78,11.78,11.78,SDV,1501545600,3800
11.78,2017-08-02,11.78,11.78,11.78,SDV,1501632000,300
11.78,2017-08-03,11.78,10.16,10.16,SDV,1501718400,1500
11.64,2017-08-04,12.97,11.64,12.97,SDV,1501804800,1400
11.71,2017-08-07,11.71,11.71,11.71,SDV,1502064000,200
10.51,2017-08-15,11.57,10.51,11.57,SDV,1502755200,1200
11.21,2017-08-18,11.21,11.21,11.21,SDV,1503014400,3000
11.21,2017-08-21,11.21,11.21,11.21,SDV,1503273600,3000
11.21,2017-08-22,11.21,11.21,11.21,SDV,1503360000,2200
11.21,2017-08-30,11.21,11.21,11.21,SDV,1504051200,100
9.53,2017-08-31,10.16,9.53,10.16,SDV,1504137600,22100
11.21,2017-09-06,11.21,9.81,9.88,SDV,1504656000,6100
10.51,2017-09-07,10.51,10.51,10.51,SDV,1504742400,14600
9.88,2017-09-11,11.14,9.81,9.81,SDV,1505088000,18300
10.16,2017-09-12,10.16,9.95,9.95,SDV,1505174400,5600
10.16,2017-09-13,10.16,10.16,10.16,SDV,1505260800,2400
10.16,2017-09-18,10.16,10.16,10.16,SDV,1505692800,2800
10.16,2017-09-19,10.16,10.16,10.16,SDV,1505779200,2500
9.74,2017-09-20,10.16,9.74,10.16,SDV,1505865600,1000
10.09,2017-09-22,10.09,9.81,9.81,SDV,1506038400,300
9.67,2017-09-27,9.67,9.6,9.67,SDV,1506470400,10500
9.18,2017-10-02,9.18,9.11,9.11,SDV,1506902400,9500
9.25,2017-10-03,9.25,9.18,9.18,SDV,1506988800,2000
9.11,2017-10-04,9.11,9.11,9.11,SDV,1507075200,100
9.18,2017-10-06,9.18,9.18,9.18,SDV,1507248000,400
9.46,2017-10-09,9.46,9.46,9.46,SDV,1507507200,100
9.46,2017-10-13,9.46,9.46,9.46,SDV,1507852800,1000
9.74,2017-10-18,9.74,9.46,9.46,SDV,1508284800,1200
9.04,2017-10-24,9.04,9.04,9.04,SDV,1508803200,1000
9.81,2017-10-25,9.81,9.81,9.81,SDV,1508889600,3000
9.81,2017-11-07,9.81,9.81,9.81,SDV,1510012800,1000
11.21,2017-11-15,11.21,11.21,11.21,SDV,1510704000,100
9.6,2017-11-21,9.6,9.6,9.6,SDV,1511222400,300
9.81,2017-11-28,9.81,9.81,9.81,SDV,1511827200,100
10.51,2017-12-05,10.51,10.51,10.51,SDV,1512432000,30600
10.51,2017-12-06,10.51,10.51,10.51,SDV,1512518400,2400
10.51,2017-12-07,10.51,10.51,10.51,SDV,1512604800,7000
10.51,2017-12-08,10.51,10.51,10.51,SDV,1512691200,9000
10.51,2017-12-12,10.51,10.51,10.51,SDV,1513036800,2400
10.51,2017-12-14,10.51,10.51,10.51,SDV,1513209600,8000
10.09,2017-12-21,10.94,10.09,10.94,SDV,1513814400,1100
10.51,2017-12-22,10.87,10.23,10.87,SDV,1513900800,4200
10.65,2017-12-25,10.65,10.65,10.65,SDV,1514160000,300
10.87,2018-02-09,10.87,10.87,10.87,SDV,1518134400,2000
11.01,2018-03-02,11.01,11.01,11.01,SDV,1519948800,200
11.21,2018-03-15,11.21,11.21,11.21,SDV,1521072000,600
9.6,2018-04-10,9.6,9.6,9.6,SDV,1523318400,1000
10.87,2018-04-11,10.87,10.87,10.87,SDV,1523404800,1630
11.36,2018-05-02,11.36,11.21,11.36,SDV,1525219200,5700
11.21,2018-05-03,11.5,11.21,11.5,SDV,1525305600,66118
11.21,2018-05-04,11.21,11.21,11.21,SDV,1525392000,16500
11.57,2018-05-08,11.57,11.43,11.43,SDV,1525737600,5900
11.57,2018-05-09,11.57,11.57,11.57,SDV,1525824000,1000
11.21,2018-05-10,11.21,11.21,11.21,SDV,1525910400,2000
11.92,2018-05-15,11.92,11.92,11.92,SDV,1526342400,100
11.92,2018-05-22,11.92,11.92,11.92,SDV,1526947200,1000
11.21,2018-05-23,11.21,11.21,11.21,SDV,1527033600,200
11.92,2018-05-24,11.92,11.92,11.92,SDV,1527120000,1800
11.21,2018-05-28,11.21,11.21,11.21,SDV,1527465600,1000
11.21,2018-06-01,11.21,11.21,11.21,SDV,1527811200,4000
11.21,2018-06-05,11.57,11.21,11.57,SDV,1528156800,500
11.21,2018-06-07,11.21,11.21,11.21,SDV,1528329600,1400
11.21,2018-06-13,11.21,11.21,11.21,SDV,1528848000,4100
11.21,2018-06-14,11.21,11.21,11.21,SDV,1528934400,5000
11.21,2018-06-15,11.57,11.21,11.57,SDV,1529020800,300
11.21,2018-06-18,11.21,11.21,11.21,SDV,1529280000,34800
11.21,2018-06-19,11.21,11.21,11.21,SDV,1529366400,20000
11.21,2018-06-20,11.21,11.21,11.21,SDV,1529452800,5700
11.21,2018-06-25,12.9,9.53,12.9,SDV,1529884800,1700
11.36,2018-06-26,11.36,11.36,11.36,SDV,1529971200,100
11.36,2018-06-28,11.36,11.36,11.36,SDV,1530144000,900
13.04,2018-07-02,13.04,13.04,13.04,SDV,1530489600,100
12.34,2018-07-09,12.55,12.34,12.55,SDV,1531094400,45900
11.57,2018-07-11,11.57,11.57,11.57,SDV,1531267200,500
11.57,2018-07-13,11.57,11.57,11.57,SDV,1531440000,1700
11.21,2018-07-16,11.21,11.21,11.21,SDV,1531699200,1000
11.57,2018-07-17,11.57,11.21,11.21,SDV,1531785600,2300
11.5,2018-07-18,11.5,11.5,11.5,SDV,1531872000,1300
11.5,2018-07-19,11.5,11.5,11.5,SDV,1531958400,700
11.21,2018-07-20,11.21,11.21,11.21,SDV,1532044800,600
11.57,2018-07-24,11.57,11.57,11.57,SDV,1532390400,800
11.5,2018-07-25,11.5,11.5,11.5,SDV,1532476800,100
11.5,2018-07-26,11.57,11.5,11.57,SDV,1532563200,2800
11.5,2018-07-27,11.5,11.5,11.5,SDV,1532649600,200
11.57,2018-07-31,11.57,11.57,11.57,SDV,1532995200,600
11.92,2018-08-03,11.92,11.92,11.92,SDV,1533254400,100
11.92,2018-08-06,11.92,11.92,11.92,SDV,1533513600,2100
11.92,2018-08-07,11.92,11.92,11.92,SDV,1533600000,1400
10.15,2018-08-08,10.15,10.15,10.15,SDV,1533686400,1000
11.15,2018-08-10,11.15,11.15,11.15,SDV,1533859200,100
12.3,2018-08-14,12.3,12.3,12.3,SDV,1534204800,600
12.3,2018-08-16,12.3,10.46,10.46,SDV,1534377600,3100
10.46,2018-08-20,10.46,10.46,10.46,SDV,1534723200,100
11.99,2018-08-23,11.99,11.99,11.99,SDV,1534982400,100
12.45,2018-08-24,12.45,12.45,12.45,SDV,1535068800,500
12.45,2018-08-27,12.45,12.45,12.45,SDV,1535328000,1000
11.15,2018-08-31,11.15,11.15,11.15,SDV,1535673600,100
12.45,2018-09-06,12.45,9.84,9.84,SDV,1536192000,2400
11.92,2018-09-11,11.92,11.92,11.92,SDV,1536624000,100
12.69,2018-09-12,12.69,12.69,12.69,SDV,1536710400,1000
12.69,2018-09-13,12.69,12.69,12.69,SDV,1536796800,2400
13.07,2018-09-18,13.07,13.07,13.07,SDV,1537228800,500
11.15,2018-09-20,11.15,11.15,11.15,SDV,1537401600,200
12.76,2018-09-24,12.76,12.76,12.76,SDV,1537747200,1300
14.14,2018-09-26,14.14,10.92,10.92,SDV,1537920000,4000
12.61,2018-09-27,12.61,12.61,12.61,SDV,1538006400,500
10.92,2018-10-03,10.92,10.92,10.92,SDV,1538524800,100
12.3,2018-10-08,12.3,12.3,12.3,SDV,1538956800,4000
11.15,2018-10-09,11.15,11.15,11.15,SDV,1539043200,100
10.99,2018-10-10,10.99,10.99,10.99,SDV,1539129600,1500
12.61,2018-10-12,12.61,11.46,11.46,SDV,1539302400,300
13.84,2018-10-15,13.84,10.61,10.61,SDV,1539561600,1600
11.61,2018-10-18,11.61,11.61,11.61,SDV,1539820800,100
11.69,2018-10-23,11.69,11.69,11.69,SDV,1540252800,100
10.15,2018-10-29,10.15,10.15,10.15,SDV,1540771200,100
9.38,2018-10-30,9.38,9.38,9.38,SDV,1540857600,2700
10.76,2018-11-02,10.76,10.76,10.76,SDV,1541116800,300
12.3,2018-11-05,12.3,11.92,11.92,SDV,1541376000,600
13.07,2018-11-06,13.76,10.22,10.22,SDV,1541462400,3400
11.46,2018-11-07,11.46,11.46,11.46,SDV,1541548800,100
9.76,2018-11-08,9.76,9.76,9.76,SDV,1541635200,100
11.22,2018-11-09,11.22,11.22,11.22,SDV,1541721600,100
11.53,2018-11-13,11.53,11.53,11.53,SDV,1542067200,100
13.07,2018-11-16,13.07,10.15,10.15,SDV,1542326400,800
12.69,2018-11-19,12.69,12.3,12.3,SDV,1542585600,800
12.3,2018-11-20,12.3,12.3,12.3,SDV,1542672000,3000
11.53,2018-11-21,11.53,11.53,11.53,SDV,1542758400,100
12.3,2018-11-22,12.61,12.3,12.45,SDV,1542844800,7800
10.61,2018-11-26,10.61,10.61,10.61,SDV,1543190400,100
9.84,2018-11-28,9.84,9.84,9.84,SDV,1543363200,100
11.3,2018-11-29,11.3,11.3,11.3,SDV,1543449600,100
10.15,2018-11-30,10.15,10.15,10.15,SDV,1543536000,100
11.46,2018-12-03,11.46,11.46,11.46,SDV,1543795200,100
12.38,2018-12-05,12.38,12.38,12.38,SDV,1543968000,100
12.69,2018-12-06,12.69,12.69,12.69,SDV,1544054400,2000
10.84,2018-12-07,10.84,10.84,10.84,SDV,1544140800,100
12.45,2018-12-10,12.45,12.45,12.45,SDV,1544400000,100
13.45,2018-12-12,13.45,12.3,12.3,SDV,1544572800,1300
11.38,2018-12-14,11.38,11.38,11.38,SDV,1544745600,100
11.53,2018-12-25,11.53,11.53,11.53,SDV,1545696000,200
11.53,2018-12-27,11.53,11.53,11.53,SDV,1545868800,200
12.3,2019-01-10,12.3,12.3,12.3,SDV,1547078400,300
13.45,2019-01-16,13.45,13.45,13.45,SDV,1547596800,600
13.84,2019-01-18,13.84,13.84,13.84,SDV,1547769600,400
13.45,2019-01-21,13.45,13.45,13.45,SDV,1548028800,3800
13.45,2019-01-22,13.45,13.45,13.45,SDV,1548115200,4000
12.3,2019-01-28,12.3,12.3,12.3,SDV,1548633600,500
13.45,2019-02-11,13.45,13.38,13.45,SDV,1549843200,2100
13.38,2019-02-12,13.38,13.38,13.38,SDV,1549929600,1600
13.38,2019-02-18,13.38,13.38,13.38,SDV,1550448000,2
15.38,2019-02-20,15.38,15.38,15.38,SDV,1550620800,100
13.15,2019-03-06,13.15,13.15,13.15,SDV,1551830400,2500
15.07,2019-03-07,15.07,15.07,15.07,SDV,1551916800,100
12.84,2019-03-08,12.84,12.84,12.84,SDV,1552003200,600
13.07,2019-03-11,14.68,13.07,14.68,SDV,1552262400,1100
13.07,2019-03-12,13.07,13.07,13.07,SDV,1552348800,9500
14.99,2019-03-13,14.99,14.99,14.99,SDV,1552435200,100
14.99,2019-03-20,14.99,14.99,14.99,SDV,1553040000,2
13.07,2019-03-22,13.07,13.07,13.07,SDV,1553212800,35200
12.69,2019-03-25,12.69,12.69,12.69,SDV,1553472000,24400
12.69,2019-03-26,12.69,12.69,12.69,SDV,1553558400,7000
12.69,2019-03-28,14.53,12.69,14.53,SDV,1553731200,8100
12.69,2019-03-29,12.69,12.69,12.69,SDV,1553817600,7100
12.69,2019-04-01,14.53,12.69,14.53,SDV,1554076800,1100
14.76,2019-04-02,14.76,14.76,14.76,SDV,1554163200,100
14.22,2019-04-23,14.22,14.22,14.22,SDV,1555977600,2000
13.84,2019-04-25,13.84,13.84,13.84,SDV,1556150400,2800
14.22,2019-04-26,15.91,13.84,15.91,SDV,1556236800,3400
13.99,2019-05-02,15.99,13.99,15.99,SDV,1556755200,3200
14.07,2019-05-03,14.07,14.07,14.07,SDV,1556841600,3000
14.07,2019-05-06,14.07,14.07,14.07,SDV,1557100800,7000
14.22,2019-05-08,14.22,14.22,14.22,SDV,1557273600,16500
14.22,2019-05-09,14.22,14.22,14.22,SDV,1557360000,800
14.14,2019-05-10,14.14,14.14,14.14,SDV,1557446400,300
14.61,2019-05-17,14.61,14.61,14.61,SDV,1558051200,4000
14.61,2019-05-20,14.61,14.61,14.61,SDV,1558310400,7000
14.61,2019-05-23,14.61,14.61,14.61,SDV,1558569600,3200
14.99,2019-05-31,14.99,14.99,14.99,SDV,1559260800,2000
14.99,2019-06-03,14.99,14.99,14.99,SDV,1559520000,1100
14.99,2019-06-04,14.99,14.99,14.99,SDV,1559606400,4300
14.99,2019-06-06,14.99,14.99,14.99,SDV,1559779200,2000
14.99,2019-06-10,14.99,14.99,14.99,SDV,1560124800,4000
14.99,2019-06-11,14.99,14.99,14.99,SDV,1560211200,2000
14.99,2019-06-12,14.99,14.99,14.99,SDV,1560297600,1000
14.99,2019-06-13,14.99,14.99,14.99,SDV,1560384000,1000
14.99,2019-06-17,14.99,14.99,14.99,SDV,1560729600,5000
14.99,2019-06-18,14.99,14.99,14.99,SDV,1560816000,15100
14.99,2019-06-20,14.99,14.99,14.99,SDV,1560988800,1000
14.99,2019-06-25,14.99,14.99,14.99,SDV,1561420800,500
14.99,2019-06-26,14.99,14.99,14.99,SDV,1561507200,100
15.38,2019-06-27,15.38,15.38,15.38,SDV,1561593600,5100
15.38,2019-07-02,15.38,15.38,15.38,SDV,1562025600,2000
15.38,2019-07-03,15.38,15.38,15.38,SDV,1562112000,500
15.38,2019-07-08,15.38,15.38,15.38,SDV,1562544000,600
14.99,2019-07-11,14.99,14.99,14.99,SDV,1562803200,10000
15.76,2019-07-30,15.76,15.76,15.76,SDV,1564444800,500
17.68,2019-08-06,17.68,17.68,17.68,SDV,1565049600,500
17.68,2019-08-09,17.68,17.68,17.68,SDV,1565308800,5300
16.91,2019-08-13,16.91,16.91,16.91,SDV,1565654400,1500
16.91,2019-08-14,16.91,16.91,16.91,SDV,1565740800,1000
16.5,2019-08-26,16.5,16.5,16.5,SDV,1566777600,800
18.98,2019-08-30,18.98,18.98,18.98,SDV,1567123200,100
19.8,2019-09-10,19.8,19.8,19.8,SDV,1568073600,100
22.61,2019-09-13,22.61,22.61,22.61,SDV,1568332800,100
19.22,2019-09-23,19.22,19.22,19.22,SDV,1569196800,100
19.97,2019-09-24,19.97,16.42,16.42,SDV,1569283200,1200
18.15,2019-09-25,18.15,17.41,17.41,SDV,1569369600,100100
18.15,2019-09-26,18.15,18.15,18.15,SDV,1569456000,100
17.33,2019-09-30,20.87,17.33,20.87,SDV,1569801600,1000
18.15,2019-10-04,18.15,16.09,16.09,SDV,1570147200,2500
17.24,2019-10-09,17.24,17.24,17.24,SDV,1570579200,100000
16.5,2019-10-15,16.5,16.5,16.5,SDV,1571097600,500
16.5,2019-10-16,16.5,16.5,16.5,SDV,1571184000,700
16.5,2019-10-21,16.5,16.5,16.5,SDV,1571616000,200
16.5,2019-10-22,16.5,16.5,16.5,SDV,1571702400,100
18.98,2019-10-23,18.98,18.15,18.15,SDV,1571788800,24900
16.09,2019-10-24,18.98,16.09,18.98,SDV,1571875200,11200
16.09,2019-10-25,16.09,16.09,16.09,SDV,1571961600,3900
16.09,2019-10-28,16.09,16.09,16.09,SDV,1572220800,700
