close,date,high,low,open,symbol,timestamp,volume
6.45,2013-02-04,6.48,6.45,6.48,NET,1359936000,1000
6.54,2013-02-05,6.54,6.54,6.54,NET,1360022400,1500
6.57,2013-02-06,6.57,6.5,6.5,NET,1360108800,17000
6.47,2013-02-07,6.47,6.47,6.47,NET,1360195200,100
6.54,2013-02-08,6.54,6.54,6.54,NET,1360281600,200
6.54,2013-02-19,6.54,6.54,6.54,NET,1361232000,700
6.54,2013-02-20,6.54,6.54,6.54,NET,1361318400,100
6.54,2013-02-22,6.54,6.54,6.54,NET,1361491200,300
6.54,2013-02-25,6.54,6.54,6.54,NET,1361750400,2600
6.59,2013-02-26,6.62,6.45,6.54,NET,1361836800,26100
6.71,2013-03-01,6.71,6.71,6.71,NET,1362096000,900
6.71,2013-03-04,6.71,6.71,6.71,NET,1362355200,2800
6.71,2013-03-05,6.71,6.71,6.71,NET,1362441600,600
6.72,2013-03-07,6.72,6.72,6.72,NET,1362614400,100
7.38,2013-03-08,7.38,6.74,6.74,NET,1362700800,17100
7.38,2013-03-11,7.98,7.38,7.98,NET,1362960000,200
7.64,2013-03-12,7.72,7.64,7.64,NET,1363046400,2600
7.64,2013-03-13,7.72,7.64,7.72,NET,1363132800,900
7.64,2013-03-14,7.69,7.64,7.69,NET,1363219200,600
7.64,2013-03-15,7.64,7.64,7.64,NET,1363305600,3500
7.62,2013-03-19,7.62,7.42,7.43,NET,1363651200,3000
7.64,2013-03-20,7.64,7.62,7.62,NET,1363737600,1700
7.62,2013-03-21,7.64,7.62,7.64,NET,1363824000,1300
7.15,2013-03-22,7.96,7.15,7.6,NET,1363910400,1500
7.64,2013-03-25,7.64,7.57,7.64,NET,1364169600,4900
7.38,2013-03-26,7.38,7.13,7.32,NET,1364256000,4700
7.3,2013-03-27,7.3,7.3,7.3,NET,1364342400,1300
7.62,2013-03-28,7.62,7.33,7.35,NET,1364428800,1700
7.6,2013-03-29,7.62,7.6,7.6,NET,1364515200,3500
7.64,2013-04-01,7.64,7.55,7.55,NET,1364774400,3400
7.64,2013-04-02,7.64,7.64,7.64,NET,1364860800,600
7.55,2013-04-03,7.55,7.55,7.55,NET,1364947200,100
7.42,2013-04-05,7.55,7.42,7.55,NET,1365120000,1100
7.55,2013-04-08,7.55,7.04,7.04,NET,1365379200,200
7.54,2013-04-09,7.54,7.54,7.54,NET,1365465600,1400
7.62,2013-04-10,7.64,7.62,7.62,NET,1365552000,1000
7.64,2013-04-11,7.64,7.6,7.6,NET,1365638400,7300
7.66,2013-04-12,7.81,7.66,7.81,NET,1365724800,5900
7.66,2013-04-15,7.96,7.66,7.66,NET,1365984000,4700
7.81,2013-04-16,7.81,7.81,7.81,NET,1366070400,200
7.4,2013-04-17,7.64,7.03,7.64,NET,1366156800,400
7.55,2013-04-18,7.55,7.4,7.4,NET,1366243200,5500
7.47,2013-04-22,7.47,7.3,7.47,NET,1366588800,1100
7.6,2013-04-23,7.6,6.98,6.98,NET,1366675200,400
7.16,2013-04-24,7.16,7.16,7.16,NET,1366761600,100
6.84,2013-04-26,7.54,6.84,7.54,NET,1366934400,600
7.49,2013-05-06,7.55,7.38,7.38,NET,1367798400,10600
7.81,2013-05-07,7.81,7.5,7.72,NET,1367884800,9400
7.72,2013-05-08,7.81,7.62,7.81,NET,1367971200,1100
7.6,2013-05-09,7.72,7.6,7.64,NET,1368057600,10300
7.52,2013-05-10,7.6,7.52,7.59,NET,1368144000,1100
7.54,2013-05-13,7.72,7.54,7.72,NET,1368403200,6900
7.55,2013-05-14,7.55,7.55,7.55,NET,1368489600,700
7.64,2013-05-15,7.64,7.55,7.55,NET,1368576000,9400
7.67,2013-05-16,7.67,7.59,7.64,NET,1368662400,4600
7.64,2013-05-17,7.67,7.64,7.64,NET,1368748800,3500
7.64,2013-05-20,7.66,7.64,7.64,NET,1369008000,14900
7.59,2013-05-21,7.66,7.59,7.64,NET,1369094400,9200
7.59,2013-05-22,7.6,7.57,7.6,NET,1369180800,3200
7.55,2013-05-23,7.59,7.21,7.55,NET,1369267200,16500
7.55,2013-05-24,7.55,7.47,7.55,NET,1369353600,600
7.59,2013-05-27,7.62,7.55,7.55,NET,1369612800,15100
7.57,2013-05-28,7.59,7.54,7.59,NET,1369699200,17600
7.4,2013-05-29,7.46,7.37,7.46,NET,1369785600,3900
7.4,2013-05-30,7.4,7.27,7.4,NET,1369872000,3500
7.44,2013-05-31,7.44,7.44,7.44,NET,1369958400,1400
7.57,2013-06-03,7.61,7.44,7.44,NET,1370217600,900
7.38,2013-06-04,7.44,7.38,7.44,NET,1370304000,300
7.35,2013-06-05,7.35,7.27,7.27,NET,1370390400,4500
7.29,2013-06-06,7.29,7.27,7.27,NET,1370476800,200
7.29,2013-06-07,7.29,7.29,7.29,NET,1370563200,400
7.09,2013-06-10,7.31,7.09,7.29,NET,1370822400,5100
7.29,2013-06-11,7.29,7.12,7.12,NET,1370908800,6100
7.27,2013-06-12,7.27,7.18,7.18,NET,1370995200,300
7.18,2013-06-13,7.35,7.18,7.35,NET,1371081600,3300
7.18,2013-06-14,7.27,7.18,7.27,NET,1371168000,400
7.25,2013-06-17,7.25,7.25,7.25,NET,1371427200,200
7.24,2013-06-18,7.25,7.24,7.25,NET,1371513600,600
7.09,2013-06-20,7.14,7.09,7.14,NET,1371686400,2900
6.99,2013-06-24,6.99,6.9,6.9,NET,1372032000,600
6.9,2013-06-25,6.99,6.9,6.99,NET,1372118400,5700
6.77,2013-06-26,6.99,6.71,6.9,NET,1372204800,6400
7.31,2013-06-27,7.31,6.71,6.73,NET,1372291200,4200
7.24,2013-06-28,7.24,7.09,7.09,NET,1372377600,600
6.9,2013-07-01,7.18,6.9,7.09,NET,1372636800,2000
6.9,2013-07-02,6.9,6.71,6.71,NET,1372723200,3400
6.83,2013-07-03,6.9,6.83,6.9,NET,1372809600,200
6.9,2013-07-05,6.9,6.9,6.9,NET,1372982400,100
6.86,2013-07-08,6.9,6.86,6.9,NET,1373241600,900
6.97,2013-07-11,6.97,6.9,6.9,NET,1373500800,1000
7.01,2013-07-12,7.01,7.01,7.01,NET,1373587200,500
7.01,2013-07-15,7.01,7.01,7.01,NET,1373846400,100
6.99,2013-07-16,6.99,6.97,6.97,NET,1373932800,400
7.01,2013-07-17,7.01,6.99,6.99,NET,1374019200,900
7.18,2013-07-18,7.18,7.18,7.18,NET,1374105600,300
7.09,2013-07-19,7.16,7.09,7.16,NET,1374192000,600
7.27,2013-07-23,7.27,7.09,7.09,NET,1374537600,2400
7.22,2013-07-24,7.27,7.2,7.27,NET,1374624000,4100
7.4,2013-07-25,7.4,7.25,7.25,NET,1374710400,4200
7.33,2013-07-26,7.37,7.33,7.37,NET,1374796800,3300
7.48,2013-07-29,7.51,7.48,7.51,NET,1375056000,200
7.55,2013-07-30,7.55,7.29,7.29,NET,1375142400,1400
7.46,2013-08-01,7.55,7.46,7.48,NET,1375315200,3100
7.5,2013-08-02,7.5,7.46,7.48,NET,1375401600,4000
8.02,2013-08-05,8.09,7.64,7.64,NET,1375660800,8200
7.92,2013-08-06,8.11,7.85,8.11,NET,1375747200,4800
8.02,2013-08-07,8.02,7.83,7.83,NET,1375833600,2700
7.98,2013-08-08,8,7.83,8,NET,1375920000,5900
7.98,2013-08-09,7.98,7.98,7.98,NET,1376006400,100
7.92,2013-08-12,8.02,7.92,8.02,NET,1376265600,2600
7.92,2013-08-13,7.92,7.87,7.89,NET,1376352000,4100
7.98,2013-08-14,8,7.91,7.91,NET,1376438400,300
7.92,2013-08-15,8.02,7.91,8.02,NET,1376524800,5500
7.98,2013-08-16,7.98,7.76,7.78,NET,1376611200,3300
8.76,2013-08-21,8.76,7.98,7.98,NET,1377043200,400
8.02,2013-08-22,8.04,8.02,8.04,NET,1377129600,2000
7.92,2013-08-23,8.02,7.83,8.02,NET,1377216000,10400
7.83,2013-08-26,7.98,7.83,7.98,NET,1377475200,200
7.92,2013-08-27,7.92,7.92,7.92,NET,1377561600,1300
7.83,2013-08-28,7.83,7.83,7.83,NET,1377648000,12100
7.83,2013-08-29,7.83,7.83,7.83,NET,1377734400,2100
8.47,2013-08-30,8.47,8.47,8.47,NET,1377820800,1500
7.83,2013-09-04,7.83,7.83,7.83,NET,1378252800,800
7.92,2013-09-06,7.92,7.92,7.92,NET,1378425600,1000
7.92,2013-09-09,7.92,7.92,7.92,NET,1378684800,100
7.92,2013-09-10,7.92,7.92,7.92,NET,1378771200,900
7.92,2013-09-12,7.92,7.92,7.92,NET,1378944000,500
8.37,2013-09-13,8.37,7.92,7.92,NET,1379030400,6800
7.92,2013-09-17,8.48,7.92,8.48,NET,1379376000,200
7.92,2013-09-18,7.96,7.92,7.96,NET,1379462400,2000
8.39,2013-09-19,8.39,7.92,7.92,NET,1379548800,1300
7.83,2013-09-25,8.02,7.83,8.02,NET,1380067200,1700
8.62,2013-09-27,8.62,7.64,7.83,NET,1380240000,1500
8.58,2013-09-30,8.58,8.58,8.58,NET,1380499200,100
8.17,2013-10-09,8.17,7.74,7.92,NET,1381276800,300
8.15,2013-10-10,8.15,8.15,8.15,NET,1381363200,1000
8.11,2013-10-14,8.11,8.11,8.11,NET,1381708800,1000
8.11,2013-10-15,8.11,8.11,8.11,NET,1381795200,1000
8.11,2013-10-16,8.11,8.11,8.11,NET,1381881600,1100
8.39,2013-10-21,8.48,8.11,8.11,NET,1382313600,5300
8.54,2013-10-22,8.54,8.5,8.52,NET,1382400000,5100
8.71,2013-10-23,8.71,8.54,8.58,NET,1382486400,6800
8.65,2013-10-24,8.65,8.54,8.54,NET,1382572800,200
8.58,2013-10-25,8.62,8.54,8.62,NET,1382659200,2700
8.65,2013-10-28,8.65,8.41,8.54,NET,1382918400,1500
8.58,2013-10-29,8.6,8.58,8.58,NET,1383004800,4600
8.95,2013-10-30,8.95,8.67,8.67,NET,1383091200,1400
9.42,2013-10-31,9.42,8.76,8.76,NET,1383177600,2700
9.3,2013-11-01,9.3,8.76,8.76,NET,1383264000,300
9.27,2013-11-04,9.27,8.76,8.76,NET,1383523200,200
9.6,2013-11-07,9.79,8.76,9.79,NET,1383782400,300
9.58,2013-11-11,9.7,8.95,8.95,NET,1384128000,1500
9.49,2013-11-18,9.49,9.49,9.49,NET,1384732800,500
9.32,2013-11-19,9.32,9.32,9.32,NET,1384819200,100
9.3,2013-11-21,9.32,9.3,9.32,NET,1384992000,800
9.7,2013-11-27,9.7,9.15,9.15,NET,1385510400,300
10.26,2013-11-28,10.26,10.26,10.26,NET,1385596800,2500
10.16,2013-11-29,10.16,9.23,9.23,NET,1385683200,3700
9.32,2013-12-02,9.57,9.32,9.36,NET,1385942400,5000
9.68,2013-12-04,9.68,8.97,8.97,NET,1386115200,200
9.68,2013-12-05,9.68,9.04,9.04,NET,1386201600,400
9.64,2013-12-06,9.64,9.15,9.15,NET,1386288000,3300
9.62,2013-12-09,9.62,9.32,9.55,NET,1386547200,1800
9.96,2013-12-10,10.16,9.32,9.32,NET,1386633600,4600
9.68,2013-12-11,9.68,9.25,9.25,NET,1386720000,200
9.68,2013-12-12,9.68,9.32,9.32,NET,1386806400,600
9.51,2013-12-16,9.51,9.51,9.51,NET,1387152000,1100
9.71,2013-12-19,9.71,9.7,9.7,NET,1387411200,3200
9.7,2013-12-20,9.73,9.51,9.73,NET,1387497600,7000
10.09,2013-12-23,10.14,9.62,9.62,NET,1387756800,17200
10.26,2013-12-24,10.26,10.09,10.16,NET,1387843200,6200
10.4,2013-12-25,10.42,9.88,9.9,NET,1387929600,4300
10.35,2013-12-26,10.42,10.35,10.35,NET,1388016000,1100
10.42,2013-12-27,10.42,9.99,9.99,NET,1388102400,2300
10.55,2013-12-30,11.19,10.44,10.54,NET,1388361600,11200
10.54,2013-12-31,11.19,10.54,11.19,NET,1388448000,700
10.72,2014-01-02,10.72,10.26,10.63,NET,1388620800,800
10.72,2014-01-03,10.72,10.72,10.72,NET,1388707200,1000
10.72,2014-01-06,10.81,10.72,10.81,NET,1388966400,200
11.19,2014-01-08,11.19,11.19,11.19,NET,1389139200,100
11.65,2014-01-09,11.65,10.81,10.81,NET,1389225600,1700
11.62,2014-01-10,11.62,10.83,10.83,NET,1389312000,200
11.62,2014-01-13,11.93,11.62,11.93,NET,1389571200,200
11.71,2014-01-14,11.93,11.71,11.93,NET,1389657600,500
12.08,2014-01-15,12.08,12.08,12.08,NET,1389744000,100
11.82,2014-01-16,12.31,11.56,12.12,NET,1389830400,2000
12.29,2014-01-17,12.29,12.29,12.29,NET,1389916800,400
12.68,2014-01-20,12.68,12.68,12.68,NET,1390176000,100
11.73,2014-01-21,12.59,11.41,12.12,NET,1390262400,4800
12.1,2014-01-23,12.1,11.56,11.56,NET,1390435200,400
12.01,2014-01-27,12.01,10.91,11.37,NET,1390780800,4400
11.9,2014-02-07,11.9,10.81,11,NET,1391731200,2100
11.82,2014-02-10,11.82,10.81,10.81,NET,1391990400,500
11.32,2014-02-11,11.73,10.8,10.81,NET,1392076800,3400
11.73,2014-02-12,11.99,11.73,11.99,NET,1392163200,700
10.98,2014-02-13,10.98,10.87,10.91,NET,1392249600,1400
10.95,2014-02-17,10.95,10.81,10.81,NET,1392595200,1200
10.91,2014-02-18,10.91,10.68,10.81,NET,1392681600,1400
10.7,2014-02-19,10.81,10.7,10.81,NET,1392768000,900
10.61,2014-02-20,10.63,9.64,10.63,NET,1392854400,2500
10.68,2014-02-21,10.68,10.44,10.44,NET,1392940800,300
10.63,2014-02-24,10.63,10.44,10.5,NET,1393200000,600
10.44,2014-02-25,10.44,10.26,10.39,NET,1393286400,1100
10.16,2014-02-26,10.27,10.16,10.26,NET,1393372800,1900
11,2014-02-27,11,9.88,10.01,NET,1393459200,9700
10.91,2014-02-28,11.37,9.9,11.37,NET,1393545600,4100
10.78,2014-03-03,10.8,10.11,10.26,NET,1393804800,1600
10.65,2014-03-06,10.65,10.65,10.65,NET,1394064000,300
10.63,2014-03-07,10.63,10.27,10.44,NET,1394150400,400
10.61,2014-03-10,10.63,10.18,10.63,NET,1394409600,500
10.46,2014-03-11,10.46,10.26,10.29,NET,1394496000,5000
10.26,2014-03-12,10.44,10.26,10.26,NET,1394582400,1800
10.35,2014-03-13,10.35,10.2,10.26,NET,1394668800,400
10.35,2014-03-14,10.35,10.26,10.26,NET,1394755200,300
10.35,2014-03-18,10.35,10.35,10.35,NET,1395100800,2000
11.32,2014-03-19,11.37,10.42,10.42,NET,1395187200,13600
11.73,2014-03-20,11.73,11.19,11.37,NET,1395273600,4400
11.17,2014-03-24,11.19,10.72,11.19,NET,1395619200,1400
11.17,2014-03-25,11.17,10.72,10.72,NET,1395705600,1200
11.17,2014-03-27,11.17,10.81,10.81,NET,1395878400,200
10.7,2014-03-31,10.89,10.46,10.89,NET,1396224000,1100
10.26,2014-04-01,10.44,10.26,10.44,NET,1396310400,600
10.81,2014-04-02,11.19,10.81,11.19,NET,1396396800,200
10.83,2014-04-03,10.98,10.63,10.7,NET,1396483200,3000
11.19,2014-04-04,11.19,10.93,10.93,NET,1396569600,900
11.19,2014-04-07,11.75,11.19,11.37,NET,1396828800,1400
12.12,2014-04-08,12.12,11.28,11.28,NET,1396915200,3900
12.23,2014-04-10,12.49,12.18,12.4,NET,1397088000,2100
12.12,2014-04-11,12.25,12.12,12.25,NET,1397174400,5400
12.12,2014-04-14,12.49,11.93,12.12,NET,1397433600,3500
12.1,2014-04-15,12.1,11.93,11.93,NET,1397520000,2100
11.93,2014-04-17,12.08,11.11,11.11,NET,1397692800,3200
11.86,2014-04-18,11.86,11.75,11.82,NET,1397779200,2800
11.75,2014-04-21,11.75,11.75,11.75,NET,1398038400,100
11.54,2014-04-22,11.56,11.19,11.56,NET,1398124800,4200
11.93,2014-04-23,11.93,11.19,11.19,NET,1398211200,600
11.45,2014-04-28,11.45,10.81,10.85,NET,1398643200,3900
11.52,2014-04-29,11.52,11.37,11.37,NET,1398729600,300
11.52,2014-05-05,11.52,11.11,11.11,NET,1399248000,2000
11.21,2014-05-06,11.21,11.06,11.11,NET,1399334400,3900
11,2014-05-07,11.37,11,11.21,NET,1399420800,2800
10.27,2014-05-08,10.83,10.26,10.83,NET,1399507200,3900
10.37,2014-05-09,10.8,10.37,10.8,NET,1399593600,1500
9.71,2014-05-12,10.72,9.71,10.27,NET,1399852800,8500
10.42,2014-05-13,10.42,10.42,10.42,NET,1399939200,100
10.27,2014-05-14,10.42,10.27,10.4,NET,1400025600,2700
10.27,2014-05-15,10.44,10.07,10.27,NET,1400112000,1300
10.27,2014-05-16,10.27,10.27,10.27,NET,1400198400,1300
11.28,2014-05-19,11.28,10.63,11.19,NET,1400457600,4000
11.28,2014-05-20,11.84,11.28,11.56,NET,1400544000,6200
11.19,2014-05-21,11.19,11.19,11.19,NET,1400630400,100
11.19,2014-05-22,11.52,11.19,11.19,NET,1400716800,12000
11.28,2014-05-23,11.52,11.19,11.52,NET,1400803200,5000
12.21,2014-05-26,12.36,11.34,11.36,NET,1401062400,28000
12.31,2014-05-27,12.36,12.14,12.31,NET,1401148800,18300
12.12,2014-05-28,12.31,11.93,12.31,NET,1401235200,7800
12.8,2014-05-29,13.34,12.02,13.34,NET,1401321600,15400
12.8,2014-05-30,12.99,12.26,12.99,NET,1401408000,7800
12.72,2014-06-02,12.8,12.41,12.8,NET,1401667200,3200
12.64,2014-06-03,12.64,12.22,12.29,NET,1401753600,1600
11.87,2014-06-04,12.1,11.87,12.1,NET,1401840000,4200
11.09,2014-06-05,11.83,10.86,11.63,NET,1401926400,7800
11.6,2014-06-06,11.83,11.25,11.25,NET,1402012800,1300
11.25,2014-06-09,11.79,11.25,11.79,NET,1402272000,4700
11.25,2014-06-10,11.25,11.25,11.25,NET,1402358400,600
11.25,2014-06-11,11.25,10.86,11.25,NET,1402444800,4000
11.01,2014-06-12,11.25,11.01,11.25,NET,1402531200,3000
11.83,2014-06-13,11.98,11.01,11.01,NET,1402617600,5900
11.48,2014-06-16,11.48,11.09,11.25,NET,1402876800,2200
11.25,2014-06-17,11.25,11.05,11.25,NET,1402963200,3200
11.05,2014-06-18,11.05,11.05,11.05,NET,1403049600,1700
11.21,2014-06-19,11.21,11.21,11.21,NET,1403136000,100
11.13,2014-06-20,11.13,10.94,10.97,NET,1403222400,2100
11.09,2014-06-25,11.25,10.97,11.25,NET,1403654400,1800
10.9,2014-06-26,11.05,10.9,11.05,NET,1403740800,2400
10.9,2014-06-27,10.9,10.9,10.9,NET,1403827200,1200
10.94,2014-06-30,10.94,10.9,10.9,NET,1404086400,1500
11.21,2014-07-01,11.21,10.9,10.9,NET,1404172800,2200
11.75,2014-07-02,11.75,11.05,11.05,NET,1404259200,1800
11.36,2014-07-03,11.63,11.36,11.63,NET,1404345600,300
11.17,2014-07-04,11.32,11.13,11.32,NET,1404432000,1000
11.05,2014-07-07,11.09,11.05,11.09,NET,1404691200,200
11.05,2014-07-08,11.13,11.05,11.13,NET,1404777600,4700
11.05,2014-07-09,11.09,11.05,11.09,NET,1404864000,1300
10.97,2014-07-10,11.05,10.94,11.05,NET,1404950400,500
10.94,2014-07-11,11.01,10.94,11.01,NET,1405036800,4800
10.94,2014-07-14,10.94,10.94,10.94,NET,1405296000,100
10.7,2014-07-15,10.86,10.66,10.86,NET,1405382400,8300
10.74,2014-07-16,10.82,10.66,10.66,NET,1405468800,8300
10.74,2014-07-17,10.74,10.74,10.74,NET,1405555200,100
10.74,2014-07-18,10.74,10.66,10.7,NET,1405641600,14400
10.59,2014-07-21,10.78,10.59,10.7,NET,1405900800,6100
10.51,2014-07-22,10.59,10.47,10.59,NET,1405987200,11500
10.43,2014-07-23,10.47,10.43,10.47,NET,1406073600,3500
10.47,2014-07-24,10.51,10.43,10.47,NET,1406160000,6500
10.39,2014-07-25,10.47,10.39,10.47,NET,1406246400,2400
10.16,2014-07-28,10.28,10.16,10.28,NET,1406505600,4100
10.47,2014-07-29,10.47,10.32,10.32,NET,1406592000,4000
10.32,2014-07-30,10.36,10.32,10.36,NET,1406678400,300
10.43,2014-07-31,10.43,10.28,10.43,NET,1406764800,4200
10.32,2014-08-01,10.32,10.32,10.32,NET,1406851200,400
10.28,2014-08-04,10.43,10.28,10.32,NET,1407110400,5800
10.28,2014-08-05,10.28,10.28,10.28,NET,1407196800,1900
10.32,2014-08-06,10.36,10.32,10.32,NET,1407283200,2000
10.32,2014-08-07,10.32,10.28,10.28,NET,1407369600,3500
10.32,2014-08-08,10.32,10.16,10.28,NET,1407456000,2900
10.2,2014-08-11,10.36,10.16,10.16,NET,1407715200,5100
10.24,2014-08-12,10.24,10.24,10.24,NET,1407801600,100
10.28,2014-08-13,10.28,10.16,10.16,NET,1407888000,900
10.39,2014-08-14,10.47,10.28,10.28,NET,1407974400,4200
10.28,2014-08-15,10.28,10.28,10.28,NET,1408060800,8000
10.28,2014-08-18,10.28,10.28,10.28,NET,1408320000,11900
10.32,2014-08-19,10.39,10.28,10.28,NET,1408406400,2400
10.32,2014-08-20,10.32,10.32,10.32,NET,1408492800,200
10.47,2014-08-21,10.47,10.43,10.43,NET,1408579200,13200
10.47,2014-08-22,10.47,10.47,10.47,NET,1408665600,100
10.39,2014-08-25,10.55,10.39,10.55,NET,1408924800,8100
10.39,2014-08-26,10.47,10.39,10.47,NET,1409011200,16400
10.39,2014-08-27,10.39,10.39,10.39,NET,1409097600,2600
10.47,2014-08-28,10.47,10.39,10.39,NET,1409184000,1100
10.43,2014-08-29,10.47,10.43,10.47,NET,1409270400,15400
10.47,2014-09-03,10.47,10.43,10.43,NET,1409702400,4700
10.47,2014-09-04,10.47,10.47,10.47,NET,1409788800,4700
10.51,2014-09-05,10.55,10.47,10.47,NET,1409875200,5500
10.51,2014-09-08,10.55,10.39,10.47,NET,1410134400,7400
10.39,2014-09-09,10.51,10.39,10.51,NET,1410220800,8800
10.47,2014-09-10,10.51,10.39,10.39,NET,1410307200,14000
10.47,2014-09-11,10.51,10.47,10.51,NET,1410393600,2800
10.47,2014-09-12,10.51,10.39,10.47,NET,1410480000,16400
10.47,2014-09-15,10.47,10.39,10.47,NET,1410739200,6602
10.47,2014-09-16,10.47,10.36,10.47,NET,1410825600,9500
10.43,2014-09-17,10.47,10.43,10.47,NET,1410912000,3000
10.43,2014-09-18,10.43,10.43,10.43,NET,1410998400,3500
10.47,2014-09-19,10.47,10.43,10.43,NET,1411084800,5400
10.39,2014-09-22,10.47,10.08,10.43,NET,1411344000,4300
10.39,2014-09-23,10.39,10.39,10.39,NET,1411430400,100
10.66,2014-09-25,10.66,10.47,10.47,NET,1411603200,1200
10.59,2014-09-26,10.66,10.39,10.66,NET,1411689600,3700
10.66,2014-09-29,10.66,10.39,10.39,NET,1411948800,5807
10.43,2014-09-30,10.47,10.43,10.47,NET,1412035200,6100
10.36,2014-10-01,10.43,10.36,10.43,NET,1412121600,7200
10.36,2014-10-02,10.39,10.28,10.36,NET,1412208000,5300
10.28,2014-10-03,10.36,10.28,10.36,NET,1412294400,13300
10.28,2014-10-06,10.43,10.28,10.28,NET,1412553600,11219
10.28,2014-10-07,10.28,10.08,10.28,NET,1412640000,13400
10.28,2014-10-08,10.28,10.08,10.12,NET,1412726400,25300
10.16,2014-10-09,10.16,10.08,10.16,NET,1412812800,22900
10.08,2014-10-10,10.12,10.08,10.12,NET,1412899200,20700
10.08,2014-10-13,10.08,10.08,10.08,NET,1413158400,13900
10.04,2014-10-14,10.12,10.04,10.08,NET,1413244800,5900
10.08,2014-10-15,10.08,9.89,10.04,NET,1413331200,7400
9.89,2014-10-16,10.08,9.89,9.89,NET,1413417600,5600
9.93,2014-10-17,9.93,9.81,9.89,NET,1413504000,9100
9.77,2014-10-20,9.89,9.77,9.89,NET,1413763200,17800
9.19,2014-10-21,9.77,9.19,9.77,NET,1413849600,16800
9.66,2014-10-22,9.7,9.35,9.35,NET,1413936000,28107
9.81,2014-10-23,9.81,9.35,9.5,NET,1414022400,500
9.54,2014-10-24,9.54,9.5,9.54,NET,1414108800,2306
9.97,2014-10-27,10.08,9.5,9.54,NET,1414368000,9700
10.08,2014-10-28,10.47,9.46,10.01,NET,1414454400,12700
9.38,2014-10-29,9.5,9.38,9.5,NET,1414540800,8800
9.62,2014-10-30,9.66,9.15,9.38,NET,1414627200,12948
9.54,2014-10-31,9.58,9.46,9.58,NET,1414713600,5800
9.58,2014-11-03,9.7,9.31,9.7,NET,1414972800,15300
9.58,2014-11-04,9.58,9.5,9.5,NET,1415059200,3700
9.46,2014-11-05,9.5,9.42,9.5,NET,1415145600,5000
9.5,2014-11-06,9.5,9.42,9.42,NET,1415232000,4500
9.31,2014-11-07,9.58,9.31,9.58,NET,1415318400,35100
9.38,2014-11-10,9.38,9.35,9.38,NET,1415577600,1200
9.46,2014-11-11,9.46,9.38,9.38,NET,1415664000,3600
9.31,2014-11-12,9.46,9.31,9.38,NET,1415750400,12700
9.31,2014-11-13,9.38,9.31,9.38,NET,1415836800,9300
9.31,2014-11-14,9.35,9.31,9.31,NET,1415923200,23200
9.58,2014-11-17,9.7,9.31,9.31,NET,1416182400,16000
9.31,2014-11-18,9.7,9.31,9.7,NET,1416268800,22200
9.46,2014-11-19,9.5,9.46,9.5,NET,1416355200,2000
9.46,2014-11-20,9.46,9.38,9.46,NET,1416441600,6400
9.58,2014-11-21,9.7,9.38,9.66,NET,1416528000,5800
9.38,2014-11-24,9.38,9.38,9.38,NET,1416787200,4200
9.42,2014-11-25,9.42,9.31,9.35,NET,1416873600,2400
9.42,2014-11-26,9.42,9.31,9.31,NET,1416960000,6600
9.31,2014-11-27,9.31,9.31,9.31,NET,1417046400,11300
9.42,2014-11-28,9.42,9.38,9.38,NET,1417132800,1500
9.38,2014-12-01,9.38,9.15,9.38,NET,1417392000,18800
9.38,2014-12-02,9.38,9.31,9.31,NET,1417478400,2100
9.38,2014-12-03,9.38,9.35,9.35,NET,1417564800,2500
9.35,2014-12-04,9.66,9.35,9.42,NET,1417651200,3100
9.89,2014-12-05,9.89,9.89,9.89,NET,1417737600,100
9.35,2014-12-08,9.5,9.35,9.5,NET,1417996800,4700
9.31,2014-12-09,9.35,9.31,9.35,NET,1418083200,9500
9.42,2014-12-10,9.42,9.31,9.31,NET,1418169600,4500
9.46,2014-12-11,9.46,9.46,9.46,NET,1418256000,500
9.31,2014-12-15,9.35,9.31,9.35,NET,1418601600,8000
9.66,2014-12-16,10.24,9.5,9.5,NET,1418688000,2000
9.5,2014-12-17,10.12,9.35,10.12,NET,1418774400,5500
10.36,2014-12-18,10.36,9.35,9.35,NET,1418860800,6300
10.01,2014-12-22,10.08,10.01,10.08,NET,1419206400,8000
9.77,2014-12-23,10.01,9.77,9.93,NET,1419292800,5700
10.08,2014-12-24,10.36,9.77,10.36,NET,1419379200,5500
9.85,2014-12-25,10.08,9.77,10.08,NET,1419465600,1300
9.7,2014-12-26,9.7,9.7,9.7,NET,1419552000,4200
9.62,2014-12-29,9.62,9.62,9.62,NET,1419811200,300
9.62,2014-12-30,9.62,9.62,9.62,NET,1419897600,5400
10.04,2014-12-31,10.04,10.04,10.04,NET,1419984000,100
9.62,2015-01-05,9.89,9.62,9.89,NET,1420416000,9400
9.89,2015-01-06,9.89,9.62,9.62,NET,1420502400,1900
9.89,2015-01-07,9.89,9.89,9.89,NET,1420588800,200
9.85,2015-01-08,9.85,9.7,9.7,NET,1420675200,300
9.97,2015-01-09,9.97,9.97,9.97,NET,1420761600,110
10.94,2015-01-12,10.94,10.04,10.04,NET,1421020800,2000
10.04,2015-01-13,10.16,10.04,10.04,NET,1421107200,4100
10.08,2015-01-14,10.08,9.93,9.93,NET,1421193600,4500
10.43,2015-01-15,10.43,10.08,10.08,NET,1421280000,900
10.24,2015-01-16,10.24,10.08,10.08,NET,1421366400,4100
10.08,2015-01-20,10.08,9.97,9.97,NET,1421712000,3700
