close,date,high,low,open,symbol,timestamp,volume
8.88,2010-07-01,9.42,8.88,9.42,TIX,1277942400,11510
8.88,2010-07-02,9.04,8.58,9.04,TIX,1278028800,20700
8.96,2010-07-05,8.96,8.88,8.88,TIX,1278288000,15000
8.65,2010-07-06,9.19,8.65,8.96,TIX,1278374400,12910
8.81,2010-07-07,9.04,8.81,9.04,TIX,1278460800,16470
8.88,2010-07-08,9.11,8.88,8.88,TIX,1278547200,14600
8.96,2010-07-09,8.96,8.73,8.96,TIX,1278633600,21010
8.73,2010-07-12,8.96,8.65,8.96,TIX,1278892800,12170
8.88,2010-07-13,8.88,8.5,8.88,TIX,1278979200,14370
8.73,2010-07-14,8.96,8.73,8.73,TIX,1279065600,12170
8.88,2010-07-15,8.88,8.73,8.81,TIX,1279152000,4570
8.81,2010-07-16,8.88,8.73,8.88,TIX,1279238400,13170
8.88,2010-07-19,8.88,8.81,8.81,TIX,1279497600,14200
8.96,2010-07-20,8.96,8.73,8.88,TIX,1279584000,18460
8.96,2010-07-21,8.96,8.73,8.96,TIX,1279670400,13500
8.96,2010-07-22,8.96,8.88,8.96,TIX,1279756800,16880
8.88,2010-07-23,8.96,8.88,8.88,TIX,1279843200,11730
8.96,2010-07-26,9.04,8.96,9.04,TIX,1280102400,5500
8.96,2010-07-27,8.96,8.73,8.73,TIX,1280188800,2010
8.58,2010-07-28,8.88,8.58,8.81,TIX,1280275200,46570
8.5,2010-07-29,8.58,8.5,8.58,TIX,1280361600,23000
8.73,2010-07-30,8.73,8.5,8.5,TIX,1280448000,12040
8.88,2010-08-02,9.04,8.73,8.73,TIX,1280707200,10680
8.81,2010-08-03,8.88,8.73,8.73,TIX,1280793600,15000
8.73,2010-08-04,8.81,8.65,8.81,TIX,1280880000,14300
8.73,2010-08-05,8.81,8.65,8.81,TIX,1280966400,11810
8.65,2010-08-06,8.81,8.58,8.81,TIX,1281052800,8380
8.42,2010-08-09,8.73,8.27,8.73,TIX,1281312000,13030
8.04,2010-08-10,8.58,8.04,8.58,TIX,1281398400,18640
8.12,2010-08-11,8.42,8.12,8.42,TIX,1281484800,30
7.74,2010-08-12,8.42,7.74,8.27,TIX,1281571200,11130
8.12,2010-08-13,8.12,7.74,7.74,TIX,1281657600,19120
8.35,2010-08-16,8.42,8.27,8.27,TIX,1281916800,14340
8.27,2010-08-17,8.35,8.27,8.35,TIX,1282003200,8400
8.27,2010-08-18,8.58,8.27,8.27,TIX,1282089600,9830
8.12,2010-08-19,8.27,8.12,8.27,TIX,1282176000,1000
8.12,2010-08-20,8.12,7.81,8.12,TIX,1282262400,6550
8.27,2010-08-23,8.27,8.27,8.27,TIX,1282521600,10
7.88,2010-08-24,8.27,7.88,8.27,TIX,1282608000,1170
7.88,2010-08-25,7.88,7.49,7.88,TIX,1282694400,8130
7.65,2010-08-26,8.12,7.65,8.12,TIX,1282780800,2890
7.96,2010-08-27,7.96,7.34,7.96,TIX,1282867200,6080
8.04,2010-08-30,8.35,8.04,8.2,TIX,1283126400,17260
8.12,2010-08-31,8.12,8.12,8.12,TIX,1283212800,5930
8.2,2010-09-01,8.2,7.96,8.12,TIX,1283299200,6620
8.27,2010-09-06,8.59,8.27,8.27,TIX,1283731200,22350
8.27,2010-09-07,8.43,8.2,8.43,TIX,1283817600,6090
8.04,2010-09-08,8.12,7.88,7.88,TIX,1283904000,8570
8.2,2010-09-09,8.27,8.2,8.27,TIX,1283990400,3560
8.04,2010-09-10,8.2,7.79,8.2,TIX,1284076800,5250
7.81,2010-09-13,7.81,7.73,7.81,TIX,1284336000,2950
7.88,2010-09-14,8.2,7.49,8.2,TIX,1284422400,4420
7.81,2010-09-15,7.88,7.57,7.88,TIX,1284508800,3880
7.96,2010-09-16,7.96,7.57,7.81,TIX,1284595200,5630
8.12,2010-09-17,8.12,8.04,8.12,TIX,1284681600,4860
7.73,2010-09-20,8.12,7.73,8.12,TIX,1284940800,10000
7.88,2010-09-21,7.96,7.88,7.96,TIX,1285027200,4560
7.88,2010-09-22,8.12,7.81,8.12,TIX,1285113600,1020
7.96,2010-09-23,7.96,7.65,7.65,TIX,1285200000,7300
7.96,2010-09-24,8.04,7.71,7.88,TIX,1285286400,8180
8.04,2010-09-27,8.12,7.96,8.12,TIX,1285545600,10070
7.96,2010-09-28,8.04,7.96,8.04,TIX,1285632000,5740
7.81,2010-09-29,7.88,7.81,7.88,TIX,1285718400,2400
7.88,2010-09-30,8.04,7.65,8.04,TIX,1285804800,4040
7.88,2010-10-01,7.96,7.88,7.96,TIX,1285891200,2040
7.49,2010-10-04,7.88,7.49,7.65,TIX,1286150400,5520
7.34,2010-10-05,7.65,7.34,7.65,TIX,1286236800,3880
7.21,2010-10-06,7.68,7.21,7.68,TIX,1286323200,1710
7.57,2010-10-07,7.57,7.49,7.49,TIX,1286409600,4330
7.81,2010-10-08,7.81,7.81,7.81,TIX,1286496000,200
7.81,2010-10-11,7.96,7.42,7.96,TIX,1286755200,4650
7.73,2010-10-12,7.88,7.73,7.88,TIX,1286841600,2600
7.81,2010-10-13,7.81,7.49,7.49,TIX,1286928000,1400
7.81,2010-10-14,7.81,7.81,7.81,TIX,1287014400,1000
7.81,2010-10-15,7.81,7.81,7.81,TIX,1287100800,110
7.73,2010-10-18,7.73,7.65,7.65,TIX,1287360000,1510
7.73,2010-10-19,7.73,7.73,7.73,TIX,1287446400,1000
7.65,2010-10-20,7.65,7.65,7.65,TIX,1287532800,200
7.56,2010-10-21,7.56,7.29,7.32,TIX,1287619200,2630
7.56,2010-10-22,7.56,7.56,7.56,TIX,1287705600,1060
7.56,2010-10-26,7.56,7.56,7.56,TIX,1288051200,1800
7.18,2010-10-27,7.51,7.18,7.51,TIX,1288137600,2700
7.17,2010-10-28,7.17,7.17,7.17,TIX,1288224000,40
7.18,2010-10-29,7.42,7.18,7.42,TIX,1288310400,1200
7.34,2010-11-01,7.42,7.26,7.42,TIX,1288569600,3200
7.18,2010-11-03,7.18,6.98,6.99,TIX,1288742400,2100
7.18,2010-11-04,7.18,7.18,7.18,TIX,1288828800,600
7.24,2010-11-05,7.26,7.18,7.26,TIX,1288915200,1210
6.9,2010-11-09,6.9,6.9,6.9,TIX,1289260800,2000
6.56,2010-11-10,7.03,6.56,7.03,TIX,1289347200,4220
6.23,2010-11-11,6.51,6.23,6.51,TIX,1289433600,6210
6.03,2010-11-12,6.25,5.93,5.93,TIX,1289520000,13060
6.32,2010-11-15,6.32,6.32,6.32,TIX,1289779200,1100
6.38,2010-11-16,6.38,6.01,6.01,TIX,1289865600,9000
6.09,2010-11-17,6.68,6.09,6.63,TIX,1289952000,3100
6.38,2010-11-18,6.38,6.18,6.18,TIX,1290038400,2550
6.68,2010-11-19,6.68,6.4,6.4,TIX,1290124800,1900
6.37,2010-11-22,6.4,6.37,6.4,TIX,1290384000,1010
6.62,2010-11-23,6.62,6.62,6.62,TIX,1290470400,10
6.78,2010-11-24,6.79,6.29,6.29,TIX,1290556800,130
6.45,2010-11-25,6.79,6.45,6.76,TIX,1290643200,1130
6.17,2010-11-26,6.2,6.17,6.2,TIX,1290729600,980
6.25,2010-11-29,6.32,6.25,6.32,TIX,1290988800,2200
6.1,2010-11-30,6.56,6.1,6.56,TIX,1291075200,1030
6.38,2010-12-01,6.4,6.38,6.4,TIX,1291161600,1740
6.25,2010-12-02,6.7,6.25,6.48,TIX,1291248000,580
6.56,2010-12-03,6.56,6.56,6.56,TIX,1291334400,50510
6.71,2010-12-06,6.87,6.56,6.87,TIX,1291593600,20400
6.71,2010-12-07,6.71,6.71,6.71,TIX,1291680000,2550
6.99,2010-12-08,6.99,6.4,6.63,TIX,1291766400,2630
6.99,2010-12-09,6.99,6.65,6.99,TIX,1291852800,3890
6.9,2010-12-10,6.96,6.67,6.67,TIX,1291939200,28080
6.88,2010-12-13,7.03,6.88,6.99,TIX,1292198400,10040
6.71,2010-12-14,6.84,6.71,6.84,TIX,1292284800,1550
6.49,2010-12-15,6.87,6.49,6.87,TIX,1292371200,9100
6.48,2010-12-16,6.81,6.48,6.81,TIX,1292457600,27520
6.31,2010-12-17,6.72,6.31,6.72,TIX,1292544000,4000
6.59,2010-12-20,6.59,6.07,6.07,TIX,1292803200,3500
6.71,2010-12-21,6.79,6.63,6.79,TIX,1292889600,9210
6.38,2010-12-22,6.71,6.38,6.71,TIX,1292976000,11490
6.07,2010-12-23,6.53,6.07,6.53,TIX,1293062400,7930
6.15,2010-12-24,6.31,6.15,6.15,TIX,1293148800,3970
6.28,2010-12-27,6.28,6.28,6.28,TIX,1293408000,8000
6.59,2010-12-28,6.59,6.28,6.28,TIX,1293494400,39190
6.91,2010-12-29,6.91,6.72,6.72,TIX,1293580800,16930
7.23,2010-12-30,7.23,6.56,6.97,TIX,1293667200,27120
7.54,2010-12-31,7.54,7.38,7.38,TIX,1293753600,38030
7.54,2011-01-04,7.56,7.54,7.54,TIX,1294099200,1910
7.17,2011-01-05,7.59,7.17,7.59,TIX,1294185600,1220
7.22,2011-01-06,7.22,7.18,7.18,TIX,1294272000,540
7.22,2011-01-07,7.3,6.86,6.86,TIX,1294358400,1230
6.89,2011-01-10,7.45,6.89,6.89,TIX,1294617600,2240
6.89,2011-01-11,6.89,6.56,6.56,TIX,1294704000,1020
6.97,2011-01-12,6.97,6.56,6.56,TIX,1294790400,1020
6.97,2011-01-13,6.97,6.63,6.63,TIX,1294876800,2220
6.89,2011-01-14,7.05,6.63,6.63,TIX,1294963200,270
7.23,2011-01-17,7.23,7.18,7.18,TIX,1295222400,33500
7.33,2011-01-18,7.54,7.3,7.3,TIX,1295308800,17850
7.33,2011-01-19,7.38,7.33,7.38,TIX,1295395200,1820
7.33,2011-01-20,7.38,7.33,7.38,TIX,1295481600,2030
6.97,2011-01-21,7.23,6.97,7.22,TIX,1295568000,6420
6.63,2011-01-24,7.26,6.63,7.26,TIX,1295827200,5510
6.95,2011-01-25,6.95,6.95,6.95,TIX,1295913600,2010
7.13,2011-01-26,7.13,6.95,6.95,TIX,1296000000,1010
6.79,2011-01-27,7.05,6.79,6.89,TIX,1296086400,7250
6.81,2011-01-28,6.81,6.72,6.72,TIX,1296172800,900
7.05,2011-02-08,7.05,6.81,6.81,TIX,1297123200,1500
7.13,2011-02-09,7.22,7.13,7.22,TIX,1297209600,2510
6.89,2011-02-10,6.89,6.89,6.89,TIX,1297296000,700
6.58,2011-02-11,6.81,6.56,6.81,TIX,1297382400,4000
6.72,2011-02-14,6.72,6.4,6.4,TIX,1297641600,4530
6.89,2011-02-15,6.95,6.4,6.95,TIX,1297728000,8010
6.64,2011-02-16,6.72,6.64,6.64,TIX,1297814400,1390
6.4,2011-02-18,6.4,6.4,6.4,TIX,1297987200,1500
6.08,2011-02-21,6.2,6.08,6.2,TIX,1298246400,5960
6.08,2011-02-22,6.23,5.79,5.79,TIX,1298332800,24470
6.15,2011-02-23,6.36,5.82,6.36,TIX,1298419200,4710
6.38,2011-02-24,6.4,5.92,5.92,TIX,1298505600,2570
6.4,2011-02-28,6.54,6.4,6.54,TIX,1298851200,40
6.31,2011-03-01,6.31,6.31,6.31,TIX,1298937600,50
6.13,2011-03-02,6.23,6.07,6.23,TIX,1299024000,180
6.31,2011-03-04,6.31,6.31,6.31,TIX,1299196800,200
6.07,2011-03-07,6.4,6.07,6.4,TIX,1299456000,520
6.15,2011-03-08,6.15,5.84,5.9,TIX,1299542400,3970
6.13,2011-03-09,6.13,6.13,6.13,TIX,1299628800,590
6.13,2011-03-10,6.13,6.13,6.13,TIX,1299715200,30
6.38,2011-03-11,6.38,5.9,5.9,TIX,1299801600,2320
6.51,2011-03-14,6.51,6.51,6.51,TIX,1300060800,10
6.48,2011-03-15,6.48,6.2,6.48,TIX,1300147200,880
6.17,2011-03-16,6.23,6.17,6.17,TIX,1300233600,4150
5.9,2011-03-17,5.9,5.9,5.9,TIX,1300320000,2080
6.07,2011-03-18,6.07,5.74,5.76,TIX,1300406400,4810
6.23,2011-03-21,6.31,5.84,6.26,TIX,1300665600,6120
6.4,2011-03-22,6.4,6.4,6.4,TIX,1300752000,10
6.23,2011-03-23,6.48,6.23,6.48,TIX,1300838400,3520
6.4,2011-03-24,6.4,6.4,6.4,TIX,1300924800,10
6.31,2011-03-25,6.31,6.15,6.15,TIX,1301011200,8000
6.23,2011-03-28,6.23,6.23,6.23,TIX,1301270400,7550
6.18,2011-03-30,6.23,6.18,6.23,TIX,1301443200,1100
6.4,2011-03-31,6.4,6.23,6.4,TIX,1301529600,3780
6.56,2011-04-01,6.71,6.56,6.56,TIX,1301616000,10870
6.56,2011-04-04,6.56,6.4,6.56,TIX,1301875200,5110
6.64,2011-04-05,6.64,6.56,6.56,TIX,1301961600,2510
6.4,2011-04-06,6.63,6.4,6.63,TIX,1302048000,90
6.48,2011-04-07,6.48,6.4,6.4,TIX,1302134400,2370
6.56,2011-04-08,6.67,6.56,6.56,TIX,1302220800,6860
6.81,2011-04-13,6.81,6.56,6.64,TIX,1302652800,15470
6.48,2011-04-14,6.72,6.48,6.72,TIX,1302739200,16790
6.79,2011-04-15,6.79,6.75,6.79,TIX,1302825600,2710
6.51,2011-04-19,6.51,6.21,6.21,TIX,1303171200,650
6.21,2011-04-20,6.31,6.21,6.31,TIX,1303257600,2100
5.9,2011-04-21,5.9,5.9,5.9,TIX,1303344000,5750
6.17,2011-04-22,6.17,6.17,6.17,TIX,1303430400,110
5.9,2011-04-25,6.48,5.9,6.48,TIX,1303689600,2680
5.63,2011-04-26,5.97,5.63,5.8,TIX,1303776000,3250
5.39,2011-04-27,5.46,5.35,5.46,TIX,1303862400,1730
5.63,2011-04-28,5.63,5.15,5.18,TIX,1303948800,1510
5.8,2011-04-29,5.9,5.8,5.8,TIX,1304035200,5570
5.8,2011-05-04,5.8,5.63,5.63,TIX,1304467200,900
5.8,2011-05-05,5.8,5.52,5.8,TIX,1304553600,7570
5.76,2011-05-06,5.8,5.56,5.8,TIX,1304640000,1980
5.97,2011-05-09,5.97,5.97,5.97,TIX,1304899200,200
5.69,2011-05-10,5.69,5.69,5.69,TIX,1304985600,7800
5.73,2011-05-11,5.8,5.69,5.8,TIX,1305072000,3290
5.63,2011-05-12,5.97,5.63,5.93,TIX,1305158400,2000
5.63,2011-05-13,5.8,5.63,5.76,TIX,1305244800,1720
5.73,2011-05-16,5.8,5.73,5.8,TIX,1305504000,930
5.63,2011-05-17,5.73,5.63,5.73,TIX,1305590400,6650
5.63,2011-05-18,5.63,5.35,5.35,TIX,1305676800,2930
5.35,2011-05-19,5.46,5.35,5.46,TIX,1305763200,3030
5.46,2011-05-20,5.52,5.35,5.52,TIX,1305849600,510
4.94,2011-05-24,5.01,4.94,5.01,TIX,1306195200,2100
4.71,2011-05-25,4.94,4.71,4.94,TIX,1306281600,7680
4.88,2011-05-26,4.91,4.54,4.54,TIX,1306368000,4630
5.12,2011-05-27,5.12,4.94,4.94,TIX,1306454400,13020
5.29,2011-05-30,5.29,4.94,4.94,TIX,1306713600,190
5.29,2011-05-31,5.29,5.12,5.29,TIX,1306800000,6970
5.25,2011-06-01,5.46,5.15,5.15,TIX,1306886400,1090
5.49,2011-06-02,5.49,5.01,5.01,TIX,1306972800,28610
5.46,2011-06-03,5.49,5.25,5.25,TIX,1307059200,10980
5.49,2011-06-06,5.49,5.39,5.46,TIX,1307318400,3080
5.76,2011-06-07,5.76,5.63,5.63,TIX,1307404800,21080
5.66,2011-06-08,5.87,5.66,5.76,TIX,1307491200,4440
5.73,2011-06-09,5.73,5.56,5.66,TIX,1307577600,8010
6,2011-06-10,6,5.73,5.73,TIX,1307664000,44710
6.27,2011-06-13,6.27,6.1,6.1,TIX,1307923200,18270
6.58,2011-06-14,6.58,6.14,6.14,TIX,1308009600,28670
6.58,2011-06-15,6.82,6.58,6.58,TIX,1308096000,30100
6.89,2011-06-16,6.89,6.58,6.58,TIX,1308182400,17380
6.89,2011-06-17,6.99,6.85,6.89,TIX,1308268800,56830
6.65,2011-06-20,6.89,6.65,6.89,TIX,1308528000,44010
6.82,2011-06-21,6.82,6.34,6.34,TIX,1308614400,12660
6.48,2011-06-22,6.79,6.48,6.48,TIX,1308700800,26070
6.17,2011-06-23,6.21,6.17,6.21,TIX,1308787200,25470
5.87,2011-06-24,6.34,5.87,6.34,TIX,1308873600,7270
5.9,2011-06-27,6.14,5.9,5.97,TIX,1309132800,17000
6.17,2011-06-28,6.17,5.9,6.14,TIX,1309219200,9850
6.24,2011-06-29,6.24,6.24,6.24,TIX,1309305600,200
6.17,2011-07-04,6.24,5.93,5.93,TIX,1309737600,23380
6.17,2011-07-05,6.41,6.17,6.41,TIX,1309824000,14430
6.1,2011-07-06,6.27,6,6.27,TIX,1309910400,2510
5.9,2011-07-07,6.27,5.9,6.27,TIX,1309996800,1360
5.93,2011-07-08,5.93,5.83,5.83,TIX,1310083200,6160
5.8,2011-07-11,6.17,5.8,6.17,TIX,1310342400,1010
6.07,2011-07-12,6.07,5.83,6.07,TIX,1310428800,17360
6.27,2011-07-13,6.31,6.07,6.31,TIX,1310515200,9300
6.27,2011-07-14,6.27,6.27,6.27,TIX,1310601600,2800
6.27,2011-07-15,6.27,6.27,6.27,TIX,1310688000,100
5.97,2011-07-18,5.97,5.97,5.97,TIX,1310947200,8000
5.73,2011-07-19,6.24,5.73,6.24,TIX,1311033600,1010
5.8,2011-07-20,6,5.8,6,TIX,1311120000,2520
5.8,2011-07-21,6.07,5.8,5.8,TIX,1311206400,1300
5.8,2011-07-22,5.8,5.8,5.8,TIX,1311292800,7400
