close,date,high,low,open,symbol,timestamp,volume
14.97,2016-06-21,15.22,13.23,15.22,VLC,1466467200,799700
15.3,2016-06-22,15.47,14.97,15.3,VLC,1466553600,251400
15.22,2016-06-23,15.47,15.14,15.47,VLC,1466640000,215702
14.89,2016-06-24,15.47,13.48,15.47,VLC,1466726400,855000
14.56,2016-06-27,15.47,14.06,15.47,VLC,1466985600,366100
14.39,2016-06-28,14.81,14.31,14.48,VLC,1467072000,132400
14.81,2016-06-29,14.81,14.56,14.64,VLC,1467158400,246400
14.81,2016-06-30,15.14,14.56,14.89,VLC,1467244800,307400
14.48,2016-07-01,14.89,14.39,14.89,VLC,1467331200,231700
14.97,2016-07-04,16.38,14.48,16.38,VLC,1467590400,547200
14.89,2016-07-05,15.05,14.48,14.89,VLC,1467676800,374500
14.81,2016-07-06,14.89,14.56,14.89,VLC,1467763200,139100
14.64,2016-07-07,14.89,14.48,14.89,VLC,1467849600,483700
14.97,2016-07-08,15.05,14.64,14.64,VLC,1467936000,949200
14.56,2016-07-11,14.89,14.39,14.89,VLC,1468195200,181400
14.48,2016-07-12,14.72,14.39,14.72,VLC,1468281600,87000
14.56,2016-07-13,14.81,14.31,14.39,VLC,1468368000,237300
14.23,2016-07-14,14.56,14.06,14.56,VLC,1468454400,125610
14.06,2016-07-15,14.72,14.06,14.72,VLC,1468540800,85610
14.14,2016-07-18,14.56,14.06,14.48,VLC,1468800000,233800
14.23,2016-07-19,14.48,14.06,14.48,VLC,1468886400,65800
14.06,2016-07-20,14.39,13.81,14.39,VLC,1468972800,79702
13.81,2016-07-21,14.23,13.65,14.23,VLC,1469059200,106120
13.4,2016-07-22,13.9,13.15,13.9,VLC,1469145600,160700
13.07,2016-07-25,13.57,12.57,13.4,VLC,1469404800,852400
12.9,2016-07-26,13.4,12.66,13.4,VLC,1469491200,702100
13.07,2016-07-27,13.15,12.74,12.74,VLC,1469577600,156600
13.15,2016-07-28,13.32,12.99,13.15,VLC,1469664000,96400
13.15,2016-07-29,13.4,12.82,13.15,VLC,1469750400,76400
13.65,2016-08-01,13.98,13.15,13.15,VLC,1470009600,538500
13.32,2016-08-02,13.81,13.15,13.81,VLC,1470096000,213200
13.48,2016-08-03,13.48,13.23,13.4,VLC,1470182400,137900
13.32,2016-08-04,13.48,13.23,13.32,VLC,1470268800,118300
13.23,2016-08-05,13.32,13.15,13.32,VLC,1470355200,84600
13.15,2016-08-08,13.23,13.07,13.15,VLC,1470614400,30000
13.32,2016-08-09,13.48,13.15,13.15,VLC,1470700800,124300
13.65,2016-08-10,13.81,13.15,13.15,VLC,1470787200,197400
14.31,2016-08-11,14.64,13.57,13.57,VLC,1470873600,595200
14.23,2016-08-12,14.48,14.14,14.23,VLC,1470960000,183600
14.39,2016-08-15,14.48,13.57,14.23,VLC,1471219200,155300
14.31,2016-08-16,14.39,14.23,14.31,VLC,1471305600,105500
14.06,2016-08-17,14.39,14.06,14.23,VLC,1471392000,188730
13.98,2016-08-18,14.31,13.9,14.06,VLC,1471478400,141050
13.81,2016-08-19,13.98,13.81,13.98,VLC,1471564800,49210
13.65,2016-08-22,13.81,13.48,13.81,VLC,1471824000,48000
13.57,2016-08-23,13.81,13.48,13.48,VLC,1471910400,60800
13.73,2016-08-24,13.98,13.73,13.73,VLC,1471996800,31400
13.81,2016-08-25,14.14,13.65,14.06,VLC,1472083200,39600
13.73,2016-08-26,13.81,13.73,13.73,VLC,1472169600,19300
13.73,2016-08-29,14.14,13.73,13.98,VLC,1472428800,95100
14.14,2016-08-30,14.31,13.73,13.73,VLC,1472515200,142300
14.06,2016-08-31,14.06,13.81,13.9,VLC,1472601600,9840
13.98,2016-09-01,13.98,13.81,13.98,VLC,1472688000,38400
13.81,2016-09-05,14.06,13.81,13.81,VLC,1473033600,44700
13.81,2016-09-06,13.98,13.73,13.98,VLC,1473120000,19304
13.73,2016-09-07,13.81,13.65,13.81,VLC,1473206400,64400
13.65,2016-09-08,13.73,13.57,13.73,VLC,1473292800,71300
13.32,2016-09-09,13.65,13.32,13.65,VLC,1473379200,27000
13.57,2016-09-12,13.65,13.32,13.32,VLC,1473638400,2100
13.57,2016-09-13,13.57,13.23,13.23,VLC,1473724800,5300
12.99,2016-09-14,13.57,12.9,13.57,VLC,1473811200,31810
13.23,2016-09-15,13.57,13.07,13.48,VLC,1473897600,20600
13.23,2016-09-16,13.57,12.99,13.57,VLC,1473984000,47912
13.07,2016-09-19,13.48,13.07,13.48,VLC,1474243200,19600
13.07,2016-09-20,13.15,13.07,13.15,VLC,1474329600,45100
13.15,2016-09-21,13.15,13.07,13.15,VLC,1474416000,53700
13.4,2016-09-22,13.4,13.15,13.4,VLC,1474502400,35700
13.23,2016-09-23,13.48,13.23,13.48,VLC,1474588800,60700
13.23,2016-09-26,13.32,13.23,13.23,VLC,1474848000,61500
13.4,2016-09-27,13.4,13.23,13.4,VLC,1474934400,91900
13.23,2016-09-28,13.57,13.23,13.57,VLC,1475020800,39600
13.15,2016-09-29,13.23,13.15,13.23,VLC,1475107200,78200
13.07,2016-09-30,13.23,13.07,13.23,VLC,1475193600,42200
13.15,2016-10-03,13.48,13.07,13.23,VLC,1475452800,61300
13.15,2016-10-04,13.23,13.07,13.07,VLC,1475539200,32500
13.07,2016-10-05,13.23,13.07,13.15,VLC,1475625600,31300
13.18,2016-10-06,13.23,13.07,13.15,VLC,1475712000,35300
13.15,2016-10-07,13.15,12.99,13.15,VLC,1475798400,44400
12.9,2016-10-10,12.9,12.74,12.82,VLC,1476057600,8300
12.9,2016-10-11,12.9,12.82,12.82,VLC,1476144000,4300
12.82,2016-10-12,12.9,12.66,12.82,VLC,1476230400,7004
12.74,2016-10-13,12.9,12.66,12.66,VLC,1476316800,13300
12.74,2016-10-14,12.9,12.74,12.74,VLC,1476403200,10600
12.82,2016-10-17,12.9,12.74,12.74,VLC,1476662400,7600
12.82,2016-10-18,12.82,12.74,12.82,VLC,1476748800,12900
12.82,2016-10-19,12.82,12.74,12.82,VLC,1476835200,26100
12.74,2016-10-20,12.99,12.74,12.99,VLC,1476921600,12700
12.82,2016-10-21,12.82,12.82,12.82,VLC,1477008000,100
12.74,2016-10-24,12.82,12.41,12.74,VLC,1477267200,14100
12.57,2016-10-25,12.66,12.41,12.49,VLC,1477353600,9600
12.41,2016-10-26,12.41,12.41,12.41,VLC,1477440000,12600
12.74,2016-10-27,12.74,12.49,12.49,VLC,1477526400,6900
12.66,2016-10-28,12.66,12.57,12.57,VLC,1477612800,4300
13.15,2016-10-31,13.65,12.82,13.65,VLC,1477872000,11300
13.07,2016-11-01,13.15,12.9,13.15,VLC,1477958400,8200
12.9,2016-11-02,12.9,12.74,12.74,VLC,1478044800,10800
12.82,2016-11-03,12.9,12.82,12.82,VLC,1478131200,47800
12.82,2016-11-04,12.82,12.66,12.66,VLC,1478217600,7600
12.74,2016-11-07,12.74,12.41,12.41,VLC,1478476800,14500
12.74,2016-11-08,12.82,12.41,12.49,VLC,1478563200,16500
12.57,2016-11-09,12.82,12.16,12.82,VLC,1478649600,13600
12.74,2016-11-10,12.9,12.57,12.74,VLC,1478736000,76500
13.07,2016-11-11,13.15,12.9,13.07,VLC,1478822400,139600
13.23,2016-11-14,14.06,13.07,13.23,VLC,1479081600,68800
13.07,2016-11-15,13.65,13.07,13.65,VLC,1479168000,14800
12.9,2016-11-16,13.4,12.9,13.23,VLC,1479254400,22400
12.82,2016-11-17,12.99,12.66,12.9,VLC,1479340800,48600
13.4,2016-11-18,13.65,12.99,12.99,VLC,1479427200,104100
14.97,2016-11-21,15.22,13.65,13.65,VLC,1479686400,1821110
14.64,2016-11-22,15.22,14.48,15.05,VLC,1479772800,192400
14.31,2016-11-23,14.48,14.14,14.31,VLC,1479859200,69500
14.31,2016-11-24,14.64,13.98,14.64,VLC,1479945600,267500
14.31,2016-11-25,14.56,13.98,14.31,VLC,1480032000,178700
14.56,2016-11-28,15.14,14.39,14.56,VLC,1480291200,206496
15.22,2016-11-29,15.39,14.39,14.56,VLC,1480377600,605410
15.63,2016-11-30,15.88,14.89,15.05,VLC,1480464000,447313
15.3,2016-12-01,16.13,15.22,16.13,VLC,1480550400,133696
14.89,2016-12-02,15.72,14.81,15.3,VLC,1480636800,228400
14.48,2016-12-05,15.05,14.39,14.81,VLC,1480896000,232200
13.98,2016-12-06,14.64,13.65,14.31,VLC,1480982400,301710
14.48,2016-12-07,15.05,13.73,13.73,VLC,1481068800,324610
14.72,2016-12-08,15.14,14.31,14.72,VLC,1481155200,151200
15.63,2016-12-09,16.05,14.48,14.48,VLC,1481241600,920225
15.39,2016-12-12,15.47,14.97,15.3,VLC,1481500800,33300
15.22,2016-12-13,15.8,15.14,15.14,VLC,1481587200,389500
15.39,2016-12-14,15.72,15.14,15.55,VLC,1481673600,129200
15.3,2016-12-15,15.55,15.14,15.55,VLC,1481760000,22200
15.22,2016-12-16,15.88,15.14,15.22,VLC,1481846400,337400
15.68,2016-12-19,16.02,15.51,15.85,VLC,1482105600,69100
15.25,2016-12-20,16.02,15.25,16.02,VLC,1482192000,44900
15.16,2016-12-21,15.25,15.08,15.16,VLC,1482278400,28400
15.16,2016-12-22,15.42,14.99,15.42,VLC,1482364800,32100
15.16,2016-12-23,15.16,14.99,14.99,VLC,1482451200,15010
14.82,2016-12-26,15.16,14.74,15.16,VLC,1482710400,35953
14.65,2016-12-27,14.82,14.65,14.74,VLC,1482796800,58607
14.48,2016-12-28,14.65,14.39,14.56,VLC,1482883200,88400
14.31,2016-12-29,14.39,14.22,14.39,VLC,1482969600,58315
14.39,2016-12-30,14.56,14.05,14.14,VLC,1483056000,34500
14.74,2017-01-03,14.74,14.39,14.74,VLC,1483401600,8700
14.65,2017-01-04,14.99,14.56,14.99,VLC,1483488000,12700
14.56,2017-01-05,14.56,14.39,14.56,VLC,1483574400,23800
14.48,2017-01-06,14.56,14.39,14.48,VLC,1483660800,59400
14.48,2017-01-09,14.48,14.48,14.48,VLC,1483920000,8900
14.48,2017-01-10,14.56,14.48,14.48,VLC,1484006400,5000
14.48,2017-01-11,14.48,14.48,14.48,VLC,1484092800,14200
14.31,2017-01-12,14.48,14.31,14.31,VLC,1484179200,33000
14.22,2017-01-13,14.31,14.14,14.31,VLC,1484265600,12000
14.05,2017-01-16,14.05,14.05,14.05,VLC,1484524800,8004
13.96,2017-01-17,14.05,13.88,13.88,VLC,1484611200,6900
14.14,2017-01-18,14.14,13.71,13.88,VLC,1484697600,23500
13.79,2017-01-19,13.79,13.79,13.79,VLC,1484784000,2900
14.14,2017-01-20,14.22,13.96,14.22,VLC,1484870400,55000
13.96,2017-01-23,14.14,13.88,13.88,VLC,1485129600,3500
13.88,2017-01-24,13.96,13.88,13.96,VLC,1485216000,17600
14.48,2017-01-25,14.74,14.22,14.74,VLC,1485302400,1200
14.65,2017-02-02,14.65,14.65,14.65,VLC,1485993600,100
14.56,2017-02-03,14.65,14.31,14.56,VLC,1486080000,42539
14.48,2017-02-06,14.48,14.31,14.31,VLC,1486339200,5200
14.14,2017-02-07,14.56,14.14,14.56,VLC,1486425600,1100
13.96,2017-02-08,14.14,13.88,14.14,VLC,1486512000,13800
13.88,2017-02-09,13.88,13.62,13.88,VLC,1486598400,53800
13.71,2017-02-10,14.14,13.62,14.14,VLC,1486684800,39800
14.14,2017-02-13,14.14,13.79,14.14,VLC,1486944000,95200
14.14,2017-02-14,14.14,13.88,13.96,VLC,1487030400,54500
14.14,2017-02-15,14.14,14.05,14.05,VLC,1487116800,30200
14.05,2017-02-16,14.14,14.05,14.05,VLC,1487203200,41200
14.22,2017-02-17,14.31,14.05,14.31,VLC,1487289600,29000
14.14,2017-02-20,14.14,14.05,14.14,VLC,1487548800,53300
14.14,2017-02-21,14.22,13.96,14.14,VLC,1487635200,18400
14.14,2017-02-22,14.14,14.14,14.14,VLC,1487721600,23500
14.22,2017-02-23,15.42,14.14,14.56,VLC,1487808000,2320
14.22,2017-02-24,14.82,14.14,14.82,VLC,1487894400,49700
14.22,2017-02-27,14.48,14.14,14.22,VLC,1488153600,16600
14.31,2017-02-28,14.48,14.14,14.48,VLC,1488240000,22400
14.22,2017-03-01,14.91,14.14,14.91,VLC,1488326400,8900
14.31,2017-03-02,14.56,14.14,14.56,VLC,1488412800,69300
14.14,2017-03-03,14.48,14.14,14.48,VLC,1488499200,26347
14.22,2017-03-06,14.48,14.22,14.48,VLC,1488758400,7002
14.22,2017-03-07,14.48,14.14,14.48,VLC,1488844800,15600
14.14,2017-03-08,14.39,14.14,14.39,VLC,1488931200,40500
14.31,2017-03-09,14.31,14.14,14.14,VLC,1489017600,29358
14.22,2017-03-10,14.22,14.14,14.14,VLC,1489104000,6200
14.39,2017-03-13,14.56,14.14,14.56,VLC,1489363200,15700
14.14,2017-03-14,14.14,14.14,14.14,VLC,1489449600,20396
14.22,2017-03-15,14.22,14.14,14.14,VLC,1489536000,24900
14.14,2017-03-16,14.14,14.05,14.14,VLC,1489622400,23700
14.05,2017-03-17,14.56,14.05,14.22,VLC,1489708800,7939
14.39,2017-03-20,14.56,14.05,14.48,VLC,1489968000,65000
14.14,2017-03-22,14.56,14.14,14.56,VLC,1490140800,1042
14.31,2017-03-23,14.56,14.31,14.56,VLC,1490227200,201
14.14,2017-03-24,14.39,14.14,14.14,VLC,1490313600,9900
14.05,2017-03-27,14.22,14.05,14.22,VLC,1490572800,6429
13.88,2017-03-28,13.96,13.88,13.96,VLC,1490659200,1700
14.56,2017-03-29,14.56,13.79,13.79,VLC,1490745600,76100
14.39,2017-03-30,15.34,14.39,14.39,VLC,1490832000,24600
14.91,2017-03-31,14.91,14.14,14.14,VLC,1490918400,98850
14.91,2017-04-03,14.91,14.91,14.91,VLC,1491177600,100
14.74,2017-04-04,14.74,14.14,14.14,VLC,1491264000,3100
13.88,2017-04-05,14.56,12.08,13.96,VLC,1491350400,18500
14.22,2017-04-07,14.31,14.22,14.31,VLC,1491523200,3100
14.14,2017-04-10,14.39,14.05,14.39,VLC,1491782400,30600
14.31,2017-04-11,14.31,13.88,13.88,VLC,1491868800,21100
14.39,2017-04-12,14.56,14.31,14.31,VLC,1491955200,11000
14.39,2017-04-13,14.56,14.31,14.31,VLC,1492041600,42500
14.22,2017-04-14,14.56,13.96,14.56,VLC,1492128000,6400
13.71,2017-04-17,14.39,13.71,14.39,VLC,1492387200,11900
12.85,2017-04-18,14.22,12.85,14.22,VLC,1492473600,48800
14.14,2017-04-19,14.14,14.14,14.14,VLC,1492560000,100
13.88,2017-04-21,13.96,13.71,13.71,VLC,1492732800,23600
14.22,2017-04-24,14.22,14.22,14.22,VLC,1492992000,100
13.88,2017-04-25,13.96,13.79,13.79,VLC,1493078400,33500
13.88,2017-04-26,13.88,13.71,13.71,VLC,1493164800,41610
13.88,2017-04-27,14.22,13.88,14.22,VLC,1493251200,1300
13.88,2017-04-28,14.56,13.88,14.56,VLC,1493337600,56100
13.79,2017-05-03,13.88,13.71,13.88,VLC,1493769600,2100
13.96,2017-05-04,14.14,13.79,14.14,VLC,1493856000,10500
14.14,2017-05-05,14.14,13.71,14.14,VLC,1493942400,48500
13.96,2017-05-08,14.05,13.71,14.05,VLC,1494201600,10300
13.79,2017-05-09,13.96,13.71,13.79,VLC,1494288000,47200
14.31,2017-05-10,14.39,13.88,13.96,VLC,1494374400,46500
14.31,2017-05-11,14.39,13.71,14.39,VLC,1494460800,13539
14.14,2017-05-12,14.31,13.88,13.88,VLC,1494547200,13200
14.14,2017-05-15,14.31,13.96,14.31,VLC,1494806400,17400
13.96,2017-05-16,14.39,13.96,14.39,VLC,1494892800,14000
13.96,2017-05-17,13.96,13.88,13.96,VLC,1494979200,7000
13.88,2017-05-18,13.88,13.79,13.88,VLC,1495065600,39000
13.79,2017-05-19,14.14,13.79,14.14,VLC,1495152000,20200
13.71,2017-05-22,13.96,13.71,13.96,VLC,1495411200,19420
13.71,2017-05-23,14.14,13.71,14.14,VLC,1495497600,17493
13.79,2017-05-24,14.14,13.71,14.14,VLC,1495584000,2700
13.79,2017-05-25,14.82,13.62,13.96,VLC,1495670400,24300
13.71,2017-05-26,13.71,13.54,13.71,VLC,1495756800,14000
13.62,2017-05-29,13.71,13.62,13.62,VLC,1496016000,10011
13.54,2017-05-30,14.56,13.54,14.14,VLC,1496102400,10700
14.05,2017-05-31,14.05,13.54,13.96,VLC,1496188800,12900
14.05,2017-06-01,14.05,14.05,14.05,VLC,1496275200,100
13.96,2017-06-02,13.96,13.54,13.54,VLC,1496361600,3100
13.71,2017-06-05,14.05,13.37,14.05,VLC,1496620800,6100
13.79,2017-06-06,13.96,13.71,13.96,VLC,1496707200,51618
13.88,2017-06-07,13.88,13.71,13.71,VLC,1496793600,60400
13.79,2017-06-08,13.79,13.11,13.19,VLC,1496880000,3300
13.6,2017-06-09,14.31,13.24,14.31,VLC,1496966400,13600
14.22,2017-06-12,14.22,13.87,13.87,VLC,1497225600,200
14.04,2017-06-13,14.04,14.04,14.04,VLC,1497312000,800
13.42,2017-06-14,13.95,13.42,13.95,VLC,1497398400,1100
13.87,2017-06-15,13.87,13.87,13.87,VLC,1497484800,2100
13.78,2017-06-16,13.78,13.51,13.51,VLC,1497571200,8700
13.6,2017-06-19,13.87,13.6,13.87,VLC,1497830400,1400
14.31,2017-06-20,14.76,13.69,13.69,VLC,1497916800,48500
14.13,2017-06-21,14.31,13.69,14.31,VLC,1498003200,1600
14.31,2017-06-22,14.67,13.87,14.31,VLC,1498089600,38200
14.76,2017-06-23,14.94,14.22,14.58,VLC,1498176000,68000
14.76,2017-06-26,15.21,14.76,15.21,VLC,1498435200,28800
14.76,2017-06-27,14.76,14.58,14.76,VLC,1498521600,41000
14.67,2017-06-28,15.21,14.67,15.21,VLC,1498608000,45700
14.76,2017-06-29,15.21,14.76,15.21,VLC,1498694400,5300
14.76,2017-06-30,14.76,14.76,14.76,VLC,1498780800,45600
14.67,2017-07-04,14.67,13.87,13.87,VLC,1499126400,1500
14.49,2017-07-05,14.67,14.49,14.67,VLC,1499212800,600
14.49,2017-07-06,14.58,13.42,13.42,VLC,1499299200,700
14.49,2017-07-07,14.49,13.87,14.49,VLC,1499385600,27400
14.31,2017-07-10,14.49,13.6,14.49,VLC,1499644800,31200
14.22,2017-07-11,16.28,13.78,14.49,VLC,1499731200,2800
14.31,2017-07-12,14.4,14.31,14.31,VLC,1499817600,55800
14.31,2017-07-13,14.76,14.31,14.76,VLC,1499904000,128618
14.31,2017-07-14,14.76,14.31,14.76,VLC,1499990400,45500
14.31,2017-07-17,14.76,14.22,14.76,VLC,1500249600,146000
14.13,2017-07-18,14.67,14.13,14.67,VLC,1500336000,14100
14.13,2017-07-19,14.49,14.13,14.49,VLC,1500422400,1500
14.58,2017-07-20,14.58,14.58,14.58,VLC,1500508800,100
14.31,2017-07-21,14.58,14.22,14.22,VLC,1500595200,38000
14.31,2017-07-24,14.58,14.31,14.4,VLC,1500854400,57818
14.31,2017-07-25,14.4,14.31,14.31,VLC,1500940800,164100
14.31,2017-07-26,14.58,14.31,14.58,VLC,1501027200,143600
14.31,2017-07-27,14.58,14.22,14.58,VLC,1501113600,87600
14.49,2017-07-28,14.58,14.31,14.58,VLC,1501200000,6900
14.4,2017-07-31,14.58,14.31,14.58,VLC,1501459200,1900
14.13,2017-08-01,14.22,14.13,14.22,VLC,1501545600,9000
14.04,2017-08-02,14.04,14.04,14.04,VLC,1501632000,1000
14.31,2017-08-03,14.31,14.31,14.31,VLC,1501718400,101
14.4,2017-08-04,14.49,13.69,14.49,VLC,1501804800,59700
14.31,2017-08-07,14.58,14.31,14.58,VLC,1502064000,79300
14.31,2017-08-08,14.58,14.31,14.58,VLC,1502150400,28000
14.31,2017-08-09,14.58,14.22,14.58,VLC,1502236800,43100
14.31,2017-08-10,14.31,14.31,14.31,VLC,1502323200,5400
14.31,2017-08-11,14.31,14.31,14.31,VLC,1502409600,62900
14.31,2017-08-14,14.58,14.31,14.58,VLC,1502668800,29100
14.31,2017-08-15,16.37,14.31,14.31,VLC,1502755200,51500
14.4,2017-08-16,14.58,14.31,14.31,VLC,1502841600,12800
14.31,2017-08-17,15.21,14.13,14.58,VLC,1502928000,87800
14.58,2017-08-18,14.58,14.4,14.4,VLC,1503014400,49800
14.58,2017-08-21,15.12,14.58,15.12,VLC,1503273600,1500
14.31,2017-08-22,14.85,14.31,14.67,VLC,1503360000,27700
14.49,2017-08-23,15.03,14.49,15.03,VLC,1503446400,600
14.49,2017-08-24,14.49,13.87,14.31,VLC,1503532800,2100
14.58,2017-08-25,14.58,14.58,14.58,VLC,1503619200,1000
14.22,2017-08-29,14.31,14.22,14.31,VLC,1503964800,3290
14.31,2017-08-30,14.58,14.13,14.58,VLC,1504051200,3300
14.31,2017-08-31,14.58,14.31,14.58,VLC,1504137600,10100
14.31,2017-09-01,14.31,14.22,14.31,VLC,1504224000,48900
14.31,2017-09-05,14.4,14.31,14.31,VLC,1504569600,131000
14.31,2017-09-06,14.31,14.31,14.31,VLC,1504656000,100910
14.31,2017-09-07,14.76,14.31,14.76,VLC,1504742400,61810
14.31,2017-09-08,14.58,14.31,14.58,VLC,1504828800,10100
14.31,2017-09-11,14.31,14.31,14.31,VLC,1505088000,6000
14.58,2017-09-12,15.83,14.58,15.83,VLC,1505174400,374
14.31,2017-09-14,14.31,14.31,14.31,VLC,1505347200,5800
14.49,2017-09-15,14.49,14.31,14.49,VLC,1505433600,29300
14.31,2017-09-18,14.4,14.31,14.31,VLC,1505692800,23500
14.31,2017-09-19,14.31,14.31,14.31,VLC,1505779200,41400
14.31,2017-09-20,14.31,14.31,14.31,VLC,1505865600,31600
14.31,2017-09-21,14.31,14.31,14.31,VLC,1505952000,41800
