close,date,high,low,open,symbol,timestamp,volume
5.86,2011-12-16,5.86,5.55,5.61,VCG,1323993600,1775800
5.74,2011-12-19,5.92,5.43,5.43,VCG,1324252800,1525000
5.49,2011-12-20,5.67,5.49,5.67,VCG,1324339200,1135000
5.86,2011-12-21,5.86,5.55,5.55,VCG,1324425600,1281300
5.67,2011-12-22,5.86,5.49,5.86,VCG,1324512000,1612800
5.8,2011-12-23,5.92,5.43,5.61,VCG,1324598400,1516200
5.49,2011-12-26,5.86,5.49,5.74,VCG,1324857600,622300
5.3,2011-12-27,5.49,5.24,5.49,VCG,1324944000,1011000
5.61,2011-12-28,5.67,5.11,5.11,VCG,1325030400,599700
5.24,2011-12-29,5.61,5.18,5.18,VCG,1325116800,597600
5.55,2011-12-30,5.61,5.3,5.3,VCG,1325203200,757400
5.55,2012-01-03,5.74,5.49,5.55,VCG,1325548800,433000
5.43,2012-01-04,5.61,5.3,5.61,VCG,1325635200,360500
5.24,2012-01-05,5.43,5.18,5.36,VCG,1325721600,502100
5.05,2012-01-06,5.24,4.99,5.24,VCG,1325808000,884200
4.93,2012-01-09,5.18,4.8,5.11,VCG,1326067200,580100
5.11,2012-01-10,5.24,4.99,4.99,VCG,1326153600,706400
5.05,2012-01-11,5.3,5.05,5.18,VCG,1326240000,508400
5.11,2012-01-12,5.24,5.05,5.05,VCG,1326326400,756300
5.24,2012-01-13,5.3,5.11,5.11,VCG,1326412800,392700
5.36,2012-01-16,5.49,5.24,5.24,VCG,1326672000,564600
5.11,2012-01-17,5.3,5.05,5.3,VCG,1326758400,556000
5.24,2012-01-18,5.24,5.05,5.18,VCG,1326844800,252300
5.49,2012-01-19,5.49,5.24,5.24,VCG,1326931200,706700
5.43,2012-01-20,5.55,5.36,5.55,VCG,1327017600,386100
5.43,2012-01-30,5.55,5.3,5.43,VCG,1327881600,382600
5.61,2012-01-31,5.8,5.49,5.49,VCG,1327968000,782300
5.67,2012-02-01,5.74,5.49,5.49,VCG,1328054400,706700
5.99,2012-02-02,5.99,5.67,5.67,VCG,1328140800,874700
5.99,2012-02-03,6.36,5.86,6.11,VCG,1328227200,1560100
5.92,2012-02-06,6.05,5.74,5.99,VCG,1328486400,814300
6.24,2012-02-07,6.24,5.86,5.86,VCG,1328572800,1927900
6.49,2012-02-08,6.49,6.36,6.36,VCG,1328659200,1734100
6.3,2012-02-09,6.8,6.24,6.8,VCG,1328745600,1310000
6.05,2012-02-10,6.36,5.99,6.36,VCG,1328832000,1412300
5.74,2012-02-13,6.11,5.74,6.11,VCG,1329091200,919700
5.99,2012-02-14,5.99,5.67,5.8,VCG,1329177600,816600
5.8,2012-02-15,5.92,5.67,5.92,VCG,1329264000,627800
5.86,2012-02-16,5.86,5.67,5.86,VCG,1329350400,782900
6.11,2012-02-17,6.11,5.86,5.86,VCG,1329436800,857600
6.42,2012-02-20,6.42,6.17,6.17,VCG,1329696000,2675900
6.42,2012-02-21,6.8,6.36,6.55,VCG,1329782400,2385100
6.74,2012-02-22,6.8,6.3,6.36,VCG,1329868800,1412400
7.05,2012-02-23,7.05,6.61,6.61,VCG,1329955200,2759000
6.99,2012-02-24,7.3,6.86,7.23,VCG,1330041600,2371000
7.17,2012-02-27,7.23,6.8,6.92,VCG,1330300800,2028300
6.61,2012-02-28,7.23,6.61,7.17,VCG,1330387200,2345200
6.8,2012-02-29,6.86,6.42,6.49,VCG,1330473600,1337800
6.67,2012-03-01,6.74,6.49,6.74,VCG,1330560000,1448300
7.05,2012-03-02,7.05,6.67,6.67,VCG,1330646400,3150500
7.48,2012-03-05,7.48,7.48,7.48,VCG,1330905600,462000
7.55,2012-03-06,7.98,7.36,7.98,VCG,1330992000,5781600
7.8,2012-03-07,7.92,7.3,7.8,VCG,1331078400,2811800
7.73,2012-03-08,8.11,7.3,7.55,VCG,1331164800,4094000
8.23,2012-03-09,8.23,7.42,7.42,VCG,1331251200,3557600
7.55,2012-03-12,8.36,7.55,8.23,VCG,1331510400,2598000
7.55,2012-03-13,7.73,7.3,7.36,VCG,1331596800,1720100
7.05,2012-03-14,7.67,6.99,7.61,VCG,1331683200,2378700
7.67,2012-03-15,7.67,6.8,6.99,VCG,1331769600,3393500
7.86,2012-03-16,7.86,7.61,7.8,VCG,1331856000,5420500
7.86,2012-03-19,8.11,7.48,7.73,VCG,1332115200,2350400
8.04,2012-03-20,8.17,7.86,7.86,VCG,1332201600,1965300
8.54,2012-03-21,8.61,8.11,8.11,VCG,1332288000,5426200
8.98,2012-03-22,9.04,8.36,8.54,VCG,1332374400,5559200
9.23,2012-03-23,9.29,8.67,8.92,VCG,1332460800,2593700
8.79,2012-03-26,9.36,8.73,9.36,VCG,1332720000,2540800
8.29,2012-03-27,8.86,8.29,8.86,VCG,1332806400,2877400
8.11,2012-03-28,8.23,7.73,7.98,VCG,1332892800,2507200
7.55,2012-03-29,8.23,7.55,8.11,VCG,1332979200,3320600
7.36,2012-03-30,7.67,7.23,7.67,VCG,1333065600,2157700
7.86,2012-04-03,7.86,7.36,7.36,VCG,1333411200,2247600
7.67,2012-04-04,8.04,7.61,8.04,VCG,1333497600,1153900
8.17,2012-04-05,8.17,7.42,7.42,VCG,1333584000,2314600
8.04,2012-04-06,8.73,7.98,8.73,VCG,1333670400,1624600
8.48,2012-04-09,8.54,8.04,8.11,VCG,1333929600,1888800
8.11,2012-04-10,8.54,8.04,8.48,VCG,1334016000,2817000
8.67,2012-04-11,8.67,8.23,8.29,VCG,1334102400,3805400
8.73,2012-04-12,9.17,8.67,9.04,VCG,1334188800,3456800
8.67,2012-04-13,8.98,8.54,8.73,VCG,1334275200,2134100
9.11,2012-04-16,9.17,8.61,8.67,VCG,1334534400,2523600
8.73,2012-04-17,9.29,8.67,9.11,VCG,1334620800,4282800
8.48,2012-04-18,8.86,8.42,8.73,VCG,1334707200,3524800
7.98,2012-04-19,8.36,7.98,8.17,VCG,1334793600,2845200
8.29,2012-04-20,8.54,8.04,8.29,VCG,1334880000,1752500
8.17,2012-04-23,8.48,8.04,8.42,VCG,1335139200,1077100
8.36,2012-04-24,8.42,8.04,8.29,VCG,1335225600,1125800
8.29,2012-04-25,8.61,8.29,8.42,VCG,1335312000,1429400
8.23,2012-04-26,8.42,8.17,8.42,VCG,1335398400,975400
8.54,2012-04-27,8.73,8.17,8.36,VCG,1335484800,1912500
8.36,2012-05-02,8.86,8.17,8.79,VCG,1335916800,1881000
8.36,2012-05-03,8.48,8.11,8.36,VCG,1336003200,1060600
8.42,2012-05-04,8.54,8.36,8.42,VCG,1336089600,1264000
8.29,2012-05-07,8.36,7.86,7.86,VCG,1336348800,3115800
8.17,2012-05-08,8.42,8.17,8.29,VCG,1336435200,1596000
8.54,2012-05-09,8.67,8.17,8.23,VCG,1336521600,2951400
8.61,2012-05-10,8.92,8.48,8.67,VCG,1336608000,2975900
8.42,2012-05-11,8.61,8.36,8.61,VCG,1336694400,1855200
7.92,2012-05-14,8.42,7.86,8.36,VCG,1336953600,1650400
7.48,2012-05-15,7.98,7.42,7.86,VCG,1337040000,1967500
7.73,2012-05-16,7.8,7.36,7.55,VCG,1337126400,1528700
7.3,2012-05-17,7.8,7.3,7.73,VCG,1337212800,1499700
6.8,2012-05-18,7.36,6.8,7.36,VCG,1337299200,3233400
7.23,2012-05-21,7.23,6.8,6.8,VCG,1337558400,1283100
7.17,2012-05-22,7.48,7.11,7.42,VCG,1337644800,1259800
6.86,2012-05-23,7.23,6.8,7.17,VCG,1337731200,1089200
7.05,2012-05-24,7.11,6.67,6.86,VCG,1337817600,1121200
7.36,2012-05-25,7.36,7.05,7.11,VCG,1337904000,690100
7.42,2012-05-28,7.86,7.42,7.67,VCG,1338163200,1505900
7.42,2012-05-29,7.61,7.3,7.55,VCG,1338249600,774500
7.48,2012-05-30,7.61,7.42,7.55,VCG,1338336000,707400
7.17,2012-05-31,7.48,7.11,7.23,VCG,1338422400,903700
7.3,2012-06-01,7.42,7.11,7.36,VCG,1338508800,723900
6.92,2012-06-04,7.23,6.86,7.17,VCG,1338768000,1056800
7.05,2012-06-05,7.23,6.86,7.05,VCG,1338854400,854300
7.17,2012-06-06,7.3,7.11,7.17,VCG,1338940800,901500
7.61,2012-06-07,7.67,7.3,7.3,VCG,1339027200,1921500
7.48,2012-06-08,7.86,7.42,7.8,VCG,1339113600,1468700
7.98,2012-06-11,7.98,7.61,7.61,VCG,1339372800,5049300
7.92,2012-06-12,8.23,7.86,7.92,VCG,1339459200,2173200
8.04,2012-06-13,8.11,7.86,7.92,VCG,1339545600,2126900
7.98,2012-06-14,8.11,7.73,7.92,VCG,1339632000,1616500
8.04,2012-06-15,8.36,7.98,8.04,VCG,1339718400,4105300
7.92,2012-06-18,8.42,7.86,8.11,VCG,1339977600,1039800
7.73,2012-06-19,7.92,7.55,7.55,VCG,1340064000,999000
7.67,2012-06-20,7.8,7.61,7.67,VCG,1340150400,537900
7.55,2012-06-21,7.73,7.55,7.73,VCG,1340236800,607300
7.55,2012-06-22,7.61,7.3,7.55,VCG,1340323200,1342500
7.17,2012-06-25,7.61,7.11,7.48,VCG,1340582400,840200
7.05,2012-06-26,7.11,6.86,7.11,VCG,1340668800,1330600
6.99,2012-06-27,7.23,6.92,7.11,VCG,1340755200,557200
7.3,2012-06-28,7.3,6.92,7.11,VCG,1340841600,609200
7.11,2012-06-29,7.3,7.11,7.23,VCG,1340928000,303600
6.92,2012-07-02,7.17,6.86,7.17,VCG,1341187200,504700
6.67,2012-07-03,6.99,6.49,6.99,VCG,1341273600,1175600
6.49,2012-07-04,6.74,6.42,6.74,VCG,1341360000,547900
6.92,2012-07-05,6.99,6.42,6.55,VCG,1341446400,859000
6.8,2012-07-06,7.11,6.74,7.11,VCG,1341532800,548000
6.55,2012-07-09,6.86,6.49,6.86,VCG,1341792000,712400
6.49,2012-07-10,6.61,6.42,6.42,VCG,1341878400,268100
6.55,2012-07-11,6.67,6.49,6.49,VCG,1341964800,348900
6.8,2012-07-12,6.8,6.55,6.55,VCG,1342051200,607900
6.86,2012-07-13,7.17,6.74,6.74,VCG,1342137600,1032900
6.67,2012-07-16,6.99,6.49,6.49,VCG,1342396800,424500
7.11,2012-07-17,7.11,6.74,6.8,VCG,1342483200,821500
6.99,2012-07-18,7.17,6.86,7.05,VCG,1342569600,915100
7.42,2012-07-19,7.42,6.92,7.05,VCG,1342656000,1454900
7.17,2012-07-20,7.55,7.17,7.3,VCG,1342742400,967700
7.05,2012-07-23,7.17,6.92,7.11,VCG,1343001600,786500
6.74,2012-07-24,6.99,6.74,6.99,VCG,1343088000,1074500
6.8,2012-07-25,6.92,6.61,6.74,VCG,1343174400,800100
6.86,2012-07-26,6.92,6.74,6.92,VCG,1343260800,781500
6.49,2012-07-27,6.92,6.42,6.42,VCG,1343347200,2153700
6.55,2012-07-30,6.67,6.36,6.55,VCG,1343606400,371400
6.42,2012-07-31,6.61,6.36,6.55,VCG,1343692800,587000
6.36,2012-08-01,6.49,6.3,6.49,VCG,1343779200,588500
6.49,2012-08-02,6.67,6.49,6.55,VCG,1343865600,553000
6.49,2012-08-03,6.61,6.42,6.55,VCG,1343952000,531900
6.74,2012-08-06,6.86,6.55,6.55,VCG,1344211200,621300
6.55,2012-08-07,6.74,6.55,6.74,VCG,1344297600,480700
6.67,2012-08-08,6.74,6.55,6.55,VCG,1344384000,477400
6.67,2012-08-09,6.8,6.61,6.74,VCG,1344470400,720600
6.61,2012-08-10,6.67,6.55,6.61,VCG,1344556800,395900
6.42,2012-08-13,6.61,6.42,6.55,VCG,1344816000,356600
6.61,2012-08-14,6.61,6.49,6.49,VCG,1344902400,334400
6.55,2012-08-15,6.61,6.42,6.61,VCG,1344988800,680100
6.42,2012-08-16,6.55,6.42,6.49,VCG,1345075200,519600
6.67,2012-08-17,6.74,6.36,6.42,VCG,1345161600,764800
6.67,2012-08-20,6.74,6.61,6.74,VCG,1345420800,893200
6.24,2012-08-21,6.61,6.24,6.61,VCG,1345507200,1407500
5.8,2012-08-22,6.11,5.8,5.86,VCG,1345593600,1605000
5.43,2012-08-23,5.61,5.43,5.61,VCG,1345680000,1012000
5.61,2012-08-24,5.8,5.05,5.11,VCG,1345766400,1203400
5.3,2012-08-27,5.67,5.3,5.67,VCG,1346025600,542000
5.24,2012-08-28,5.3,5.05,5.11,VCG,1346112000,686200
5.55,2012-08-29,5.55,5.24,5.24,VCG,1346198400,538000
5.43,2012-08-30,5.61,5.36,5.55,VCG,1346284800,423300
5.24,2012-08-31,5.43,5.24,5.36,VCG,1346371200,409200
5.24,2012-09-04,5.43,5.24,5.24,VCG,1346716800,665100
5.11,2012-09-05,5.3,5.05,5.24,VCG,1346803200,668500
5.05,2012-09-06,5.24,5.05,5.05,VCG,1346889600,392800
5.18,2012-09-07,5.24,5.05,5.05,VCG,1346976000,386200
4.86,2012-09-10,5.18,4.86,5.18,VCG,1347235200,768000
4.68,2012-09-11,4.8,4.68,4.8,VCG,1347321600,562700
4.74,2012-09-12,4.93,4.68,4.74,VCG,1347408000,310100
4.93,2012-09-13,4.93,4.62,4.68,VCG,1347494400,226600
5.11,2012-09-14,5.18,4.99,4.99,VCG,1347580800,716600
5.18,2012-09-17,5.24,4.99,5.11,VCG,1347840000,685400
4.93,2012-09-18,5.18,4.86,5.11,VCG,1347926400,611600
5.05,2012-09-19,5.11,4.86,4.86,VCG,1348012800,715600
5.11,2012-09-20,5.18,4.93,5.11,VCG,1348099200,615000
5.24,2012-09-21,5.3,4.99,4.99,VCG,1348185600,1073700
5.05,2012-09-24,5.18,4.99,5.11,VCG,1348444800,328000
4.99,2012-09-25,5.05,4.93,4.99,VCG,1348531200,211000
4.99,2012-09-26,5.05,4.99,4.99,VCG,1348617600,163500
4.99,2012-09-27,4.99,4.74,4.99,VCG,1348704000,561700
4.74,2012-09-28,4.8,4.68,4.74,VCG,1348790400,317600
4.43,2012-10-01,4.74,4.37,4.68,VCG,1349049600,416500
4.43,2012-10-02,4.49,4.37,4.37,VCG,1349136000,301000
4.49,2012-10-03,4.55,4.37,4.37,VCG,1349222400,220800
4.43,2012-10-04,4.49,4.37,4.43,VCG,1349308800,171400
4.49,2012-10-05,4.49,4.37,4.43,VCG,1349395200,147100
4.74,2012-10-08,4.74,4.43,4.49,VCG,1349654400,416500
4.74,2012-10-09,4.86,4.49,4.62,VCG,1349740800,444900
4.8,2012-10-10,4.8,4.62,4.62,VCG,1349827200,286900
4.86,2012-10-11,5.05,4.8,4.8,VCG,1349913600,660900
4.8,2012-10-12,4.86,4.74,4.86,VCG,1350000000,195700
4.62,2012-10-15,4.8,4.62,4.8,VCG,1350259200,231400
4.99,2012-10-16,4.99,4.62,4.68,VCG,1350345600,675200
4.8,2012-10-17,4.99,4.74,4.99,VCG,1350432000,237700
4.8,2012-10-18,4.86,4.55,4.68,VCG,1350518400,313200
4.55,2012-10-19,4.74,4.55,4.74,VCG,1350604800,518700
4.62,2012-10-22,4.62,4.43,4.55,VCG,1350864000,307300
4.62,2012-10-23,4.62,4.37,4.43,VCG,1350950400,148800
4.49,2012-10-24,4.62,4.43,4.62,VCG,1351036800,228300
4.37,2012-10-25,4.43,4.37,4.43,VCG,1351123200,254700
4.43,2012-10-26,4.49,4.37,4.37,VCG,1351209600,129000
4.43,2012-10-29,4.43,4.3,4.37,VCG,1351468800,116000
4.3,2012-10-30,4.37,4.3,4.3,VCG,1351555200,157700
4.3,2012-10-31,4.3,4.24,4.3,VCG,1351641600,122000
4.24,2012-11-01,4.37,4.18,4.3,VCG,1351728000,156000
3.93,2012-11-02,4.18,3.93,4.18,VCG,1351814400,650200
3.74,2012-11-05,3.93,3.68,3.74,VCG,1352073600,268300
3.68,2012-11-06,3.8,3.56,3.68,VCG,1352160000,222000
3.8,2012-11-07,3.87,3.68,3.68,VCG,1352246400,355600
3.68,2012-11-08,3.74,3.62,3.74,VCG,1352332800,144500
3.74,2012-11-09,3.8,3.62,3.68,VCG,1352419200,293900
3.99,2012-11-12,3.99,3.74,3.74,VCG,1352678400,895200
4.24,2012-11-13,4.24,3.99,3.99,VCG,1352764800,1281600
4.12,2012-11-14,4.3,4.12,4.3,VCG,1352851200,440900
3.99,2012-11-15,4.05,3.87,4.05,VCG,1352937600,568900
3.99,2012-11-16,3.99,3.87,3.93,VCG,1353024000,442000
3.87,2012-11-19,3.99,3.87,3.93,VCG,1353283200,196100
3.99,2012-11-20,3.99,3.8,3.87,VCG,1353369600,236500
3.87,2012-11-21,3.99,3.87,3.93,VCG,1353456000,173800
3.93,2012-11-22,3.99,3.87,3.87,VCG,1353542400,320500
3.87,2012-11-23,3.93,3.87,3.93,VCG,1353628800,296800
3.74,2012-11-26,3.93,3.74,3.93,VCG,1353888000,199100
3.8,2012-11-27,3.8,3.74,3.74,VCG,1353974400,263600
3.8,2012-11-28,3.8,3.74,3.8,VCG,1354060800,178100
3.8,2012-11-29,3.87,3.74,3.8,VCG,1354147200,143800
3.8,2012-11-30,3.87,3.74,3.8,VCG,1354233600,156700
3.8,2012-12-03,3.8,3.68,3.74,VCG,1354492800,161400
3.93,2012-12-04,3.93,3.74,3.74,VCG,1354579200,488800
4.18,2012-12-05,4.18,3.99,3.99,VCG,1354665600,1314800
4.12,2012-12-06,4.24,4.12,4.24,VCG,1354752000,442700
4.05,2012-12-07,4.24,4.05,4.12,VCG,1354838400,798000
4.3,2012-12-10,4.3,4.05,4.05,VCG,1355097600,1153600
4.43,2012-12-11,4.49,4.3,4.37,VCG,1355184000,1003300
4.68,2012-12-12,4.68,4.37,4.49,VCG,1355270400,1144900
4.55,2012-12-13,4.74,4.49,4.68,VCG,1355356800,882300
4.49,2012-12-14,4.62,4.49,4.55,VCG,1355443200,700100
4.55,2012-12-17,4.62,4.37,4.49,VCG,1355702400,1536800
4.37,2012-12-18,4.55,4.3,4.55,VCG,1355788800,999600
4.62,2012-12-19,4.62,4.43,4.43,VCG,1355875200,2206400
4.43,2012-12-20,4.74,4.43,4.62,VCG,1355961600,1612400
4.43,2012-12-21,4.55,4.37,4.43,VCG,1356048000,1343100
4.68,2012-12-24,4.68,4.43,4.49,VCG,1356307200,1715000
4.8,2012-12-25,4.93,4.74,4.8,VCG,1356393600,2214400
5.11,2012-12-26,5.11,4.74,4.8,VCG,1356480000,1531400
5.11,2012-12-27,5.36,5.05,5.11,VCG,1356566400,1922500
5.3,2012-12-28,5.3,4.99,5.05,VCG,1356652800,1610000
5.61,2013-01-02,5.61,5.3,5.36,VCG,1357084800,1789400
5.36,2013-01-03,5.67,5.3,5.61,VCG,1357171200,2248800
5.74,2013-01-04,5.8,5.24,5.43,VCG,1357257600,1636100
5.49,2013-01-07,5.8,5.49,5.74,VCG,1357516800,1945600
5.67,2013-01-08,5.86,5.36,5.49,VCG,1357603200,2060900
5.3,2013-01-09,5.86,5.3,5.67,VCG,1357689600,2309700
5.61,2013-01-10,5.61,5.24,5.3,VCG,1357776000,981500
5.74,2013-01-11,5.99,5.61,5.74,VCG,1357862400,2030100
5.74,2013-01-14,5.86,5.55,5.74,VCG,1358121600,1097500
6.17,2013-01-15,6.24,5.74,5.74,VCG,1358208000,3145100
6.24,2013-01-16,6.55,6.11,6.17,VCG,1358294400,2031100
6.86,2013-01-17,6.86,6.05,6.17,VCG,1358380800,4244700
6.55,2013-01-18,6.92,6.36,6.36,VCG,1358467200,2082400
6.36,2013-01-21,6.61,6.11,6.36,VCG,1358726400,1618500
6.05,2013-01-22,6.42,5.86,6.3,VCG,1358812800,1857000
5.99,2013-01-23,6.17,5.8,5.99,VCG,1358899200,1312000
6.42,2013-01-24,6.49,5.92,5.99,VCG,1358985600,1680000
6.49,2013-01-25,6.74,6.36,6.49,VCG,1359072000,1900300
6.8,2013-01-28,6.99,6.55,6.55,VCG,1359331200,2698800
7.17,2013-01-29,7.36,6.74,6.86,VCG,1359417600,3665700
7.42,2013-01-30,7.86,7.05,7.61,VCG,1359504000,2427100
7.11,2013-01-31,7.48,7.05,7.42,VCG,1359590400,2049900
7.3,2013-02-01,7.36,6.86,7.11,VCG,1359676800,2204100
7.55,2013-02-04,7.73,7.36,7.42,VCG,1359936000,2459600
7.73,2013-02-05,7.98,7.48,7.55,VCG,1360022400,1971200
8.42,2013-02-06,8.48,7.67,8.11,VCG,1360108800,2320200
8.36,2013-02-07,8.61,8.23,8.42,VCG,1360195200,1858500
8.79,2013-02-08,9.04,8.42,8.42,VCG,1360281600,2132200
8.67,2013-02-18,9.04,8.61,9.04,VCG,1361145600,1480000
8.36,2013-02-19,8.73,8.36,8.73,VCG,1361232000,2091600
8.67,2013-02-20,8.73,8.36,8.61,VCG,1361318400,3194200
7.86,2013-02-21,8.73,7.86,8.73,VCG,1361404800,3175600
7.73,2013-02-22,8.17,7.17,7.86,VCG,1361491200,2974700
7.86,2013-02-25,8.04,7.61,7.73,VCG,1361750400,2351100
7.67,2013-02-26,8.36,7.55,7.98,VCG,1361836800,3797500
7.92,2013-02-27,7.98,7.42,7.67,VCG,1361923200,2084000
7.98,2013-02-28,8.23,7.92,8.11,VCG,1362009600,1713100
7.92,2013-03-01,8.11,7.86,7.92,VCG,1362096000,1411700
7.17,2013-03-04,7.92,7.17,7.92,VCG,1362355200,2723000
6.49,2013-03-05,7.17,6.49,6.74,VCG,1362441600,2505300
6.99,2013-03-06,6.99,6.42,6.42,VCG,1362528000,1026700
6.67,2013-03-07,7.05,6.42,6.99,VCG,1362614400,1161500
6.86,2013-03-08,6.86,6.67,6.67,VCG,1362700800,694900
7.55,2013-03-11,7.55,6.99,6.99,VCG,1362960000,2079600
7.98,2013-03-12,8.23,7.61,8.11,VCG,1363046400,2785300
7.8,2013-03-13,8.04,7.67,8.04,VCG,1363132800,2096600
7.8,2013-03-14,7.92,7.67,7.86,VCG,1363219200,1787500
7.98,2013-03-15,8.48,7.67,7.73,VCG,1363305600,3166400
7.73,2013-03-18,8.04,7.67,8.04,VCG,1363564800,1045100
7.73,2013-03-19,8.48,7.48,8.48,VCG,1363651200,842700
7.73,2013-03-20,7.92,7.67,7.73,VCG,1363737600,1015700
7.67,2013-03-21,7.86,7.55,7.8,VCG,1363824000,668000
7.42,2013-03-22,7.73,7.3,7.67,VCG,1363910400,1350900
7.42,2013-03-25,7.55,7.3,7.42,VCG,1364169600,1497000
7.3,2013-03-26,7.55,7.3,7.48,VCG,1364256000,907200
7.17,2013-03-27,7.36,7.11,7.36,VCG,1364342400,489300
6.92,2013-03-28,7.23,6.92,7.17,VCG,1364428800,960300
6.86,2013-03-29,7.05,6.61,6.8,VCG,1364515200,1079200
7.48,2013-04-01,7.55,6.8,7.05,VCG,1364774400,889600
7.3,2013-04-02,7.61,7.23,7.55,VCG,1364860800,1070700
7.36,2013-04-03,7.55,7.3,7.36,VCG,1364947200,862200
7.23,2013-04-04,7.42,7.17,7.36,VCG,1365033600,786600
7.36,2013-04-05,7.36,7.11,7.17,VCG,1365120000,635000
7.36,2013-04-08,7.48,7.17,7.36,VCG,1365379200,690900
7.23,2013-04-09,7.36,7.11,7.11,VCG,1365465600,386900
7.05,2013-04-10,7.36,6.99,7.3,VCG,1365552000,1204300
7.05,2013-04-11,7.17,6.92,7.11,VCG,1365638400,732000
6.99,2013-04-12,7.36,6.86,7.11,VCG,1365724800,841400
6.67,2013-04-15,6.99,6.49,6.99,VCG,1365984000,603000
6.55,2013-04-16,6.61,6.3,6.61,VCG,1366070400,652400
6.42,2013-04-17,6.67,6.36,6.67,VCG,1366156800,458700
6.24,2013-04-18,6.42,6.11,6.36,VCG,1366243200,804400
5.74,2013-04-22,6.24,5.67,6.17,VCG,1366588800,827200
5.92,2013-04-23,6.11,5.74,5.74,VCG,1366675200,579600
5.92,2013-04-24,6.05,5.8,5.99,VCG,1366761600,549700
6.24,2013-04-25,6.3,5.92,5.92,VCG,1366848000,899000
5.99,2013-04-26,6.3,5.92,6.3,VCG,1366934400,373900
5.99,2013-05-02,6.05,5.8,5.86,VCG,1367452800,261400
6.17,2013-05-03,6.17,5.86,5.99,VCG,1367539200,789600
6.61,2013-05-06,6.61,6.17,6.17,VCG,1367798400,1444700
6.61,2013-05-07,6.92,6.55,6.8,VCG,1367884800,934800
6.49,2013-05-08,6.74,6.3,6.61,VCG,1367971200,1025300
6.74,2013-05-09,6.86,6.49,6.49,VCG,1368057600,1268200
6.74,2013-05-10,6.92,6.61,6.92,VCG,1368144000,629600
6.92,2013-05-13,6.99,6.67,6.67,VCG,1368403200,990700
6.74,2013-05-14,6.92,6.55,6.92,VCG,1368489600,885500
7.05,2013-05-15,7.3,6.67,6.74,VCG,1368576000,1185400
7.11,2013-05-16,7.3,6.99,7.05,VCG,1368662400,1457700
6.99,2013-05-17,7.17,6.92,7.11,VCG,1368748800,587700
7.42,2013-05-20,7.48,6.86,6.86,VCG,1369008000,1386200
7.73,2013-05-21,7.98,7.36,7.36,VCG,1369094400,2920500
7.73,2013-05-22,7.92,7.67,7.73,VCG,1369180800,1560700
7.55,2013-05-23,7.8,7.42,7.73,VCG,1369267200,2210600
7.48,2013-05-24,7.67,7.48,7.61,VCG,1369353600,583400
7.86,2013-05-27,7.98,7.61,7.61,VCG,1369612800,1191700
7.8,2013-05-28,7.8,7.48,7.48,VCG,1369699200,1640100
7.55,2013-05-29,8.04,7.48,7.73,VCG,1369785600,1295100
8.04,2013-05-30,8.04,7.42,7.42,VCG,1369872000,1673400
7.86,2013-05-31,8.23,7.73,8.11,VCG,1369958400,1376600
7.8,2013-06-03,7.98,7.67,7.67,VCG,1370217600,493600
7.61,2013-06-04,7.86,7.55,7.73,VCG,1370304000,1261100
7.73,2013-06-05,7.73,7.55,7.61,VCG,1370390400,771000
7.8,2013-06-06,7.86,7.55,7.67,VCG,1370476800,1192200
7.8,2013-06-07,7.92,7.73,7.86,VCG,1370563200,1083300
7.8,2013-06-10,7.92,7.67,7.92,VCG,1370822400,1435500
7.86,2013-06-11,7.86,7.67,7.73,VCG,1370908800,954300
7.98,2013-06-12,8.11,7.8,7.8,VCG,1370995200,2469300
8.04,2013-06-13,8.11,7.86,7.92,VCG,1371081600,1056700
8.23,2013-06-14,8.42,8.11,8.17,VCG,1371168000,1872400
8.29,2013-06-17,8.61,8.11,8.48,VCG,1371427200,3249200
8.36,2013-06-18,8.42,8.04,8.23,VCG,1371513600,1864000
8.42,2013-06-19,8.48,8.29,8.36,VCG,1371600000,881400
8.17,2013-06-20,8.42,7.98,8.42,VCG,1371686400,1457500
8.23,2013-06-21,8.11,8.04,8.11,VCG,1371772800,87000
7.48,2013-06-24,7.98,7.42,7.86,VCG,1372032000,2581400
6.86,2013-06-25,7.48,6.8,7.42,VCG,1372118400,1834500
7.05,2013-06-26,7.11,6.67,7.11,VCG,1372204800,1438300
7.11,2013-06-27,7.17,6.99,6.99,VCG,1372291200,989900
7.23,2013-06-28,7.36,7.11,7.11,VCG,1372377600,1082900
7.11,2013-07-01,7.23,6.99,7.23,VCG,1372636800,399000
7.23,2013-07-02,7.3,7.11,7.11,VCG,1372723200,498600
7.3,2013-07-03,7.3,7.17,7.23,VCG,1372809600,690000
7.23,2013-07-04,7.36,7.17,7.23,VCG,1372896000,637600
7.23,2013-07-05,7.42,7.17,7.3,VCG,1372982400,695800
7.05,2013-07-08,7.23,7.05,7.23,VCG,1373241600,395600
7.17,2013-07-09,7.17,7.05,7.05,VCG,1373328000,324400
7.05,2013-07-10,7.3,6.99,7.17,VCG,1373414400,759100
7.11,2013-07-11,7.11,6.92,7.05,VCG,1373500800,386500
7.3,2013-07-12,7.3,7.05,7.05,VCG,1373587200,492500
7.17,2013-07-15,7.3,7.11,7.3,VCG,1373846400,375300
7.17,2013-07-16,7.23,7.11,7.17,VCG,1373932800,319200
7.17,2013-07-17,7.23,7.05,7.11,VCG,1374019200,583000
