close,date,high,low,open,symbol,timestamp,volume
3.1,2020-10-08,3.4,3.1,3.4,PTV,1602115200,8500
3.6,2020-10-09,3.6,3.6,3.6,PTV,1602201600,500
3.6,2020-10-12,3.6,3.6,3.6,PTV,1602460800,5000
3.6,2020-10-13,3.6,3.6,3.6,PTV,1602547200,2000
3.3,2020-10-15,3.3,3.1,3.1,PTV,1602720000,7000
3.5,2020-10-16,3.5,3.5,3.5,PTV,1602806400,100
3.2,2020-10-19,3.2,3.2,3.2,PTV,1603065600,1200
3,2020-10-20,3,2.8,2.9,PTV,1603152000,8900
3.3,2020-10-21,3.3,3.2,3.2,PTV,1603238400,300
3.3,2020-10-22,3.3,3.3,3.3,PTV,1603324800,1000
3.7,2020-11-03,3.7,3.7,3.7,PTV,1604361600,100
3.6,2020-11-04,3.6,3.6,3.6,PTV,1604448000,8000
3.1,2020-11-13,3.1,3.1,3.1,PTV,1605225600,2800
3.5,2020-11-17,3.5,2.7,2.7,PTV,1605571200,3600
2.7,2020-11-18,2.8,2.7,2.8,PTV,1605657600,3500
2.8,2020-11-20,2.8,2.8,2.8,PTV,1605830400,200
3.1,2020-11-23,3.2,3.1,3.2,PTV,1606089600,3200
3.2,2020-11-24,3.2,3.2,3.2,PTV,1606176000,2200
3.1,2020-11-25,3.2,3.1,3.2,PTV,1606262400,3900
3.2,2020-11-26,3.2,3.2,3.2,PTV,1606348800,100
3.6,2020-11-30,3.6,3,3,PTV,1606694400,15600
4.1,2020-12-01,4.1,4,4,PTV,1606780800,2100
4.1,2020-12-02,4.1,4.1,4.1,PTV,1606867200,10800
3.5,2020-12-07,3.5,3.5,3.5,PTV,1607299200,200
3.9,2020-12-08,3.9,3.9,3.9,PTV,1607385600,100
4.3,2020-12-14,4.3,4.3,4.3,PTV,1607904000,600
4.3,2020-12-23,4.3,4.3,4.3,PTV,1608681600,7000
3.8,2020-12-24,3.8,3.8,3.8,PTV,1608768000,2000
4.1,2020-12-25,4.1,3.8,3.8,PTV,1608854400,700
4.3,2020-12-28,4.3,4,4,PTV,1609113600,3300
4.3,2020-12-29,4.3,4.3,4.3,PTV,1609200000,6400
4.5,2021-01-04,4.5,4.3,4.3,PTV,1609718400,1500
4.5,2021-01-05,4.6,4.5,4.5,PTV,1609804800,9200
4.8,2021-01-06,5,4.8,5,PTV,1609891200,1600
4.8,2021-01-07,4.8,4.5,4.8,PTV,1609977600,25800
5.5,2021-01-08,5.5,4.8,4.8,PTV,1610064000,900
5.3,2021-01-11,5.3,5.3,5.3,PTV,1610323200,1000
5,2021-01-12,5.3,4.9,5.3,PTV,1610409600,5000
5.7,2021-01-13,5.7,5.1,5.1,PTV,1610496000,2500
6.3,2021-01-14,6.3,6.3,6.3,PTV,1610582400,1100
6.7,2021-01-15,6.9,6.7,6.7,PTV,1610668800,700
6.5,2021-01-18,6.6,6.5,6.6,PTV,1610928000,17800
6.2,2021-01-20,6.2,6.2,6.2,PTV,1611100800,1500
6.3,2021-01-21,6.3,6.2,6.2,PTV,1611187200,3600
6.1,2021-01-22,6.1,6.1,6.1,PTV,1611273600,700
5.5,2021-02-02,5.5,5.5,5.5,PTV,1612224000,800
5.7,2021-02-03,5.7,5.7,5.7,PTV,1612310400,500
6.1,2021-02-04,6.1,6.1,6.1,PTV,1612396800,200
6.7,2021-02-05,6.7,6.2,6.2,PTV,1612483200,1800
6.5,2021-02-17,6.5,5.7,5.7,PTV,1613520000,2000
7,2021-02-23,7,6.5,6.5,PTV,1614038400,4300
6.2,2021-02-24,6.2,6.2,6.2,PTV,1614124800,1000
6.8,2021-02-25,6.8,6.8,6.8,PTV,1614211200,100
6.7,2021-02-26,6.7,6.7,6.7,PTV,1614297600,200
6.2,2021-03-01,6.4,6.2,6.4,PTV,1614556800,1300
6.7,2021-03-02,6.7,6.7,6.7,PTV,1614643200,1700
6.2,2021-03-03,6.2,6.2,6.2,PTV,1614729600,500
7,2021-03-04,7.1,6.6,6.6,PTV,1614816000,600
6.5,2021-03-05,6.5,6.5,6.5,PTV,1614902400,1000
7.3,2021-03-08,7.4,7,7,PTV,1615161600,25000
7.6,2021-03-09,7.9,7.6,7.9,PTV,1615248000,2700
7.9,2021-03-11,8.2,7.9,8.2,PTV,1615420800,4000
7.4,2021-03-12,7.6,7.4,7.6,PTV,1615507200,1800
7.1,2021-03-15,7.3,7.1,7.3,PTV,1615766400,1500
7,2021-03-16,7,7,7,PTV,1615852800,500
7.1,2021-03-17,7.1,7,7,PTV,1615939200,6100
7,2021-03-18,7.1,7,7.1,PTV,1616025600,1000
7.1,2021-03-22,7.3,6.1,6.1,PTV,1616371200,1000
7,2021-03-23,7,7,7,PTV,1616457600,200
7,2021-03-24,7,6.6,6.6,PTV,1616544000,200
6.7,2021-03-29,6.7,6.5,6.5,PTV,1616976000,3000
6.6,2021-03-30,6.7,6.6,6.6,PTV,1617062400,900
6.6,2021-03-31,6.6,6.6,6.6,PTV,1617148800,300
7,2021-04-01,7,6.5,6.5,PTV,1617235200,5200
6.8,2021-04-02,6.8,6.8,6.8,PTV,1617321600,100
6.8,2021-04-07,6.8,6.3,6.3,PTV,1617753600,11600
6.8,2021-04-08,6.8,6.8,6.8,PTV,1617840000,100
6.8,2021-04-09,6.8,6.8,6.8,PTV,1617926400,1000
6.8,2021-04-12,6.8,6.7,6.8,PTV,1618185600,8100
6.8,2021-04-14,6.8,6.8,6.8,PTV,1618358400,200
6.1,2021-04-15,6.6,6.1,6.6,PTV,1618444800,4600
6.3,2021-04-16,6.3,6.3,6.3,PTV,1618531200,300
6.5,2021-04-22,6.5,6.4,6.4,PTV,1619049600,3900
6.2,2021-04-26,6.9,6.2,6.9,PTV,1619395200,900
5.5,2021-04-28,5.5,5.5,5.5,PTV,1619568000,500
4.8,2021-05-04,4.8,4.8,4.8,PTV,1620086400,500
5.2,2021-05-05,5.4,5,5,PTV,1620172800,3700
5.1,2021-05-06,5.3,5.1,5.3,PTV,1620259200,3900
5.8,2021-05-07,5.8,5.8,5.8,PTV,1620345600,100
5.2,2021-05-11,5.2,5,5,PTV,1620691200,2600
5.2,2021-05-12,5.2,5.2,5.2,PTV,1620777600,1000
5.5,2021-05-13,5.5,5.4,5.4,PTV,1620864000,800
5,2021-05-17,5,5,5,PTV,1621209600,400
4.7,2021-05-18,4.7,4.7,4.7,PTV,1621296000,2000
4.7,2021-05-21,4.7,4.5,4.5,PTV,1621555200,600
5.1,2021-05-25,5.1,4.9,4.9,PTV,1621900800,600
5.2,2021-05-26,5.2,5.2,5.2,PTV,1621987200,700
5.3,2021-05-27,5.3,5.2,5.2,PTV,1622073600,800
5.3,2021-05-28,5.3,5.3,5.3,PTV,1622160000,100
5.3,2021-05-31,5.3,5.3,5.3,PTV,1622419200,200
5.3,2021-06-01,5.3,5.3,5.3,PTV,1622505600,300
5,2021-06-02,5.3,5,5.3,PTV,1622592000,600
5.1,2021-06-03,5.1,5.1,5.1,PTV,1622678400,200
5.8,2021-06-04,5.8,5.2,5.2,PTV,1622764800,3200
6.6,2021-06-07,6.6,6.6,6.6,PTV,1623024000,2400
7.5,2021-06-08,7.5,7.5,7.5,PTV,1623110400,13600
7.1,2021-06-09,7.5,7.1,7.5,PTV,1623196800,5100
6.5,2021-06-10,6.5,6.4,6.4,PTV,1623283200,1500
5.5,2021-06-11,6.3,5.5,6.3,PTV,1623369600,3700
5.9,2021-06-14,5.9,5.8,5.8,PTV,1623628800,200
5.1,2021-06-16,5.9,5.1,5.9,PTV,1623801600,5200
5.9,2021-06-17,5.9,5.2,5.2,PTV,1623888000,700
6.3,2021-06-18,6.3,6,6,PTV,1623974400,2100
6.1,2021-06-21,6.1,6,6,PTV,1624233600,300
6.9,2021-06-22,6.9,6.1,6.1,PTV,1624320000,400
6,2021-06-23,6,6,6,PTV,1624406400,2100
6,2021-06-24,6.1,6,6.1,PTV,1624492800,1200
6.1,2021-06-25,6.1,6.1,6.1,PTV,1624579200,3000
6.1,2021-06-28,6.1,6.1,6.1,PTV,1624838400,1000
6.1,2021-06-29,6.1,6.1,6.1,PTV,1624924800,200
6.2,2021-06-30,6.2,6.2,6.2,PTV,1625011200,1000
6.1,2021-07-01,6.1,6.1,6.1,PTV,1625097600,2400
6.1,2021-07-02,6.1,6.1,6.1,PTV,1625184000,100
6,2021-07-05,6.1,6,6.1,PTV,1625443200,2000
6,2021-07-09,6,6,6,PTV,1625788800,200
5.8,2021-07-13,5.8,5.8,5.8,PTV,1626134400,400
5.4,2021-07-15,5.4,5.4,5.4,PTV,1626307200,300
6.2,2021-07-16,6.2,6.2,6.2,PTV,1626393600,300
5.5,2021-07-19,5.5,5.5,5.5,PTV,1626652800,100
5.1,2021-07-21,5.1,5.1,5.1,PTV,1626825600,200
5,2021-07-26,5,5,5,PTV,1627257600,300
5,2021-07-30,5,5,5,PTV,1627603200,900
5,2021-08-03,5,5,5,PTV,1627948800,200
5,2021-08-04,5.7,4.3,4.3,PTV,1628035200,200600
4.9,2021-08-05,4.9,4,4.3,PTV,1628121600,51600
4.8,2021-08-06,4.8,4.8,4.8,PTV,1628208000,1500
4.6,2021-08-09,5,4.2,4.8,PTV,1628467200,33300
4.6,2021-08-10,4.6,4.3,4.6,PTV,1628553600,16200
4.6,2021-08-11,4.8,4.6,4.6,PTV,1628640000,20600
4.6,2021-08-12,4.8,4.5,4.7,PTV,1628726400,21500
4.4,2021-08-13,4.4,4.3,4.4,PTV,1628812800,19000
4.6,2021-08-16,4.7,4.4,4.4,PTV,1629072000,18300
4.5,2021-08-17,4.6,4.4,4.6,PTV,1629158400,17000
4.5,2021-08-18,4.6,4.4,4.5,PTV,1629244800,14700
4.7,2021-08-19,4.7,4.5,4.5,PTV,1629331200,15900
4.7,2021-08-20,4.7,4.6,4.6,PTV,1629417600,21900
4.6,2021-08-23,4.7,4.5,4.6,PTV,1629676800,15100
4.6,2021-08-24,4.6,4.6,4.6,PTV,1629763200,4400
4.6,2021-08-25,4.7,4.5,4.6,PTV,1629849600,4600
4.5,2021-08-26,4.7,4.5,4.6,PTV,1629936000,4900
4.6,2021-08-27,4.7,4.5,4.5,PTV,1630022400,8000
4.7,2021-08-30,4.7,4.5,4.6,PTV,1630281600,33000
4.9,2021-08-31,5.2,4.6,4.6,PTV,1630368000,27500
5.5,2021-09-01,5.5,4.9,5.1,PTV,1630454400,42100
6.2,2021-09-06,6.2,5.5,5.5,PTV,1630886400,75600
5.5,2021-09-07,7.1,5.5,6.3,PTV,1630972800,29600
5.4,2021-09-08,5.6,5.1,5.5,PTV,1631059200,13200
6.1,2021-09-09,6.1,5.2,5.4,PTV,1631145600,26600
6,2021-09-10,6.1,5.8,6.1,PTV,1631232000,19000
5.9,2021-09-13,6.1,5.2,5.2,PTV,1631491200,11600
5.9,2021-09-14,5.9,5.6,5.9,PTV,1631577600,11600
6.4,2021-09-15,6.5,5.7,5.7,PTV,1631664000,25900
6.7,2021-09-16,7,6.2,6.2,PTV,1631750400,23100
6.8,2021-09-17,7,6.6,6.6,PTV,1631836800,74200
7.1,2021-09-20,7.9,7,7.2,PTV,1632096000,12100
6.6,2021-09-21,7.1,6.5,7.1,PTV,1632182400,11300
6.9,2021-09-22,7.2,6.3,6.6,PTV,1632268800,26200
6.9,2021-09-23,7.5,6.7,7.5,PTV,1632355200,25800
6.2,2021-09-24,7.1,6.1,6.4,PTV,1632441600,6800
6.1,2021-09-27,6.9,6,6.9,PTV,1632700800,3300
7.1,2021-09-28,7.1,6.5,6.7,PTV,1632787200,19800
6.9,2021-09-29,7,6.4,6.9,PTV,1632873600,9700
6.8,2021-09-30,6.8,6.1,6.8,PTV,1632960000,5500
6.2,2021-10-01,6.3,6,6,PTV,1633046400,10300
7.1,2021-10-04,7.1,6.5,6.5,PTV,1633305600,107200
7.2,2021-10-05,7.9,6.9,6.9,PTV,1633392000,56300
7.7,2021-10-06,8.3,7.6,7.8,PTV,1633478400,109100
7.3,2021-10-07,7.6,7.2,7.6,PTV,1633564800,69500
7.2,2021-10-08,7.2,6.9,6.9,PTV,1633651200,15700
6.9,2021-10-11,7.2,6.6,7,PTV,1633910400,28100
7,2021-10-12,7.1,6.5,6.8,PTV,1633996800,40400
7.3,2021-10-13,7.7,7,7.2,PTV,1634083200,64300
7.4,2021-10-14,7.5,6.9,7.3,PTV,1634169600,30000
7.3,2021-10-15,7.3,7.1,7.2,PTV,1634256000,13000
7.1,2021-10-18,7.2,7,7.2,PTV,1634515200,43400
7,2021-10-19,7.1,6.8,7.1,PTV,1634601600,23800
6.9,2021-10-20,7.2,6.8,6.8,PTV,1634688000,32700
7,2021-10-21,7.2,6.9,7.2,PTV,1634774400,8400
7.1,2021-10-22,7.2,6.7,6.8,PTV,1634860800,32100
7,2021-10-25,7.1,7,7.1,PTV,1635120000,31200
7,2021-10-26,7.2,6.9,7.2,PTV,1635206400,32900
7,2021-10-27,7.3,6.9,6.9,PTV,1635292800,39400
7.1,2021-10-28,7.2,7,7,PTV,1635379200,27700
7,2021-10-29,7.1,7,7,PTV,1635465600,30000
7.3,2021-11-01,7.4,6.8,6.9,PTV,1635724800,53100
7.1,2021-11-02,7.3,7,7.2,PTV,1635811200,32000
7.3,2021-11-03,7.3,7.1,7.2,PTV,1635897600,34000
7.2,2021-11-04,7.4,7,7.4,PTV,1635984000,47100
7.4,2021-11-05,7.4,7,7.3,PTV,1636070400,69800
8.1,2021-11-08,8.2,7.4,7.4,PTV,1636329600,256600
9,2021-11-09,9,8,8.1,PTV,1636416000,130900
9.2,2021-11-10,9.7,8.7,9,PTV,1636502400,118200
8.7,2021-11-11,9.2,8,9.2,PTV,1636588800,138900
8.5,2021-11-12,8.7,8.3,8.7,PTV,1636675200,109300
9.4,2021-11-15,9.4,8.4,8.6,PTV,1636934400,100900
9.5,2021-11-16,9.6,9,9.4,PTV,1637020800,161500
9.2,2021-11-17,9.5,9.2,9.5,PTV,1637107200,89500
8.9,2021-11-18,9.2,8.6,9.2,PTV,1637193600,85600
9,2021-11-19,10,8.4,8.9,PTV,1637280000,176100
8.3,2021-11-22,8.9,8.3,8.9,PTV,1637539200,58300
8.6,2021-11-23,8.6,8.3,8.3,PTV,1637625600,24500
8.3,2021-11-24,8.6,8.3,8.6,PTV,1637712000,50500
8.1,2021-11-25,8.4,8,8.4,PTV,1637798400,51600
8.1,2021-11-26,8.3,8.1,8.1,PTV,1637884800,46900
7.9,2021-11-29,8.2,7.4,7.4,PTV,1638144000,24400
7.9,2021-11-30,8.1,7.8,7.9,PTV,1638230400,63400
8.1,2021-12-01,8.3,7.8,7.9,PTV,1638316800,15700
8,2021-12-02,8.1,8,8.1,PTV,1638403200,71100
8,2021-12-03,8.1,7.9,8,PTV,1638489600,43900
7.9,2021-12-06,8.3,7.9,8,PTV,1638748800,49700
8.1,2021-12-07,8.3,7.9,8,PTV,1638835200,53300
7.9,2021-12-08,8.3,7.9,8.3,PTV,1638921600,21500
7.8,2021-12-09,8.2,7.8,8.2,PTV,1639008000,41400
7.8,2021-12-10,8,7.8,8,PTV,1639094400,55800
7.9,2021-12-13,8,7.8,7.8,PTV,1639353600,35200
7.8,2021-12-14,8,7.7,8,PTV,1639440000,17000
7.8,2021-12-15,7.9,7.6,7.9,PTV,1639526400,18200
7.8,2021-12-16,7.8,7.7,7.7,PTV,1639612800,21200
7.8,2021-12-17,7.9,7.7,7.7,PTV,1639699200,32800
8.7,2021-12-20,8.7,8,8,PTV,1639958400,396700
9.5,2021-12-21,9.5,8.7,8.7,PTV,1640044800,157900
10.8,2021-12-22,10.8,9.5,10,PTV,1640131200,141100
9.6,2021-12-23,12.1,9.1,12,PTV,1640217600,333800
8.8,2021-12-24,10,8.5,10,PTV,1640304000,446500
8.8,2021-12-27,8.9,8.6,8.9,PTV,1640563200,67200
9.1,2021-12-28,9.4,8.5,8.8,PTV,1640649600,87800
9,2021-12-29,9,8.6,9,PTV,1640736000,145100
9.2,2021-12-30,9.4,8.8,9,PTV,1640822400,118200
9,2021-12-31,9.1,8.8,9.1,PTV,1640908800,72600
9,2022-01-04,9.1,8.7,9,PTV,1641254400,83852
9,2022-01-05,9,8.7,9,PTV,1641340800,101111
9.4,2022-01-06,9.6,8.9,9,PTV,1641427200,171457
10.1,2022-01-07,10.5,9.4,9.4,PTV,1641513600,184462
10.5,2022-01-10,11,10.1,10.1,PTV,1641772800,210755
9.9,2022-01-11,10.8,9.2,10.8,PTV,1641859200,111100
9.8,2022-01-12,10.3,9.5,9.7,PTV,1641945600,102412
9.3,2022-01-13,10,9.3,9.8,PTV,1642032000,37380
8.7,2022-01-14,9.5,8.2,9,PTV,1642118400,77700
8.8,2022-01-17,9.5,8.7,8.8,PTV,1642377600,47400
8.3,2022-01-18,9.1,8,9.1,PTV,1642464000,39260
8.4,2022-01-19,9,8.4,8.4,PTV,1642550400,18442
9,2022-01-20,9,8.3,8.7,PTV,1642636800,32705
8.5,2022-01-21,9.2,8.5,9.2,PTV,1642723200,10212
8.2,2022-01-24,9.1,8.2,9.1,PTV,1642982400,25828
8.3,2022-01-25,8.4,8,8.4,PTV,1643068800,8805
8.7,2022-01-26,9.2,8.2,8.3,PTV,1643155200,15410
8.5,2022-01-27,9.1,8.5,9.1,PTV,1643241600,21610
8.4,2022-01-28,8.4,8.2,8.3,PTV,1643328000,20953
8.7,2022-02-07,9.1,8.2,8.2,PTV,1644192000,23527
8.9,2022-02-08,9.1,8.6,8.9,PTV,1644278400,14537
8.8,2022-02-09,8.9,8.7,8.9,PTV,1644364800,23783
8.7,2022-02-10,9.1,8.6,9,PTV,1644451200,28100
8.7,2022-02-11,8.9,8.2,8.9,PTV,1644537600,18410
8.6,2022-02-14,9,8.2,8.6,PTV,1644796800,51881
8.5,2022-02-15,8.7,8.5,8.7,PTV,1644883200,7965
8.6,2022-02-16,8.6,8.4,8.4,PTV,1644969600,14514
8.4,2022-02-17,8.7,8.3,8.7,PTV,1645056000,12980
8.4,2022-02-18,8.6,8.3,8.3,PTV,1645142400,23633
8.5,2022-02-21,8.9,8.5,8.6,PTV,1645401600,14023
8.7,2022-02-22,8.7,8.5,8.5,PTV,1645488000,41544
10,2022-02-23,10,8.7,8.8,PTV,1645574400,399143
11,2022-02-24,11,10,10,PTV,1645660800,347648
12.6,2022-02-25,12.6,11.5,12.4,PTV,1645747200,225019
11.5,2022-02-28,13.4,10.8,12.6,PTV,1646006400,325958
11.3,2022-03-01,11.7,11,11.5,PTV,1646092800,238233
12.9,2022-03-02,12.9,11.3,11.8,PTV,1646179200,208749
14.3,2022-03-03,14.3,13.2,13.2,PTV,1646265600,189138
14.8,2022-03-04,16.3,14.2,16.3,PTV,1646352000,338700
17.1,2022-03-07,17.1,15.1,15.1,PTV,1646611200,250552
19.5,2022-03-08,19.5,17.3,19.5,PTV,1646697600,264146
22.3,2022-03-09,22.3,21,21,PTV,1646784000,128951
21.9,2022-03-10,25,19,22.3,PTV,1646870400,424971
18.4,2022-03-11,21.5,18.2,21,PTV,1646956800,313310
16.4,2022-03-14,18,16.4,18,PTV,1647216000,170844
18.8,2022-03-15,18.9,14.1,14.6,PTV,1647302400,283360
17.5,2022-03-16,17.5,17.4,17.4,PTV,1647388800,93346
17.6,2022-03-17,19.7,16.5,17.5,PTV,1647475200,119831
17.8,2022-03-18,18.9,17.5,17.5,PTV,1647561600,198436
16.9,2022-03-21,18.4,16.1,18.2,PTV,1647820800,79056
17.6,2022-03-22,18,16.9,17,PTV,1647907200,142231
16.9,2022-03-23,17.7,16.8,17.7,PTV,1647993600,86356
17,2022-03-24,18.6,16.7,17.3,PTV,1648080000,89468
16.9,2022-03-25,17.3,15.9,17.3,PTV,1648166400,168772
16.8,2022-03-28,18.5,16.4,18.5,PTV,1648425600,62640
17,2022-03-29,17.5,15.9,17.5,PTV,1648512000,91682
16.1,2022-03-30,16.9,15.9,16.9,PTV,1648598400,50405
15,2022-03-31,16.8,14.8,16.7,PTV,1648684800,65049
14.2,2022-04-01,14.5,13.6,14.4,PTV,1648771200,139728
15,2022-04-04,15,14,14,PTV,1649030400,44210
15,2022-04-05,15.6,14.9,14.9,PTV,1649116800,27021
14.3,2022-04-06,14.7,14,14.7,PTV,1649203200,26743
13.8,2022-04-07,14.2,13.8,14.2,PTV,1649289600,52335
13,2022-04-08,14,13,14,PTV,1649376000,51196
