close,date,high,low,open,symbol,timestamp,volume
14.5,2011-01-05,14.8,14.5,14.8,PVV,1294185600,11700
14.3,2011-01-06,14.5,13.8,14,PVV,1294272000,2200
14.2,2011-01-07,14.5,14,14.2,PVV,1294358400,32200
14.3,2011-01-10,14.5,14.1,14.5,PVV,1294617600,144400
14.4,2011-01-11,14.5,14.1,14.5,PVV,1294704000,116200
15.3,2011-01-12,15.3,14.3,14.4,PVV,1294790400,176900
16,2011-01-13,16,15.3,16,PVV,1294876800,102900
17,2011-01-14,17,16.3,16.9,PVV,1294963200,417400
17.2,2011-01-17,18,17,17,PVV,1295222400,251800
17.1,2011-01-18,17.8,16.8,17.8,PVV,1295308800,175900
16.5,2011-01-19,17,16.4,16.4,PVV,1295395200,114600
16.2,2011-01-20,16.7,15.9,16.7,PVV,1295481600,189600
16,2011-01-21,17,16,17,PVV,1295568000,98200
15.3,2011-01-24,16,15.3,16,PVV,1295827200,62700
14.6,2011-01-25,16.3,14.3,16.3,PVV,1295913600,69100
14.5,2011-01-26,15.4,13.8,15.4,PVV,1296000000,53900
14.8,2011-01-27,15.1,14.6,15.1,PVV,1296086400,12600
15.5,2011-01-28,15.7,15,15.6,PVV,1296172800,86900
15.4,2011-02-08,16,14.5,16,PVV,1297123200,6600
15.2,2011-02-09,15.6,14.9,15.4,PVV,1297209600,40300
15.3,2011-02-10,15.3,14.9,15.2,PVV,1297296000,23500
14.8,2011-02-11,15.2,14.7,15.2,PVV,1297382400,25600
14.8,2011-02-14,15.8,14.8,15.8,PVV,1297641600,18000
15.1,2011-02-15,15.9,14.7,15.9,PVV,1297728000,17900
14.6,2011-02-16,15.2,14.2,14.2,PVV,1297814400,27000
14,2011-02-17,14.8,13.9,14.8,PVV,1297900800,17600
13.5,2011-02-18,15,13.5,14.2,PVV,1297987200,41200
13.1,2011-02-21,14,13.1,14,PVV,1298246400,9600
12.4,2011-02-22,13.2,12.3,12.3,PVV,1298332800,28000
13,2011-02-23,13,12.5,12.5,PVV,1298419200,15600
12.4,2011-02-24,13.4,12,13.4,PVV,1298505600,10900
13.1,2011-02-25,13.1,11.9,12.9,PVV,1298592000,57500
13.3,2011-02-28,13.3,13.3,13.3,PVV,1298851200,5900
14.2,2011-03-01,14.2,14.2,14.2,PVV,1298937600,38500
14,2011-03-02,15.1,13.4,15.1,PVV,1299024000,125200
13.3,2011-03-03,13.6,13,13,PVV,1299110400,41300
14,2011-03-04,14,13.9,13.9,PVV,1299196800,58600
14.9,2011-03-07,14.9,14.6,14.6,PVV,1299456000,108400
15.2,2011-03-08,15.5,15,15.4,PVV,1299542400,165000
15.5,2011-03-09,15.7,15.3,15.4,PVV,1299628800,177900
16.4,2011-03-10,16.4,15.5,15.5,PVV,1299715200,247600
17.4,2011-03-11,17.4,16.5,17.1,PVV,1299801600,282900
17.8,2011-03-14,18.6,17.6,17.6,PVV,1300060800,113600
16.8,2011-03-15,17.8,16.8,17.8,PVV,1300147200,140500
17,2011-03-16,17.4,16.6,16.9,PVV,1300233600,232100
17.8,2011-03-17,17.8,17.1,17.4,PVV,1300320000,168800
18.9,2011-03-18,18.9,18.3,18.5,PVV,1300406400,199100
19,2011-03-21,20.2,19,19.7,PVV,1300665600,232100
18.7,2011-03-22,19.8,18.7,19.8,PVV,1300752000,314300
20.1,2011-03-23,20.1,18.4,18.6,PVV,1300838400,201300
20.6,2011-03-24,20.6,20.4,20.6,PVV,1300924800,120600
21.5,2011-03-25,21.8,21,21.8,PVV,1301011200,193700
20.8,2011-03-28,21.5,20.5,21.5,PVV,1301270400,113400
22.1,2011-03-29,22.1,20.3,20.3,PVV,1301356800,222500
23,2011-03-30,23.2,21.9,21.9,PVV,1301443200,149500
23,2011-03-31,23.4,22.6,23.3,PVV,1301529600,178900
22.5,2011-04-01,22.9,22,22.9,PVV,1301616000,227500
20.8,2011-04-04,22.1,20.8,22,PVV,1301875200,194800
19.8,2011-04-05,19.8,19.8,19.8,PVV,1301961600,2100
18.5,2011-04-06,18.8,18.5,18.5,PVV,1302048000,182200
19,2011-04-07,19.6,17.3,17.6,PVV,1302134400,455100
17.3,2011-04-08,19.1,17.3,18.8,PVV,1302220800,216700
16.4,2011-04-13,18.4,16.4,17.6,PVV,1302652800,47200
15.9,2011-04-14,17.2,15.5,17.2,PVV,1302739200,187300
14.6,2011-04-15,15.3,14.6,15.1,PVV,1302825600,227500
13.7,2011-04-18,14.2,13.7,14,PVV,1303084800,97200
14.2,2011-04-19,14.6,12.8,12.8,PVV,1303171200,146000
14.9,2011-04-20,14.9,14,14,PVV,1303257600,43500
15.8,2011-04-21,15.8,15,15.8,PVV,1303344000,311500
16.6,2011-04-22,16.6,15.8,16,PVV,1303430400,282700
17.2,2011-04-25,17.2,16.3,16.3,PVV,1303689600,158100
15.9,2011-04-26,17.4,15.9,17.3,PVV,1303776000,267500
15.6,2011-04-27,16,15.6,15.6,PVV,1303862400,34800
16.3,2011-04-28,16.4,14.6,14.6,PVV,1303948800,343800
16,2011-04-29,16.4,15.8,15.8,PVV,1304035200,199900
15,2011-05-04,16,15,15.9,PVV,1304467200,118700
14.2,2011-05-05,15.3,14.1,14.4,PVV,1304553600,104200
14.7,2011-05-06,14.7,14.1,14.5,PVV,1304640000,70100
14.4,2011-05-09,15,14,15,PVV,1304899200,77200
14.3,2011-05-10,14.9,14.3,14.5,PVV,1304985600,91400
14,2011-05-11,14.5,14,14.3,PVV,1305072000,36200
14,2011-05-12,14.3,13.9,14,PVV,1305158400,45600
14,2011-05-13,14.2,13.9,14,PVV,1305244800,65000
13.3,2011-05-16,14,13.1,13.6,PVV,1305504000,99300
12.8,2011-05-17,13.3,12.6,13.3,PVV,1305590400,49500
12.8,2011-05-18,12.9,12.3,12.8,PVV,1305676800,37800
13.5,2011-05-19,13.5,12.8,13,PVV,1305763200,135000
13,2011-05-20,13.8,12.8,13.7,PVV,1305849600,35100
12.2,2011-05-23,13.1,12.2,13.1,PVV,1306108800,87600
11.4,2011-05-24,12.1,11.4,12.1,PVV,1306195200,82500
10.7,2011-05-25,10.8,10.7,10.7,PVV,1306281600,28600
10.8,2011-05-26,11.3,10,10,PVV,1306368000,277400
11,2011-05-27,11,10.3,10.8,PVV,1306454400,127300
10.1,2011-05-30,11.2,10.1,11.2,PVV,1306713600,104100
9.8,2011-05-31,10.2,9.5,10.2,PVV,1306800000,43700
10.4,2011-06-01,10.4,9.8,9.8,PVV,1306886400,86700
11,2011-06-02,11,10.9,10.9,PVV,1306972800,115500
11,2011-06-03,11.7,10.7,11.7,PVV,1307059200,190800
10.9,2011-06-06,11.2,10.7,11,PVV,1307318400,134300
11.4,2011-06-07,11.4,11.1,11.1,PVV,1307404800,115600
11.4,2011-06-08,11.8,11,11.8,PVV,1307491200,146300
12,2011-06-09,12,11,11.3,PVV,1307577600,102500
12.5,2011-06-10,12.5,12.5,12.5,PVV,1307664000,51200
13.3,2011-06-13,13.3,12.5,13.3,PVV,1307923200,356900
12.5,2011-06-14,13.8,12.5,13.5,PVV,1308009600,211400
12.2,2011-06-15,12.5,12.2,12.5,PVV,1308096000,56800
11.7,2011-06-16,12.7,11.5,11.5,PVV,1308182400,212600
11.4,2011-06-17,11.6,11.4,11.5,PVV,1308268800,151800
10.8,2011-06-20,11.5,10.7,11.4,PVV,1308528000,126000
11.2,2011-06-21,11.4,10.8,11.4,PVV,1308614400,73600
10.7,2011-06-22,11.3,10.7,11.3,PVV,1308700800,68700
10.4,2011-06-23,10.6,10.3,10.6,PVV,1308787200,52400
10.5,2011-06-24,10.6,10.2,10.6,PVV,1308873600,51600
10.5,2011-06-27,10.6,10.4,10.6,PVV,1309132800,41700
10.2,2011-06-28,10.6,10.1,10.5,PVV,1309219200,51600
10.4,2011-06-29,10.4,9.8,10.2,PVV,1309305600,34100
10,2011-06-30,10.4,9.9,10.4,PVV,1309392000,57600
9.8,2011-07-01,10.3,9.7,10.3,PVV,1309478400,17500
10,2011-07-04,10.1,9.7,9.9,PVV,1309737600,26900
10.5,2011-07-05,10.5,10.1,10.1,PVV,1309824000,62500
10,2011-07-06,10.6,10,10.6,PVV,1309910400,17200
10.1,2011-07-07,10.2,10,10.2,PVV,1309996800,20900
10,2011-07-08,10.1,9.9,10.1,PVV,1310083200,18900
9.6,2011-07-11,9.8,9.4,9.5,PVV,1310342400,24800
9.6,2011-07-12,9.6,9,9.3,PVV,1310428800,57000
9.3,2011-07-13,9.6,9.3,9.5,PVV,1310515200,56500
8.9,2011-07-14,9.4,8.9,9.4,PVV,1310601600,100000
9,2011-07-15,9.2,8.8,9,PVV,1310688000,15800
8.8,2011-07-18,9,8.8,9,PVV,1310947200,6200
8.3,2011-07-19,8.8,8.3,8.8,PVV,1311033600,75800
8.9,2011-07-20,8.9,8.3,8.5,PVV,1311120000,105200
8.5,2011-07-21,8.9,8.5,8.8,PVV,1311206400,41600
8.5,2011-07-22,8.7,8.4,8.6,PVV,1311292800,60000
8.3,2011-07-25,8.4,8.3,8.3,PVV,1311552000,32200
8.1,2011-07-26,8.3,8.1,8.1,PVV,1311638400,57000
8.2,2011-07-27,8.2,7.9,8,PVV,1311724800,15200
8.1,2011-07-28,8.3,8.1,8.3,PVV,1311811200,13400
7.9,2011-07-29,8.3,7.8,8.3,PVV,1311897600,30200
7.5,2011-08-01,7.7,7.5,7.7,PVV,1312156800,31600
7,2011-08-02,7.4,7,7.4,PVV,1312243200,95900
7.2,2011-08-03,7.2,6.8,6.9,PVV,1312329600,68900
7.4,2011-08-04,7.4,7.2,7.2,PVV,1312416000,28100
7.1,2011-08-05,7.5,7,7.3,PVV,1312502400,57200
6.8,2011-08-08,7,6.7,7,PVV,1312761600,22900
6.5,2011-08-09,6.6,6.5,6.6,PVV,1312848000,55200
6.7,2011-08-10,6.8,6.5,6.6,PVV,1312934400,49700
6.4,2011-08-11,6.4,6.2,6.4,PVV,1313020800,51200
6.3,2011-08-12,6.4,6.1,6.3,PVV,1313107200,13400
6.4,2011-08-15,6.4,6.4,6.4,PVV,1313366400,1300
6.6,2011-08-16,6.7,6.5,6.5,PVV,1313452800,6800
6.9,2011-08-17,6.9,6.6,6.6,PVV,1313539200,64300
6.8,2011-08-18,7.2,6.8,7.1,PVV,1313625600,112300
6.7,2011-08-19,6.8,6.6,6.7,PVV,1313712000,37200
7.1,2011-08-22,7.1,7,7,PVV,1313971200,59400
6.9,2011-08-23,7.4,6.7,7.4,PVV,1314057600,68200
6.9,2011-08-24,7.2,6.8,7,PVV,1314144000,50200
6.8,2011-08-25,7.2,6.7,7.1,PVV,1314230400,46100
6.6,2011-08-26,6.9,6.6,6.9,PVV,1314316800,63600
7.1,2011-08-29,7.1,6.6,7,PVV,1314576000,138400
7.3,2011-08-30,7.4,7.2,7.3,PVV,1314662400,200800
7.6,2011-08-31,7.7,7,7.3,PVV,1314748800,192000
7.9,2011-09-01,7.9,7.5,7.5,PVV,1314835200,74900
8.1,2011-09-05,8.3,8,8.2,PVV,1315180800,345000
7.9,2011-09-06,8.2,7.8,8,PVV,1315267200,170800
8.4,2011-09-07,8.4,7.9,7.9,PVV,1315353600,164300
8.8,2011-09-08,8.9,8.7,8.8,PVV,1315440000,204000
8.9,2011-09-09,9,8.6,8.6,PVV,1315526400,133900
9.4,2011-09-12,9.4,8.8,8.8,PVV,1315785600,264200
9.9,2011-09-13,9.9,9.7,9.8,PVV,1315872000,184900
9.2,2011-09-14,10.3,9.2,10.2,PVV,1315958400,237300
9.1,2011-09-15,9.3,9.1,9.2,PVV,1316044800,179400
8.5,2011-09-16,9.5,8.5,8.6,PVV,1316131200,186900
8.9,2011-09-19,9.1,8.4,8.6,PVV,1316390400,82300
8.4,2011-09-20,9,8.3,9,PVV,1316476800,121500
8.2,2011-09-21,8.9,8,8.9,PVV,1316563200,80900
8.4,2011-09-22,8.4,7.9,7.9,PVV,1316649600,37900
7.9,2011-09-23,8.2,7.9,8.2,PVV,1316736000,82300
7.8,2011-09-26,8.2,7.7,8.2,PVV,1316995200,94000
8.3,2011-09-27,8.3,8.1,8.1,PVV,1317081600,128700
8.8,2011-09-28,8.8,8.7,8.8,PVV,1317168000,107800
8.3,2011-09-29,9.4,8.3,9.3,PVV,1317254400,172400
8.1,2011-09-30,8.8,8,8.8,PVV,1317340800,66100
7.7,2011-10-03,8.4,7.6,8.4,PVV,1317600000,102800
7.5,2011-10-04,7.7,7.2,7.7,PVV,1317686400,119200
7.5,2011-10-05,7.7,7.4,7.7,PVV,1317772800,42800
7.8,2011-10-06,8,7.8,7.8,PVV,1317859200,57200
7.6,2011-10-07,8,7.5,7.8,PVV,1317945600,75400
7.3,2011-10-10,7.6,7.3,7.6,PVV,1318204800,53500
7.4,2011-10-11,7.5,7.4,7.5,PVV,1318291200,16200
6.9,2011-10-12,7.2,6.9,7.1,PVV,1318377600,152300
6.9,2011-10-13,7,6.8,7,PVV,1318464000,20300
7.1,2011-10-14,7.2,7,7.2,PVV,1318550400,18500
7,2011-10-17,7.1,6.9,7.1,PVV,1318809600,24100
6.8,2011-10-18,7,6.6,7,PVV,1318896000,42900
6.9,2011-10-19,6.9,6.7,6.8,PVV,1318982400,23500
6.9,2011-10-20,7,6.8,6.8,PVV,1319068800,33700
7.4,2011-10-21,7.4,6.9,6.9,PVV,1319155200,100300
7.2,2011-10-24,7.7,7.2,7.5,PVV,1319414400,47400
7,2011-10-25,7.2,7,7.2,PVV,1319500800,14700
7.1,2011-10-26,7.1,6.9,7,PVV,1319587200,37400
6.9,2011-10-27,7.4,6.9,7.4,PVV,1319673600,38100
7.3,2011-10-28,7.3,7,7.2,PVV,1319760000,127100
7.4,2011-10-31,7.8,7.3,7.7,PVV,1320019200,39000
7.1,2011-11-01,7.3,7,7.3,PVV,1320105600,42600
6.9,2011-11-02,7,6.8,6.9,PVV,1320192000,7400
6.8,2011-11-03,7,6.8,7,PVV,1320278400,64800
6.8,2011-11-04,6.9,6.7,6.9,PVV,1320364800,46100
6.7,2011-11-07,6.8,6.6,6.8,PVV,1320624000,11700
7,2011-11-08,7,6.5,7,PVV,1320710400,34900
6.6,2011-11-09,6.8,6.6,6.8,PVV,1320796800,15000
6.3,2011-11-10,6.5,6.2,6.5,PVV,1320883200,26400
6.2,2011-11-11,6.5,6.1,6.5,PVV,1320969600,8100
5.9,2011-11-14,6,5.9,6,PVV,1321228800,17600
5.9,2011-11-15,6,5.8,6,PVV,1321315200,19800
6.1,2011-11-16,6.2,5.8,6.1,PVV,1321401600,26300
5.8,2011-11-17,6,5.7,6,PVV,1321488000,27000
5.6,2011-11-18,5.7,5.5,5.6,PVV,1321574400,18400
5.4,2011-11-21,5.6,5.3,5.6,PVV,1321833600,22700
5.2,2011-11-22,5.3,5.1,5.1,PVV,1321920000,25900
5.4,2011-11-23,5.4,5.3,5.4,PVV,1322006400,19200
5.3,2011-11-24,5.6,5.3,5.6,PVV,1322092800,15800
5.2,2011-11-25,5.3,5.1,5.2,PVV,1322179200,8500
5.4,2011-11-28,5.5,5.3,5.3,PVV,1322438400,34800
5.3,2011-11-29,5.4,5.3,5.4,PVV,1322524800,11300
5.1,2011-11-30,5.2,5.1,5.1,PVV,1322611200,27200
5.2,2011-12-01,5.2,5.1,5.1,PVV,1322697600,23900
5.3,2011-12-02,5.4,5.1,5.1,PVV,1322784000,15600
5.5,2011-12-05,5.5,5.3,5.3,PVV,1323043200,16100
5.6,2011-12-06,5.8,5.6,5.6,PVV,1323129600,49200
5.4,2011-12-07,5.7,5.4,5.6,PVV,1323216000,31600
5.3,2011-12-08,5.3,5.3,5.3,PVV,1323302400,14500
5.1,2011-12-09,5.6,5.1,5.6,PVV,1323388800,15700
4.9,2011-12-12,5.3,4.9,5,PVV,1323648000,28600
4.8,2011-12-13,5,4.8,4.9,PVV,1323734400,19000
4.7,2011-12-14,4.7,4.6,4.6,PVV,1323820800,18200
4.4,2011-12-15,4.5,4.3,4.5,PVV,1323907200,29600
4.6,2011-12-16,4.6,4.5,4.5,PVV,1323993600,21400
4.4,2011-12-19,4.8,4.4,4.6,PVV,1324252800,16700
4.2,2011-12-20,4.7,4.1,4.7,PVV,1324339200,30300
4,2011-12-21,4.1,4,4.1,PVV,1324425600,25000
3.9,2011-12-22,4.2,3.9,4.1,PVV,1324512000,44600
3.8,2011-12-23,3.8,3.7,3.8,PVV,1324598400,15400
3.6,2011-12-26,4,3.6,4,PVV,1324857600,11000
3.5,2011-12-27,3.6,3.5,3.6,PVV,1324944000,54100
3.6,2011-12-28,3.6,3.5,3.5,PVV,1325030400,32000
3.3,2011-12-29,3.5,3.3,3.4,PVV,1325116800,97200
3.5,2011-12-30,3.5,3.3,3.3,PVV,1325203200,47400
3.7,2012-01-03,3.7,3.5,3.5,PVV,1325548800,24400
3.8,2012-01-04,3.8,3.8,3.8,PVV,1325635200,6400
3.8,2012-01-05,3.9,3.8,3.8,PVV,1325721600,7100
3.8,2012-01-06,3.8,3.7,3.7,PVV,1325808000,6700
3.8,2012-01-09,3.8,3.6,3.8,PVV,1326067200,5500
3.7,2012-01-10,3.8,3.6,3.6,PVV,1326153600,50400
3.6,2012-01-11,3.8,3.6,3.8,PVV,1326240000,51300
3.5,2012-01-12,3.5,3.5,3.5,PVV,1326326400,4400
3.6,2012-01-13,3.6,3.5,3.5,PVV,1326412800,6500
3.8,2012-01-16,3.8,3.7,3.7,PVV,1326672000,19600
3.8,2012-01-17,3.9,3.8,3.8,PVV,1326758400,9900
4,2012-01-18,4,3.9,3.9,PVV,1326844800,43100
4.2,2012-01-19,4.2,4.2,4.2,PVV,1326931200,14700
4.4,2012-01-20,4.4,4.4,4.4,PVV,1327017600,43500
4.5,2012-01-30,4.6,4.4,4.6,PVV,1327881600,28800
4.7,2012-01-31,4.8,4.5,4.7,PVV,1327968000,35900
4.5,2012-02-01,4.6,4.4,4.5,PVV,1328054400,44500
4.7,2012-02-02,4.7,4.1,4.4,PVV,1328140800,72300
4.4,2012-02-03,4.8,4.3,4.8,PVV,1328227200,75700
4.1,2012-02-06,4.3,4.1,4.3,PVV,1328486400,15100
4.2,2012-02-07,4.3,4.1,4.3,PVV,1328572800,33700
4.4,2012-02-08,4.4,4.3,4.3,PVV,1328659200,140100
4.4,2012-02-09,4.6,4.3,4.6,PVV,1328745600,71800
4.3,2012-02-10,4.3,4.1,4.3,PVV,1328832000,34300
4,2012-02-13,4.1,4,4,PVV,1329091200,34700
4,2012-02-14,4.2,3.9,4.1,PVV,1329177600,40500
3.9,2012-02-15,4.1,3.8,4.1,PVV,1329264000,72300
3.8,2012-02-16,3.8,3.7,3.7,PVV,1329350400,3800
4,2012-02-17,4,3.8,3.9,PVV,1329436800,42200
4.1,2012-02-20,4.1,4.1,4.1,PVV,1329696000,24900
4.2,2012-02-21,4.3,4.1,4.2,PVV,1329782400,69100
4.4,2012-02-22,4.4,4.2,4.2,PVV,1329868800,108000
4.7,2012-02-23,4.7,4.5,4.6,PVV,1329955200,180100
4.9,2012-02-24,5,4.8,5,PVV,1330041600,166400
5.3,2012-02-27,5.3,5,5,PVV,1330300800,177600
5.1,2012-02-28,5.5,5,5.5,PVV,1330387200,176500
5.1,2012-02-29,5.2,5,5.2,PVV,1330473600,107400
4.9,2012-03-01,5.1,4.9,5.1,PVV,1330560000,62200
4.9,2012-03-02,5,4.7,5,PVV,1330646400,296900
5.1,2012-03-05,5.1,5.1,5.1,PVV,1330905600,96900
5,2012-03-06,5.4,4.9,5.4,PVV,1330992000,254600
5.1,2012-03-07,5.2,5,5.1,PVV,1331078400,92800
4.8,2012-03-08,5.1,4.8,5.1,PVV,1331164800,91300
4.7,2012-03-09,4.9,4.6,4.8,PVV,1331251200,87200
4.4,2012-03-12,4.7,4.4,4.7,PVV,1331510400,38200
4.5,2012-03-13,4.7,4.4,4.5,PVV,1331596800,35800
4.4,2012-03-14,4.7,4.4,4.6,PVV,1331683200,28900
4.8,2012-03-15,4.9,4.3,4.4,PVV,1331769600,105000
4.8,2012-03-16,5,4.7,5,PVV,1331856000,115700
4.7,2012-03-19,4.9,4.6,4.7,PVV,1332115200,64900
4.6,2012-03-20,4.8,4.4,4.8,PVV,1332201600,81900
4.9,2012-03-21,4.9,4.7,4.7,PVV,1332288000,162700
5.1,2012-03-22,5.2,4.9,5,PVV,1332374400,212500
5.4,2012-03-23,5.4,5.1,5.1,PVV,1332460800,275700
5.7,2012-03-26,5.7,5.7,5.7,PVV,1332720000,239500
6,2012-03-27,6,5.9,6,PVV,1332806400,636800
6.1,2012-03-28,6.2,5.6,6,PVV,1332892800,283600
6.2,2012-03-29,6.5,5.8,6.2,PVV,1332979200,334500
5.6,2012-03-30,5.7,5.6,5.7,PVV,1333065600,145000
5.6,2012-04-03,5.8,5.3,5.6,PVV,1333411200,235500
5.4,2012-04-04,5.7,5.4,5.6,PVV,1333497600,94500
5.4,2012-04-05,5.5,5.1,5.1,PVV,1333584000,200000
5.7,2012-04-06,5.7,5.5,5.5,PVV,1333670400,347700
6,2012-04-09,6,5.8,5.9,PVV,1333929600,228500
6.4,2012-04-10,6.4,6,6,PVV,1334016000,620400
6.8,2012-04-11,6.8,6.7,6.8,PVV,1334102400,92100
7.2,2012-04-12,7.2,7.2,7.2,PVV,1334188800,41800
7.7,2012-04-13,7.7,7.4,7.7,PVV,1334275200,983600
7.7,2012-04-16,8.2,7.2,7.6,PVV,1334534400,539100
7.4,2012-04-17,7.8,7.3,7.4,PVV,1334620800,418000
7.8,2012-04-18,7.8,7,7.3,PVV,1334707200,325400
7.3,2012-04-19,7.6,7.3,7.6,PVV,1334793600,432600
6.8,2012-04-20,7.3,6.8,7.3,PVV,1334880000,419100
7.2,2012-04-23,7.2,6.8,6.8,PVV,1335139200,184100
7.7,2012-04-24,7.7,7.7,7.7,PVV,1335225600,189500
8.2,2012-04-25,8.2,8.2,8.2,PVV,1335312000,357200
8.7,2012-04-26,8.7,8.7,8.7,PVV,1335398400,279800
9,2012-04-27,9.3,8.5,9.3,PVV,1335484800,1320800
8.7,2012-05-02,9.3,8.5,9.1,PVV,1335916800,379600
8.4,2012-05-03,8.6,8.1,8.2,PVV,1336003200,268900
8.9,2012-05-04,8.9,8.8,8.8,PVV,1336089600,138800
9.5,2012-05-07,9.5,9.3,9.5,PVV,1336348800,882000
8.9,2012-05-08,9.9,8.9,9.9,PVV,1336435200,357000
9,2012-05-09,9.2,8.6,8.8,PVV,1336521600,330800
