close,date,high,low,open,symbol,timestamp,volume
10.56,2018-02-05,10.56,10.56,10.56,PIC,1517788800,100
10.06,2018-02-06,10.85,10.06,10.85,PIC,1517875200,850
10.42,2018-02-07,10.42,10.42,10.42,PIC,1517961600,100
10.42,2018-02-09,10.42,10.2,10.2,PIC,1518134400,3950
10.63,2018-02-13,10.63,10.42,10.42,PIC,1518480000,5100
10.63,2018-02-22,10.63,10.63,10.63,PIC,1519257600,60
10.63,2018-02-26,10.63,10.63,10.63,PIC,1519603200,3400
11.43,2018-02-27,11.43,11.43,11.43,PIC,1519689600,152
11.64,2018-03-05,11.64,10.78,10.78,PIC,1520208000,2500
10.78,2018-03-08,10.78,10.78,10.78,PIC,1520467200,1100
11.71,2018-03-09,11.71,10.78,10.78,PIC,1520553600,2875
11.71,2018-03-15,11.71,11.71,11.71,PIC,1521072000,5058
11.14,2018-03-20,11.14,11.14,11.14,PIC,1521504000,1000
11.14,2018-03-21,11.14,10.78,10.78,PIC,1521590400,1400
11.14,2018-03-22,11.14,10.78,10.78,PIC,1521676800,300
11.14,2018-03-23,11.14,11.14,11.14,PIC,1521763200,544
11.5,2018-03-29,11.64,11.5,11.64,PIC,1522281600,300
11.5,2018-03-30,11.5,11.5,11.5,PIC,1522368000,200
11.5,2018-04-02,11.5,11.5,11.5,PIC,1522627200,206
11.5,2018-04-03,11.5,11.5,11.5,PIC,1522713600,950
10.49,2018-04-09,10.49,10.49,10.49,PIC,1523232000,444
11.06,2018-04-10,11.06,11.06,11.06,PIC,1523318400,400
11.06,2018-04-11,11.06,11.06,11.06,PIC,1523404800,1600
10.78,2018-04-13,10.78,10.78,10.78,PIC,1523577600,300
11.5,2018-04-16,11.5,11.5,11.5,PIC,1523836800,100
10.78,2018-04-18,10.78,10.78,10.78,PIC,1524009600,110
10.78,2018-04-19,10.78,10.78,10.78,PIC,1524096000,1300
10.78,2018-04-20,10.78,10.78,10.78,PIC,1524182400,2050
10.78,2018-04-23,10.78,10.78,10.78,PIC,1524441600,2000
10.78,2018-04-24,10.78,10.78,10.78,PIC,1524528000,614
10.78,2018-04-27,10.78,10.78,10.78,PIC,1524787200,5200
11.5,2018-05-02,11.5,11.5,11.5,PIC,1525219200,500
10.78,2018-05-03,11.5,10.78,11.5,PIC,1525305600,3100
10.78,2018-05-04,10.78,10.78,10.78,PIC,1525392000,100
10.78,2018-05-07,10.92,10.78,10.92,PIC,1525651200,2400
10.78,2018-05-09,10.78,10.78,10.78,PIC,1525824000,400
10.78,2018-05-10,10.78,10.78,10.78,PIC,1525910400,300
10.85,2018-05-11,10.85,10.85,10.85,PIC,1525996800,617
11.14,2018-05-14,11.14,11.14,11.14,PIC,1526256000,1700
10.78,2018-05-15,10.78,10.78,10.78,PIC,1526342400,938
10.78,2018-05-17,10.78,10.78,10.78,PIC,1526515200,1400
11.14,2018-05-18,11.14,10.78,10.78,PIC,1526601600,1300
10.78,2018-05-23,10.78,10.06,10.06,PIC,1527033600,830
10.42,2018-05-24,10.63,10.42,10.63,PIC,1527120000,2200
10.42,2018-05-25,10.42,9.7,10.06,PIC,1527206400,2108
10.42,2018-05-28,10.78,10.42,10.42,PIC,1527465600,600
11.14,2018-05-29,11.14,9.7,9.7,PIC,1527552000,380
10.06,2018-05-30,10.06,10.06,10.06,PIC,1527638400,2030
10.78,2018-05-31,10.78,10.78,10.78,PIC,1527724800,200
10.78,2018-06-05,10.78,9.7,9.7,PIC,1528156800,500
10.78,2018-06-06,10.78,9.77,9.77,PIC,1528243200,260
10.13,2018-06-08,10.13,10.06,10.06,PIC,1528416000,400
10.13,2018-06-11,10.49,10.13,10.13,PIC,1528675200,3408
10.13,2018-06-12,10.13,9.84,9.84,PIC,1528761600,1680
10.42,2018-06-13,10.42,10.42,10.42,PIC,1528848000,500
9.56,2018-06-14,9.56,9.56,9.56,PIC,1528934400,5000
10.49,2018-06-15,10.49,10.06,10.06,PIC,1529020800,500
9.92,2018-06-19,9.92,9.84,9.84,PIC,1529366400,2400
9.99,2018-06-20,9.99,9.99,9.99,PIC,1529452800,520
10.28,2018-06-21,10.35,10.06,10.06,PIC,1529539200,10064
10.63,2018-06-22,10.63,10.63,10.63,PIC,1529625600,310
10.85,2018-06-25,10.85,10.85,10.85,PIC,1529884800,100
10.77,2018-06-26,10.77,10.77,10.77,PIC,1529971200,208
10.7,2018-06-27,10.7,10.7,10.7,PIC,1530057600,130
10.7,2018-06-28,10.7,10.7,10.7,PIC,1530144000,320
10.7,2018-06-29,10.7,10.23,10.7,PIC,1530230400,1407
10.77,2018-07-02,10.77,10.77,10.77,PIC,1530489600,200
10.23,2018-07-03,10.23,10.23,10.23,PIC,1530576000,100
10.39,2018-07-04,10.39,10.39,10.39,PIC,1530662400,300
10.31,2018-07-05,10.31,10.31,10.31,PIC,1530748800,328
10.31,2018-07-06,10.31,10.31,10.31,PIC,1530835200,300
11.08,2018-07-09,11.08,11.08,11.08,PIC,1531094400,100
10.39,2018-07-10,10.39,10,10,PIC,1531180800,971
10.39,2018-07-11,10.39,10.39,10.39,PIC,1531267200,1053
10.23,2018-07-12,10.39,10.23,10.39,PIC,1531353600,3400
10,2018-07-13,10,10,10,PIC,1531440000,1000
10.39,2018-07-16,10.39,10.39,10.39,PIC,1531699200,711
10.23,2018-07-17,10.39,10.23,10.39,PIC,1531785600,1032
10.77,2018-07-18,10.77,10.77,10.77,PIC,1531872000,1500
10.93,2018-07-19,11.08,10.93,11.08,PIC,1531958400,200
10.85,2018-07-20,10.85,10.85,10.85,PIC,1532044800,1100
10.77,2018-07-23,10.77,10.46,10.77,PIC,1532304000,2000
10.7,2018-07-24,10.7,10.7,10.7,PIC,1532390400,950
10.77,2018-07-25,11.08,10.46,10.46,PIC,1532476800,2630
10.85,2018-07-26,10.93,10.77,10.77,PIC,1532563200,2700
10.85,2018-07-31,10.93,10.85,10.93,PIC,1532995200,2200
10.77,2018-08-02,10.77,10.77,10.77,PIC,1533168000,1700
11.08,2018-08-06,11.08,11.08,11.08,PIC,1533513600,1200
10.77,2018-08-07,10.85,10.77,10.85,PIC,1533600000,1969
10.85,2018-08-09,10.85,10.08,10.39,PIC,1533772800,2152
10.93,2018-08-10,11.08,10.93,11.08,PIC,1533859200,721
10.77,2018-08-13,10.93,10.77,10.93,PIC,1534118400,2163
10.93,2018-08-14,10.93,10.93,10.93,PIC,1534204800,372
10.77,2018-08-15,11,10.77,10.93,PIC,1534291200,6250
10.77,2018-08-16,10.77,10.77,10.77,PIC,1534377600,1755
10.77,2018-08-20,10.77,10.39,10.77,PIC,1534723200,1915
10.85,2018-08-22,10.85,10.85,10.85,PIC,1534896000,2004
10.85,2018-08-23,10.85,10.85,10.85,PIC,1534982400,538
10.85,2018-08-24,10.85,10.85,10.85,PIC,1535068800,100
10.93,2018-08-27,10.93,10.93,10.93,PIC,1535328000,2700
10.85,2018-08-28,10.93,10.85,10.93,PIC,1535414400,3000
10.85,2018-08-29,10.85,10.85,10.85,PIC,1535500800,2200
10.85,2018-08-30,10.85,10.85,10.85,PIC,1535587200,6800
10.77,2018-08-31,10.85,10.77,10.85,PIC,1535673600,5108
11.39,2018-09-04,11.39,10.77,10.77,PIC,1536019200,1954
10.85,2018-09-05,10.85,10.85,10.85,PIC,1536105600,1040
10.77,2018-09-07,10.77,10.77,10.77,PIC,1536278400,400
10.77,2018-09-10,10.77,10.77,10.77,PIC,1536537600,768
10.77,2018-09-12,10.77,10.77,10.77,PIC,1536710400,100
10.39,2018-09-13,10.46,10.39,10.46,PIC,1536796800,546
10.77,2018-09-17,10.77,10.62,10.62,PIC,1537142400,400
11.7,2018-09-18,11.7,10.31,10.62,PIC,1537228800,3206
10.77,2018-09-19,10.77,10.77,10.77,PIC,1537315200,1858
10.62,2018-09-21,10.62,10.46,10.54,PIC,1537488000,1846
10.7,2018-09-25,10.7,10.7,10.7,PIC,1537833600,100
10.85,2018-09-27,10.85,10.85,10.85,PIC,1538006400,162
10.7,2018-09-28,10.7,10.7,10.7,PIC,1538092800,358
10.62,2018-10-01,10.7,10.46,10.7,PIC,1538352000,2600
10.77,2018-10-03,10.77,10.77,10.77,PIC,1538524800,649
10.7,2018-10-04,10.7,10.7,10.7,PIC,1538611200,4900
10.62,2018-10-08,10.62,10.62,10.62,PIC,1538956800,800
10.7,2018-10-09,10.77,10.7,10.77,PIC,1539043200,6951
10.77,2018-10-10,10.77,10.7,10.7,PIC,1539129600,1903
10.62,2018-10-12,10.62,10.39,10.54,PIC,1539302400,600
10.62,2018-10-15,10.62,10.62,10.62,PIC,1539561600,203
10.7,2018-10-16,10.7,10.7,10.7,PIC,1539648000,404
10.7,2018-10-17,10.7,10.7,10.7,PIC,1539734400,500
10.77,2018-10-19,10.85,10.77,10.85,PIC,1539907200,1100
10.77,2018-10-23,10.77,10.77,10.77,PIC,1540252800,2400
10.62,2018-10-30,10.62,10.62,10.62,PIC,1540857600,2121
10.62,2018-11-02,10.77,10.62,10.77,PIC,1541116800,2100
10.7,2018-11-06,10.7,10.7,10.7,PIC,1541462400,100
10.7,2018-11-07,10.7,10.7,10.7,PIC,1541548800,500
10.7,2018-11-08,10.7,10.7,10.7,PIC,1541635200,2400
10.7,2018-11-09,10.7,10.7,10.7,PIC,1541721600,5600
10.46,2018-11-15,10.46,10,10,PIC,1542240000,770
10.62,2018-11-19,10.62,10.62,10.62,PIC,1542585600,500
10.62,2018-11-20,10.62,10.62,10.62,PIC,1542672000,1400
10.62,2018-11-21,10.62,10.62,10.62,PIC,1542758400,1
10.39,2018-11-22,10.39,10.39,10.39,PIC,1542844800,100
10.39,2018-11-23,10.39,10.39,10.39,PIC,1542931200,400
9.85,2018-11-26,10.39,9.85,10.39,PIC,1543190400,846
10,2018-11-27,10.54,10,10.54,PIC,1543276800,1600
10.39,2018-11-28,10.39,10.23,10.23,PIC,1543363200,1600
10.7,2018-11-29,10.7,10.7,10.7,PIC,1543449600,500
10.08,2018-11-30,10.08,10.08,10.08,PIC,1543536000,2500
10.46,2018-12-04,10.46,10.23,10.23,PIC,1543881600,1100
10.46,2018-12-05,10.62,10.46,10.62,PIC,1543968000,1500
10.46,2018-12-07,10.46,10.46,10.46,PIC,1544140800,24
10.46,2018-12-10,10.77,10.46,10.77,PIC,1544400000,300
10.77,2018-12-12,10.77,10.77,10.77,PIC,1544572800,1000
10.77,2018-12-13,10.77,10.77,10.77,PIC,1544659200,200
10.77,2018-12-14,10.77,10.77,10.77,PIC,1544745600,500
10.46,2018-12-18,10.46,10.46,10.46,PIC,1545091200,225
10.54,2018-12-19,10.54,10.46,10.46,PIC,1545177600,524
10.39,2018-12-20,10.39,10.39,10.39,PIC,1545264000,1454
10,2018-12-21,10.39,10,10.39,PIC,1545350400,3025
10.16,2018-12-25,10.62,10.16,10.62,PIC,1545696000,3000
10.23,2018-12-26,10.23,10.23,10.23,PIC,1545782400,600
10.23,2018-12-27,10.77,10.23,10.77,PIC,1545868800,2700
10.08,2018-12-28,10.39,10.08,10.39,PIC,1545955200,1755
10.23,2019-01-02,10.23,10.23,10.23,PIC,1546387200,500
10.31,2019-01-04,10.31,10.31,10.31,PIC,1546560000,100
10.31,2019-01-07,10.31,10.31,10.31,PIC,1546819200,34
10.31,2019-01-08,10.31,10.23,10.23,PIC,1546905600,700
10.77,2019-01-09,10.77,10.77,10.77,PIC,1546992000,1100
10.77,2019-01-18,10.77,10.77,10.77,PIC,1547769600,48
10.23,2019-01-22,10.23,9.77,9.85,PIC,1548115200,2040
9.85,2019-01-24,9.85,9.85,9.85,PIC,1548288000,1252
10.46,2019-01-28,10.46,9.39,9.39,PIC,1548633600,1825
9.54,2019-01-29,9.62,9.54,9.54,PIC,1548720000,1400
9.54,2019-01-30,9.62,9.54,9.62,PIC,1548806400,1200
9.62,2019-01-31,9.7,9.62,9.7,PIC,1548892800,2338
9.46,2019-02-01,9.62,9.46,9.62,PIC,1548979200,1028
9.62,2019-02-11,9.62,9.46,9.62,PIC,1549843200,2320
9.62,2019-02-12,9.62,9.62,9.62,PIC,1549929600,48
9.46,2019-02-13,9.62,9.46,9.62,PIC,1550016000,1700
9.7,2019-02-14,9.7,9.7,9.7,PIC,1550102400,1100
9.7,2019-02-15,9.7,9.7,9.7,PIC,1550188800,4
9.54,2019-02-18,9.54,9.54,9.54,PIC,1550448000,100
10,2019-02-19,10,9.39,9.39,PIC,1550534400,8920
9.54,2019-02-20,9.54,9.54,9.54,PIC,1550620800,2462
9.62,2019-02-21,9.62,9.62,9.62,PIC,1550707200,700
10.39,2019-02-22,10.54,10.39,10.54,PIC,1550793600,6000
9.62,2019-02-25,9.62,9.62,9.62,PIC,1551052800,2344
9.62,2019-02-26,9.62,9.62,9.62,PIC,1551139200,1300
10.54,2019-02-27,10.54,10.46,10.46,PIC,1551225600,700
9.62,2019-02-28,9.62,9.62,9.62,PIC,1551312000,700
9.62,2019-03-01,9.62,9.62,9.62,PIC,1551398400,6
9.62,2019-03-04,9.62,9.62,9.62,PIC,1551657600,1248
9.62,2019-03-05,9.62,9.62,9.62,PIC,1551744000,100
10.54,2019-03-07,10.54,10.54,10.54,PIC,1551916800,145
9.62,2019-03-11,9.62,9.62,9.62,PIC,1552262400,1641
9.62,2019-03-18,9.62,9.62,9.62,PIC,1552867200,1080
9.93,2019-03-19,10,9.93,10,PIC,1552953600,200
10.54,2019-03-21,10.54,10.23,10.23,PIC,1553126400,800
9.7,2019-03-25,9.7,9.7,9.7,PIC,1553472000,3350
9.7,2019-03-26,9.7,9.7,9.7,PIC,1553558400,61
9.7,2019-03-28,9.7,9.62,9.62,PIC,1553731200,1368
10.31,2019-04-02,10.31,10.31,10.31,PIC,1554163200,100
10.31,2019-04-03,10.31,10.31,10.31,PIC,1554249600,5600
10.23,2019-04-04,10.31,10.23,10.23,PIC,1554336000,7940
10.23,2019-04-05,10.23,10.23,10.23,PIC,1554422400,242
10.23,2019-04-09,10.23,10.23,10.23,PIC,1554768000,100
10.23,2019-04-10,10.23,10.23,10.23,PIC,1554854400,1800
10.23,2019-04-11,10.23,10.23,10.23,PIC,1554940800,26
10.23,2019-04-18,10.23,10.23,10.23,PIC,1555545600,10
10.23,2019-04-19,10.23,10.23,10.23,PIC,1555632000,700
10.23,2019-04-22,10.23,10.23,10.23,PIC,1555891200,434
10.23,2019-04-23,10.23,10.23,10.23,PIC,1555977600,2800
10.23,2019-04-25,10.23,10.23,10.23,PIC,1556150400,800
10.23,2019-04-26,10.7,10.23,10.7,PIC,1556236800,2200
10,2019-05-02,10,9.85,9.85,PIC,1556755200,10500
10,2019-05-03,10,10,10,PIC,1556841600,5500
10.7,2019-05-06,10.7,9.62,10,PIC,1557100800,5280
10.16,2019-05-07,10.16,9.85,9.85,PIC,1557187200,5132
10.23,2019-05-08,10.23,10.16,10.16,PIC,1557273600,8400
10.23,2019-05-09,10.23,10.16,10.16,PIC,1557360000,4200
10.23,2019-05-10,10.23,10.23,10.23,PIC,1557446400,898
10,2019-05-13,10,10,10,PIC,1557705600,2030
9.46,2019-05-14,9.46,9.46,9.46,PIC,1557792000,1200
10,2019-05-15,10,10,10,PIC,1557878400,700
10,2019-05-16,10.7,10,10.7,PIC,1557964800,500
9.77,2019-05-17,9.77,9.54,9.54,PIC,1558051200,5757
10,2019-05-20,10,10,10,PIC,1558310400,4299
10,2019-05-21,10,10,10,PIC,1558396800,2232
10.23,2019-05-22,10.23,10.23,10.23,PIC,1558483200,100
9.93,2019-05-23,10.23,9.93,10.23,PIC,1558569600,949
10.16,2019-05-27,10.16,10.16,10.16,PIC,1558915200,2000
10.16,2019-05-29,10.16,10.16,10.16,PIC,1559088000,127
9.62,2019-05-30,9.85,9.31,9.85,PIC,1559174400,2360
9.62,2019-05-31,9.62,9.62,9.62,PIC,1559260800,137
9.62,2019-06-03,9.62,9.62,9.62,PIC,1559520000,650
9.62,2019-06-04,9.62,9.62,9.62,PIC,1559606400,1950
9.7,2019-06-07,9.7,9.7,9.7,PIC,1559865600,1625
9.46,2019-06-10,9.7,9.46,9.7,PIC,1560124800,910
9.46,2019-06-12,9.46,9.46,9.46,PIC,1560297600,160
9.46,2019-06-14,9.46,9.46,9.46,PIC,1560470400,102
9.46,2019-06-17,9.46,9.46,9.46,PIC,1560729600,108
9.46,2019-06-18,9.46,9.46,9.46,PIC,1560816000,30
9.46,2019-06-19,9.46,9.46,9.46,PIC,1560902400,140
9.46,2019-06-20,9.46,9.46,9.46,PIC,1560988800,140
9.54,2019-06-21,9.54,9.46,9.46,PIC,1561075200,900
9.93,2019-06-25,9.93,9.31,9.46,PIC,1561420800,1587
9.93,2019-06-26,9.93,9.85,9.85,PIC,1561507200,1200
9.08,2019-07-03,9.08,9.08,9.08,PIC,1562112000,200
9.39,2019-07-05,9.39,9.16,9.16,PIC,1562284800,734
9.93,2019-07-08,9.93,8.85,9.23,PIC,1562544000,4500
10.85,2019-07-10,10.85,9.23,9.23,PIC,1562716800,400
9.77,2019-07-11,9.77,9.77,9.77,PIC,1562803200,2700
9.23,2019-07-12,9.23,8.93,9,PIC,1562889600,1400
10.08,2019-07-15,10.08,9.23,9.23,PIC,1563148800,2800
9.31,2019-07-16,9.31,9.23,9.23,PIC,1563235200,400
9.31,2019-07-17,9.31,9.31,9.31,PIC,1563321600,600
9.23,2019-07-18,9.23,9.23,9.23,PIC,1563408000,1000
8.72,2019-07-22,9.31,8.72,9.31,PIC,1563753600,200
8.72,2019-07-24,8.72,8.72,8.72,PIC,1563926400,100
8.72,2019-07-26,9.48,8.72,9.48,PIC,1564099200,400
9.56,2019-07-29,9.56,9.06,9.06,PIC,1564358400,2600
9.31,2019-07-30,9.56,9.31,9.56,PIC,1564444800,1100
8.8,2019-07-31,9.31,8.8,9.31,PIC,1564531200,1300
9.48,2019-08-05,9.48,8.8,8.8,PIC,1564963200,300
8.89,2019-08-07,8.89,8.89,8.89,PIC,1565136000,100
9.56,2019-08-08,9.56,9.56,9.56,PIC,1565222400,100
8.97,2019-08-09,8.97,8.97,8.97,PIC,1565308800,1000
8.89,2019-08-12,8.89,8.89,8.89,PIC,1565568000,900
8.89,2019-08-14,8.89,8.89,8.89,PIC,1565740800,500
8.8,2019-08-15,9.73,8.21,8.21,PIC,1565827200,300
9.39,2019-08-20,9.39,9.39,9.39,PIC,1566259200,100
9.48,2019-08-21,9.48,9.48,9.48,PIC,1566345600,400
9.06,2019-08-28,9.06,8.97,8.97,PIC,1566950400,700
9.31,2019-08-30,9.31,8.55,8.55,PIC,1567123200,300
9.23,2019-09-04,9.23,9.23,9.23,PIC,1567555200,100
9.23,2019-09-05,9.23,9.23,9.23,PIC,1567641600,100
9.23,2019-09-06,9.23,9.23,9.23,PIC,1567728000,100
9.23,2019-09-09,9.23,9.23,9.23,PIC,1567987200,200
8.8,2019-09-10,8.8,8.8,8.8,PIC,1568073600,100
8.89,2019-09-11,8.97,8.89,8.89,PIC,1568160000,1800
8.97,2019-09-13,8.97,8.97,8.97,PIC,1568332800,800
8.72,2019-09-16,9.73,8.72,9.73,PIC,1568592000,300
9.56,2019-09-17,9.56,8.55,8.72,PIC,1568678400,500
8.63,2019-09-18,9.73,8.63,9.73,PIC,1568764800,2300
9.39,2019-09-19,9.39,8.46,9.39,PIC,1568851200,1300
9.31,2019-09-20,9.31,9.31,9.31,PIC,1568937600,2400
9.23,2019-09-25,9.23,8.55,8.55,PIC,1569369600,300
9.23,2019-09-26,9.23,9.23,9.23,PIC,1569456000,4500
9.23,2019-09-27,9.23,9.23,9.23,PIC,1569542400,100
9.23,2019-09-30,9.23,9.23,9.23,PIC,1569801600,2200
9.23,2019-10-03,9.23,9.06,9.06,PIC,1570060800,1500
8.8,2019-10-15,8.8,8.8,8.8,PIC,1571097600,1100
9.06,2019-10-17,9.06,8.89,8.89,PIC,1571270400,200
8.63,2019-10-22,9.06,8.63,9.06,PIC,1571702400,1300
8.89,2019-10-23,8.89,8.89,8.89,PIC,1571788800,1100
8.89,2019-10-24,8.89,8.89,8.89,PIC,1571875200,300
8.72,2019-10-25,8.72,8.72,8.72,PIC,1571961600,500
8.63,2019-10-28,8.72,8.63,8.72,PIC,1572220800,1400
8.72,2019-10-29,8.72,8.72,8.72,PIC,1572307200,100
8.8,2019-10-30,8.8,8.8,8.8,PIC,1572393600,100
8.8,2019-11-05,8.8,8.8,8.8,PIC,1572912000,100
8.63,2019-11-07,8.63,8.63,8.63,PIC,1573084800,1000
9.23,2019-11-11,9.23,8.04,8.46,PIC,1573430400,700
8.63,2019-11-12,8.63,8.63,8.63,PIC,1573516800,1400
9.31,2019-11-14,9.31,8.63,8.63,PIC,1573689600,200
8.72,2019-11-15,9.06,8.46,8.55,PIC,1573776000,600
8.8,2019-11-18,8.8,8.8,8.8,PIC,1574035200,400
8.8,2019-11-19,8.8,8.55,8.55,PIC,1574121600,400
8.8,2019-11-20,8.8,8.8,8.8,PIC,1574208000,200
8.89,2019-11-22,8.89,8.55,8.8,PIC,1574380800,1000
8.89,2019-11-27,8.89,8.8,8.8,PIC,1574812800,1800
8.55,2019-12-02,8.55,8.55,8.55,PIC,1575244800,700
8.55,2019-12-03,8.8,8.55,8.55,PIC,1575331200,1300
9.06,2019-12-04,9.06,8.55,8.63,PIC,1575417600,1200
8.55,2019-12-06,8.55,8.55,8.55,PIC,1575590400,900
8.55,2019-12-09,8.55,8.55,8.55,PIC,1575849600,300
8.63,2019-12-10,8.72,8.04,8.04,PIC,1575936000,1000
8.55,2019-12-11,8.63,8.55,8.63,PIC,1576022400,1400
8.55,2019-12-12,8.63,8.55,8.63,PIC,1576108800,3000
8.13,2019-12-16,8.13,8.13,8.13,PIC,1576454400,200
8.8,2019-12-17,8.89,7.7,7.79,PIC,1576540800,800
8.8,2019-12-18,8.8,8.8,8.8,PIC,1576627200,200
8.55,2019-12-20,8.72,8.38,8.72,PIC,1576800000,2400
9.14,2019-12-24,9.14,9.14,9.14,PIC,1577145600,100
8.46,2019-12-27,8.46,8.29,8.46,PIC,1577404800,2200
8.89,2019-12-30,8.89,8.89,8.89,PIC,1577664000,100
8.55,2020-01-02,8.72,8.55,8.72,PIC,1577923200,700
8.46,2020-01-06,8.46,8.46,8.46,PIC,1578268800,700
8.55,2020-01-07,8.55,8.55,8.55,PIC,1578355200,100
8.46,2020-01-09,8.46,8.46,8.46,PIC,1578528000,100
8.13,2020-01-10,8.72,8.13,8.63,PIC,1578614400,1500
8.55,2020-01-14,8.55,8.55,8.55,PIC,1578960000,300
8.55,2020-01-16,8.55,8.46,8.46,PIC,1579132800,1100
8.46,2020-01-17,8.46,8.46,8.46,PIC,1579219200,800
8.46,2020-01-20,8.46,8.13,8.13,PIC,1579478400,2300
8.21,2020-01-30,8.46,8.21,8.46,PIC,1580342400,1100
8.13,2020-01-31,8.29,8.13,8.29,PIC,1580428800,3000
8.29,2020-02-03,8.29,8.29,8.29,PIC,1580688000,400
8.13,2020-02-04,8.29,8.13,8.29,PIC,1580774400,600
8.13,2020-02-06,8.13,8.13,8.13,PIC,1580947200,1100
8.21,2020-02-07,8.21,8.04,8.04,PIC,1581033600,3000
8.21,2020-02-10,8.21,8.21,8.21,PIC,1581292800,500
8.13,2020-02-11,8.21,8.13,8.21,PIC,1581379200,2600
8.13,2020-02-12,8.13,8.13,8.13,PIC,1581465600,100
7.96,2020-02-13,8.04,7.96,8.04,PIC,1581552000,1300
8.04,2020-02-17,8.04,8.04,8.04,PIC,1581897600,900
8.04,2020-02-20,8.04,8.04,8.04,PIC,1582156800,6800
8.46,2020-02-21,8.46,7.62,7.62,PIC,1582243200,500
7.96,2020-02-24,7.96,7.96,7.96,PIC,1582502400,500
8.72,2020-02-25,8.72,7.62,7.96,PIC,1582588800,1500
7.96,2020-02-26,7.96,7.87,7.87,PIC,1582675200,1200
7.96,2020-02-28,7.96,7.45,7.45,PIC,1582848000,900
8.55,2020-03-03,8.55,7.96,7.96,PIC,1583193600,200
7.96,2020-03-05,7.96,7.87,7.96,PIC,1583366400,1900
7.79,2020-03-09,7.79,7.79,7.79,PIC,1583712000,4500
7.62,2020-03-12,7.62,7.62,7.62,PIC,1583971200,300
7.87,2020-03-16,7.87,7.79,7.79,PIC,1584316800,500
7.62,2020-03-17,7.79,7.62,7.79,PIC,1584403200,600
7.7,2020-03-19,7.7,6.86,7.03,PIC,1584576000,1700
7.7,2020-03-20,7.7,6.94,6.94,PIC,1584662400,800
6.94,2020-03-23,6.94,6.94,6.94,PIC,1584921600,1100
7.53,2020-03-25,7.53,6.26,6.35,PIC,1585094400,20000
6.94,2020-03-26,7.03,6.94,7.03,PIC,1585180800,1100
7.45,2020-03-27,7.45,7.45,7.45,PIC,1585267200,100
7.11,2020-03-30,7.19,7.11,7.19,PIC,1585526400,900
6.86,2020-03-31,6.86,6.86,6.86,PIC,1585612800,100
7.19,2020-04-03,7.19,7.19,7.19,PIC,1585872000,900
6.6,2020-04-06,6.6,6.6,6.6,PIC,1586131200,8200
7.03,2020-04-07,7.03,7.03,7.03,PIC,1586217600,100
7.03,2020-04-08,7.03,7.03,7.03,PIC,1586304000,5200
7.03,2020-04-09,7.03,7.03,7.03,PIC,1586390400,500
7.19,2020-04-10,7.19,7.19,7.19,PIC,1586476800,400
7.19,2020-04-15,7.19,7.19,7.19,PIC,1586908800,300
7.28,2020-04-20,7.28,7.28,7.28,PIC,1587340800,200
7.62,2020-04-21,7.62,7.28,7.28,PIC,1587427200,1800
7.62,2020-04-29,7.62,7.62,7.62,PIC,1588118400,500
7.62,2020-05-06,7.62,7.45,7.45,PIC,1588723200,2100
7.62,2020-05-07,7.62,7.62,7.62,PIC,1588809600,100
7.62,2020-05-08,7.62,7.62,7.62,PIC,1588896000,100
7.62,2020-05-11,7.62,7.62,7.62,PIC,1589155200,400
6.94,2020-05-13,6.94,6.94,6.94,PIC,1589328000,900
6.94,2020-05-14,6.94,6.94,6.94,PIC,1589414400,2100
6.94,2020-05-18,6.94,6.94,6.94,PIC,1589760000,4100
7.28,2020-05-20,7.53,7.19,7.53,PIC,1589932800,1000
7.53,2020-05-21,7.53,7.53,7.53,PIC,1590019200,100
7.53,2020-05-22,7.53,7.53,7.53,PIC,1590105600,700
7.62,2020-05-25,7.62,7.36,7.36,PIC,1590364800,1100
7.62,2020-05-27,7.62,7.62,7.62,PIC,1590537600,1000
7.03,2020-06-01,7.19,6.94,6.94,PIC,1590969600,900
7.11,2020-06-02,7.11,7.11,7.11,PIC,1591056000,500
7.11,2020-06-05,7.11,7.11,7.11,PIC,1591315200,500
7.03,2020-06-08,7.45,7.03,7.45,PIC,1591574400,1000
7.11,2020-06-11,7.11,7.11,7.11,PIC,1591833600,5500
7.11,2020-06-15,7.19,7.11,7.11,PIC,1592179200,1000
7.11,2020-06-16,7.11,6.77,6.77,PIC,1592265600,300
6.77,2020-06-17,6.77,6.77,6.77,PIC,1592352000,100
7.19,2020-06-18,7.19,7.03,7.03,PIC,1592438400,900
7.19,2020-06-19,7.19,6.86,6.86,PIC,1592524800,2800
7.87,2020-06-23,7.87,6.94,6.94,PIC,1592870400,9100
7.28,2020-06-24,7.28,7.28,7.28,PIC,1592956800,100
7.28,2020-06-29,7.28,7.28,7.28,PIC,1593388800,1200
7.36,2020-06-30,7.36,7.36,7.36,PIC,1593475200,100
7.36,2020-07-03,7.36,7.36,7.36,PIC,1593734400,100
7.53,2020-07-07,7.53,7.36,7.36,PIC,1594080000,500
7.62,2020-07-08,7.62,7.53,7.53,PIC,1594166400,200
7.71,2020-07-13,7.71,7.71,7.71,PIC,1594598400,500
7.71,2020-07-14,7.71,7.17,7.17,PIC,1594684800,800
7.8,2020-07-15,7.8,7.8,7.8,PIC,1594771200,100
7.53,2020-07-17,7.89,7.53,7.8,PIC,1594944000,1000
8.24,2020-07-22,8.24,7.62,7.62,PIC,1595376000,300
