close,date,high,low,open,symbol,timestamp,volume
16.13,2020-05-05,16.13,16.13,16.13,CLM,1588636800,100
15.49,2020-05-06,16.69,15.49,16.69,CLM,1588723200,200
14.22,2020-05-08,14.3,14.06,14.3,CLM,1588896000,8700
14.93,2020-05-12,14.93,12.9,12.9,CLM,1589241600,1300
14.14,2020-05-15,14.14,14.14,14.14,CLM,1589500800,100
15.02,2020-06-05,15.02,15.02,15.02,CLM,1591315200,100
14.14,2020-06-12,14.14,14.14,14.14,CLM,1591920000,200
14.14,2020-06-16,14.14,14.14,14.14,CLM,1592265600,200
15.37,2020-07-28,15.37,15.37,15.37,CLM,1595894400,1000
13.87,2020-07-29,13.87,13.87,13.87,CLM,1595980800,100
13.78,2020-08-19,15.2,13.78,15.2,CLM,1597795200,700
12.81,2020-08-20,15.02,12.81,15.02,CLM,1597881600,600
14.05,2020-08-24,14.05,14.05,14.05,CLM,1598227200,100
15.37,2020-08-26,15.37,15.37,15.37,CLM,1598400000,100
15.37,2020-09-09,15.37,15.37,15.37,CLM,1599609600,2000
15.46,2020-09-11,15.46,15.46,15.46,CLM,1599782400,100
13.96,2020-09-14,13.96,13.96,13.96,CLM,1600041600,100
13.87,2020-09-16,15.29,13.87,15.29,CLM,1600214400,200
15.2,2020-09-22,15.2,15.2,15.2,CLM,1600732800,100
16.7,2020-10-05,16.7,16.34,16.34,CLM,1601856000,400
17.23,2020-10-08,17.23,16.96,16.96,CLM,1602115200,1100
17.23,2020-10-12,17.23,17.23,17.23,CLM,1602460800,800
18.91,2020-10-19,18.91,18.91,18.91,CLM,1603065600,200
20.76,2020-10-23,20.76,20.76,20.76,CLM,1603411200,100
20.76,2020-10-28,20.76,20.76,20.76,CLM,1603843200,200
20.76,2020-12-04,20.76,20.76,20.76,CLM,1607040000,100
22.79,2020-12-17,22.79,22.79,22.79,CLM,1608163200,200
20.59,2020-12-22,20.59,20.59,20.59,CLM,1608595200,200
20.59,2021-01-13,21.2,20.59,21.2,CLM,1610496000,1500
22.09,2021-01-15,22.09,22.09,22.09,CLM,1610668800,1000
22.09,2021-01-21,22.09,22.09,22.09,CLM,1611187200,100
19.97,2021-01-26,20.06,19.97,20.06,CLM,1611619200,3500
18.02,2021-01-28,18.02,18.02,18.02,CLM,1611792000,2000
16.26,2021-01-29,16.26,16.26,16.26,CLM,1611878400,100
17.85,2021-02-17,17.85,17.85,17.85,CLM,1613520000,100
16.08,2021-02-18,19.61,16.08,16.08,CLM,1613606400,400
17.67,2021-02-24,17.67,17.67,17.67,CLM,1614124800,100
19.44,2021-03-01,19.44,19.44,19.44,CLM,1614556800,100
21.38,2021-03-02,21.38,21.38,21.38,CLM,1614643200,100
22.97,2021-03-04,22.97,22.97,22.97,CLM,1614816000,1000
25.27,2021-04-01,25.27,25.27,25.27,CLM,1617235200,100
26.5,2021-04-06,26.5,26.5,26.5,CLM,1617667200,100
29.07,2021-04-29,29.07,29.07,29.07,CLM,1619654400,1000
29.07,2021-05-10,29.07,28.98,28.98,CLM,1620604800,500
29.07,2021-05-11,29.07,29.07,29.07,CLM,1620691200,700
29.07,2021-05-12,29.07,29.07,29.07,CLM,1620777600,1100
29.16,2021-05-13,29.16,29.16,29.16,CLM,1620864000,100
31.04,2021-05-14,31.04,31.04,31.04,CLM,1620950400,100
31.98,2021-05-20,31.98,31.98,31.98,CLM,1621468800,2000
31.98,2021-05-21,35.17,31.98,35.17,CLM,1621555200,1300
29.16,2021-05-25,29.16,29.16,29.16,CLM,1621900800,100
26.33,2021-06-08,26.33,26.33,26.33,CLM,1623110400,400
26.33,2021-06-10,26.33,26.33,26.33,CLM,1623283200,100
25.86,2021-06-11,26.33,25.86,26.33,CLM,1623369600,1700
26.62,2021-07-02,26.62,26.62,26.62,CLM,1625184000,100
24.45,2021-07-19,24.45,24.45,24.45,CLM,1626652800,100
22.01,2021-07-22,23.51,22.01,23.51,CLM,1626912000,200
23.51,2021-07-23,23.51,23.51,23.51,CLM,1626998400,300
24.45,2021-08-03,24.45,24.45,24.45,CLM,1627948800,100
22.01,2021-08-24,22.01,22.01,22.01,CLM,1629763200,100
24.17,2021-08-25,24.17,22.01,22.01,CLM,1629849600,1200
22.1,2021-09-06,22.1,22.1,22.1,CLM,1630886400,100
19.94,2021-09-09,19.94,19.94,19.94,CLM,1631145600,100
21.91,2021-09-13,21.91,21.91,21.91,CLM,1631491200,100
19.75,2021-09-15,19.75,19.75,19.75,CLM,1631664000,100
21.73,2021-09-29,21.73,21.73,21.73,CLM,1632873600,100
23.89,2021-09-30,23.89,23.89,23.89,CLM,1632960000,500
26.24,2021-10-01,26.24,26.24,26.24,CLM,1633046400,600
28.78,2021-10-04,28.78,28.78,28.78,CLM,1633305600,1100
31.6,2021-10-05,31.6,31.41,31.6,CLM,1633392000,2900
34.7,2021-10-06,34.7,31.6,31.98,CLM,1633478400,4900
38.09,2021-10-07,38.09,38.09,38.09,CLM,1633564800,1200
41.85,2021-10-08,41.85,41.38,41.85,CLM,1633651200,16700
37.71,2021-10-11,41.85,37.71,41.85,CLM,1633910400,2000
33.95,2021-10-12,34.05,33.95,34.05,CLM,1633996800,4000
30.57,2021-10-13,30.66,30.57,30.66,CLM,1634083200,3700
27.65,2021-10-14,30.1,27.65,30.1,CLM,1634169600,6200
28.21,2021-10-15,28.21,28.21,28.21,CLM,1634256000,100
30.1,2021-10-18,30.1,27.84,27.84,CLM,1634515200,200
30.19,2021-10-19,30.28,27.75,30.28,CLM,1634601600,1800
30.19,2021-10-20,30.19,30.19,30.19,CLM,1634688000,2000
27.18,2021-10-21,27.75,27.18,27.75,CLM,1634774400,4000
29.16,2021-10-22,29.16,28.21,28.21,CLM,1634860800,900
29.63,2021-10-25,30.1,29.63,29.63,CLM,1635120000,1000
27.27,2021-10-26,27.27,26.71,26.8,CLM,1635206400,1100
29.63,2021-10-27,29.63,27.27,27.27,CLM,1635292800,400
26.99,2021-10-28,28.68,26.99,28.68,CLM,1635379200,1300
26.8,2021-10-29,26.8,26.8,26.8,CLM,1635465600,500
27.75,2021-11-01,27.75,25.2,25.2,CLM,1635724800,800
28.59,2021-11-03,28.59,27.27,27.27,CLM,1635897600,800
28.12,2021-11-09,28.12,28.12,28.12,CLM,1636416000,1300
30.1,2021-11-11,30.1,25.49,25.49,CLM,1636588800,300
28.21,2021-11-12,30.19,27.09,30.19,CLM,1636675200,2600
28.21,2021-11-16,28.21,28.12,28.12,CLM,1637020800,900
28.21,2021-11-17,28.21,28.21,28.21,CLM,1637107200,1500
28.21,2021-11-18,28.21,28.21,28.21,CLM,1637193600,700
28.21,2021-11-19,28.21,26.33,26.33,CLM,1637280000,1100
28.12,2021-11-24,28.12,25.49,25.49,CLM,1637712000,400
28.12,2021-11-26,28.12,28.03,28.03,CLM,1637884800,900
26.43,2021-11-30,26.43,26.33,26.33,CLM,1638230400,500
24.64,2021-12-01,27.56,24.64,27.56,CLM,1638316800,300
26.8,2021-12-02,26.9,26.71,26.9,CLM,1638403200,300
28.21,2021-12-03,28.21,26.71,26.71,CLM,1638489600,400
27.93,2021-12-08,27.93,25.49,25.49,CLM,1638921600,500
25.77,2021-12-09,25.77,25.68,25.68,CLM,1639008000,400
27.18,2021-12-10,27.18,27.18,27.18,CLM,1639094400,100
27.37,2021-12-13,27.37,27.09,27.09,CLM,1639353600,700
27.27,2021-12-14,27.27,27.27,27.27,CLM,1639440000,100
27.18,2021-12-16,27.18,27.18,27.18,CLM,1639612800,300
26.33,2021-12-17,26.33,26.33,26.33,CLM,1639699200,1500
26.33,2021-12-21,26.33,26.33,26.33,CLM,1640044800,100
28.5,2021-12-23,28.5,24.55,24.55,CLM,1640217600,600
28.12,2022-01-04,28.12,25.68,25.68,CLM,1641254400,500
27.75,2022-01-05,27.75,25.68,25.68,CLM,1641340800,400
25.86,2022-01-07,27.65,25.86,27.65,CLM,1641513600,400
27.75,2022-01-10,27.75,27.75,27.75,CLM,1641772800,100
25.11,2022-01-12,27.27,25.11,27.27,CLM,1641945600,200
27.09,2022-01-13,27.09,27.09,27.09,CLM,1642032000,100
26.99,2022-01-14,26.99,26.99,26.99,CLM,1642118400,100
24.45,2022-01-18,24.45,24.36,24.36,CLM,1642464000,500
22.01,2022-01-19,22.01,22.01,22.01,CLM,1642550400,200
24.17,2022-01-20,24.17,24.17,24.17,CLM,1642636800,100
25.96,2022-01-21,25.96,25.96,25.96,CLM,1642723200,100
25.77,2022-01-26,25.77,25.77,25.77,CLM,1643155200,100
26.24,2022-01-27,26.24,25.68,25.68,CLM,1643241600,600
26.43,2022-01-28,26.43,26.43,26.43,CLM,1643328000,100
26.33,2022-02-08,26.33,26.33,26.33,CLM,1644278400,200
27.46,2022-02-09,27.46,25.39,25.39,CLM,1644364800,500
27.46,2022-02-14,27.46,27.46,27.46,CLM,1644796800,100
26.24,2022-02-18,26.24,24.83,24.83,CLM,1645142400,300
24.08,2022-02-22,24.08,24.08,24.08,CLM,1645488000,200
25.2,2022-02-23,25.2,25.11,25.11,CLM,1645574400,300
27.65,2022-02-25,27.65,25.11,25.11,CLM,1645747200,300
30.1,2022-02-28,30.1,27.27,27.27,CLM,1646006400,800
30.47,2022-03-01,31.04,30.19,30.19,CLM,1646092800,600
30.1,2022-03-04,30.1,30.1,30.1,CLM,1646352000,200
29.44,2022-03-07,29.63,29.44,29.63,CLM,1646611200,5300
29.34,2022-03-09,29.34,29.16,29.34,CLM,1646784000,3500
30.19,2022-03-10,30.57,29.34,29.34,CLM,1646870400,6500
31.51,2022-03-11,33.2,31.51,33.2,CLM,1646956800,1909
31.51,2022-03-14,31.51,31.51,31.51,CLM,1647216000,100
28.4,2022-03-15,28.4,28.4,28.4,CLM,1647302400,100
25.96,2022-03-16,31.23,25.96,31.13,CLM,1647388800,3100
28.5,2022-03-17,28.5,28.5,28.5,CLM,1647475200,1309
31.32,2022-03-18,31.32,31.23,31.23,CLM,1647561600,2808
31.04,2022-03-21,31.13,31.04,31.04,CLM,1647820800,5200
30.19,2022-03-22,34.14,30.19,30.94,CLM,1647907200,3600
28.21,2022-03-25,28.21,28.21,28.21,CLM,1648166400,600
31.04,2022-03-28,31.04,31.04,31.04,CLM,1648425600,200
31.13,2022-03-29,31.13,31.13,31.13,CLM,1648512000,100
31.13,2022-03-30,31.13,31.13,31.13,CLM,1648598400,6000
31.6,2022-03-31,31.6,31.51,31.51,CLM,1648684800,5000
31.6,2022-04-05,31.79,31.6,31.79,CLM,1649116800,1600
31.6,2022-04-07,31.6,31.6,31.6,CLM,1649289600,500
31.6,2022-04-08,31.6,31.6,31.6,CLM,1649376000,60
31.6,2022-04-13,31.6,31.6,31.6,CLM,1649808000,900
31.6,2022-04-27,31.6,31.6,31.6,CLM,1651017600,900
31.6,2022-05-04,31.6,31.6,31.6,CLM,1651622400,100
31.6,2022-05-09,31.6,31.6,31.6,CLM,1652054400,100
31.6,2022-05-10,31.6,31.6,31.6,CLM,1652140800,1
34.7,2022-05-16,34.7,31.6,31.6,CLM,1652659200,600
34.8,2022-05-17,34.8,34.8,34.8,CLM,1652745600,200
32,2022-05-19,32,32,32,CLM,1652918400,100
32,2022-05-24,32,32,32,CLM,1653350400,8
33,2022-05-26,33,33,33,CLM,1653523200,10900
33,2022-05-27,33,33,33,CLM,1653609600,49586
33,2022-05-30,33,33,33,CLM,1653868800,7200
32,2022-06-13,32,32,32,CLM,1655078400,900
35,2022-07-05,35,35,35,CLM,1656979200,1000
38.5,2022-07-07,38.5,38.2,38.2,CLM,1657152000,800
42.3,2022-07-08,42.3,42.3,42.3,CLM,1657238400,600
46,2022-07-20,46.5,46,46.5,CLM,1658275200,2100
50.6,2022-07-21,50.6,50.5,50.5,CLM,1658361600,2100
55.6,2022-07-22,55.6,55.5,55.5,CLM,1658448000,200
61.1,2022-07-25,61.1,61.1,61.1,CLM,1658707200,3900
67.2,2022-07-26,67.2,67.2,67.2,CLM,1658793600,450
73.9,2022-07-27,73.9,73.9,73.9,CLM,1658880000,4201
81.2,2022-07-28,81.2,81.2,81.2,CLM,1658966400,1800
89.3,2022-07-29,89.3,89.3,89.3,CLM,1659052800,8362
98.2,2022-08-01,98.2,98.2,98.2,CLM,1659312000,4839
88.4,2022-08-02,107,88.4,107,CLM,1659398400,7537
79.6,2022-08-03,80,79.6,80,CLM,1659484800,3820
75.6,2022-08-04,75.6,71.7,71.7,CLM,1659571200,3500
80,2022-08-05,80,74,74,CLM,1659657600,1700
80,2022-08-08,80,72.1,80,CLM,1659916800,1100
80,2022-08-09,80,75,75,CLM,1660003200,5055
76.6,2022-08-10,76.6,76.5,76.5,CLM,1660089600,200
76.6,2022-08-12,76.6,71,71,CLM,1660262400,800
76.6,2022-08-16,76.6,76.6,76.6,CLM,1660608000,100
78,2022-08-17,80,76.6,76.6,CLM,1660694400,1300
79.5,2022-08-18,79.5,75,75,CLM,1660780800,1400
80,2022-08-19,83,72,83,CLM,1660867200,4900
80,2022-08-22,80,72,72.5,CLM,1661126400,12010
80.7,2022-08-23,82,72,82,CLM,1661212800,3702
81.5,2022-08-24,81.5,80,80.4,CLM,1661299200,1600
80,2022-08-25,81,80,81,CLM,1661385600,900
80,2022-08-26,80.8,78,80,CLM,1661472000,4000
79.5,2022-08-29,79.8,79.5,79.8,CLM,1661731200,600
79.3,2022-08-30,80,78.5,80,CLM,1661817600,3000
79.9,2022-08-31,79.9,79.9,79.9,CLM,1661904000,200
79.9,2022-09-05,81,79.9,81,CLM,1662336000,1200
80.5,2022-09-06,80.8,79.9,79.9,CLM,1662422400,2000
80,2022-09-07,80,75,76.1,CLM,1662508800,1000
80,2022-09-08,82,79,79,CLM,1662595200,10100
80,2022-09-09,80,80,80,CLM,1662681600,1800
80,2022-09-12,80,80,80,CLM,1662940800,100
80.2,2022-09-13,85,80.2,83.4,CLM,1663027200,2200
80.5,2022-09-14,80.5,80.2,80.2,CLM,1663113600,2700
87,2022-09-15,87,81.5,81.5,CLM,1663200000,3100
83,2022-09-19,83,83,83,CLM,1663545600,5400
85,2022-09-20,85,83,83,CLM,1663632000,3900
85,2022-09-21,85,84,84,CLM,1663718400,2500
86,2022-09-22,86,83,83,CLM,1663804800,9000
84,2022-09-23,84,84,84,CLM,1663891200,1000
87,2022-09-26,87,84,84,CLM,1664150400,7700
90.1,2022-09-27,90.1,86.5,87,CLM,1664236800,17800
86.1,2022-09-28,86.1,86,86,CLM,1664323200,1600
83,2022-09-29,85,83,85,CLM,1664409600,300
90,2022-09-30,90,83.8,83.8,CLM,1664496000,8300
89.8,2022-10-04,89.9,89.8,89.9,CLM,1664841600,200
92,2022-10-06,92,89.9,89.9,CLM,1665014400,5000
90,2022-10-07,91.9,87,91.9,CLM,1665100800,4800
90,2022-10-10,90,90,90,CLM,1665360000,1500
90,2022-10-11,90,85,85,CLM,1665446400,4100
85.0,2022-10-17,85.0,85.0,85.0,CLM,1665964800.0,2000.0
90.0,2022-10-18,90.0,85.0,85.0,CLM,1666051200.0,8000.0
87.0,2022-10-20,87.0,87.0,87.0,CLM,1666224000.0,100.0
82.0,2022-10-21,82.0,82.0,82.0,CLM,1666310400.0,1500.0
73.8,2022-10-24,74.0,73.8,73.8,CLM,1666569600.0,1900.0
66.5,2022-10-25,66.5,66.5,66.5,CLM,1666656000.0,1300.0
70.0,2022-10-26,70.0,60.0,60.0,CLM,1666742400.0,300.0
71.9,2022-10-27,71.9,63.0,63.0,CLM,1666828800.0,1600.0
71.9,2022-10-28,72.0,65.1,65.1,CLM,1666915200.0,1000.0
71.9,2022-11-01,71.9,64.9,65.1,CLM,1667260800.0,800.0
72.0,2022-11-02,72.0,64.8,65.0,CLM,1667347200.0,1000.0
64.8,2022-11-03,65.2,64.8,65.2,CLM,1667433600.0,1200.0
68.3,2022-11-04,68.3,62.0,62.0,CLM,1667520000.0,200.0
69.8,2022-11-07,69.8,61.5,62.1,CLM,1667779200.0,2400.0
67.9,2022-11-08,67.9,62.9,63.1,CLM,1667865600.0,1200.0
74.6,2022-11-09,74.6,61.2,61.2,CLM,1667952000.0,600.0
74.0,2022-11-14,74.0,67.2,67.2,CLM,1668384000.0,2000.0
73.5,2022-11-15,73.5,66.6,66.6,CLM,1668470400.0,600.0
72.0,2022-11-17,72.0,72.0,72.0,CLM,1668643200.0,100.0
72.0,2022-11-18,72.0,64.8,64.8,CLM,1668729600.0,800.0
64.8,2022-11-21,65.0,64.8,65.0,CLM,1668988800.0,600.0
64.0,2022-11-24,64.0,64.0,64.0,CLM,1669248000.0,100.0
64.0,2022-11-29,64.0,64.0,64.0,CLM,1669680000.0,100.0
68.8,2022-11-30,68.8,58.6,58.6,CLM,1669766400.0,1400.0
75.6,2022-12-01,75.6,75.6,75.6,CLM,1669852800.0,200.0
75.4,2022-12-05,75.4,75.4,75.4,CLM,1670198400.0,200.0
67.9,2022-12-08,68.0,67.9,67.9,CLM,1670457600.0,500.0
61.7,2022-12-09,64.0,61.7,64.0,CLM,1670544000.0,300.0
61.1,2022-12-12,61.1,61.1,61.1,CLM,1670803200.0,500.0
63.0,2022-12-13,63.0,55.7,55.7,CLM,1670889600.0,700.0
69.0,2022-12-14,69.0,67.6,67.6,CLM,1670976000.0,700.0
62.2,2022-12-15,62.2,62.1,62.1,CLM,1671062400.0,400.0
65.7,2022-12-16,65.7,57.2,57.2,CLM,1671148800.0,700.0
59.2,2022-12-19,60.2,59.2,60.2,CLM,1671408000.0,5300.0
58.4,2022-12-20,58.4,58.4,58.4,CLM,1671494400.0,100.0
53.1,2022-12-21,58.0,53.1,58.0,CLM,1671580800.0,400.0
53.4,2022-12-22,53.5,51.0,51.0,CLM,1671667200.0,300.0
