close,date,high,low,open,symbol,timestamp,volume
14.3,2003-02-18,14.3,14.3,14.3,HAS,1045526400,200
14.3,2003-02-19,14.3,14.3,14.3,HAS,1045612800,100
14.3,2003-02-20,14.3,14.3,14.3,HAS,1045699200,2000
14.3,2003-02-21,14.3,14.3,14.3,HAS,1045785600,400
14.23,2003-02-27,14.23,14.23,14.23,HAS,1046304000,100
14.74,2003-02-28,14.74,14.74,14.74,HAS,1046390400,200
14.74,2003-03-03,14.74,14.74,14.74,HAS,1046649600,100
14.74,2003-03-04,14.74,14.74,14.74,HAS,1046736000,1000
14.23,2003-03-05,14.23,14.23,14.23,HAS,1046822400,1400
14.45,2003-03-10,14.45,14.45,14.45,HAS,1047254400,500
14.45,2003-03-11,14.45,14.45,14.45,HAS,1047340800,500
14.37,2003-03-12,14.37,14.37,14.37,HAS,1047427200,200
14.45,2003-03-13,14.45,14.45,14.45,HAS,1047513600,200
14.37,2003-03-18,14.37,14.37,14.37,HAS,1047945600,200
14.15,2003-03-19,14.15,14.15,14.15,HAS,1048032000,100
14.3,2003-03-20,14.3,14.3,14.3,HAS,1048118400,900
14.3,2003-03-21,14.3,14.3,14.3,HAS,1048204800,900
14.15,2003-03-25,14.15,14.15,14.15,HAS,1048550400,100
14.23,2003-03-26,14.23,14.23,14.23,HAS,1048636800,300
14.23,2003-03-27,14.23,14.23,14.23,HAS,1048723200,200
14.3,2003-03-31,14.3,14.3,14.3,HAS,1049068800,100
14.3,2003-04-02,14.3,14.3,14.3,HAS,1049241600,2300
14.3,2003-04-03,14.3,14.3,14.3,HAS,1049328000,4200
14.23,2003-04-04,14.23,14.23,14.23,HAS,1049414400,100
13.64,2003-04-07,13.64,13.64,13.64,HAS,1049673600,1200
13.64,2003-04-08,13.64,13.64,13.64,HAS,1049760000,1200
13.64,2003-04-10,13.64,13.64,13.64,HAS,1049932800,1200
13.64,2003-04-11,13.64,13.64,13.64,HAS,1050019200,2400
13.64,2003-04-14,13.64,13.64,13.64,HAS,1050278400,1400
13.42,2003-04-15,13.42,13.42,13.42,HAS,1050364800,2000
13.2,2003-04-16,13.2,13.2,13.2,HAS,1050451200,1000
13.2,2003-04-17,13.2,13.2,13.2,HAS,1050537600,3000
13.86,2003-04-18,13.86,13.86,13.86,HAS,1050624000,500
13.86,2003-04-21,13.86,13.86,13.86,HAS,1050883200,100
14.08,2003-04-22,14.08,14.08,14.08,HAS,1050969600,1000
14.08,2003-04-23,14.08,14.08,14.08,HAS,1051056000,200
14.08,2003-04-24,14.08,14.08,14.08,HAS,1051142400,300
14.08,2003-04-25,14.08,14.08,14.08,HAS,1051228800,600
13.93,2003-04-28,13.93,13.93,13.93,HAS,1051488000,1000
13.71,2003-04-29,13.71,13.71,13.71,HAS,1051574400,2500
14.37,2003-05-06,14.37,14.37,14.37,HAS,1052179200,200
14.37,2003-05-07,14.37,14.37,14.37,HAS,1052265600,200
14.3,2003-05-08,14.3,14.3,14.3,HAS,1052352000,5200
14.45,2003-05-09,14.45,14.45,14.45,HAS,1052438400,2200
14.45,2003-05-12,14.45,14.45,14.45,HAS,1052697600,1400
14.3,2003-05-13,14.3,14.3,14.3,HAS,1052784000,1600
14.3,2003-05-14,14.3,14.3,14.3,HAS,1052870400,1100
13.79,2003-05-15,13.79,13.79,13.79,HAS,1052956800,900
14.45,2003-05-16,14.45,14.45,14.45,HAS,1053043200,400
14.45,2003-05-19,14.45,14.45,14.45,HAS,1053302400,500
14.3,2003-05-20,14.3,13.93,13.93,HAS,1053388800,1530
14.15,2003-05-21,14.3,14.15,14.3,HAS,1053475200,1500
14.3,2003-05-22,14.3,14.15,14.15,HAS,1053561600,20
14.3,2003-05-23,14.37,14.3,14.37,HAS,1053648000,1060
13.93,2003-05-26,14.3,13.93,14.3,HAS,1053907200,540
13.93,2003-05-27,13.93,13.93,13.93,HAS,1053993600,480
14.15,2003-05-28,14.15,13.93,13.93,HAS,1054080000,50
14.15,2003-05-30,14.15,14.15,14.15,HAS,1054252800,610
14.15,2003-06-02,14.15,13.64,13.64,HAS,1054512000,530
14.15,2003-06-05,14.15,14.15,14.15,HAS,1054771200,460
14.15,2003-06-06,14.15,14.15,14.15,HAS,1054857600,750
14.37,2003-06-09,14.37,14.37,14.37,HAS,1055116800,10
14.23,2003-06-10,14.37,14.23,14.37,HAS,1055203200,800
14.3,2003-06-11,14.3,14.23,14.23,HAS,1055289600,500
14.37,2003-06-12,14.37,14.37,14.37,HAS,1055376000,550
14.15,2003-06-13,14.37,14.15,14.37,HAS,1055462400,2200
14.37,2003-06-17,14.37,14.15,14.15,HAS,1055808000,10
14.37,2003-06-20,14.37,14.37,14.37,HAS,1056067200,200
14.15,2003-06-24,14.37,14.15,14.37,HAS,1056412800,20
14.01,2003-06-25,14.15,14.01,14.15,HAS,1056499200,20
14.37,2003-06-26,14.37,14.01,14.01,HAS,1056585600,10
14.37,2003-06-27,14.37,14.37,14.37,HAS,1056672000,90
14.37,2003-07-01,14.37,14.37,14.37,HAS,1057017600,1000
13.93,2003-07-02,14.37,13.93,14.37,HAS,1057104000,19800
14.3,2003-07-03,14.3,14.3,14.3,HAS,1057190400,400
14.37,2003-07-04,14.37,14.37,14.37,HAS,1057276800,150
14.37,2003-07-07,14.37,14.37,14.37,HAS,1057536000,100
14.23,2003-07-08,14.23,14.08,14.08,HAS,1057622400,140
14.08,2003-07-09,14.08,14.01,14.01,HAS,1057708800,850
14.08,2003-07-10,14.08,14.01,14.01,HAS,1057795200,1510
14.08,2003-07-11,14.08,14.08,14.08,HAS,1057881600,1210
14.08,2003-07-14,14.08,14.01,14.01,HAS,1058140800,1870
14.15,2003-07-15,14.15,14.08,14.08,HAS,1058227200,100
14.01,2003-07-16,14.23,14.01,14.23,HAS,1058313600,14880
14.15,2003-07-17,14.15,14.01,14.01,HAS,1058400000,100
14.15,2003-07-18,14.15,13.93,13.93,HAS,1058486400,1100
14.23,2003-07-21,14.23,14.23,14.23,HAS,1058745600,10
14.23,2003-07-23,14.23,14.23,14.23,HAS,1058918400,50
14.23,2003-07-24,14.23,14.23,14.23,HAS,1059004800,60
14.3,2003-07-25,14.3,14.23,14.23,HAS,1059091200,50
14.3,2003-07-28,14.3,14.3,14.3,HAS,1059350400,50
14.01,2003-07-29,14.3,14.01,14.3,HAS,1059436800,520
14.23,2003-07-30,14.23,14.01,14.01,HAS,1059523200,10
14.23,2003-07-31,14.23,14.23,14.23,HAS,1059609600,70
14.23,2003-08-01,14.23,14.23,14.23,HAS,1059696000,10
14.3,2003-08-05,14.3,14.23,14.23,HAS,1060041600,110
14.3,2003-08-06,14.3,14.3,14.3,HAS,1060128000,10
14.3,2003-08-07,14.3,14.3,14.3,HAS,1060214400,10
14.23,2003-08-08,14.3,14.23,14.3,HAS,1060300800,100
14.15,2003-08-12,14.23,14.15,14.23,HAS,1060646400,20
14.23,2003-08-13,14.23,14.08,14.08,HAS,1060732800,120
14.15,2003-08-15,14.15,14.08,14.08,HAS,1060905600,230
14.3,2003-08-18,14.81,14.3,14.81,HAS,1061164800,220
14.15,2003-08-19,14.15,14.08,14.08,HAS,1061251200,220
14.15,2003-08-20,14.15,14.15,14.15,HAS,1061337600,10
14.15,2003-08-21,14.15,14.15,14.15,HAS,1061424000,100
14.01,2003-08-25,14.01,14.01,14.01,HAS,1061769600,220
14.15,2003-08-26,14.15,14.01,14.01,HAS,1061856000,760
13.93,2003-08-27,13.93,13.93,13.93,HAS,1061942400,13430
13.86,2003-08-28,13.93,13.86,13.93,HAS,1062028800,1290
14.23,2003-08-29,14.23,13.86,13.86,HAS,1062115200,500
13.93,2003-09-04,14.23,13.93,14.23,HAS,1062633600,1100
13.86,2003-09-05,13.86,13.57,13.57,HAS,1062720000,30
14.15,2003-09-09,14.15,13.86,13.86,HAS,1063065600,70
14.15,2003-09-10,14.15,14.15,14.15,HAS,1063152000,30
13.93,2003-09-12,14.15,13.93,14.15,HAS,1063324800,10
14.08,2003-09-16,14.08,13.93,13.93,HAS,1063670400,60
14.08,2003-09-17,14.08,14.08,14.08,HAS,1063756800,100
13.93,2003-09-23,14.08,13.93,14.08,HAS,1064275200,100
13.93,2003-09-25,13.93,13.93,13.93,HAS,1064448000,500
13.86,2003-09-26,13.93,13.86,13.93,HAS,1064534400,100
13.93,2003-09-29,13.93,13.86,13.86,HAS,1064793600,1010
13.93,2003-09-30,13.93,13.93,13.93,HAS,1064880000,1700
13.93,2003-10-02,13.93,13.93,13.93,HAS,1065052800,500
13.93,2003-10-06,13.93,13.93,13.93,HAS,1065398400,30
13.93,2003-10-07,13.93,13.93,13.93,HAS,1065484800,20
13.86,2003-10-08,13.93,13.86,13.93,HAS,1065571200,20
14.23,2003-10-09,14.23,13.86,13.86,HAS,1065657600,80
14.23,2003-10-14,14.23,14.23,14.23,HAS,1066089600,520
13.86,2003-10-16,14.23,13.86,14.23,HAS,1066262400,250
14.01,2003-10-17,14.01,13.86,13.86,HAS,1066348800,10
14.01,2003-10-20,14.01,14.01,14.01,HAS,1066608000,10
14.01,2003-10-21,14.01,14.01,14.01,HAS,1066694400,60
13.57,2003-10-22,14.01,13.57,14.01,HAS,1066780800,600
13.49,2003-10-23,13.57,13.49,13.57,HAS,1066867200,4000
13.57,2003-10-24,14.08,13.57,14.08,HAS,1066953600,180
13.35,2003-10-27,13.49,13.35,13.49,HAS,1067212800,300
12.69,2003-10-28,12.69,12.69,12.69,HAS,1067299200,3370
13.27,2003-10-30,13.27,13.27,13.27,HAS,1067472000,130
13.86,2003-10-31,13.86,13.86,13.86,HAS,1067558400,230
13.86,2003-11-03,13.86,13.49,13.49,HAS,1067817600,120
13.57,2003-11-04,13.93,13.57,13.93,HAS,1067904000,270
13.86,2003-11-05,13.86,13.86,13.86,HAS,1067990400,800
14.01,2003-11-06,14.01,14.01,14.01,HAS,1068076800,2210
14.08,2003-11-07,14.08,14.01,14.01,HAS,1068163200,1830
14.01,2003-11-10,14.01,14.01,14.01,HAS,1068422400,3490
14.3,2003-11-11,14.3,14.08,14.08,HAS,1068508800,1340
14.52,2003-11-12,14.52,14.3,14.3,HAS,1068595200,10
15.18,2003-11-13,15.18,15.18,15.18,HAS,1068681600,1630
15.91,2003-11-14,15.91,15.91,15.91,HAS,1068768000,7180
16.5,2003-11-17,16.57,16.5,16.57,HAS,1069027200,2500
15.69,2003-11-18,16.5,15.69,16.5,HAS,1069113600,100
15.33,2003-11-19,15.33,14.96,14.96,HAS,1069200000,6700
15.55,2003-11-20,15.91,15.55,15.91,HAS,1069286400,7350
15.4,2003-11-21,16.13,15.4,16.13,HAS,1069372800,810
15.77,2003-11-24,15.77,15.77,15.77,HAS,1069632000,150
15.4,2003-11-25,15.77,15.4,15.77,HAS,1069718400,1320
14.67,2003-11-26,15.84,14.67,15.84,HAS,1069804800,1130
15.33,2003-11-27,15.33,15.33,15.33,HAS,1069891200,210
15.33,2003-11-28,15.33,15.33,15.33,HAS,1069977600,2000
15.11,2003-12-01,15.55,15.11,15.55,HAS,1070236800,1100
15.33,2003-12-02,15.4,15.33,15.4,HAS,1070323200,5570
15.4,2003-12-03,15.4,15.18,15.18,HAS,1070409600,250
15.4,2003-12-04,15.4,15.25,15.25,HAS,1070496000,320
15.4,2003-12-05,15.4,15.4,15.4,HAS,1070582400,100
15.11,2003-12-09,15.4,15.11,15.4,HAS,1070928000,80
15.25,2003-12-10,15.4,15.25,15.4,HAS,1071014400,40
15.25,2003-12-11,15.25,15.25,15.25,HAS,1071100800,20
15.25,2003-12-12,15.25,15.25,15.25,HAS,1071187200,370
15.33,2003-12-15,15.33,15.25,15.25,HAS,1071446400,1000
15.4,2003-12-16,15.4,15.33,15.33,HAS,1071532800,500
15.55,2003-12-17,15.55,15.4,15.4,HAS,1071619200,2200
15.55,2003-12-18,15.69,15.55,15.69,HAS,1071705600,2450
15.4,2003-12-19,15.55,15.4,15.55,HAS,1071792000,1300
15.4,2003-12-22,15.4,15.4,15.4,HAS,1072051200,1530
15.4,2003-12-23,15.4,15.4,15.4,HAS,1072137600,1020
15.69,2003-12-24,15.69,15.69,15.69,HAS,1072224000,10
15.4,2003-12-25,15.55,15.4,15.55,HAS,1072310400,3560
15.25,2003-12-26,15.4,15.25,15.4,HAS,1072396800,10
15.4,2003-12-29,15.4,15.25,15.25,HAS,1072656000,2000
15.55,2003-12-30,15.55,15.4,15.4,HAS,1072742400,2000
15.77,2003-12-31,15.77,15.55,15.55,HAS,1072828800,1100
15.77,2004-01-05,15.77,15.77,15.77,HAS,1073260800,1100
15.99,2004-01-06,15.99,15.77,15.77,HAS,1073347200,120
16.06,2004-01-07,16.06,15.99,15.99,HAS,1073433600,110
16.06,2004-01-08,16.28,16.06,16.28,HAS,1073520000,210
16.06,2004-01-09,16.06,16.06,16.06,HAS,1073606400,910
16.28,2004-01-12,16.28,16.06,16.06,HAS,1073865600,220
16.35,2004-01-13,16.43,16.35,16.43,HAS,1073952000,1780
16.57,2004-01-14,16.57,16.5,16.5,HAS,1074038400,6720
16.57,2004-01-15,16.57,16.57,16.57,HAS,1074124800,6000
16.72,2004-01-16,16.72,16.65,16.65,HAS,1074211200,8800
17.53,2004-01-27,17.53,16.72,16.72,HAS,1075161600,4460
18.33,2004-01-28,18.33,18.33,18.33,HAS,1075248000,7100
19.21,2004-01-29,19.21,19.21,19.21,HAS,1075334400,6050
19.21,2004-01-30,20.17,19.21,20.17,HAS,1075420800,5240
19.21,2004-02-02,19.21,19.21,19.21,HAS,1075680000,1300
18.26,2004-02-03,18.33,18.26,18.33,HAS,1075766400,3500
19.14,2004-02-04,19.14,17.67,17.67,HAS,1075852800,4450
20.09,2004-02-05,20.09,20.09,20.09,HAS,1075939200,7000
19.8,2004-02-06,20.9,19.8,20.9,HAS,1076025600,3310
19.8,2004-02-09,19.8,19.8,19.8,HAS,1076284800,1000
19.8,2004-02-10,19.8,19.58,19.58,HAS,1076371200,1580
19.95,2004-02-11,19.95,19.8,19.8,HAS,1076457600,140
20.24,2004-02-12,20.24,20.17,20.17,HAS,1076544000,8660
20.39,2004-02-13,20.39,20.24,20.24,HAS,1076630400,7100
21.12,2004-02-16,21.27,21.12,21.27,HAS,1076889600,2830
20.9,2004-02-17,20.9,20.09,20.09,HAS,1076976000,2830
21.49,2004-02-18,21.49,21.27,21.27,HAS,1077062400,6620
22.37,2004-02-19,22.37,21.78,21.78,HAS,1077148800,7050
23.47,2004-02-20,23.47,22.73,22.73,HAS,1077235200,13350
24.64,2004-02-23,24.64,24.64,24.64,HAS,1077494400,14900
25.82,2004-02-24,25.82,25.82,25.82,HAS,1077580800,32000
25.67,2004-02-25,25.89,25.67,25.89,HAS,1077667200,12330
24.5,2004-02-26,25.67,24.5,25.67,HAS,1077753600,1370
25.67,2004-02-27,25.67,24.2,24.2,HAS,1077840000,11250
26.77,2004-03-01,26.91,26.77,26.91,HAS,1078099200,11800
26.77,2004-03-02,26.77,26.77,26.77,HAS,1078185600,3640
25.74,2004-03-03,26.77,25.74,26.77,HAS,1078272000,510
26.4,2004-03-04,26.4,26.4,26.4,HAS,1078358400,50
25.82,2004-03-05,26.4,25.82,26.4,HAS,1078444800,5900
25.67,2004-03-08,25.67,25.3,25.3,HAS,1078704000,1610
24.42,2004-03-10,24.42,24.42,24.42,HAS,1078876800,3990
25.23,2004-03-11,25.23,24.93,24.93,HAS,1078963200,5310
25.3,2004-03-12,25.67,25.3,25.67,HAS,1079049600,1860
25.3,2004-03-15,25.59,25.3,25.59,HAS,1079308800,420
25.3,2004-03-16,25.3,25.3,25.3,HAS,1079395200,50
24.93,2004-03-17,24.93,24.13,24.13,HAS,1079481600,3250
24.86,2004-03-18,24.93,24.86,24.93,HAS,1079568000,3840
24.27,2004-03-19,24.5,24.27,24.5,HAS,1079654400,7700
24.27,2004-03-22,24.27,24.27,24.27,HAS,1079913600,520
23.1,2004-03-23,23.18,23.1,23.18,HAS,1080000000,3660
22.37,2004-03-24,22.37,22.07,22.07,HAS,1080086400,4550
22.73,2004-03-25,22.73,22.37,22.37,HAS,1080172800,2090
22.73,2004-03-26,22.73,22.73,22.73,HAS,1080259200,4060
22.37,2004-03-29,22.73,22.37,22.73,HAS,1080518400,8790
22.15,2004-03-30,22.37,22.15,22.37,HAS,1080604800,2840
22.15,2004-03-31,22.15,22,22,HAS,1080691200,2700
22.37,2004-04-01,22.37,22.37,22.37,HAS,1080777600,1450
22.37,2004-04-02,22.37,22.37,22.37,HAS,1080864000,900
22.37,2004-04-05,22.37,22.37,22.37,HAS,1081123200,10
22,2004-04-06,22.37,22,22.37,HAS,1081209600,900
22.73,2004-04-07,22.73,22,22,HAS,1081296000,1200
22,2004-04-08,22,22,22,HAS,1081382400,1800
22,2004-04-09,22,22,22,HAS,1081468800,400
20.9,2004-04-12,21.27,20.9,21.27,HAS,1081728000,3500
20.17,2004-04-13,20.17,19.95,19.95,HAS,1081814400,2550
20.39,2004-04-14,20.39,20.17,20.17,HAS,1081900800,1000
20.83,2004-04-15,20.83,20.39,20.39,HAS,1081987200,7000
20.97,2004-04-16,21.56,20.97,21.56,HAS,1082073600,630
21.56,2004-04-19,21.56,20.53,20.53,HAS,1082332800,1610
20.97,2004-04-20,21.56,20.97,21.56,HAS,1082419200,2000
20.97,2004-04-21,21.19,20.97,21.19,HAS,1082505600,4500
20.97,2004-04-22,20.97,20.97,20.97,HAS,1082592000,2840
21.19,2004-04-23,21.19,20.97,20.97,HAS,1082678400,620
21.19,2004-04-26,21.19,21.19,21.19,HAS,1082937600,710
21.19,2004-04-27,21.19,21.19,21.19,HAS,1083024000,510
21.19,2004-04-28,21.63,21.19,21.63,HAS,1083110400,560
21.27,2004-04-29,21.27,21.19,21.19,HAS,1083196800,1750
21.49,2004-05-04,21.49,21.27,21.27,HAS,1083628800,270
21.49,2004-05-05,21.49,21.49,21.49,HAS,1083715200,550
21.05,2004-05-06,21.27,21.05,21.27,HAS,1083801600,600
21.56,2004-05-07,21.56,20.61,20.61,HAS,1083888000,510
21.19,2004-05-10,21.71,21.19,21.71,HAS,1084147200,5690
21.12,2004-05-11,21.12,21.12,21.12,HAS,1084233600,2000
21.49,2004-05-12,21.49,21.12,21.12,HAS,1084320000,300
21.34,2004-05-13,21.49,21.34,21.49,HAS,1084406400,1020
22.29,2004-05-14,22.29,21.34,21.34,HAS,1084492800,410
21.56,2004-05-17,21.85,21.56,21.85,HAS,1084752000,6060
21.49,2004-05-18,21.56,21.49,21.56,HAS,1084838400,620
21.49,2004-05-19,21.49,21.49,21.49,HAS,1084924800,7720
21.78,2004-05-20,21.78,21.78,21.78,HAS,1085011200,40
21.78,2004-05-24,21.78,21.78,21.78,HAS,1085356800,230
21.78,2004-05-25,21.78,21.78,21.78,HAS,1085443200,250
21.49,2004-05-26,21.78,21.49,21.78,HAS,1085529600,980
21.63,2004-05-27,21.63,21.63,21.63,HAS,1085616000,160
21.63,2004-05-28,21.63,21.63,21.63,HAS,1085702400,20
21.85,2004-05-31,21.85,21.85,21.85,HAS,1085961600,10
21.85,2004-06-02,21.85,21.85,21.85,HAS,1086134400,500
22,2004-06-03,22,21.85,21.85,HAS,1086220800,500
21.63,2004-06-08,22.29,21.63,22.29,HAS,1086652800,820
21.63,2004-06-09,21.63,21.63,21.63,HAS,1086739200,100
21.49,2004-06-11,21.63,21.49,21.63,HAS,1086912000,280
21.85,2004-06-14,21.85,21.85,21.85,HAS,1087171200,4010
21.27,2004-06-15,22.81,21.27,22.81,HAS,1087257600,6910
21.49,2004-06-16,21.49,21.27,21.27,HAS,1087344000,1800
22,2004-06-17,22,21.49,21.49,HAS,1087430400,110
22,2004-06-18,22,22,22,HAS,1087516800,10
22,2004-06-22,22,22,22,HAS,1087862400,60
22,2004-06-23,22.37,22,22.37,HAS,1087948800,30
21.63,2004-06-24,22,21.63,22,HAS,1088035200,710
21.63,2004-06-25,21.93,21.63,21.93,HAS,1088121600,4130
21.63,2004-06-28,21.63,21.63,21.63,HAS,1088380800,1500
21.78,2004-06-29,21.78,21.63,21.63,HAS,1088467200,3000
21.71,2004-06-30,21.78,21.71,21.78,HAS,1088553600,5200
21.78,2004-07-01,21.78,21.78,21.78,HAS,1088640000,8600
21.71,2004-07-02,21.78,21.71,21.78,HAS,1088726400,400
21.71,2004-07-05,21.71,21.71,21.71,HAS,1088985600,330
21.71,2004-07-06,21.71,21.71,21.71,HAS,1089072000,1300
21.71,2004-07-07,21.71,21.71,21.71,HAS,1089158400,1010
21.78,2004-07-08,21.78,21.78,21.78,HAS,1089244800,350
21.71,2004-07-09,21.78,21.71,21.78,HAS,1089331200,200
21.71,2004-07-12,21.71,21.71,21.71,HAS,1089590400,50
21.56,2004-07-14,21.71,21.56,21.71,HAS,1089763200,500
21.56,2004-07-15,21.56,21.56,21.56,HAS,1089849600,1000
21.85,2004-07-16,21.85,21.56,21.56,HAS,1089936000,60
21.85,2004-07-22,21.85,21.85,21.85,HAS,1090454400,1520
21.63,2004-07-23,21.85,21.63,21.85,HAS,1090540800,470
21.93,2004-07-26,22.66,21.93,22.66,HAS,1090800000,410
21.63,2004-07-27,21.93,21.63,21.93,HAS,1090886400,300
21.63,2004-07-28,21.63,20.61,20.61,HAS,1090972800,470
21.49,2004-07-29,21.63,21.49,21.63,HAS,1091059200,10
21.49,2004-07-30,21.49,21.49,21.49,HAS,1091145600,500
21.27,2004-08-02,21.41,21.27,21.41,HAS,1091404800,790
21.27,2004-08-03,21.27,21.27,21.27,HAS,1091491200,400
20.9,2004-08-04,21.27,20.9,21.27,HAS,1091577600,720
20.39,2004-08-05,20.9,20.39,20.9,HAS,1091664000,10
20.17,2004-08-06,20.39,20.17,20.39,HAS,1091750400,650
19.21,2004-08-09,19.21,19.21,19.21,HAS,1092009600,2260
19.8,2004-08-10,19.8,18.26,18.26,HAS,1092096000,4670
19.95,2004-08-11,20.46,19.95,20.46,HAS,1092182400,970
19.8,2004-08-12,19.95,19.8,19.95,HAS,1092268800,1000
19.73,2004-08-13,19.73,19.14,19.14,HAS,1092355200,220
19.14,2004-08-16,19.73,19.14,19.73,HAS,1092614400,2000
19.07,2004-08-17,19.07,19.07,19.07,HAS,1092700800,1150
19.43,2004-08-18,19.43,19.07,19.07,HAS,1092787200,300
20.09,2004-08-19,20.09,19.43,19.43,HAS,1092873600,100
20.17,2004-08-20,20.17,20.09,20.09,HAS,1092960000,1110
20.53,2004-08-23,20.53,20.17,20.17,HAS,1093219200,390
20.9,2004-08-24,20.9,20.9,20.9,HAS,1093305600,20
19.87,2004-08-25,20.9,19.87,20.9,HAS,1093392000,2410
19.87,2004-08-26,19.87,19.87,19.87,HAS,1093478400,7350
20.39,2004-08-27,20.39,19.87,19.87,HAS,1093564800,60
20.39,2004-08-30,20.39,20.39,20.39,HAS,1093824000,530
20.31,2004-08-31,20.39,20.31,20.39,HAS,1093910400,390
20.24,2004-09-01,20.31,20.24,20.31,HAS,1093996800,400
19.87,2004-09-06,20.24,19.87,20.24,HAS,1094428800,1500
19.8,2004-09-07,19.87,19.8,19.87,HAS,1094515200,500
19.95,2004-09-08,20.17,19.95,20.17,HAS,1094601600,510
20.46,2004-09-09,20.46,20.17,20.17,HAS,1094688000,370
20.31,2004-09-10,20.31,20.31,20.31,HAS,1094774400,830
20.17,2004-09-13,20.31,20.17,20.31,HAS,1095033600,950
20.24,2004-09-14,20.24,20.17,20.17,HAS,1095120000,210
20.24,2004-09-15,20.24,20.24,20.24,HAS,1095206400,360
20.31,2004-09-16,20.31,20.24,20.24,HAS,1095292800,460
20.31,2004-09-17,20.31,20.31,20.31,HAS,1095379200,620
20.24,2004-09-20,20.31,20.24,20.31,HAS,1095638400,810
20.17,2004-09-21,20.53,20.17,20.53,HAS,1095724800,200
20.17,2004-09-22,20.17,20.09,20.09,HAS,1095811200,430
20.17,2004-09-23,20.17,20.17,20.17,HAS,1095897600,250
20.17,2004-09-24,20.17,20.17,20.17,HAS,1095984000,10
20.17,2004-09-27,20.17,20.17,20.17,HAS,1096243200,1970
20.39,2004-09-28,20.39,20.24,20.24,HAS,1096329600,1420
21.12,2004-09-29,21.12,20.39,20.39,HAS,1096416000,3800
21.19,2004-09-30,21.19,21.12,21.12,HAS,1096502400,500
21.19,2004-10-01,21.19,21.19,21.19,HAS,1096588800,30
20.9,2004-10-05,20.9,20.83,20.83,HAS,1096934400,80
21.19,2004-10-06,21.19,20.9,20.9,HAS,1097020800,1450
21.27,2004-10-07,21.27,21.19,21.19,HAS,1097107200,1300
21.27,2004-10-08,21.27,21.27,21.27,HAS,1097193600,1000
21.27,2004-10-11,21.27,20.97,20.97,HAS,1097452800,650
21.12,2004-10-12,21.12,21.12,21.12,HAS,1097539200,3010
21.12,2004-10-13,21.12,21.12,21.12,HAS,1097625600,100
21.05,2004-10-14,21.12,21.05,21.12,HAS,1097712000,2430
21.12,2004-10-15,21.12,21.12,21.12,HAS,1097798400,2490
21.27,2004-10-18,21.27,21.19,21.19,HAS,1098057600,2910
21.41,2004-10-19,21.41,21.41,21.41,HAS,1098144000,7860
21.41,2004-10-20,21.41,21.41,21.41,HAS,1098230400,1000
21.41,2004-10-21,21.49,21.41,21.49,HAS,1098316800,2840
21.71,2004-10-22,21.71,21.41,21.41,HAS,1098403200,2130
22.29,2004-10-25,22.29,21.71,21.71,HAS,1098662400,2500
21.93,2004-10-26,22,21.93,22,HAS,1098748800,1800
21.71,2004-10-27,21.71,21.71,21.71,HAS,1098835200,3160
21.71,2004-10-28,21.71,21.71,21.71,HAS,1098921600,980
21.27,2004-10-29,21.27,21.27,21.27,HAS,1099008000,1140
20.83,2004-11-01,21.27,20.83,21.27,HAS,1099267200,2120
