close,date,high,low,open,symbol,timestamp,volume
8.88,2015-04-22,8.88,8.62,8.62,SFG,1429660800,20000
8.83,2015-04-23,8.83,8.78,8.78,SFG,1429747200,1800
8.88,2015-04-24,8.88,8.83,8.83,SFG,1429833600,5850
8.88,2015-04-27,8.88,8.72,8.88,SFG,1430092800,14690
8.88,2015-05-04,8.88,8.72,8.88,SFG,1430697600,12490
8.88,2015-05-05,8.88,8.83,8.83,SFG,1430784000,5250
8.78,2015-05-06,8.88,8.78,8.88,SFG,1430870400,7810
9.04,2015-05-07,9.04,9.04,9.04,SFG,1430956800,10
8.83,2015-05-11,8.83,8.83,8.83,SFG,1431302400,1500
8.88,2015-05-12,8.88,8.57,8.57,SFG,1431388800,3010
8.93,2015-05-14,8.93,8.36,8.46,SFG,1431561600,11560
8.62,2015-05-15,8.67,8.62,8.67,SFG,1431648000,11500
8.62,2015-05-18,8.62,8.62,8.62,SFG,1431907200,2000
8.88,2015-05-20,8.88,8.62,8.62,SFG,1432080000,8180
8.83,2015-05-21,8.88,8.83,8.83,SFG,1432166400,5200
8.88,2015-05-22,8.88,8.88,8.88,SFG,1432252800,17100
9.04,2015-05-25,9.04,8.88,8.88,SFG,1432512000,17430
9.3,2015-05-26,9.4,9.09,9.09,SFG,1432598400,63060
9.19,2015-05-27,9.35,9.09,9.35,SFG,1432684800,45860
9.09,2015-05-28,9.19,9.09,9.19,SFG,1432771200,25950
9.14,2015-05-29,9.14,9.04,9.09,SFG,1432857600,32090
9.14,2015-06-01,9.19,9.14,9.19,SFG,1433116800,41480
9.14,2015-06-02,9.19,9.14,9.19,SFG,1433203200,26680
9.14,2015-06-03,9.19,9.09,9.14,SFG,1433289600,58170
9.19,2015-06-04,9.25,9.14,9.19,SFG,1433376000,96770
9.35,2015-06-05,9.35,9.25,9.25,SFG,1433462400,48480
9.17,2015-06-08,9.7,9.17,9.7,SFG,1433721600,36300
9,2015-06-09,9.41,9,9.41,SFG,1433808000,15340
8.88,2015-06-10,8.94,8.88,8.88,SFG,1433894400,16250
8.88,2015-06-11,9.06,8.88,8.88,SFG,1433980800,19220
9.06,2015-06-12,9.12,8.94,8.94,SFG,1434067200,5120
9,2015-06-15,9.17,9,9.12,SFG,1434326400,29970
8.94,2015-06-16,9.12,8.94,9,SFG,1434412800,22680
8.94,2015-06-17,9,8.94,8.94,SFG,1434499200,22740
9,2015-06-18,9,8.94,8.94,SFG,1434585600,22170
8.88,2015-06-19,9,8.88,9,SFG,1434672000,17490
8.82,2015-06-22,8.88,8.82,8.88,SFG,1434931200,29340
8.82,2015-06-23,8.94,8.82,8.82,SFG,1435017600,17610
8.88,2015-06-24,8.88,8.82,8.88,SFG,1435104000,2660
8.88,2015-06-25,9,8.88,9,SFG,1435190400,3050
9.12,2015-06-26,9.12,8.88,8.88,SFG,1435276800,56410
8.88,2015-06-29,8.94,8.88,8.94,SFG,1435536000,3750
9.06,2015-06-30,9.06,8.82,8.88,SFG,1435622400,13110
8.94,2015-07-01,9.06,8.82,9.06,SFG,1435708800,9170
8.88,2015-07-02,8.94,8.88,8.88,SFG,1435795200,15290
8.82,2015-07-03,8.94,8.82,8.88,SFG,1435881600,14620
8.82,2015-07-06,8.88,8.82,8.82,SFG,1436140800,18490
8.76,2015-07-07,8.82,8.76,8.82,SFG,1436227200,20400
8.76,2015-07-08,8.82,8.7,8.82,SFG,1436313600,17920
8.7,2015-07-09,8.76,8.7,8.7,SFG,1436400000,1440
8.76,2015-07-10,8.76,8.59,8.76,SFG,1436486400,21600
8.7,2015-07-13,8.76,8.41,8.7,SFG,1436745600,54740
8.53,2015-07-14,8.7,8.41,8.53,SFG,1436832000,4010
8.41,2015-07-15,8.53,8.41,8.53,SFG,1436918400,11150
8.41,2015-07-16,8.53,8.41,8.53,SFG,1437004800,12710
8.35,2015-07-17,8.47,8.35,8.41,SFG,1437091200,19460
8.23,2015-07-20,8.29,8.23,8.29,SFG,1437350400,18770
8.29,2015-07-21,8.35,8.23,8.35,SFG,1437436800,6270
8.41,2015-07-22,8.41,8.23,8.23,SFG,1437523200,18050
8.41,2015-07-23,8.41,8.41,8.41,SFG,1437609600,420
8.23,2015-07-24,8.41,8.23,8.41,SFG,1437696000,9010
8.23,2015-07-27,8.35,8.23,8.23,SFG,1437955200,19810
8.35,2015-07-28,8.35,8.23,8.23,SFG,1438041600,27750
8.35,2015-07-29,8.35,8.29,8.35,SFG,1438128000,12430
8.17,2015-07-30,8.35,8.17,8.29,SFG,1438214400,46750
8.35,2015-07-31,8.35,8.17,8.17,SFG,1438300800,3610
8.23,2015-08-03,8.41,8.23,8.41,SFG,1438560000,12660
8.23,2015-08-04,8.23,8.23,8.23,SFG,1438646400,9490
8.41,2015-08-05,8.53,8.35,8.41,SFG,1438732800,16300
8.41,2015-08-06,8.41,8.29,8.41,SFG,1438819200,4520
8.35,2015-08-07,8.35,8.23,8.29,SFG,1438905600,21060
8.35,2015-08-10,8.35,8.23,8.35,SFG,1439164800,18660
8.23,2015-08-11,8.64,8.23,8.23,SFG,1439251200,133610
8.17,2015-08-12,8.35,8.17,8.17,SFG,1439337600,156210
8.17,2015-08-13,8.29,8.12,8.17,SFG,1439424000,73480
8.12,2015-08-14,8.23,8.06,8.17,SFG,1439510400,37500
8.06,2015-08-17,8.12,7.94,8.12,SFG,1439769600,108120
8.06,2015-08-18,8.12,8.06,8.06,SFG,1439856000,140810
8.12,2015-08-19,8.12,8.06,8.06,SFG,1439942400,76300
8.06,2015-08-20,8.12,8.06,8.12,SFG,1440028800,408830
7.94,2015-08-21,8.12,7.88,8.06,SFG,1440115200,267320
7.7,2015-08-24,7.94,7.47,7.94,SFG,1440374400,100580
7.64,2015-08-25,7.7,7.59,7.64,SFG,1440460800,119950
7.76,2015-08-26,7.82,7.64,7.7,SFG,1440547200,13650
7.82,2015-08-27,7.94,7.82,7.88,SFG,1440633600,20080
7.94,2015-08-28,8.17,7.82,7.82,SFG,1440720000,76080
7.94,2015-08-31,8.12,7.94,8,SFG,1440979200,40430
8,2015-09-01,8,7.82,7.94,SFG,1441065600,34250
7.94,2015-09-03,8,7.94,8,SFG,1441238400,36980
7.94,2015-09-04,8,7.88,7.94,SFG,1441324800,337190
7.94,2015-09-07,8.06,7.94,8.06,SFG,1441584000,41850
7.94,2015-09-08,7.94,7.94,7.94,SFG,1441670400,1360
8.06,2015-09-09,8.17,7.88,7.94,SFG,1441756800,895100
8.35,2015-09-10,8.59,8,8,SFG,1441843200,96750
8.06,2015-09-11,8.35,7.94,8.35,SFG,1441929600,91560
8.23,2015-09-14,8.23,7.94,8,SFG,1442188800,209270
8.06,2015-09-15,8.17,8,8.06,SFG,1442275200,61470
8.12,2015-09-16,8.12,8,8.06,SFG,1442361600,14510
8,2015-09-17,8.12,8,8.12,SFG,1442448000,84390
8.06,2015-09-18,8.17,8,8.06,SFG,1442534400,104420
8.23,2015-09-21,8.29,8,8.29,SFG,1442793600,185580
8.23,2015-09-22,8.29,8.12,8.29,SFG,1442880000,45300
8.17,2015-09-23,8.23,8.12,8.17,SFG,1442966400,54880
8.23,2015-09-24,8.35,8.17,8.17,SFG,1443052800,102220
8.23,2015-09-25,8.35,8.23,8.35,SFG,1443139200,24040
8.29,2015-09-28,8.35,8.06,8.35,SFG,1443398400,75490
8.35,2015-09-29,8.35,8.17,8.29,SFG,1443484800,77150
8.35,2015-09-30,8.35,8.35,8.35,SFG,1443571200,29100
8.29,2015-10-01,8.35,8.29,8.35,SFG,1443657600,29420
8.29,2015-10-02,8.29,8.17,8.29,SFG,1443744000,20120
8.59,2015-10-05,8.88,8.35,8.35,SFG,1444003200,51450
8.53,2015-10-06,8.59,8.47,8.59,SFG,1444089600,6560
8.29,2015-10-07,8.53,8.29,8.53,SFG,1444176000,11260
8.35,2015-10-08,8.41,8.29,8.29,SFG,1444262400,44480
8.23,2015-10-09,8.35,8.23,8.35,SFG,1444348800,32450
8.41,2015-10-12,8.41,8.23,8.29,SFG,1444608000,57380
8.41,2015-10-13,8.47,8.41,8.41,SFG,1444694400,11230
8.53,2015-10-14,8.59,8.47,8.47,SFG,1444780800,76980
8.59,2015-10-15,8.64,8.53,8.59,SFG,1444867200,20140
8.41,2015-10-16,8.59,8.41,8.53,SFG,1444953600,31490
8.47,2015-10-19,8.64,8.41,8.41,SFG,1445212800,4090
8.47,2015-10-20,8.47,8.29,8.41,SFG,1445299200,25960
8.47,2015-10-21,8.53,8.35,8.53,SFG,1445385600,71990
8.47,2015-10-22,8.53,8.41,8.47,SFG,1445472000,20500
8.47,2015-10-23,8.47,8.35,8.47,SFG,1445558400,34400
8.41,2015-10-26,8.41,8.29,8.35,SFG,1445817600,47720
8.35,2015-10-27,8.41,8.35,8.35,SFG,1445904000,27250
8.47,2015-10-28,8.59,8.41,8.47,SFG,1445990400,95390
8.23,2015-10-29,8.53,8.23,8.53,SFG,1446076800,217120
8.41,2015-10-30,8.47,8.41,8.47,SFG,1446163200,8150
8.47,2015-11-02,8.53,8.29,8.53,SFG,1446422400,15050
8.35,2015-11-03,8.47,8.29,8.35,SFG,1446508800,5100
8.35,2015-11-04,8.35,8.29,8.35,SFG,1446595200,10330
8.35,2015-11-05,8.35,8.29,8.35,SFG,1446681600,7680
8.35,2015-11-06,8.41,8.23,8.35,SFG,1446768000,33350
8.53,2015-11-09,8.76,8.29,8.76,SFG,1447027200,14220
8.23,2015-11-10,8.53,8.17,8.53,SFG,1447113600,12620
8.29,2015-11-11,8.35,8.23,8.35,SFG,1447200000,171870
8.29,2015-11-12,8.35,8.17,8.35,SFG,1447286400,9670
8.29,2015-11-13,8.35,8.17,8.23,SFG,1447372800,31480
8.17,2015-11-16,8.35,8.17,8.35,SFG,1447632000,4160
8.29,2015-11-17,8.29,8.23,8.29,SFG,1447718400,13240
8.29,2015-11-18,8.35,8.23,8.35,SFG,1447804800,10240
8.29,2015-11-19,8.29,8.17,8.23,SFG,1447891200,14010
8.29,2015-11-20,8.29,8.17,8.29,SFG,1447977600,13520
8.29,2015-11-23,8.29,8.23,8.23,SFG,1448236800,13810
8.29,2015-11-24,8.29,8.17,8.23,SFG,1448323200,23360
8.23,2015-11-25,8.23,8.23,8.23,SFG,1448409600,14440
8.29,2015-11-26,8.29,8.23,8.23,SFG,1448496000,2610
8.29,2015-11-27,8.29,8.23,8.29,SFG,1448582400,3740
8.29,2015-11-30,8.29,8.12,8.12,SFG,1448841600,31680
8.12,2015-12-01,8.23,8.12,8.12,SFG,1448928000,6120
8.17,2015-12-02,8.23,8.17,8.23,SFG,1449014400,1600
8.23,2015-12-03,8.29,8.17,8.17,SFG,1449100800,24570
8.29,2015-12-04,8.29,8.17,8.23,SFG,1449187200,51170
8.29,2015-12-07,8.29,8.23,8.29,SFG,1449446400,10110
8.23,2015-12-08,8.23,8.17,8.23,SFG,1449532800,14170
8.23,2015-12-09,8.23,8.17,8.23,SFG,1449619200,12410
8.17,2015-12-10,8.17,8.17,8.17,SFG,1449705600,5750
8.17,2015-12-11,8.17,8.17,8.17,SFG,1449792000,8000
8.12,2015-12-14,8.12,8.12,8.12,SFG,1450051200,16890
8.12,2015-12-16,8.17,8.12,8.12,SFG,1450224000,2230
8.12,2015-12-17,8.12,8.12,8.12,SFG,1450310400,500
8.17,2015-12-18,8.17,8.17,8.17,SFG,1450396800,440
8.12,2015-12-21,8.23,8.12,8.23,SFG,1450656000,38430
8.17,2015-12-22,8.17,8.06,8.12,SFG,1450742400,19070
8.17,2015-12-23,8.17,8.17,8.17,SFG,1450828800,14050
8.23,2015-12-24,8.23,8.23,8.23,SFG,1450915200,10
8.17,2015-12-25,8.17,8.12,8.12,SFG,1451001600,13010
8.12,2015-12-28,8.17,8.12,8.17,SFG,1451260800,4900
8.17,2015-12-29,8.17,8.06,8.06,SFG,1451347200,210
8.17,2015-12-30,8.17,8.17,8.17,SFG,1451433600,6190
8.29,2015-12-31,8.29,8.12,8.17,SFG,1451520000,28770
8.23,2016-01-04,8.23,8.12,8.12,SFG,1451865600,2990
8.12,2016-01-05,8.12,8.12,8.12,SFG,1451952000,4520
8.12,2016-01-06,8.12,8.06,8.12,SFG,1452038400,7410
8.12,2016-01-07,8.12,8.06,8.06,SFG,1452124800,2130
8.12,2016-01-08,8.12,8.06,8.06,SFG,1452211200,13540
7.64,2016-01-11,8,7.64,8,SFG,1452470400,5770
8.06,2016-01-12,8.12,8,8.12,SFG,1452556800,8240
8.06,2016-01-13,8.06,7.88,7.88,SFG,1452643200,100
8,2016-01-14,8.06,7.94,8.06,SFG,1452729600,14250
8,2016-01-15,8,8,8,SFG,1452816000,100
7.7,2016-01-18,7.88,7.7,7.88,SFG,1453075200,22420
7.88,2016-01-19,7.88,7.88,7.88,SFG,1453161600,10
7.88,2016-01-20,7.88,7.88,7.88,SFG,1453248000,3500
7.88,2016-01-21,7.88,7.64,7.64,SFG,1453334400,650
7.88,2016-01-22,7.88,7.64,7.82,SFG,1453420800,4830
7.94,2016-01-25,8.23,7.82,7.88,SFG,1453680000,15200
7.88,2016-01-26,8.17,7.88,8.17,SFG,1453766400,11140
8.12,2016-01-27,8.12,7.88,7.88,SFG,1453852800,3820
8,2016-01-28,8,8,8,SFG,1453939200,2800
8.23,2016-01-29,8.23,8,8.12,SFG,1454025600,12120
8.06,2016-02-01,8.12,8,8.06,SFG,1454284800,105990
8.06,2016-02-02,8.06,8,8,SFG,1454371200,800
8.12,2016-02-03,8.12,8,8,SFG,1454457600,260
8.17,2016-02-04,8.17,7.94,7.94,SFG,1454544000,30
8.06,2016-02-05,8.17,8.06,8.17,SFG,1454630400,510
8.06,2016-02-15,8.06,7.94,8.06,SFG,1455494400,14060
8.06,2016-02-16,8.06,7.7,7.76,SFG,1455580800,1220
7.94,2016-02-17,8,7.76,8,SFG,1455667200,1030
7.94,2016-02-18,7.94,7.94,7.94,SFG,1455753600,90
7.94,2016-02-22,7.94,7.94,7.94,SFG,1456099200,330
7.94,2016-02-23,7.94,7.82,7.82,SFG,1456185600,980
8.06,2016-02-24,8.06,7.94,7.94,SFG,1456272000,2300
7.94,2016-02-25,8.06,7.94,8.06,SFG,1456358400,2840
7.94,2016-02-26,7.94,7.94,7.94,SFG,1456444800,11010
7.94,2016-02-29,8,7.94,7.94,SFG,1456704000,10440
8,2016-03-01,8.06,7.94,8.06,SFG,1456790400,11900
8,2016-03-02,8,7.82,7.94,SFG,1456876800,49720
8,2016-03-03,8,7.88,7.88,SFG,1456963200,4110
8,2016-03-04,8,8,8,SFG,1457049600,2000
8,2016-03-07,8.06,8,8,SFG,1457308800,2000
7.94,2016-03-08,8,7.94,8,SFG,1457395200,110
8.17,2016-03-09,8.23,8,8,SFG,1457481600,27300
8.17,2016-03-10,8.23,8.17,8.23,SFG,1457568000,370
8.17,2016-03-11,8.23,8.12,8.23,SFG,1457654400,1370
8.12,2016-03-14,8.12,8.12,8.12,SFG,1457913600,22500
8.06,2016-03-15,8.12,8.06,8.12,SFG,1458000000,1500
8.17,2016-03-16,8.17,8,8.17,SFG,1458086400,25660
8.17,2016-03-17,8.17,8.06,8.06,SFG,1458172800,3400
8.17,2016-03-18,8.17,8.12,8.12,SFG,1458259200,3690
8.17,2016-03-21,8.35,8.12,8.17,SFG,1458518400,18640
8.12,2016-03-22,8.12,8.12,8.12,SFG,1458604800,440
8.06,2016-03-23,8.17,7.94,8.12,SFG,1458691200,42570
8,2016-03-24,8.06,8,8.06,SFG,1458777600,21380
8,2016-03-25,8.06,7.94,8,SFG,1458864000,38150
8,2016-03-28,8,7.94,8,SFG,1459123200,2140
7.88,2016-03-29,8,7.82,8,SFG,1459209600,4500
8.17,2016-03-30,8.23,7.88,7.88,SFG,1459296000,28420
8.53,2016-03-31,8.53,8.06,8.06,SFG,1459382400,50380
8.47,2016-04-01,8.53,8.29,8.53,SFG,1459468800,10470
8.59,2016-04-04,8.64,8.35,8.41,SFG,1459728000,36090
8.47,2016-04-05,8.53,8.29,8.41,SFG,1459814400,1770
8.41,2016-04-06,8.53,8.23,8.29,SFG,1459900800,25580
8.06,2016-04-07,8.29,8.06,8.12,SFG,1459987200,34130
8.17,2016-04-08,8.41,8.17,8.41,SFG,1460073600,3570
8.29,2016-04-11,8.41,8.17,8.23,SFG,1460332800,41190
8.35,2016-04-12,8.35,8.23,8.29,SFG,1460419200,39700
8.35,2016-04-13,8.35,8.23,8.35,SFG,1460505600,28830
8.35,2016-04-14,8.41,8.29,8.35,SFG,1460592000,32090
8.29,2016-04-15,8.41,8.29,8.35,SFG,1460678400,19440
8.64,2016-04-19,8.76,8.35,8.35,SFG,1461024000,132030
8.64,2016-04-20,8.7,8.53,8.7,SFG,1461110400,10080
8.64,2016-04-21,8.7,8.59,8.59,SFG,1461196800,16740
8.59,2016-04-22,8.64,8.47,8.59,SFG,1461283200,9990
8.35,2016-04-26,8.53,8.29,8.47,SFG,1461628800,13510
8.35,2016-04-27,8.53,8.29,8.53,SFG,1461715200,3520
8.23,2016-04-28,8.35,8.12,8.29,SFG,1461801600,29690
8.53,2016-04-29,8.64,8.53,8.64,SFG,1461888000,20
8.17,2016-05-04,8.17,7.94,8.12,SFG,1462320000,77170
8.06,2016-05-05,8.12,7.94,8.06,SFG,1462406400,18300
8.06,2016-05-06,8.06,7.88,7.94,SFG,1462492800,41620
8.06,2016-05-09,8.06,7.94,7.94,SFG,1462752000,21960
8,2016-05-10,8.06,8,8.06,SFG,1462838400,13520
8.06,2016-05-11,8.12,8.06,8.06,SFG,1462924800,13660
8.06,2016-05-12,8.06,7.94,8.06,SFG,1463011200,29360
8.06,2016-05-13,8.06,8.06,8.06,SFG,1463097600,3100
8,2016-05-16,8.06,8,8,SFG,1463356800,6020
8.12,2016-05-17,8.12,8,8.12,SFG,1463443200,5030
8.12,2016-05-18,8.23,8.12,8.12,SFG,1463529600,5690
8.12,2016-05-19,8.12,8.12,8.12,SFG,1463616000,370
8.06,2016-05-20,8.23,8.06,8.23,SFG,1463702400,2660
8.06,2016-05-23,8.23,8.06,8.12,SFG,1463961600,7890
7.94,2016-05-24,8.23,7.94,8.23,SFG,1464048000,10100
8,2016-05-25,8.12,8,8.06,SFG,1464134400,5300
8,2016-05-26,8.06,8,8.06,SFG,1464220800,12190
7.94,2016-05-27,8,7.94,7.94,SFG,1464307200,9840
8.12,2016-05-30,8.12,7.88,7.94,SFG,1464566400,11000
8.06,2016-05-31,8.12,8,8,SFG,1464652800,9610
8.12,2016-06-01,8.12,8.12,8.12,SFG,1464739200,100
8.12,2016-06-02,8.12,8,8,SFG,1464825600,6380
8.12,2016-06-03,8.17,8,8.12,SFG,1464912000,10110
8.06,2016-06-06,8.17,8.06,8.17,SFG,1465171200,4040
8.06,2016-06-07,8.12,8.06,8.06,SFG,1465257600,4550
8.06,2016-06-08,8.17,8.06,8.12,SFG,1465344000,9190
8.12,2016-06-09,8.17,8.06,8.17,SFG,1465430400,19740
8.23,2016-06-10,8.29,8.12,8.12,SFG,1465516800,20500
8.41,2016-06-13,8.41,8.23,8.23,SFG,1465776000,26410
8.53,2016-06-14,8.53,8.29,8.41,SFG,1465862400,25020
8.59,2016-06-15,8.59,8.41,8.53,SFG,1465948800,49620
8.7,2016-06-16,8.7,8.47,8.59,SFG,1466035200,58700
8.53,2016-06-17,8.7,8.47,8.7,SFG,1466121600,115060
8.41,2016-06-20,8.53,8.35,8.53,SFG,1466380800,26050
8.23,2016-06-21,8.41,8.23,8.41,SFG,1466467200,37960
8.17,2016-06-22,8.53,8.17,8.23,SFG,1466553600,12720
8.37,2016-06-23,8.44,8.11,8.11,SFG,1466640000,7290
8.24,2016-06-24,8.37,8.11,8.37,SFG,1466726400,2060
8.24,2016-06-27,8.24,8.04,8.11,SFG,1466985600,14560
8.17,2016-06-29,8.24,8.17,8.17,SFG,1467158400,9030
8.57,2016-06-30,8.57,7.91,8.11,SFG,1467244800,23810
8.37,2016-07-01,8.57,8.37,8.57,SFG,1467331200,23310
8.37,2016-07-04,8.37,8.31,8.37,SFG,1467590400,4290
8.17,2016-07-05,8.31,8.17,8.31,SFG,1467676800,18480
8.17,2016-07-06,8.24,8.17,8.24,SFG,1467763200,3000
8.17,2016-07-07,8.17,8.11,8.17,SFG,1467849600,9730
7.98,2016-07-08,8.17,7.98,8.17,SFG,1467936000,19600
7.98,2016-07-11,8.04,7.71,8.04,SFG,1468195200,15430
8.17,2016-07-12,8.17,7.91,7.91,SFG,1468281600,6140
8.11,2016-07-13,8.17,8.11,8.17,SFG,1468368000,13880
7.91,2016-07-14,8.11,7.91,8.11,SFG,1468454400,87760
7.91,2016-07-15,7.91,7.84,7.91,SFG,1468540800,24330
8.17,2016-07-18,8.24,8.11,8.24,SFG,1468800000,2260
7.91,2016-07-19,7.98,7.91,7.98,SFG,1468886400,8820
7.91,2016-07-20,8.11,7.91,8.11,SFG,1468972800,4430
7.91,2016-07-21,7.98,7.91,7.98,SFG,1469059200,3160
7.91,2016-07-22,7.98,7.84,7.91,SFG,1469145600,25820
7.98,2016-07-25,7.98,7.98,7.98,SFG,1469404800,13800
7.91,2016-07-26,8.04,7.91,8.04,SFG,1469491200,20270
7.84,2016-07-27,7.91,7.84,7.91,SFG,1469577600,11650
7.91,2016-07-28,7.91,7.84,7.84,SFG,1469664000,19900
8.11,2016-07-29,8.11,7.91,7.91,SFG,1469750400,19090
