close,date,high,low,open,symbol,timestamp,volume
14.97,2008-12-24,15.82,14.97,15.82,CCM,1230076800,1300
14.8,2008-12-25,15.37,14.8,15.37,CCM,1230163200,4500
15.2,2008-12-26,15.82,14.97,15.82,CCM,1230249600,1600
14.12,2008-12-29,14.97,14.12,14.12,CCM,1230508800,6000
14.69,2008-12-30,15.25,14.12,14.69,CCM,1230595200,5700
14.69,2008-12-31,15.03,13.84,14.69,CCM,1230681600,16400
15.25,2009-01-02,15.25,14.69,15.03,CCM,1230854400,10200
15.99,2009-01-05,16.21,15.2,16.21,CCM,1231113600,27400
15.25,2009-01-06,15.88,15.2,15.82,CCM,1231200000,13400
15.25,2009-01-07,15.65,14.97,15.42,CCM,1231286400,12500
14.69,2009-01-08,14.86,14.46,14.74,CCM,1231372800,6300
15.71,2009-01-09,15.71,14.69,14.91,CCM,1231459200,16300
15.03,2009-01-12,15.76,14.8,15.37,CCM,1231718400,3400
14.8,2009-01-13,15.25,14.8,15.2,CCM,1231804800,6900
14.69,2009-01-14,15.25,14.69,15.25,CCM,1231891200,6600
14.46,2009-01-15,14.46,14.29,14.41,CCM,1231977600,4100
14.46,2009-01-16,14.46,14.41,14.46,CCM,1232064000,2800
14.29,2009-01-19,14.41,14.24,14.41,CCM,1232323200,1200
15.25,2009-01-20,15.25,15.25,15.25,CCM,1232409600,1500
14.24,2009-01-21,14.24,14.24,14.24,CCM,1232496000,4300
14.52,2009-01-22,14.52,14.41,14.52,CCM,1232582400,2100
14.46,2009-01-23,14.69,14.24,14.24,CCM,1232668800,3800
14.41,2009-02-02,14.41,13.56,13.62,CCM,1233532800,4000
13.22,2009-02-03,14.07,13.22,14.01,CCM,1233619200,11200
12.65,2009-02-04,13.22,12.65,12.71,CCM,1233705600,14800
11.86,2009-02-05,12.43,11.86,12.43,CCM,1233792000,6600
11.64,2009-02-06,11.64,11.19,11.3,CCM,1233878400,12600
12.15,2009-02-09,12.15,11.41,11.41,CCM,1234137600,3100
11.13,2009-02-10,12.09,11.13,11.58,CCM,1234224000,5300
10.39,2009-02-11,10.73,10.39,10.39,CCM,1234310400,17400
9.83,2009-02-12,10.62,9.83,9.94,CCM,1234396800,2600
10.45,2009-02-13,10.62,10.45,10.56,CCM,1234483200,2700
10.22,2009-02-16,10.56,10.17,10.17,CCM,1234742400,3800
9.72,2009-02-17,9.83,9.72,9.77,CCM,1234828800,2900
9.1,2009-02-18,9.32,9.1,9.32,CCM,1234915200,8700
9.04,2009-02-19,9.04,9.04,9.04,CCM,1235001600,1900
8.93,2009-02-20,9.21,8.7,9.21,CCM,1235088000,10700
8.36,2009-02-23,8.98,8.36,8.93,CCM,1235347200,16500
8.25,2009-02-24,9.04,8.02,9.04,CCM,1235433600,5400
8.87,2009-02-25,8.93,8.47,8.93,CCM,1235520000,8700
8.3,2009-02-26,8.87,8.3,8.87,CCM,1235606400,3600
8.59,2009-02-27,8.93,8.47,8.87,CCM,1235692800,8900
8.98,2009-03-02,9.15,8.76,9.15,CCM,1235952000,4300
8.87,2009-03-03,9.04,8.47,9.04,CCM,1236038400,1600
8.93,2009-03-04,8.98,8.93,8.93,CCM,1236124800,1800
8.76,2009-03-05,8.93,8.53,8.53,CCM,1236211200,3300
8.7,2009-03-06,8.87,8.7,8.81,CCM,1236297600,5400
8.47,2009-03-09,8.76,8.47,8.47,CCM,1236556800,6900
8.7,2009-03-10,8.7,8.53,8.53,CCM,1236643200,14800
9.1,2009-03-11,9.21,8.7,8.87,CCM,1236729600,37100
9.1,2009-03-12,9.27,8.93,8.93,CCM,1236816000,10000
9.1,2009-03-13,9.1,9.1,9.1,CCM,1236902400,300
9.15,2009-03-16,9.43,8.93,9.43,CCM,1237161600,2300
9.27,2009-03-17,9.32,9.04,9.04,CCM,1237248000,18500
9.83,2009-03-18,9.83,9.27,9.27,CCM,1237334400,30600
10.17,2009-03-19,10.39,9.89,10.39,CCM,1237420800,40400
10,2009-03-20,10.28,9.77,10.22,CCM,1237507200,10000
9.27,2009-03-23,9.38,9.27,9.38,CCM,1237766400,14500
9.72,2009-03-24,9.83,9.49,9.83,CCM,1237852800,7800
9.66,2009-03-25,9.72,9.15,9.15,CCM,1237939200,2400
9.32,2009-03-26,9.6,9.27,9.6,CCM,1238025600,26100
9.38,2009-03-27,9.83,9.32,9.83,CCM,1238112000,14700
9.6,2009-03-30,9.6,9.43,9.49,CCM,1238371200,5600
10.11,2009-03-31,10.11,9.49,9.49,CCM,1238457600,15100
10.56,2009-04-01,10.56,10.56,10.56,CCM,1238544000,8700
11.3,2009-04-02,11.3,11.3,11.3,CCM,1238630400,6200
12.09,2009-04-03,12.09,12.09,12.09,CCM,1238716800,11900
12.88,2009-04-07,12.88,12.88,12.88,CCM,1239062400,11700
13.73,2009-04-08,13.73,12.99,13.73,CCM,1239148800,71900
14.52,2009-04-09,14.52,14.52,14.52,CCM,1239235200,1000
15.48,2009-04-10,15.48,15.48,15.48,CCM,1239321600,20700
16.55,2009-04-13,16.55,16.55,16.55,CCM,1239580800,3200
17.68,2009-04-14,17.68,15.42,17.68,CCM,1239667200,64000
16.38,2009-04-15,18.08,16.38,16.95,CCM,1239753600,22300
15.31,2009-04-16,17.57,15.31,17.57,CCM,1239840000,57700
14.35,2009-04-17,15.25,14.35,15.25,CCM,1239926400,16900
13.56,2009-04-20,13.56,13.56,13.56,CCM,1240185600,4500
12.99,2009-04-21,13.05,12.65,12.65,CCM,1240272000,33200
13.56,2009-04-22,13.56,12.99,12.99,CCM,1240358400,18500
14.41,2009-04-23,14.41,14.41,14.41,CCM,1240444800,10000
15.37,2009-04-24,15.37,15.37,15.37,CCM,1240531200,5000
16.44,2009-04-27,16.44,16.44,16.44,CCM,1240790400,10700
17.46,2009-04-28,17.57,15.88,17.51,CCM,1240876800,43100
17.23,2009-04-29,18.19,17.23,18.19,CCM,1240963200,600
19.26,2009-05-04,19.26,18.08,18.98,CCM,1241395200,39200
19.77,2009-05-05,20.39,19.77,20.39,CCM,1241481600,23400
18.93,2009-05-06,20.05,18.93,18.93,CCM,1241568000,7500
18.93,2009-05-07,19.21,18.93,19.15,CCM,1241654400,14800
17.85,2009-05-08,19.77,17.85,19.32,CCM,1241740800,25300
17.51,2009-05-11,19.21,17.51,18.08,CCM,1242000000,10300
18.36,2009-05-12,18.47,16.67,16.95,CCM,1242086400,17100
17.68,2009-05-13,17.8,17.51,17.74,CCM,1242172800,15100
16.55,2009-05-14,17.63,16.5,17.51,CCM,1242259200,22400
17.8,2009-05-15,17.8,16.72,17.34,CCM,1242345600,17000
18.87,2009-05-18,18.87,17.68,18.81,CCM,1242604800,19900
19.89,2009-05-19,19.89,19.72,19.89,CCM,1242691200,12300
21.18,2009-05-20,21.18,20.34,20.9,CCM,1242777600,59900
19.83,2009-05-21,20.9,19.83,20.9,CCM,1242864000,21200
18.98,2009-05-22,20.34,18.98,20.34,CCM,1242950400,24900
19.66,2009-05-25,19.89,18.36,19.49,CCM,1243209600,39500
18.93,2009-05-26,19.77,18.64,19.77,CCM,1243296000,6500
19.21,2009-05-27,19.77,18.87,19.21,CCM,1243382400,8900
20.45,2009-05-28,20.45,19.21,19.21,CCM,1243468800,41400
21.18,2009-05-29,21.75,20.62,21.75,CCM,1243555200,44700
21.3,2009-06-01,22.71,20.56,21.75,CCM,1243814400,31900
21.36,2009-06-02,21.47,20.34,21.47,CCM,1243900800,38300
20.62,2009-06-03,20.9,20.34,20.62,CCM,1243987200,45200
21.86,2009-06-04,21.92,21.18,21.18,CCM,1244073600,41500
22.32,2009-06-05,22.88,21.86,22.14,CCM,1244160000,45700
23.73,2009-06-08,23.73,22.2,22.77,CCM,1244419200,80700
21.64,2009-06-09,23.05,21.47,23.05,CCM,1244505600,16700
20.34,2009-06-10,22.32,20.34,22.32,CCM,1244592000,22300
21.3,2009-06-11,21.41,21.02,21.41,CCM,1244678400,12500
19.89,2009-06-12,21.75,19.83,21.75,CCM,1244764800,48900
18.87,2009-06-15,19.77,18.87,19.77,CCM,1245024000,22100
18.64,2009-06-16,19.77,18.36,18.93,CCM,1245110400,24500
19.49,2009-06-17,19.49,18.08,18.93,CCM,1245196800,19400
19.49,2009-06-18,19.77,18.93,18.93,CCM,1245283200,3900
19.83,2009-06-19,20.39,19.32,20.39,CCM,1245369600,16100
18.47,2009-06-22,18.7,18.47,18.7,CCM,1245628800,3500
17.29,2009-06-23,17.29,17.29,17.29,CCM,1245715200,3500
18.47,2009-06-24,18.47,17.29,17.29,CCM,1245801600,10800
16.95,2009-06-25,18.36,16.95,18.36,CCM,1245888000,8200
17.23,2009-06-26,17.51,16.95,17,CCM,1245974400,19500
16.67,2009-06-29,16.95,16.67,16.95,CCM,1246233600,11900
15.82,2009-06-30,17.68,15.82,17.68,CCM,1246320000,16200
15.42,2009-07-01,15.82,15.25,15.59,CCM,1246406400,31700
15.25,2009-07-02,15.59,14.97,15.59,CCM,1246492800,14000
16.27,2009-07-03,16.27,14.74,14.74,CCM,1246579200,5800
17.06,2009-07-06,17.06,16.89,16.89,CCM,1246838400,13300
17,2009-07-07,17.51,17,17.51,CCM,1246924800,6800
16.38,2009-07-08,16.95,16.27,16.27,CCM,1247011200,2200
16.1,2009-07-09,16.38,16.1,16.38,CCM,1247097600,9900
15.82,2009-07-10,15.99,15.82,15.99,CCM,1247184000,3100
15.54,2009-07-13,16.67,15.54,15.59,CCM,1247443200,5500
15.59,2009-07-14,15.71,15.59,15.71,CCM,1247529600,1300
15.65,2009-07-15,15.65,15.65,15.65,CCM,1247616000,5400
16.04,2009-07-16,16.38,15.82,16.38,CCM,1247702400,5100
15.76,2009-07-17,16.38,15.59,15.59,CCM,1247788800,2100
15.31,2009-07-20,15.54,15.25,15.25,CCM,1248048000,5500
15.25,2009-07-21,15.54,15.25,15.54,CCM,1248134400,4500
15.31,2009-07-22,15.42,15.31,15.37,CCM,1248220800,4500
16.44,2009-07-23,16.44,15.2,15.2,CCM,1248307200,12100
17.17,2009-07-24,17.17,17,17,CCM,1248393600,6000
16.95,2009-07-27,18.25,16.95,18.08,CCM,1248652800,5700
16.21,2009-07-28,16.95,16.21,16.67,CCM,1248739200,4600
17.74,2009-07-29,17.74,16.33,16.33,CCM,1248825600,9900
18.02,2009-07-30,18.02,18.02,18.02,CCM,1248912000,26900
19.26,2009-07-31,19.26,19.21,19.26,CCM,1248998400,27400
20.34,2009-08-03,20.56,19.26,20.56,CCM,1249257600,87300
19.15,2009-08-04,21.47,19.04,21.47,CCM,1249344000,8200
19.21,2009-08-05,19.89,18.53,19.49,CCM,1249430400,21300
19.21,2009-08-06,19.77,19.21,19.77,CCM,1249516800,7100
18.64,2009-08-07,19.49,18.53,19.49,CCM,1249603200,18800
19.32,2009-08-10,19.32,18.59,18.59,CCM,1249862400,14700
20.28,2009-08-11,20.28,19.21,19.72,CCM,1249948800,26200
21.36,2009-08-12,21.36,21.36,21.36,CCM,1250035200,64200
22.82,2009-08-13,22.82,22.82,22.82,CCM,1250121600,27100
22.82,2009-08-14,24.41,21.47,24.41,CCM,1250208000,49400
21.52,2009-08-17,22.6,21.52,22.6,CCM,1250467200,12500
21.98,2009-08-18,22.2,21.47,22.03,CCM,1250553600,9200
21.75,2009-08-19,21.81,21.47,21.47,CCM,1250640000,10300
21.47,2009-08-20,21.58,20.9,21.58,CCM,1250726400,11900
22.6,2009-08-21,22.6,22.03,22.03,CCM,1250812800,68500
22.03,2009-08-24,23.27,22.03,23.27,CCM,1251072000,10300
20.9,2009-08-25,22.03,20.9,22.03,CCM,1251158400,38900
21.69,2009-08-26,21.69,21.02,21.47,CCM,1251244800,31200
21.47,2009-08-27,21.58,20.68,21.58,CCM,1251331200,10800
22.03,2009-08-28,22.37,21.52,21.75,CCM,1251417600,64700
23.16,2009-08-31,23.16,22.6,23.16,CCM,1251676800,32200
23.45,2009-09-03,23.73,21.75,22.03,CCM,1251936000,61100
22.88,2009-09-04,23.73,22.32,23.16,CCM,1252022400,40800
24.29,2009-09-07,24.29,22.82,23.16,CCM,1252281600,60500
24.91,2009-09-08,24.91,24.91,24.91,CCM,1252368000,16700
24.86,2009-09-09,26.61,24.86,26.61,CCM,1252454400,55900
23.9,2009-09-10,25.42,23.73,25.42,CCM,1252540800,71800
24.29,2009-09-11,24.29,24.07,24.29,CCM,1252627200,16800
24.52,2009-09-14,25.42,24.12,24.18,CCM,1252886400,43300
24.18,2009-09-15,25.54,24.12,25.54,CCM,1252972800,24400
23.5,2009-09-16,24.29,23.16,23.16,CCM,1253059200,50600
24.91,2009-09-17,24.91,24.91,24.91,CCM,1253145600,11900
26.61,2009-09-18,26.61,26.16,26.61,CCM,1253232000,128900
28.42,2009-09-21,28.42,28.25,28.42,CCM,1253491200,85900
27.96,2009-09-22,30.34,27.96,30.22,CCM,1253577600,40400
27.57,2009-09-23,29.09,27.57,28.81,CCM,1253664000,97900
29.38,2009-09-24,29.89,26.89,26.89,CCM,1253750400,131000
30.56,2009-09-25,30.56,29.94,30.56,CCM,1253836800,100900
30.22,2009-09-28,32.48,29.94,32.48,CCM,1254096000,81200
29.09,2009-09-29,30.51,28.81,30.51,CCM,1254182400,53100
28.19,2009-09-30,31.13,27.96,31.13,CCM,1254268800,72400
27.29,2009-10-01,28.53,27.17,28.53,CCM,1254355200,31900
27.4,2009-10-02,27.4,25.87,26.33,CCM,1254441600,59800
25.99,2009-10-05,26.33,25.7,26.04,CCM,1254700800,42500
27.23,2009-10-06,27.4,26.27,26.55,CCM,1254787200,101500
28.81,2009-10-07,28.81,28.25,28.25,CCM,1254873600,50700
30.73,2009-10-08,30.73,29.94,30.73,CCM,1254960000,285200
32.71,2009-10-09,32.71,32.2,32.71,CCM,1255046400,105400
34.23,2009-10-12,34.86,33.9,34.86,CCM,1255305600,135500
32.77,2009-10-13,34.46,31.98,34.46,CCM,1255392000,44200
33.61,2009-10-14,33.9,31.64,32.2,CCM,1255478400,110300
32.71,2009-10-15,34.46,32.71,34.01,CCM,1255564800,87300
31.64,2009-10-16,35.7,31.35,35.31,CCM,1255651200,101000
31.58,2009-10-19,32.48,31.07,31.64,CCM,1255910400,27300
33.33,2009-10-20,33.84,31.64,32.2,CCM,1255996800,125200
32.2,2009-10-21,32.99,32.2,32.31,CCM,1256083200,44400
32.65,2009-10-22,32.77,31.64,32.2,CCM,1256169600,51300
31.07,2009-10-23,32.43,29.94,31.69,CCM,1256256000,83000
30.51,2009-10-26,31.81,29.66,31.81,CCM,1256515200,57100
31.92,2009-10-27,31.92,29.94,31.92,CCM,1256601600,72500
32.94,2009-10-28,32.94,32.48,32.48,CCM,1256688000,112000
32.26,2009-10-29,33.33,31.07,32.88,CCM,1256774400,71000
32.2,2009-10-30,33.73,31.69,33.27,CCM,1256860800,34600
30.22,2009-11-02,31.07,30.17,30.22,CCM,1257120000,97900
28.81,2009-11-03,31.64,28.64,31.64,CCM,1257206400,82000
28.87,2009-11-04,29.72,28.59,29.6,CCM,1257292800,45200
30.51,2009-11-05,30.51,29.26,29.38,CCM,1257379200,20500
29.66,2009-11-06,30.22,29.66,30.22,CCM,1257465600,126400
27.8,2009-11-09,29.09,27.8,29.09,CCM,1257724800,16500
26.16,2009-11-10,27.8,26.04,27.8,CCM,1257811200,34900
26.38,2009-11-11,27.4,25.42,26.55,CCM,1257897600,15100
26.83,2009-11-12,27.85,26.83,26.83,CCM,1257984000,7400
27.46,2009-11-13,28.19,26.55,26.89,CCM,1258070400,11100
27.4,2009-11-16,27.68,27.4,27.68,CCM,1258329600,11800
26.55,2009-11-17,27.63,25.7,27.63,CCM,1258416000,12000
27.12,2009-11-18,27.63,25.99,26.5,CCM,1258502400,5600
27.23,2009-11-19,27.63,27.12,27.12,CCM,1258588800,16200
29.26,2009-11-20,29.26,27.68,27.96,CCM,1258675200,56900
29.74,2009-11-23,29.74,27.28,27.52,CCM,1258934400,74700
28.8,2009-11-24,28.98,28.69,28.98,CCM,1259020800,7500
26.75,2009-11-25,26.99,26.75,26.99,CCM,1259107200,15100
24.94,2009-11-26,24.94,24.94,24.94,CCM,1259193600,6900
24.59,2009-11-27,25.47,23.24,23.3,CCM,1259280000,16000
25.17,2009-11-30,25.17,24,24.59,CCM,1259539200,17200
25.76,2009-12-01,26.34,25.76,25.76,CCM,1259625600,9500
25.93,2009-12-02,25.93,25.76,25.76,CCM,1259712000,4000
25.11,2009-12-03,25.76,25.11,25.76,CCM,1259798400,5500
23.65,2009-12-04,24.59,23.53,23.59,CCM,1259884800,11500
24.53,2009-12-07,24.53,23.42,23.42,CCM,1260144000,3700
22.3,2009-12-08,23.42,22.3,23.42,CCM,1260230400,1500
21.6,2009-12-09,21.72,21.6,21.72,CCM,1260316800,14200
20.14,2009-12-10,20.31,20.14,20.31,CCM,1260403200,24200
18.73,2009-12-11,18.85,18.73,18.85,CCM,1260489600,19300
18.73,2009-12-14,19.03,17.45,17.45,CCM,1260748800,27300
18.73,2009-12-15,19.32,18.44,19.2,CCM,1260835200,10200
17.68,2009-12-16,17.91,17.68,17.91,CCM,1260921600,5400
16.51,2009-12-17,16.57,16.51,16.57,CCM,1261008000,16400
17.62,2009-12-18,17.62,16.51,16.51,CCM,1261094400,59200
18.21,2009-12-21,18.21,17.56,17.56,CCM,1261353600,43400
17.91,2009-12-22,18.73,17.86,18.15,CCM,1261440000,8100
18.38,2009-12-23,19.03,17.5,19.03,CCM,1261526400,32800
18.73,2009-12-24,19.03,17.56,17.56,CCM,1261612800,92900
19.26,2009-12-25,19.26,19.03,19.03,CCM,1261699200,55300
19.85,2009-12-28,20.26,18.44,19.32,CCM,1261958400,42800
18.32,2009-12-29,20.49,18.32,20.49,CCM,1262044800,16400
19.67,2009-12-30,19.85,19.03,19.03,CCM,1262131200,66300
20.2,2009-12-31,20.84,20.2,20.2,CCM,1262217600,72900
22.13,2010-01-04,22.13,21.89,21.89,CCM,1262563200,7000
23.59,2010-01-05,23.59,23.12,23.59,CCM,1262649600,176300
22.83,2010-01-06,24.12,22.6,23.53,CCM,1262736000,34300
21.78,2010-01-07,23.42,21.78,23.42,CCM,1262822400,60000
21.13,2010-01-08,22.71,20.9,22.54,CCM,1262908800,52300
20.43,2010-01-11,21.19,20.08,21.07,CCM,1263168000,65700
19.5,2010-01-12,20.43,19.26,20.02,CCM,1263254400,59100
20.02,2010-01-13,20.78,18.73,20.37,CCM,1263340800,26500
20.72,2010-01-14,20.72,20.49,20.66,CCM,1263427200,50200
22.07,2010-01-15,22.07,20.78,21.95,CCM,1263513600,77700
20.2,2010-01-18,21.78,20.08,21.78,CCM,1263772800,40300
20.49,2010-01-19,20.9,20.14,20.14,CCM,1263859200,7700
19.9,2010-01-20,21.02,18.97,21.02,CCM,1263945600,18500
18.73,2010-01-21,20.96,18.5,20.96,CCM,1264032000,29600
18.73,2010-01-22,19.61,17.91,18.73,CCM,1264118400,28500
19.5,2010-01-25,19.73,19.32,19.73,CCM,1264377600,700
20.84,2010-01-26,20.84,20.61,20.72,CCM,1264464000,23800
20.72,2010-01-27,21.6,19.55,21.07,CCM,1264550400,37500
19.85,2010-01-28,19.9,19.14,19.9,CCM,1264636800,12000
19.32,2010-01-29,19.32,19.32,19.32,CCM,1264723200,3100
19.9,2010-02-01,19.9,19.79,19.79,CCM,1264982400,4000
19.26,2010-02-02,19.32,18.56,18.85,CCM,1265068800,17500
19.44,2010-02-03,19.61,18.73,19.61,CCM,1265155200,13800
19.61,2010-02-04,19.67,19.38,19.61,CCM,1265241600,20200
19.32,2010-02-05,19.61,18.73,19.61,CCM,1265328000,11800
19.14,2010-02-08,19.2,18.73,19.09,CCM,1265587200,28500
18.27,2010-02-09,18.85,18.27,18.85,CCM,1265673600,23800
19.2,2010-02-10,19.61,18.73,19.2,CCM,1265760000,11600
19.32,2010-02-11,19.85,19.32,19.61,CCM,1265846400,7500
20.14,2010-02-12,20.14,20.14,20.14,CCM,1265932800,100
19.73,2010-02-22,20.26,19.09,20.26,CCM,1266796800,14500
19.14,2010-02-23,19.26,18.56,19.03,CCM,1266883200,10700
19.32,2010-02-24,19.32,18.27,18.91,CCM,1266969600,9700
19.03,2010-02-25,19.03,18.85,19.03,CCM,1267056000,3000
19.2,2010-02-26,19.67,18.85,19.67,CCM,1267142400,5700
20.49,2010-03-01,20.49,19.32,19.85,CCM,1267401600,30300
19.9,2010-03-02,20.49,19.79,20.49,CCM,1267488000,19200
20.72,2010-03-03,20.78,20.02,20.43,CCM,1267574400,19100
21.07,2010-03-04,21.72,20.84,20.84,CCM,1267660800,57300
21.66,2010-03-05,21.89,20.55,21.66,CCM,1267747200,53700
22.25,2010-03-08,22.3,21.66,22.19,CCM,1268006400,46300
22.25,2010-03-09,22.54,21.84,21.84,CCM,1268092800,34000
21.37,2010-03-10,21.66,21.07,21.66,CCM,1268179200,14800
21.07,2010-03-11,21.66,21.07,21.66,CCM,1268265600,16700
21.48,2010-03-12,21.95,21.19,21.95,CCM,1268352000,44500
22.01,2010-03-15,22.77,21.37,21.66,CCM,1268611200,58100
20.66,2010-03-16,22.01,20.49,22.01,CCM,1268697600,54400
20.2,2010-03-17,21.89,20.2,21.89,CCM,1268784000,19000
20.72,2010-03-18,21.07,20.2,20.61,CCM,1268870400,14500
20.14,2010-03-19,21.48,20.08,21.48,CCM,1268956800,22100
20.26,2010-03-22,21.02,20.02,21.02,CCM,1269216000,11000
20.37,2010-03-23,20.84,20.08,20.49,CCM,1269302400,16100
20.49,2010-03-24,21.02,19.9,21.02,CCM,1269388800,44500
21.84,2010-03-25,21.84,21.78,21.84,CCM,1269475200,185500
23.3,2010-03-26,23.36,21.84,22.83,CCM,1269561600,202300
24.3,2010-03-29,24.3,24,24,CCM,1269820800,214900
25.99,2010-03-30,25.99,25.76,25.99,CCM,1269907200,319400
25.47,2010-03-31,27.52,24.59,27.52,CCM,1269993600,153300
24.41,2010-04-01,25.76,24.35,25.17,CCM,1270080000,162900
25.06,2010-04-02,25.17,24.53,25.17,CCM,1270166400,116500
26.58,2010-04-05,26.58,25.17,25.47,CCM,1270425600,340600
28.34,2010-04-06,28.34,28.34,28.34,CCM,1270512000,42700
28.98,2010-04-07,30.27,28.28,30.27,CCM,1270598400,346100
28.86,2010-04-08,29.86,27.57,29.27,CCM,1270684800,202900
29.21,2010-04-09,30.62,28.1,28.16,CCM,1270771200,345300
27.63,2010-04-12,28.1,27.63,27.81,CCM,1271030400,171500
26.23,2010-04-13,27.52,25.82,27.52,CCM,1271116800,234700
27.69,2010-04-14,27.81,26.34,27.52,CCM,1271203200,171900
27.52,2010-04-15,28.1,26.99,28.1,CCM,1271289600,118400
26.4,2010-04-16,27.81,26.05,27.46,CCM,1271376000,189700
25.64,2010-04-19,26.58,24.88,26.58,CCM,1271635200,189500
27.34,2010-04-20,27.34,25.76,25.76,CCM,1271721600,226600
27.46,2010-04-21,28.69,26.93,27.81,CCM,1271808000,132900
26.29,2010-04-22,27.52,26.05,27.52,CCM,1271894400,94100
26.81,2010-04-26,26.87,26.05,26.4,CCM,1272240000,255400
