close,date,high,low,open,symbol,timestamp,volume
5.14,2018-04-04,5.16,5.13,5.16,VPG,1522800000,10090
5.14,2018-04-05,5.16,5.1,5.14,VPG,1522886400,11490
5.04,2018-04-06,5.14,5.04,5.14,VPG,1522972800,8200
5.16,2018-04-09,5.19,5.04,5.04,VPG,1523232000,10550
5.13,2018-04-10,5.16,4.9,5.16,VPG,1523318400,5250
4.78,2018-04-11,5.13,4.78,5.13,VPG,1523404800,11840
4.84,2018-04-12,4.9,4.78,4.9,VPG,1523491200,6440
5.17,2018-04-13,5.17,4.61,4.84,VPG,1523577600,108550
5.33,2018-04-16,5.33,5.17,5.17,VPG,1523836800,41750
5.42,2018-04-17,5.42,5.33,5.36,VPG,1523923200,20380
5.45,2018-04-18,5.45,5.3,5.42,VPG,1524009600,33730
5.39,2018-04-19,5.45,5.3,5.45,VPG,1524096000,33300
5.42,2018-04-20,5.42,5.3,5.39,VPG,1524182400,29340
5.3,2018-04-23,5.42,5.19,5.42,VPG,1524441600,10000
5.3,2018-04-24,5.33,5.21,5.3,VPG,1524528000,9230
5.19,2018-04-26,5.3,5.19,5.3,VPG,1524700800,4500
5.29,2018-04-27,5.33,5.19,5.19,VPG,1524787200,4720
5.29,2018-05-02,5.29,5.19,5.29,VPG,1525219200,5160
5.19,2018-05-03,5.27,5.19,5.19,VPG,1525305600,8380
5.19,2018-05-04,5.27,5.19,5.19,VPG,1525392000,7460
5.19,2018-05-07,5.24,5.13,5.19,VPG,1525651200,6500
5.16,2018-05-08,5.21,5.07,5.19,VPG,1525737600,10700
5.16,2018-05-09,5.16,5.04,5.16,VPG,1525824000,5640
5.1,2018-05-10,5.16,5.01,5.04,VPG,1525910400,43860
5.1,2018-05-11,5.1,4.98,5.1,VPG,1525996800,67550
5.1,2018-05-14,5.1,5.01,5.08,VPG,1526256000,45050
5,2018-05-15,5.1,4.96,5.1,VPG,1526342400,41430
5.1,2018-05-16,5.1,4.96,4.96,VPG,1526428800,19760
5.16,2018-05-17,5.16,5.04,5.1,VPG,1526515200,21500
5.13,2018-05-18,5.16,5.07,5.16,VPG,1526601600,20820
5.13,2018-05-21,5.13,5.04,5.13,VPG,1526860800,23420
5.1,2018-05-22,5.13,5.01,5.13,VPG,1526947200,18510
5.1,2018-05-23,5.1,5.04,5.1,VPG,1527033600,19760
5.06,2018-05-24,5.1,5.04,5.1,VPG,1527120000,18030
5.03,2018-05-25,5.07,4.98,5.06,VPG,1527206400,27800
5,2018-05-28,5.03,4.98,5.03,VPG,1527465600,6210
5.01,2018-05-29,5.01,4.9,4.9,VPG,1527552000,8110
4.98,2018-05-30,5.04,4.96,5.01,VPG,1527638400,9740
4.98,2018-05-31,4.98,4.9,4.98,VPG,1527724800,9500
4.96,2018-06-01,4.98,4.84,4.9,VPG,1527811200,7600
4.96,2018-06-04,4.96,4.9,4.96,VPG,1528070400,1980
4.9,2018-06-05,4.96,4.87,4.96,VPG,1528156800,1590
4.75,2018-06-06,4.98,4.64,4.64,VPG,1528243200,5220
4.47,2018-06-07,4.75,4.47,4.75,VPG,1528329600,22540
4.72,2018-06-08,4.77,4.32,4.32,VPG,1528416000,31290
4.87,2018-06-11,4.87,4.72,4.72,VPG,1528675200,27050
4.75,2018-06-12,4.87,4.72,4.87,VPG,1528761600,34850
4.61,2018-06-13,4.81,4.61,4.75,VPG,1528848000,22560
4.72,2018-06-14,4.72,4.61,4.61,VPG,1528934400,17370
4.81,2018-06-15,4.81,4.61,4.7,VPG,1529020800,22280
4.75,2018-06-18,4.81,4.72,4.81,VPG,1529280000,10870
4.7,2018-06-19,4.75,4.67,4.75,VPG,1529366400,4260
4.72,2018-06-20,4.72,4.67,4.72,VPG,1529452800,8620
4.72,2018-06-21,4.72,4.7,4.72,VPG,1529539200,3450
4.75,2018-06-22,4.75,4.61,4.61,VPG,1529625600,83500
4.78,2018-06-25,4.78,4.7,4.75,VPG,1529884800,75030
4.75,2018-06-26,4.78,4.61,4.75,VPG,1529971200,74410
4.75,2018-06-27,4.75,4.61,4.61,VPG,1530057600,39000
4.75,2018-06-28,4.75,4.67,4.75,VPG,1530144000,7790
4.84,2018-06-29,4.84,4.64,4.75,VPG,1530230400,42430
5.17,2018-07-02,5.17,4.9,4.97,VPG,1530489600,137950
5.4,2018-07-03,5.52,5.07,5.17,VPG,1530576000,137010
5.47,2018-07-04,5.6,5.3,5.3,VPG,1530662400,122910
5.63,2018-07-05,5.63,5.4,5.47,VPG,1530748800,116400
5.6,2018-07-06,5.73,5.57,5.6,VPG,1530835200,57640
5.53,2018-07-09,5.6,5.47,5.6,VPG,1531094400,22050
5.5,2018-07-10,5.6,5.5,5.53,VPG,1531180800,28000
5.47,2018-07-11,5.5,5.4,5.5,VPG,1531267200,79680
5.6,2018-07-12,5.63,5.4,5.47,VPG,1531353600,119550
5.67,2018-07-13,5.73,5.6,5.6,VPG,1531440000,82410
5.67,2018-07-16,5.73,5.6,5.73,VPG,1531699200,104960
5.73,2018-07-17,5.86,5.67,5.67,VPG,1531785600,92860
5.63,2018-07-18,5.83,5.37,5.73,VPG,1531872000,76250
5.63,2018-07-19,5.63,5.5,5.63,VPG,1531958400,47590
5.8,2018-07-20,5.86,5.63,5.63,VPG,1532044800,88890
5.83,2018-07-23,5.9,5.78,5.8,VPG,1532304000,62510
5.8,2018-07-24,5.9,5.8,5.83,VPG,1532390400,57250
5.73,2018-07-25,5.83,5.67,5.8,VPG,1532476800,47560
5.7,2018-07-26,5.76,5.63,5.73,VPG,1532563200,45160
5.67,2018-07-27,5.76,5.6,5.63,VPG,1532649600,43550
5.73,2018-07-30,5.76,5.57,5.67,VPG,1532908800,58540
5.76,2018-07-31,5.8,5.73,5.73,VPG,1532995200,31260
5.83,2018-08-01,5.93,5.76,5.76,VPG,1533081600,54550
5.83,2018-08-02,5.86,5.8,5.83,VPG,1533168000,56340
5.83,2018-08-03,5.93,5.75,5.83,VPG,1533254400,52980
5.83,2018-08-06,5.83,5.73,5.83,VPG,1533513600,51050
5.73,2018-08-07,5.83,5.73,5.83,VPG,1533600000,45330
5.73,2018-08-08,5.8,5.63,5.73,VPG,1533686400,51210
5.63,2018-08-09,5.76,5.63,5.73,VPG,1533772800,99020
5.63,2018-08-10,5.8,5.33,5.47,VPG,1533859200,107150
5.73,2018-08-13,5.8,5.6,5.67,VPG,1534118400,128140
5.73,2018-08-14,5.73,5.6,5.73,VPG,1534204800,117760
5.86,2018-08-15,5.93,5.73,5.73,VPG,1534291200,112140
5.96,2018-08-16,6,5.8,5.86,VPG,1534377600,105470
6.1,2018-08-17,6.13,5.96,5.96,VPG,1534464000,105770
6.2,2018-08-20,6.26,6.1,6.1,VPG,1534723200,119460
6.13,2018-08-21,6.2,5.96,6.2,VPG,1534809600,108160
5.96,2018-08-23,6.13,5.96,6.06,VPG,1534982400,110470
6.06,2018-08-24,6.1,5.86,5.86,VPG,1535068800,118630
6.23,2018-08-27,6.26,6.03,6.06,VPG,1535328000,108310
6.26,2018-08-28,6.29,6.13,6.2,VPG,1535414400,112560
6.29,2018-08-29,6.36,6.23,6.26,VPG,1535500800,96250
6.2,2018-08-30,6.39,6.03,6.29,VPG,1535587200,110170
6.26,2018-08-31,6.29,6.1,6.2,VPG,1535673600,101440
6.2,2018-09-04,6.26,6.1,6.26,VPG,1536019200,104420
6.16,2018-09-05,6.2,5.96,6.2,VPG,1536105600,117540
6.13,2018-09-06,6.16,5.96,6.16,VPG,1536192000,112670
6.13,2018-09-07,6.13,5.96,6.13,VPG,1536278400,99720
5.96,2018-09-10,6.13,5.96,6.13,VPG,1536537600,84060
6.06,2018-09-11,6.16,5.9,5.9,VPG,1536624000,208170
6.16,2018-09-12,6.2,5.96,6,VPG,1536710400,202410
6.2,2018-09-13,6.29,6.03,6.06,VPG,1536796800,201560
6.26,2018-09-14,6.29,6.1,6.26,VPG,1536883200,200610
6.16,2018-09-17,6.26,6.1,6.23,VPG,1537142400,240250
6.29,2018-09-18,6.29,6.13,6.16,VPG,1537228800,320900
6.73,2018-09-19,6.73,6.26,6.29,VPG,1537315200,314760
6.79,2018-09-20,6.86,6.69,6.73,VPG,1537401600,98090
6.73,2018-09-21,6.83,6.69,6.69,VPG,1537488000,233900
6.69,2018-09-24,6.83,6.63,6.73,VPG,1537747200,203870
6.73,2018-09-25,6.86,6.39,6.69,VPG,1537833600,203930
6.76,2018-09-26,6.83,6.73,6.79,VPG,1537920000,191890
6.76,2018-09-27,6.83,6.63,6.76,VPG,1538006400,203650
6.86,2018-09-28,6.89,6.73,6.79,VPG,1538092800,188500
6.99,2018-10-01,6.99,6.83,6.86,VPG,1538352000,172060
7.22,2018-10-02,7.22,6.99,6.99,VPG,1538438400,205110
7.29,2018-10-03,7.36,7.22,7.22,VPG,1538524800,195700
7.36,2018-10-04,7.46,7.27,7.29,VPG,1538611200,213470
7.12,2018-10-05,7.49,6.84,7.46,VPG,1538697600,203450
7.06,2018-10-08,7.22,6.96,7.16,VPG,1538956800,203950
6.89,2018-10-09,7.12,6.89,7.12,VPG,1539043200,201130
6.89,2018-10-10,6.96,6.83,6.83,VPG,1539129600,178820
6.96,2018-10-11,6.96,6.66,6.89,VPG,1539216000,237590
7.29,2018-10-12,7.29,6.96,6.96,VPG,1539302400,197000
7.42,2018-10-15,7.49,7.29,7.29,VPG,1539561600,199820
7.62,2018-10-16,7.79,7.46,7.46,VPG,1539648000,174450
7.95,2018-10-17,7.99,7.55,7.55,VPG,1539734400,198810
7.65,2018-10-18,7.99,7.65,7.88,VPG,1539820800,162540
7.16,2018-10-19,7.65,7.16,7.65,VPG,1539907200,161810
7.29,2018-10-22,7.39,7.12,7.16,VPG,1540166400,192170
7.12,2018-10-23,7.32,6.96,7.32,VPG,1540252800,180310
7.02,2018-10-24,7.02,6.79,6.79,VPG,1540339200,154290
7.06,2018-10-25,7.12,6.96,6.96,VPG,1540425600,175690
7.09,2018-10-26,7.19,6.99,7.06,VPG,1540512000,161310
7.19,2018-10-29,7.22,6.99,7.09,VPG,1540771200,181000
7.22,2018-10-30,7.22,7.06,7.19,VPG,1540857600,161280
7.12,2018-10-31,7.29,7.12,7.22,VPG,1540944000,162270
7.46,2018-11-01,7.49,7.19,7.19,VPG,1541030400,144440
7.82,2018-11-02,7.82,7.06,7.06,VPG,1541116800,276240
7.95,2018-11-05,8.12,7.75,7.82,VPG,1541376000,204390
7.85,2018-11-06,7.95,7.79,7.85,VPG,1541462400,174700
7.79,2018-11-07,7.95,7.79,7.85,VPG,1541548800,173550
7.85,2018-11-08,7.95,7.79,7.79,VPG,1541635200,158150
7.79,2018-11-09,7.92,7.62,7.85,VPG,1541721600,163030
7.82,2018-11-12,7.82,7.62,7.79,VPG,1541980800,239440
7.79,2018-11-13,7.85,7.55,7.82,VPG,1542067200,199410
7.88,2018-11-14,7.95,7.79,7.79,VPG,1542153600,196190
7.85,2018-11-15,7.95,7.79,7.88,VPG,1542240000,189010
7.79,2018-11-16,7.88,7.49,7.85,VPG,1542326400,231070
7.85,2018-11-19,7.99,7.75,7.79,VPG,1542585600,228560
7.88,2018-11-20,7.95,7.79,7.85,VPG,1542672000,236200
7.72,2018-11-21,7.88,7.72,7.88,VPG,1542758400,246950
7.39,2018-11-22,7.82,7.32,7.72,VPG,1542844800,272390
7.29,2018-11-23,7.46,7.29,7.39,VPG,1542931200,268920
7.32,2018-11-26,7.32,7.09,7.12,VPG,1543190400,234880
7.36,2018-11-27,7.39,7.22,7.22,VPG,1543276800,229730
7.39,2018-11-28,7.46,7.22,7.29,VPG,1543363200,261430
7.42,2018-11-29,7.46,7.29,7.32,VPG,1543449600,225190
7.52,2018-11-30,7.52,7.39,7.42,VPG,1543536000,215950
7.72,2018-12-03,7.79,7.42,7.42,VPG,1543795200,248850
7.62,2018-12-04,7.75,7.55,7.65,VPG,1543881600,218060
7.52,2018-12-05,7.62,7.36,7.62,VPG,1543968000,207860
7.46,2018-12-06,7.62,7.42,7.52,VPG,1544054400,260190
7.52,2018-12-07,7.52,7.26,7.36,VPG,1544140800,267700
7.55,2018-12-10,7.55,7.39,7.52,VPG,1544400000,243300
7.49,2018-12-11,7.55,7.42,7.55,VPG,1544486400,235110
7.59,2018-12-12,7.59,7.42,7.49,VPG,1544572800,209870
7.72,2018-12-13,7.79,7.55,7.59,VPG,1544659200,261340
7.62,2018-12-14,7.72,7.59,7.72,VPG,1544745600,222940
7.46,2018-12-17,7.62,7.42,7.62,VPG,1545004800,218140
7.12,2018-12-18,7.36,7.12,7.36,VPG,1545091200,216350
7.16,2018-12-19,7.16,6.96,6.96,VPG,1545177600,223640
7.19,2018-12-20,7.19,7.09,7.09,VPG,1545264000,219370
7.19,2018-12-21,7.19,7.09,7.12,VPG,1545350400,208540
7.29,2018-12-24,7.29,7.16,7.19,VPG,1545609600,226630
7.29,2018-12-25,7.29,7.16,7.19,VPG,1545696000,217420
7.46,2018-12-26,7.55,7.26,7.29,VPG,1545782400,246350
7.62,2018-12-27,7.62,7.46,7.46,VPG,1545868800,268000
7.62,2018-12-28,7.62,7.52,7.62,VPG,1545955200,288880
7.65,2019-01-02,7.65,7.55,7.62,VPG,1546387200,100070
7.46,2019-01-03,7.65,7.46,7.65,VPG,1546473600,104810
7.46,2019-01-04,7.46,7.22,7.29,VPG,1546560000,119310
7.46,2019-01-07,7.52,7.39,7.46,VPG,1546819200,103380
7.26,2019-01-08,7.46,7.16,7.46,VPG,1546905600,152930
7.32,2019-01-09,7.39,7.19,7.22,VPG,1546992000,98010
7.39,2019-01-10,7.39,7.26,7.29,VPG,1547078400,93550
7.39,2019-01-11,7.39,7.26,7.29,VPG,1547164800,112180
7.29,2019-01-14,7.36,7.26,7.32,VPG,1547424000,100800
7.29,2019-01-15,7.32,7.19,7.22,VPG,1547510400,128450
7.46,2019-01-16,7.46,7.29,7.29,VPG,1547596800,156620
7.49,2019-01-17,7.49,7.36,7.36,VPG,1547683200,183600
7.72,2019-01-18,7.82,7.39,7.39,VPG,1547769600,191020
7.72,2019-01-21,7.75,7.62,7.72,VPG,1548028800,102830
7.62,2019-01-22,7.65,7.5,7.62,VPG,1548115200,205040
7.62,2019-01-23,7.69,7.49,7.55,VPG,1548201600,187050
7.65,2019-01-24,7.65,7.49,7.59,VPG,1548288000,175220
7.65,2019-01-25,7.75,7.59,7.59,VPG,1548374400,174700
7.75,2019-01-28,7.82,7.69,7.69,VPG,1548633600,200500
7.55,2019-01-29,7.69,7.54,7.69,VPG,1548720000,196400
7.36,2019-01-30,7.52,7.36,7.52,VPG,1548806400,179060
7.29,2019-01-31,7.29,7.19,7.29,VPG,1548892800,161650
7.29,2019-02-01,7.32,7.19,7.29,VPG,1548979200,88530
7.39,2019-02-11,7.39,7.16,7.29,VPG,1549843200,163540
7.42,2019-02-12,7.46,7.36,7.39,VPG,1549929600,169780
7.36,2019-02-13,7.42,7.29,7.39,VPG,1550016000,152910
7.42,2019-02-14,7.49,7.32,7.32,VPG,1550102400,168340
7.42,2019-02-15,7.59,7.32,7.32,VPG,1550188800,186970
7.36,2019-02-18,7.42,7.22,7.36,VPG,1550448000,158900
7.29,2019-02-19,7.36,7.19,7.29,VPG,1550534400,128460
7.22,2019-02-20,7.29,7.16,7.22,VPG,1550620800,133650
7.16,2019-02-21,7.22,7.09,7.16,VPG,1550707200,153690
7.06,2019-02-22,7.19,7.02,7.09,VPG,1550793600,152530
7.09,2019-02-25,7.09,6.92,6.99,VPG,1551052800,182150
7.16,2019-02-26,7.16,6.99,6.99,VPG,1551139200,180220
7.19,2019-02-27,7.19,7.06,7.06,VPG,1551225600,189780
7.22,2019-02-28,7.26,7.09,7.09,VPG,1551312000,183490
7.29,2019-03-01,7.29,7.09,7.12,VPG,1551398400,291290
7.49,2019-03-04,7.49,7.12,7.29,VPG,1551657600,409760
7.55,2019-03-05,7.62,7.42,7.42,VPG,1551744000,274180
7.49,2019-03-06,7.55,7.39,7.55,VPG,1551830400,160480
7.42,2019-03-07,7.52,7.36,7.39,VPG,1551916800,203510
7.29,2019-03-08,7.42,7.26,7.42,VPG,1552003200,155620
7.36,2019-03-11,7.39,7.26,7.29,VPG,1552262400,149000
7.39,2019-03-12,7.46,7.36,7.36,VPG,1552348800,149170
7.42,2019-03-13,7.46,7.39,7.39,VPG,1552435200,146710
7.49,2019-03-14,7.49,7.36,7.39,VPG,1552521600,119550
7.46,2019-03-15,7.59,7.42,7.46,VPG,1552608000,194030
7.97,2019-03-18,7.97,7.46,7.46,VPG,1552867200,218470
7.74,2019-03-19,7.95,7.72,7.95,VPG,1552953600,164070
7.62,2019-03-20,7.74,7.59,7.74,VPG,1553040000,210260
7.52,2019-03-21,7.65,7.52,7.62,VPG,1553126400,223610
7.55,2019-03-22,7.55,7.46,7.52,VPG,1553212800,302480
7.46,2019-03-25,7.52,7.39,7.52,VPG,1553472000,239520
7.49,2019-03-26,7.49,7.26,7.46,VPG,1553558400,214880
7.52,2019-03-27,7.52,7.39,7.46,VPG,1553644800,198890
7.55,2019-03-28,7.62,7.46,7.46,VPG,1553731200,192030
7.62,2019-03-29,7.69,7.46,7.49,VPG,1553817600,206080
7.29,2019-04-01,7.59,7.22,7.59,VPG,1554076800,177460
7.62,2019-04-02,7.62,7.22,7.22,VPG,1554163200,169940
7.39,2019-04-03,7.62,7.39,7.59,VPG,1554249600,213490
7.17,2019-04-04,7.39,7.12,7.39,VPG,1554336000,188600
6.79,2019-04-05,7.17,6.76,7.12,VPG,1554422400,183030
6.34,2019-04-08,6.73,6.34,6.73,VPG,1554681600,190360
6.78,2019-04-09,6.78,6.1,6.13,VPG,1554768000,244060
6.89,2019-04-10,6.96,6.78,6.78,VPG,1554854400,181730
6.78,2019-04-11,6.96,6.73,6.89,VPG,1554940800,173970
6.73,2019-04-12,6.83,6.58,6.69,VPG,1555027200,210170
6.59,2019-04-16,6.73,6.49,6.63,VPG,1555372800,197050
6.53,2019-04-17,6.59,6.46,6.59,VPG,1555459200,166210
6.53,2019-04-18,6.53,6.39,6.53,VPG,1555545600,162900
6.79,2019-04-19,6.83,6.49,6.49,VPG,1555632000,178170
6.53,2019-04-22,6.76,6.46,6.76,VPG,1555891200,216600
6.53,2019-04-23,6.53,6.43,6.46,VPG,1555977600,178360
6.53,2019-04-24,6.53,6.46,6.53,VPG,1556064000,208090
6.53,2019-04-25,6.53,6.43,6.46,VPG,1556150400,254300
6.53,2019-04-26,6.53,6.43,6.46,VPG,1556236800,205620
6.36,2019-05-02,6.49,6.29,6.46,VPG,1556755200,205420
6.13,2019-05-03,6.29,6.03,6.23,VPG,1556841600,211650
5.96,2019-05-06,6.03,5.9,5.96,VPG,1557100800,197570
6.29,2019-05-07,6.29,5.83,5.96,VPG,1557187200,282620
6.69,2019-05-08,6.69,6.26,6.26,VPG,1557273600,147850
6.96,2019-05-09,7.09,6.59,6.63,VPG,1557360000,184840
7.12,2019-05-10,7.16,6.92,6.96,VPG,1557446400,155380
7.46,2019-05-13,7.49,7.12,7.12,VPG,1557705600,159410
7.39,2019-05-14,7.46,7.26,7.39,VPG,1557792000,160170
7.49,2019-05-15,7.49,7.22,7.32,VPG,1557878400,137780
7.59,2019-05-16,7.62,7.42,7.46,VPG,1557964800,195060
7.79,2019-05-17,7.82,7.55,7.55,VPG,1558051200,183320
7.99,2019-05-20,8.05,7.79,7.79,VPG,1558310400,174210
8.12,2019-05-21,8.18,7.95,7.95,VPG,1558396800,164320
8.18,2019-05-22,8.32,8.08,8.08,VPG,1558483200,168180
8.46,2019-05-23,8.5,8.23,8.23,VPG,1558569600,182040
8.57,2019-05-24,8.61,8.38,8.46,VPG,1558656000,209980
8.61,2019-05-27,8.69,8.53,8.57,VPG,1558915200,183980
8.61,2019-05-28,8.61,8.46,8.61,VPG,1559001600,172080
8.5,2019-05-29,8.61,8.34,8.57,VPG,1559088000,142540
8.38,2019-05-30,8.46,8.34,8.38,VPG,1559174400,119600
8.27,2019-05-31,8.38,8.12,8.27,VPG,1559260800,160560
7.7,2019-06-03,8.23,7.7,8.23,VPG,1559520000,127780
7.24,2019-06-04,7.45,7.24,7.43,VPG,1559606400,122940
6.86,2019-06-05,7.24,6.74,7.24,VPG,1559692800,131970
7.05,2019-06-06,7.05,6.86,6.86,VPG,1559779200,124100
7.39,2019-06-07,7.39,7.01,7.05,VPG,1559865600,95850
7.77,2019-06-10,7.77,7.39,7.39,VPG,1560124800,96640
7.73,2019-06-11,7.77,7.54,7.77,VPG,1560211200,83720
7.89,2019-06-12,7.96,7.58,7.62,VPG,1560297600,80950
7.85,2019-06-13,7.89,7.77,7.89,VPG,1560384000,108240
8.23,2019-06-14,8.31,7.81,7.85,VPG,1560470400,91220
8.15,2019-06-17,8.38,8.12,8.23,VPG,1560729600,65290
8,2019-06-18,8.15,8,8.15,VPG,1560816000,65880
8.12,2019-06-19,8.27,7.96,8,VPG,1560902400,53930
8.12,2019-06-20,8.27,7.96,8,VPG,1560988800,53930
8.69,2019-06-21,8.69,8.31,8.69,VPG,1561075200,74550
8.65,2019-06-24,8.8,8.61,8.69,VPG,1561334400,55200
8.65,2019-06-25,8.76,8.57,8.61,VPG,1561420800,111710
8.69,2019-06-26,8.8,8.53,8.53,VPG,1561507200,53870
8.76,2019-06-27,8.95,8.69,8.76,VPG,1561593600,231540
8.76,2019-06-28,8.8,8.69,8.76,VPG,1561680000,143120
8.42,2019-07-01,8.84,8.42,8.76,VPG,1561939200,119550
8.53,2019-07-02,8.69,8.38,8.38,VPG,1562025600,122310
8.38,2019-07-03,8.57,8.34,8.53,VPG,1562112000,114650
8.53,2019-07-04,8.57,8.34,8.38,VPG,1562198400,88100
8.46,2019-07-05,8.57,8.46,8.53,VPG,1562284800,86660
8.19,2019-07-08,8.38,8.19,8.38,VPG,1562544000,89750
8.08,2019-07-09,8.19,8,8.19,VPG,1562630400,88030
8.19,2019-07-10,8.23,8.08,8.08,VPG,1562716800,81840
8.27,2019-07-11,8.27,8.19,8.19,VPG,1562803200,79880
8.38,2019-07-12,8.53,8.23,8.23,VPG,1562889600,79140
8.31,2019-07-15,8.38,8.31,8.38,VPG,1563148800,91320
8.31,2019-07-16,8.31,8.15,8.31,VPG,1563235200,101540
8.38,2019-07-17,8.38,7.73,8.31,VPG,1563321600,55260
8.23,2019-07-18,8.38,8.23,8.38,VPG,1563408000,65600
8,2019-07-19,8.27,7.92,8.23,VPG,1563494400,147920
7.92,2019-07-22,8,7.92,8,VPG,1563753600,68540
7.92,2019-07-23,7.96,7.85,7.92,VPG,1563840000,36910
7.85,2019-07-24,7.96,7.81,7.81,VPG,1563926400,58760
7.89,2019-07-25,7.89,7.77,7.85,VPG,1564012800,337120
7.81,2019-07-26,7.92,7.81,7.89,VPG,1564099200,216710
7.85,2019-07-29,7.92,7.81,7.81,VPG,1564358400,258420
7.85,2019-07-30,7.96,7.83,7.85,VPG,1564444800,392610
7.85,2019-07-31,7.89,7.81,7.85,VPG,1564531200,94210
7.85,2019-08-01,7.96,7.32,7.85,VPG,1564617600,465570
7.85,2019-08-02,7.89,7.73,7.85,VPG,1564704000,192410
7.85,2019-08-05,7.85,7.77,7.85,VPG,1564963200,213530
7.92,2019-08-06,7.92,7.73,7.85,VPG,1565049600,153640
7.7,2019-08-07,7.92,7.51,7.92,VPG,1565136000,140530
7.7,2019-08-08,7.7,7.47,7.7,VPG,1565222400,151200
8.15,2019-08-09,8.23,7.7,7.7,VPG,1565308800,643510
8.19,2019-08-12,8.23,7.96,8.15,VPG,1565568000,270570
8.23,2019-08-13,8.23,8.04,8.19,VPG,1565654400,283930
8.27,2019-08-14,8.31,8.15,8.23,VPG,1565740800,223610
8.31,2019-08-15,8.31,8.15,8.27,VPG,1565827200,205880
8.42,2019-08-16,8.46,8.23,8.31,VPG,1565913600,241870
8.53,2019-08-19,8.65,8.42,8.42,VPG,1566172800,162900
8.42,2019-08-20,8.53,8.34,8.53,VPG,1566259200,247770
8.27,2019-08-21,8.42,8.19,8.42,VPG,1566345600,187060
8.31,2019-08-22,8.34,8.19,8.27,VPG,1566432000,198080
8.23,2019-08-23,8.38,8.12,8.31,VPG,1566518400,197980
8.15,2019-08-26,8.23,8.04,8.23,VPG,1566777600,162250
8.15,2019-08-27,8.19,8.08,8.12,VPG,1566864000,199250
8.12,2019-08-28,8.19,8.08,8.15,VPG,1566950400,183150
8.15,2019-08-29,8.12,8,8.12,VPG,1567036800,111710
8.23,2019-08-30,8.27,8.15,8.15,VPG,1567123200,110460
