close,date,high,low,open,symbol,timestamp,volume
9.29,2009-10-20,9.29,9.14,9.29,VNL,1255996800,32940
8.92,2009-10-21,9.26,8.86,8.86,VNL,1256083200,21550
8.72,2009-10-22,8.92,8.72,8.77,VNL,1256169600,33080
8.57,2009-10-23,8.72,8.57,8.72,VNL,1256256000,42720
8.17,2009-10-26,8.43,8.17,8.43,VNL,1256515200,28030
8.09,2009-10-27,8.29,8.09,8.23,VNL,1256601600,18900
8.23,2009-10-28,8.49,8.14,8.29,VNL,1256688000,5570
8.03,2009-10-29,8.26,7.86,8.26,VNL,1256774400,13120
8.12,2009-10-30,8.23,7.89,7.89,VNL,1256860800,8310
7.72,2009-11-02,7.72,7.72,8.12,VNL,1257120000,17790
7.63,2009-11-03,7.63,7.34,7.34,VNL,1257206400,12840
7.52,2009-11-04,7.63,7.43,7.63,VNL,1257292800,5650
7.83,2009-11-05,7.89,7.8,7.89,VNL,1257379200,4660
7.97,2009-11-06,8.14,7.86,8.14,VNL,1257465600,24300
7.6,2009-11-09,7.69,7.6,7.69,VNL,1257724800,3300
7.57,2009-11-10,7.6,7.23,7.6,VNL,1257811200,5400
7.86,2009-11-11,7.86,7.86,7.86,VNL,1257897600,4050
7.92,2009-11-12,7.95,7.72,7.72,VNL,1257984000,2200
7.89,2009-11-13,7.97,7.54,7.97,VNL,1258070400,990
7.86,2009-11-16,7.92,7.52,7.92,VNL,1258329600,6380
7.52,2009-11-17,7.86,7.52,7.86,VNL,1258416000,7580
7.52,2009-11-18,7.52,7.52,7.52,VNL,1258502400,600
7.57,2009-11-19,7.83,7.14,7.17,VNL,1258588800,28570
7.2,2009-11-20,7.57,7.2,7.57,VNL,1258675200,19010
7.2,2009-11-23,7.2,6.94,7.2,VNL,1258934400,4220
6.92,2009-11-24,7.2,6.92,7.2,VNL,1259020800,5370
6.57,2009-11-25,6.86,6.57,6.57,VNL,1259107200,12720
6.26,2009-11-26,6.57,6.26,6.57,VNL,1259193600,4470
6.52,2009-11-27,6.54,5.97,5.97,VNL,1259280000,4850
6.52,2009-11-30,6.52,6.2,6.23,VNL,1259539200,3450
6.83,2009-12-01,6.83,6.52,6.83,VNL,1259625600,19330
6.6,2009-12-02,6.83,6.6,6.6,VNL,1259712000,10280
6.37,2009-12-03,6.72,6.37,6.37,VNL,1259798400,1950
6.66,2009-12-04,6.66,6.66,6.66,VNL,1259884800,180
6.43,2009-12-07,6.69,6.43,6.69,VNL,1260144000,120
6.74,2009-12-08,6.74,6.29,6.29,VNL,1260230400,10030
6.86,2009-12-09,6.86,6.43,6.74,VNL,1260316800,1440
6.52,2009-12-10,6.86,6.52,6.86,VNL,1260403200,3220
6.29,2009-12-11,6.69,6.29,6.69,VNL,1260489600,20
6.57,2009-12-14,6.6,5.97,5.97,VNL,1260748800,1230
6.57,2009-12-15,6.57,6.34,6.34,VNL,1260835200,1820
6.29,2009-12-16,6.57,6.29,6.57,VNL,1260921600,3310
5.97,2009-12-17,5.97,5.97,5.97,VNL,1261008000,1700
6.14,2009-12-18,6.26,6.14,6.14,VNL,1261094400,1750
6.43,2009-12-21,6.43,6.26,6.26,VNL,1261353600,1370
6.43,2009-12-22,6.69,6.43,6.69,VNL,1261440000,4610
6.49,2009-12-23,6.64,6.49,6.64,VNL,1261526400,1380
6.7,2009-12-24,6.78,6.7,6.78,VNL,1261612800,1410
6.72,2009-12-25,6.9,6.37,6.9,VNL,1261699200,5840
6.75,2009-12-28,6.78,6.75,6.78,VNL,1261958400,1030
6.43,2009-12-29,6.43,6.43,6.43,VNL,1262044800,19400
6.64,2009-12-30,6.7,6.13,6.13,VNL,1262131200,3040
6.9,2009-12-31,6.9,6.49,6.78,VNL,1262217600,6600
6.78,2010-01-04,7.08,6.64,6.64,VNL,1262563200,3130
6.81,2010-01-05,7.05,6.67,7.05,VNL,1262649600,7200
6.81,2010-01-06,6.81,6.75,6.75,VNL,1262736000,10160
6.61,2010-01-07,6.84,6.52,6.52,VNL,1262822400,2570
6.67,2010-01-08,6.78,6.64,6.64,VNL,1262908800,3110
6.67,2010-01-11,6.67,6.4,6.4,VNL,1263168000,2140
6.72,2010-01-12,6.75,6.43,6.43,VNL,1263254400,1500
6.49,2010-01-13,6.61,6.4,6.4,VNL,1263340800,3400
6.16,2010-01-14,6.7,6.16,6.7,VNL,1263427200,4600
6.16,2010-01-15,6.16,6.05,6.05,VNL,1263513600,2540
6.16,2010-01-18,6.16,5.9,5.9,VNL,1263772800,4050
5.9,2010-01-19,6.34,5.9,6.34,VNL,1263859200,25030
5.78,2010-01-20,5.87,5.72,5.72,VNL,1263945600,2970
5.52,2010-01-21,5.6,5.52,5.6,VNL,1264032000,11510
5.72,2010-01-22,5.72,5.34,5.34,VNL,1264118400,1810
5.54,2010-01-25,5.6,5.54,5.6,VNL,1264377600,1010
5.81,2010-01-26,5.81,5.52,5.52,VNL,1264464000,24920
5.6,2010-01-27,5.9,5.6,5.84,VNL,1264550400,10300
5.69,2010-01-28,5.75,5.6,5.63,VNL,1264636800,43750
5.84,2010-01-29,5.84,5.54,5.78,VNL,1264723200,36210
6.11,2010-02-01,6.11,5.75,6.08,VNL,1264982400,37660
6.34,2010-02-02,6.34,6.05,6.22,VNL,1265068800,14420
6.52,2010-02-03,6.52,6.05,6.49,VNL,1265155200,36830
6.61,2010-02-04,6.61,6.19,6.61,VNL,1265241600,21510
6.28,2010-02-05,6.67,6.28,6.67,VNL,1265328000,57630
6.52,2010-02-08,6.52,5.99,5.99,VNL,1265587200,31320
6.58,2010-02-09,6.61,6.22,6.61,VNL,1265673600,1260
6.58,2010-02-10,6.58,6.25,6.28,VNL,1265760000,25120
6.49,2010-02-11,6.55,6.25,6.25,VNL,1265846400,20190
6.46,2010-02-12,6.46,6.16,6.19,VNL,1265932800,31010
6.19,2010-02-22,6.52,6.19,6.19,VNL,1266796800,6110
6.19,2010-02-23,6.28,6.19,6.19,VNL,1266883200,9150
6.4,2010-02-24,6.49,6.22,6.22,VNL,1266969600,30500
6.43,2010-02-25,6.43,6.19,6.19,VNL,1267056000,13210
6.49,2010-02-26,6.49,6.19,6.43,VNL,1267142400,10960
6.49,2010-03-01,6.49,6.19,6.49,VNL,1267401600,11610
6.49,2010-03-02,6.49,6.16,6.16,VNL,1267488000,42310
6.49,2010-03-03,6.49,6.49,6.49,VNL,1267574400,1910
6.22,2010-03-04,6.46,6.19,6.19,VNL,1267660800,23350
6.46,2010-03-05,6.46,6.46,6.46,VNL,1267747200,10
6.16,2010-03-08,6.46,6.16,6.46,VNL,1268006400,290
6.16,2010-03-09,6.16,5.87,5.87,VNL,1268092800,10410
5.9,2010-03-10,6.19,5.87,6.19,VNL,1268179200,56410
5.99,2010-03-11,6.05,5.9,6.05,VNL,1268265600,10630
6.05,2010-03-12,6.19,5.93,5.93,VNL,1268352000,6220
5.96,2010-03-15,6.16,5.96,5.96,VNL,1268611200,6660
5.9,2010-03-16,6.13,5.9,6.13,VNL,1268697600,920
5.93,2010-03-17,5.93,5.9,5.9,VNL,1268784000,1860
5.9,2010-03-18,5.9,5.9,5.9,VNL,1268870400,1160
5.87,2010-03-19,5.9,5.84,5.84,VNL,1268956800,6320
5.99,2010-03-22,5.99,5.87,5.87,VNL,1269216000,3860
5.9,2010-03-23,6.02,5.9,5.9,VNL,1269302400,3030
5.9,2010-03-24,5.99,5.9,5.9,VNL,1269388800,14820
5.81,2010-03-25,5.87,5.81,5.84,VNL,1269475200,2150
5.9,2010-03-26,5.9,5.9,5.9,VNL,1269561600,10
5.9,2010-03-29,5.9,5.9,5.9,VNL,1269820800,1000
5.6,2010-03-30,5.87,5.6,5.6,VNL,1269907200,11130
5.63,2010-03-31,5.87,5.6,5.6,VNL,1269993600,2730
5.69,2010-04-01,5.72,5.54,5.54,VNL,1270080000,70
5.6,2010-04-02,5.66,5.43,5.66,VNL,1270166400,18730
5.6,2010-04-05,5.75,5.6,5.75,VNL,1270425600,14190
5.58,2010-04-06,5.72,5.58,5.69,VNL,1270512000,3320
5.58,2010-04-07,5.75,5.54,5.58,VNL,1270598400,10490
5.58,2010-04-08,5.72,5.58,5.58,VNL,1270684800,6100
5.84,2010-04-09,5.84,5.66,5.66,VNL,1270771200,15700
5.99,2010-04-12,6.11,5.99,6.11,VNL,1271030400,21920
5.9,2010-04-13,6.02,5.9,5.99,VNL,1271116800,8210
5.9,2010-04-14,5.9,5.78,5.78,VNL,1271203200,3780
5.84,2010-04-15,5.9,5.72,5.9,VNL,1271289600,8630
5.9,2010-04-16,6.11,5.84,5.84,VNL,1271376000,28930
5.9,2010-04-19,6.05,5.75,5.9,VNL,1271635200,10500
5.9,2010-04-20,6.02,5.87,6.02,VNL,1271721600,28440
5.9,2010-04-21,5.9,5.87,5.9,VNL,1271808000,10720
5.93,2010-04-22,6.02,5.9,5.96,VNL,1271894400,24520
5.93,2010-04-26,5.99,5.93,5.93,VNL,1272240000,19470
5.87,2010-04-27,5.96,5.87,5.96,VNL,1272326400,3870
5.99,2010-04-28,6.11,5.87,5.87,VNL,1272412800,43100
6.28,2010-04-29,6.28,5.99,5.99,VNL,1272499200,114650
6.58,2010-05-04,6.58,6.58,6.58,VNL,1272931200,13490
6.9,2010-05-05,6.9,6.9,6.9,VNL,1273017600,27630
7.23,2010-05-06,7.23,7.23,7.23,VNL,1273104000,61450
7.37,2010-05-07,7.43,6.9,7.23,VNL,1273190400,205080
7.02,2010-05-10,7.37,7.02,7.37,VNL,1273449600,33170
6.7,2010-05-11,6.72,6.7,6.72,VNL,1273536000,39140
6.37,2010-05-12,6.37,6.37,6.37,VNL,1273622400,14490
6.08,2010-05-13,6.19,6.08,6.11,VNL,1273708800,66850
5.99,2010-05-14,6.19,5.99,6.08,VNL,1273795200,24750
6.05,2010-05-17,6.22,5.96,5.99,VNL,1274054400,43030
5.9,2010-05-18,6.05,5.9,5.9,VNL,1274140800,14330
5.63,2010-05-19,6.19,5.63,5.63,VNL,1274227200,9450
5.75,2010-05-20,5.75,5.46,5.46,VNL,1274313600,28560
5.49,2010-05-21,5.6,5.49,5.6,VNL,1274400000,35680
5.34,2010-05-24,5.72,5.34,5.34,VNL,1274659200,11730
5.54,2010-05-25,5.58,5.34,5.34,VNL,1274745600,6450
5.6,2010-05-26,5.78,5.6,5.78,VNL,1274832000,21710
5.6,2010-05-27,5.72,5.6,5.72,VNL,1274918400,5250
5.78,2010-05-28,5.84,5.69,5.84,VNL,1275004800,21700
5.58,2010-05-31,5.93,5.58,5.93,VNL,1275264000,3830
5.63,2010-06-01,5.69,5.54,5.58,VNL,1275350400,9250
5.6,2010-06-02,5.69,5.6,5.69,VNL,1275436800,2290
5.54,2010-06-03,5.63,5.54,5.54,VNL,1275523200,20840
5.54,2010-06-04,5.6,5.54,5.6,VNL,1275609600,11000
5.28,2010-06-07,5.46,5.28,5.46,VNL,1275868800,25260
5.22,2010-06-08,5.28,5.22,5.28,VNL,1275955200,24630
5.43,2010-06-09,5.46,5.22,5.22,VNL,1276041600,3390
5.6,2010-06-10,5.66,5.31,5.6,VNL,1276128000,5270
5.66,2010-06-11,5.63,5.6,5.6,VNL,1276214400,2100
5.6,2010-06-14,5.69,5.6,5.69,VNL,1276473600,7070
5.54,2010-06-15,5.66,5.54,5.6,VNL,1276560000,2900
5.6,2010-06-16,5.63,5.54,5.63,VNL,1276646400,14710
5.6,2010-06-17,5.72,5.43,5.72,VNL,1276732800,18330
5.6,2010-06-18,5.69,5.54,5.69,VNL,1276819200,9550
5.72,2010-06-21,5.75,5.69,5.69,VNL,1277078400,7810
5.63,2010-06-22,5.75,5.63,5.75,VNL,1277164800,8090
5.6,2010-06-23,5.66,5.6,5.63,VNL,1277251200,4620
5.87,2010-06-24,5.87,5.83,5.83,VNL,1277337600,22920
5.87,2010-06-25,6,5.61,5.61,VNL,1277424000,9130
5.83,2010-06-28,5.93,5.8,5.93,VNL,1277683200,9210
6,2010-06-29,6.09,5.9,5.9,VNL,1277769600,20000
5.77,2010-06-30,5.9,5.74,5.74,VNL,1277856000,3900
5.93,2010-07-01,5.93,5.77,5.77,VNL,1277942400,14520
5.96,2010-07-02,6.03,5.9,6.03,VNL,1278028800,1060
6,2010-07-05,6.03,6,6,VNL,1278288000,2710
5.93,2010-07-06,5.93,5.77,5.77,VNL,1278374400,4650
5.8,2010-07-07,5.9,5.77,5.83,VNL,1278460800,7360
5.8,2010-07-08,5.96,5.77,5.8,VNL,1278547200,4080
5.96,2010-07-09,6,5.67,6,VNL,1278633600,2020
5.9,2010-07-12,6,5.71,6,VNL,1278892800,7120
5.96,2010-07-13,6,5.96,6,VNL,1278979200,5700
5.87,2010-07-14,5.96,5.83,5.87,VNL,1279065600,2490
5.77,2010-07-15,5.83,5.77,5.83,VNL,1279152000,7210
5.83,2010-07-16,5.83,5.77,5.77,VNL,1279238400,1350
5.74,2010-07-19,5.93,5.74,5.93,VNL,1279497600,4430
5.93,2010-07-20,5.93,5.8,5.9,VNL,1279584000,6110
5.8,2010-07-21,5.83,5.8,5.83,VNL,1279670400,2700
5.74,2010-07-22,5.83,5.71,5.71,VNL,1279756800,1520
5.83,2010-07-23,6,5.77,5.83,VNL,1279843200,3560
5.77,2010-07-26,5.83,5.77,5.83,VNL,1280102400,5680
5.77,2010-07-27,5.8,5.77,5.8,VNL,1280188800,2840
5.74,2010-07-28,5.77,5.74,5.77,VNL,1280275200,5500
5.71,2010-07-29,5.71,5.71,5.71,VNL,1280361600,920
5.67,2010-07-30,5.71,5.67,5.71,VNL,1280448000,1390
5.71,2010-08-02,5.8,5.67,5.67,VNL,1280707200,2550
5.74,2010-08-03,5.77,5.67,5.67,VNL,1280793600,8710
5.58,2010-08-04,5.77,5.54,5.67,VNL,1280880000,10830
5.71,2010-08-05,5.74,5.61,5.74,VNL,1280966400,1440
5.51,2010-08-06,5.83,5.51,5.83,VNL,1281052800,6360
5.45,2010-08-09,5.51,5.45,5.51,VNL,1281312000,5270
5.28,2010-08-10,5.51,5.22,5.45,VNL,1281398400,9820
5.35,2010-08-11,5.35,5.28,5.28,VNL,1281484800,2470
5.09,2010-08-12,5.28,5.09,5.28,VNL,1281571200,15580
5.25,2010-08-13,5.25,5.02,5.02,VNL,1281657600,4310
5.41,2010-08-16,5.45,5.41,5.45,VNL,1281916800,1310
5.51,2010-08-17,5.51,5.22,5.22,VNL,1282003200,3900
5.28,2010-08-18,5.35,5.28,5.35,VNL,1282089600,4140
5.28,2010-08-19,5.35,5.19,5.35,VNL,1282176000,7260
5.19,2010-08-20,5.28,5.19,5.28,VNL,1282262400,7340
5.15,2010-08-23,5.25,5.15,5.19,VNL,1282521600,12950
4.96,2010-08-24,5.12,4.96,5.12,VNL,1282608000,10440
4.76,2010-08-25,5.12,4.76,4.96,VNL,1282694400,8320
4.86,2010-08-26,4.86,4.63,4.63,VNL,1282780800,12280
5.03,2010-08-27,5.1,5.03,5.1,VNL,1282867200,2100
5.2,2010-08-30,5.2,4.93,5.17,VNL,1283126400,11140
5.2,2010-08-31,5.2,5,5.2,VNL,1283212800,8780
5.17,2010-09-01,5.24,5.17,5.2,VNL,1283299200,5510
5.34,2010-09-06,5.37,5.2,5.2,VNL,1283731200,4840
5.44,2010-09-07,5.44,5.2,5.44,VNL,1283817600,6140
5.64,2010-09-08,5.64,5.17,5.17,VNL,1283904000,320
5.41,2010-09-09,5.61,5.37,5.61,VNL,1283990400,2960
5.17,2010-09-10,5.34,5.17,5.34,VNL,1284076800,6150
5.17,2010-09-13,5.17,5.17,5.17,VNL,1284336000,3150
5.34,2010-09-14,5.34,5.1,5.17,VNL,1284422400,1550
5.17,2010-09-15,5.17,5.17,5.17,VNL,1284508800,850
5.1,2010-09-16,5.1,5.1,5.1,VNL,1284595200,300
5.17,2010-09-17,5.3,5.17,5.3,VNL,1284681600,110
5.1,2010-09-20,5.24,5.07,5.07,VNL,1284940800,3660
5.03,2010-09-21,5.3,5.03,5.3,VNL,1285027200,1800
5.03,2010-09-22,5.24,5.03,5.24,VNL,1285113600,2110
5.07,2010-09-23,5.1,5.03,5.03,VNL,1285200000,5350
5.07,2010-09-24,5.07,5.07,5.07,VNL,1285286400,190
5.1,2010-09-27,5.1,4.93,5.07,VNL,1285545600,1190
5.1,2010-09-28,5.1,5.1,5.1,VNL,1285632000,4450
5.03,2010-09-29,5.13,5.03,5.13,VNL,1285718400,27380
5.17,2010-09-30,5.17,5.17,5.17,VNL,1285804800,10
5.1,2010-10-01,5.13,5.1,5.13,VNL,1285891200,3400
5,2010-10-04,5.2,5,5.2,VNL,1286150400,2050
5.1,2010-10-05,5.1,5.1,5.1,VNL,1286236800,10
5.1,2010-10-06,5.1,5.1,5.1,VNL,1286323200,4580
5.1,2010-10-07,5.1,5.1,5.1,VNL,1286409600,250
4.93,2010-10-08,5.07,4.93,5.07,VNL,1286496000,3900
5.1,2010-10-11,5.1,5.1,5.1,VNL,1286755200,10
4.9,2010-10-12,5.1,4.9,5.1,VNL,1286841600,4630
4.93,2010-10-13,4.93,4.93,4.93,VNL,1286928000,1430
4.93,2010-10-14,4.93,4.93,4.93,VNL,1287014400,2000
4.86,2010-10-15,4.86,4.86,4.86,VNL,1287100800,2480
4.83,2010-10-18,4.83,4.83,4.83,VNL,1287360000,20
4.83,2010-10-19,4.83,4.83,4.83,VNL,1287446400,1810
4.9,2010-10-20,4.9,4.59,4.69,VNL,1287532800,5270
4.76,2010-10-21,4.76,4.76,4.76,VNL,1287619200,370
4.76,2010-10-22,4.76,4.76,4.76,VNL,1287705600,2800
4.76,2010-10-25,4.76,4.76,4.76,VNL,1287964800,380
4.9,2010-10-26,4.96,4.76,4.76,VNL,1288051200,1350
4.76,2010-10-27,4.76,4.76,4.76,VNL,1288137600,3250
4.76,2010-10-28,4.76,4.76,4.76,VNL,1288224000,1270
4.76,2010-10-29,4.96,4.76,4.96,VNL,1288310400,1020
4.96,2010-11-02,4.96,4.76,4.76,VNL,1288656000,2320
4.76,2010-11-03,4.76,4.76,4.76,VNL,1288742400,700
4.66,2010-11-04,4.76,4.66,4.76,VNL,1288828800,150
4.83,2010-11-05,4.86,4.59,4.59,VNL,1288915200,270
4.83,2010-11-08,5.03,4.83,5.03,VNL,1289174400,9100
4.59,2010-11-09,4.96,4.59,4.96,VNL,1289260800,8600
4.49,2010-11-10,4.76,4.49,4.76,VNL,1289347200,880
4.49,2010-11-11,4.69,4.49,4.69,VNL,1289433600,2510
4.59,2010-11-12,4.69,4.52,4.69,VNL,1289520000,3430
4.49,2010-11-15,4.79,4.42,4.42,VNL,1289779200,2610
4.49,2010-11-16,4.49,4.45,4.49,VNL,1289865600,2560
4.49,2010-11-17,4.66,4.45,4.66,VNL,1289952000,1130
4.56,2010-11-18,4.59,4.56,4.56,VNL,1290038400,1200
4.59,2010-11-19,4.62,4.56,4.62,VNL,1290124800,5900
4.59,2010-11-22,4.62,4.59,4.62,VNL,1290384000,18500
4.73,2010-11-23,4.73,4.69,4.69,VNL,1290470400,100
4.73,2010-11-24,4.73,4.66,4.73,VNL,1290556800,450
4.76,2010-11-25,4.83,4.73,4.73,VNL,1290643200,6300
4.69,2010-11-26,4.76,4.62,4.69,VNL,1290729600,6650
4.69,2010-11-29,4.76,4.62,4.62,VNL,1290988800,2930
4.79,2010-11-30,4.9,4.69,4.69,VNL,1291075200,3490
4.9,2010-12-01,4.9,4.79,4.79,VNL,1291161600,2830
5.13,2010-12-02,5.13,4.9,4.96,VNL,1291248000,8330
5.34,2010-12-03,5.37,5.17,5.34,VNL,1291334400,560
5.54,2010-12-06,5.54,5.44,5.44,VNL,1291593600,14440
5.44,2010-12-07,5.54,5.27,5.54,VNL,1291680000,6740
5.17,2010-12-08,5.24,5.17,5.24,VNL,1291766400,3190
5.27,2010-12-09,5.27,5.1,5.17,VNL,1291852800,6020
5.41,2010-12-10,5.44,5.34,5.34,VNL,1291939200,4550
5.51,2010-12-13,5.61,5.51,5.51,VNL,1292198400,6850
5.51,2010-12-14,5.58,5.44,5.58,VNL,1292284800,24750
5.37,2010-12-15,5.58,5.37,5.58,VNL,1292371200,28070
5.37,2010-12-16,5.44,5.37,5.37,VNL,1292457600,14510
5.51,2010-12-17,5.54,5.34,5.54,VNL,1292544000,540
5.54,2010-12-20,5.54,5.54,5.54,VNL,1292803200,2950
5.44,2010-12-21,5.61,5.3,5.3,VNL,1292889600,2870
5.58,2010-12-22,5.58,5.47,5.47,VNL,1292976000,6790
5.44,2010-12-23,5.58,5.44,5.58,VNL,1293062400,1520
5.58,2010-12-24,5.58,5.44,5.44,VNL,1293148800,110
5.61,2010-12-27,5.61,5.61,5.61,VNL,1293408000,1900
5.54,2010-12-28,5.61,5.54,5.61,VNL,1293494400,5890
5.61,2010-12-29,5.61,5.51,5.51,VNL,1293580800,10150
5.65,2010-12-30,5.83,5.54,5.83,VNL,1293667200,17630
5.72,2010-12-31,5.72,5.47,5.47,VNL,1293753600,1000
5.72,2011-01-04,5.72,5.72,5.72,VNL,1294099200,30
5.54,2011-01-05,5.79,5.54,5.79,VNL,1294185600,120
5.29,2011-01-06,5.54,5.29,5.36,VNL,1294272000,11550
5.22,2011-01-07,5.33,5.18,5.29,VNL,1294358400,10900
5.36,2011-01-10,5.36,5.36,5.36,VNL,1294617600,10
5.36,2011-01-11,5.36,5.36,5.36,VNL,1294704000,2040
5.54,2011-01-12,5.54,5.4,5.4,VNL,1294790400,2080
5.54,2011-01-13,5.54,5.36,5.36,VNL,1294876800,1920
5.29,2011-01-14,5.43,5.29,5.43,VNL,1294963200,6920
5.36,2011-01-18,5.54,5.36,5.54,VNL,1295308800,5490
5.43,2011-01-19,5.43,5.36,5.36,VNL,1295395200,110
5.36,2011-01-20,5.36,5.36,5.36,VNL,1295481600,80
5.36,2011-01-21,5.36,5.29,5.36,VNL,1295568000,2270
5.25,2011-01-24,5.36,5.25,5.25,VNL,1295827200,9190
5.33,2011-01-25,5.33,5.33,5.33,VNL,1295913600,10
5.36,2011-01-27,5.36,5.36,5.36,VNL,1296086400,1000
5.36,2011-01-28,5.43,5.36,5.43,VNL,1296172800,210
5.36,2011-02-08,5.36,5.36,5.36,VNL,1297123200,1000
5.36,2011-02-09,5.36,5.36,5.36,VNL,1297209600,800
5.33,2011-02-11,5.33,5.33,5.33,VNL,1297382400,3660
5.18,2011-02-14,5.18,5.18,5.18,VNL,1297641600,50
5.18,2011-02-15,5.18,5.18,5.18,VNL,1297728000,190
5.15,2011-02-16,5.15,5.11,5.15,VNL,1297814400,5110
5.11,2011-02-17,5.15,5,5.15,VNL,1297900800,5710
5.08,2011-02-18,5.08,5,5.08,VNL,1297987200,3320
4.97,2011-02-21,4.97,4.97,4.97,VNL,1298246400,1000
4.75,2011-02-22,4.79,4.75,4.79,VNL,1298332800,9030
4.75,2011-02-23,4.82,4.75,4.82,VNL,1298419200,4610
4.54,2011-02-24,4.65,4.54,4.65,VNL,1298505600,17890
4.65,2011-02-25,4.65,4.57,4.54,VNL,1298592000,450
4.72,2011-02-28,4.79,4.72,4.79,VNL,1298851200,2310
4.65,2011-03-01,4.65,4.65,4.65,VNL,1298937600,3540
4.5,2011-03-02,4.72,4.47,4.72,VNL,1299024000,4660
4.36,2011-03-03,4.65,4.36,4.5,VNL,1299110400,5520
4.43,2011-03-04,4.47,4.43,4.47,VNL,1299196800,4100
4.32,2011-03-07,4.43,4.32,4.43,VNL,1299456000,8690
4.32,2011-03-08,4.4,4.32,4.36,VNL,1299542400,16160
4.36,2011-03-09,4.36,4.29,4.32,VNL,1299628800,3610
4.57,2011-03-10,4.57,4.29,4.29,VNL,1299715200,11880
4.75,2011-03-11,4.75,4.75,4.75,VNL,1299801600,220
4.97,2011-03-14,4.97,4.54,4.54,VNL,1300060800,15080
5.18,2011-03-15,5.18,4.79,4.79,VNL,1300147200,20390
5.18,2011-03-16,5.36,5,5.36,VNL,1300233600,23610
4.93,2011-03-17,4.97,4.93,4.97,VNL,1300320000,3200
5.08,2011-03-18,5.08,4.72,4.75,VNL,1300406400,12790
5.25,2011-03-21,5.25,5.08,5.08,VNL,1300665600,15110
5.25,2011-03-22,5.4,5,5,VNL,1300752000,43070
5.25,2011-03-23,5.25,5.18,5.25,VNL,1300838400,11230
5.29,2011-03-24,5.4,5,5.4,VNL,1300924800,13530
5.29,2011-03-25,5.29,5.29,5.29,VNL,1301011200,10000
5.08,2011-03-28,5.54,5.08,5.4,VNL,1301270400,48910
4.82,2011-03-29,4.9,4.82,4.9,VNL,1301356800,5680
4.65,2011-03-30,4.65,4.61,4.65,VNL,1301443200,31460
4.86,2011-03-31,4.86,4.68,4.86,VNL,1301529600,11520
