close,date,high,low,open,symbol,timestamp,volume
5.12,2009-05-07,5.46,5.07,5.18,PVG,1241654400,25800
5.01,2009-05-08,5.23,4.95,5.01,PVG,1241740800,29400
4.95,2009-05-11,5.01,4.79,4.79,PVG,1242000000,71100
4.95,2009-05-12,5.07,4.9,4.9,PVG,1242086400,32600
5.07,2009-05-13,5.29,4.95,5.07,PVG,1242172800,44600
5.07,2009-05-14,5.07,4.95,5.01,PVG,1242259200,24500
5.23,2009-05-15,5.29,4.9,5.07,PVG,1242345600,284800
5.29,2009-05-18,5.29,5.01,5.29,PVG,1242604800,157600
5.51,2009-05-19,5.51,5.29,5.4,PVG,1242691200,150500
5.84,2009-05-20,5.84,5.84,5.84,PVG,1242777600,35400
6.23,2009-05-21,6.23,6.23,6.23,PVG,1242864000,154200
6.62,2009-05-22,6.62,6.62,6.62,PVG,1242950400,228000
7.07,2009-05-25,7.07,6.96,7.07,PVG,1243209600,303000
7.51,2009-05-26,7.51,7.51,7.51,PVG,1243296000,48600
8.02,2009-05-27,8.02,8.02,8.02,PVG,1243382400,207700
8.29,2009-05-28,8.57,7.96,8.57,PVG,1243468800,538800
7.79,2009-05-29,8.35,7.74,8.35,PVG,1243555200,237600
8.35,2009-06-01,8.35,8.07,8.29,PVG,1243814400,200500
8.91,2009-06-02,8.91,8.91,8.91,PVG,1243900800,49200
9.52,2009-06-03,9.52,9.18,9.52,PVG,1243987200,352500
10.07,2009-06-04,10.07,10.07,10.07,PVG,1244073600,55100
10.74,2009-06-05,10.74,10.74,10.74,PVG,1244160000,23600
11.47,2009-06-08,11.47,11.47,11.47,PVG,1244419200,17900
12.25,2009-06-09,12.25,11.47,12.25,PVG,1244505600,310700
12.47,2009-06-10,12.97,11.3,12.97,PVG,1244592000,385300
12.58,2009-06-11,12.58,11.8,12.58,PVG,1244678400,186900
13.36,2009-06-12,13.36,13.36,13.36,PVG,1244764800,230600
12.47,2009-06-15,13.92,12.47,13.64,PVG,1245024000,178200
11.86,2009-06-16,12.75,11.86,12.75,PVG,1245110400,26900
12.63,2009-06-17,12.63,11.08,11.08,PVG,1245196800,200100
12.25,2009-06-18,12.25,11.97,11.97,PVG,1245283200,268400
11.69,2009-06-19,13.08,11.41,13.08,PVG,1245369600,151100
11.02,2009-06-22,11.69,11.02,11.69,PVG,1245628800,35700
10.3,2009-06-23,10.3,10.3,10.3,PVG,1245715200,5400
10.8,2009-06-24,10.97,9.63,9.63,PVG,1245801600,300800
9.69,2009-06-25,10.97,9.69,10.85,PVG,1245888000,81800
9.63,2009-06-26,10.02,9.57,10.02,PVG,1245974400,83500
9.52,2009-06-29,9.74,9.46,9.63,PVG,1246233600,25400
9.18,2009-06-30,9.74,9.18,9.74,PVG,1246320000,42700
8.91,2009-07-01,8.96,8.91,8.91,PVG,1246406400,45600
9.13,2009-07-03,9.13,8.4,8.46,PVG,1246579200,28000
9.52,2009-07-06,9.52,8.74,8.74,PVG,1246838400,80100
9.74,2009-07-07,10.07,9.46,10.07,PVG,1246924800,49100
9.46,2009-07-08,9.74,9.46,9.69,PVG,1247011200,39300
9.46,2009-07-09,9.52,9.3,9.41,PVG,1247097600,57300
9.07,2009-07-10,9.35,8.91,9.3,PVG,1247184000,27500
8.68,2009-07-13,8.91,8.63,8.91,PVG,1247443200,32200
8.4,2009-07-14,8.63,8.18,8.63,PVG,1247529600,34400
8.74,2009-07-15,8.74,8.4,8.74,PVG,1247616000,30900
9.18,2009-07-16,9.18,9.07,9.18,PVG,1247702400,67100
9.02,2009-07-17,9.74,8.96,9.74,PVG,1247788800,13500
8.57,2009-07-20,8.91,8.52,8.63,PVG,1248048000,15100
8.91,2009-07-21,9.13,8.68,8.91,PVG,1248134400,18000
8.74,2009-07-22,9.07,8.68,8.96,PVG,1248220800,11000
9.52,2009-07-23,9.52,8.79,8.91,PVG,1248307200,75400
9.91,2009-07-24,9.91,9.91,9.91,PVG,1248393600,158600
10.13,2009-07-27,10.58,9.74,10.58,PVG,1248652800,92400
9.52,2009-07-28,10.02,9.52,10.02,PVG,1248739200,64400
9.18,2009-07-29,9.69,9.18,9.46,PVG,1248825600,10300
8.91,2009-07-30,9.3,8.91,9.3,PVG,1248912000,67600
9.18,2009-07-31,9.35,8.96,9.02,PVG,1248998400,67600
8.91,2009-08-03,9.46,8.91,9.46,PVG,1249257600,13600
8.79,2009-08-04,9.52,8.79,9.46,PVG,1249344000,75700
9.13,2009-08-05,9.13,8.91,8.96,PVG,1249430400,26500
9.07,2009-08-06,9.24,8.96,9.13,PVG,1249516800,33600
8.96,2009-08-07,9.07,8.91,8.91,PVG,1249603200,14400
9.24,2009-08-10,9.3,8.96,9.18,PVG,1249862400,70900
9.24,2009-08-11,9.3,9.07,9.07,PVG,1249948800,56800
9.18,2009-08-12,9.35,8.91,9.18,PVG,1250035200,44700
9.18,2009-08-13,9.85,9.18,9.85,PVG,1250121600,101500
9.3,2009-08-14,9.3,9.07,9.3,PVG,1250208000,42500
9.18,2009-08-17,9.35,9.18,9.35,PVG,1250467200,6600
9.18,2009-08-18,9.18,8.91,9.18,PVG,1250553600,19200
9.63,2009-08-19,9.63,9.02,9.07,PVG,1250640000,344900
10.13,2009-08-20,10.13,10.02,10.13,PVG,1250726400,318800
10.52,2009-08-21,10.8,10.3,10.8,PVG,1250812800,379100
11.47,2009-08-24,11.47,11.02,11.02,PVG,1251072000,624400
12.25,2009-08-25,12.25,11.69,12.25,PVG,1251158400,981700
13.03,2009-08-26,13.03,12.3,12.97,PVG,1251244800,459200
13.92,2009-08-27,13.92,13.92,13.92,PVG,1251331200,192100
14.86,2009-08-28,14.86,14.86,14.86,PVG,1251417600,194600
15.86,2009-08-31,15.86,15.86,15.86,PVG,1251676800,117900
17.87,2009-09-03,17.87,16.42,17.87,PVG,1251936000,960800
16.36,2009-09-04,18.65,16.36,17.53,PVG,1252022400,389000
15.64,2009-09-07,16.36,15.64,16.36,PVG,1252281600,127900
16.7,2009-09-08,16.7,14.81,15.03,PVG,1252368000,770800
16.31,2009-09-09,17.7,15.97,17.59,PVG,1252454400,330900
16.31,2009-09-10,16.98,15.81,16.7,PVG,1252540800,228900
16.25,2009-09-11,17.14,16.14,16.53,PVG,1252627200,259700
16.09,2009-09-14,16.42,15.81,16.42,PVG,1252886400,283900
17.09,2009-09-15,17.2,15.64,16.25,PVG,1252972800,377800
16.14,2009-09-16,17.42,16.14,17.37,PVG,1253059200,171400
15.86,2009-09-17,16.7,15.75,16.7,PVG,1253145600,191800
15.59,2009-09-18,16.36,15.59,16.36,PVG,1253232000,239900
16.36,2009-09-21,16.7,15.2,15.81,PVG,1253491200,443700
17.03,2009-09-22,17.03,15.92,15.92,PVG,1253577600,258200
16.7,2009-09-23,18.09,15.75,18.09,PVG,1253664000,733100
16.75,2009-09-24,17.53,16.75,17.53,PVG,1253750400,415200
16.53,2009-09-25,16.87,15.81,15.92,PVG,1253836800,227400
16.31,2009-09-28,17.03,15.86,16.42,PVG,1254096000,173600
16.48,2009-09-29,16.7,16.03,16.7,PVG,1254182400,327300
16.42,2009-09-30,16.92,16.14,16.7,PVG,1254268800,371500
17.59,2009-10-01,17.59,16.64,16.64,PVG,1254355200,1173100
18.54,2009-10-02,18.54,16.64,17.59,PVG,1254441600,597300
18.98,2009-10-05,18.98,17.87,18.93,PVG,1254700800,636900
18.31,2009-10-06,20.15,17.92,20.04,PVG,1254787200,384500
18.15,2009-10-07,18.7,17.7,18.37,PVG,1254873600,552600
19.2,2009-10-08,19.2,17.76,17.76,PVG,1254960000,798600
20.26,2009-10-09,20.26,19.76,19.76,PVG,1255046400,709600
21.6,2009-10-12,21.6,20.59,21.49,PVG,1255305600,467500
20.43,2009-10-13,22.27,20.32,22.27,PVG,1255392000,418200
21.43,2009-10-14,22.1,20.04,20.54,PVG,1255478400,523600
21.88,2009-10-15,22.43,21.43,22.43,PVG,1255564800,623300
20.54,2009-10-16,21.99,20.54,21.99,PVG,1255651200,460800
20.76,2009-10-19,21.15,20.04,21.15,PVG,1255910400,238900
20.76,2009-10-20,21.71,20.43,20.48,PVG,1255996800,300500
20.32,2009-10-21,20.87,20.21,20.87,PVG,1256083200,206600
20.04,2009-10-22,20.59,19.76,20.04,PVG,1256169600,133100
19.15,2009-10-23,20.32,18.7,20.04,PVG,1256256000,523800
18.59,2009-10-26,19.76,18.31,18.42,PVG,1256515200,244200
17.81,2009-10-27,18.37,17.53,18.37,PVG,1256601600,286100
18.87,2009-10-28,18.87,17.2,17.81,PVG,1256688000,288700
19.37,2009-10-29,19.37,17.26,18.59,PVG,1256774400,392900
20.04,2009-10-30,20.15,19.48,20.15,PVG,1256860800,307600
18.65,2009-11-02,19.37,18.65,19.37,PVG,1257120000,96100
17.42,2009-11-03,18.93,17.42,18.48,PVG,1257206400,326500
16.53,2009-11-04,17.81,16.36,16.42,PVG,1257292800,210600
17.81,2009-11-05,17.81,16.7,16.7,PVG,1257379200,216800
17.53,2009-11-06,18.76,17.03,18.65,PVG,1257465600,157500
16.7,2009-11-09,17.26,16.7,17.14,PVG,1257724800,159500
15.86,2009-11-10,17.26,15.64,17.26,PVG,1257811200,210000
16.25,2009-11-11,16.48,15.31,15.31,PVG,1257897600,111600
16.42,2009-11-12,16.87,15.86,16.2,PVG,1257984000,184600
16.42,2009-11-13,16.7,15.7,16.14,PVG,1258070400,97900
17.48,2009-11-16,17.48,16.7,16.7,PVG,1258329600,396600
18.2,2009-11-17,18.54,17.81,18.37,PVG,1258416000,485600
19.15,2009-11-18,19.48,17.53,18.54,PVG,1258502400,436300
18.81,2009-11-19,19.15,18.26,18.93,PVG,1258588800,262600
20.09,2009-11-20,20.09,18.93,18.93,PVG,1258675200,951000
18.59,2009-11-23,19.98,18.59,19.93,PVG,1258934400,330000
17.92,2009-11-24,19.04,17.64,18.93,PVG,1259020800,164800
17.03,2009-11-25,18.26,17.03,17.87,PVG,1259107200,256800
16.03,2009-11-26,16.09,16.03,16.03,PVG,1259193600,50300
14.92,2009-11-27,16.98,14.92,14.92,PVG,1259280000,337100
16.2,2009-11-30,16.2,15.25,15.31,PVG,1259539200,121300
15.53,2009-12-01,16.53,14.53,16.36,PVG,1259625600,234700
14.81,2009-12-02,15.7,14.81,15.7,PVG,1259712000,163100
14.25,2009-12-03,14.86,13.92,13.92,PVG,1259798400,136700
14.53,2009-12-04,14.7,14.03,14.7,PVG,1259884800,74900
14.53,2009-12-07,14.58,14.25,14.58,PVG,1260144000,41500
13.53,2009-12-08,14.53,13.53,14.53,PVG,1260230400,41400
12.86,2009-12-09,13.36,12.86,13.36,PVG,1260316800,48000
11.97,2009-12-10,12.91,11.97,11.97,PVG,1260403200,88800
11.24,2009-12-11,11.52,11.24,11.52,PVG,1260489600,40300
11.41,2009-12-14,11.91,10.52,10.85,PVG,1260748800,194800
10.91,2009-12-15,11.47,10.69,11.47,PVG,1260835200,93300
10.35,2009-12-16,11.08,10.35,11.08,PVG,1260921600,117800
9.91,2009-12-17,10.13,9.69,10.02,PVG,1261008000,254300
10.35,2009-12-18,10.35,10.02,10.02,PVG,1261094400,97900
11.08,2009-12-21,11.08,10.58,10.58,PVG,1261353600,68300
11.13,2009-12-22,11.74,11.08,11.69,PVG,1261440000,109800
11.63,2009-12-23,11.63,10.85,10.97,PVG,1261526400,123200
12.02,2009-12-24,12.02,11.08,11.41,PVG,1261612800,207500
12.52,2009-12-25,12.52,12.52,12.52,PVG,1261699200,61800
13.36,2009-12-28,13.36,12.52,13.36,PVG,1261958400,312900
12.63,2009-12-29,13.8,12.63,13.8,PVG,1262044800,126100
13.64,2009-12-30,13.86,12.8,12.97,PVG,1262131200,171800
13.47,2009-12-31,14.14,13.19,13.69,PVG,1262217600,181500
14.75,2010-01-04,14.75,13.92,13.92,PVG,1262563200,139900
15.64,2010-01-05,15.64,15.09,15.59,PVG,1262649600,250000
15.03,2010-01-06,16.09,14.92,16.09,PVG,1262736000,114000
14.64,2010-01-07,15.09,14.47,14.47,PVG,1262822400,170800
14.25,2010-01-08,15.53,13.8,15.03,PVG,1262908800,223500
13.53,2010-01-11,14.47,13.53,14.47,PVG,1263168000,104500
12.86,2010-01-12,13.92,12.86,13.69,PVG,1263254400,122100
13.47,2010-01-13,13.86,12.25,12.75,PVG,1263340800,119500
13.86,2010-01-14,13.86,13.36,13.69,PVG,1263427200,186000
13.36,2010-01-15,13.92,13.3,13.92,PVG,1263513600,54500
12.52,2010-01-18,13.08,12.52,13.08,PVG,1263772800,84000
12.69,2010-01-19,13.08,12.58,12.8,PVG,1263859200,69300
12.08,2010-01-20,12.8,11.91,12.41,PVG,1263945600,41500
11.36,2010-01-21,12.25,11.36,12.19,PVG,1264032000,69100
11.74,2010-01-22,12.08,11.13,11.13,PVG,1264118400,90600
12.13,2010-01-25,12.25,11.41,12.25,PVG,1264377600,47700
12.69,2010-01-26,12.69,12.25,12.58,PVG,1264464000,69900
11.97,2010-01-27,12.8,11.8,12.8,PVG,1264550400,30500
11.41,2010-01-28,11.91,11.41,11.91,PVG,1264636800,22100
11.47,2010-01-29,11.86,11.02,11.41,PVG,1264723200,102900
11.52,2010-02-01,11.69,11.36,11.52,PVG,1264982400,24400
11.47,2010-02-02,11.97,11.41,11.69,PVG,1265068800,29600
11.52,2010-02-03,11.69,11.52,11.58,PVG,1265155200,27600
12.02,2010-02-04,12.08,11.63,11.69,PVG,1265241600,46200
11.36,2010-02-05,11.69,11.19,11.69,PVG,1265328000,45200
11.08,2010-02-08,11.3,11.02,11.13,PVG,1265587200,19400
10.91,2010-02-09,11.13,10.85,11.13,PVG,1265673600,28000
11.41,2010-02-10,11.41,11.3,11.36,PVG,1265760000,16500
11.8,2010-02-11,11.8,11.41,11.41,PVG,1265846400,19600
11.97,2010-02-12,12.02,11.69,11.69,PVG,1265932800,31300
11.97,2010-02-22,12.52,11.91,12.47,PVG,1266796800,15800
11.52,2010-02-23,11.97,11.24,11.97,PVG,1266883200,22800
12.08,2010-02-24,12.08,11.13,11.19,PVG,1266969600,100400
12.8,2010-02-25,12.8,12.25,12.63,PVG,1267056000,246500
12.75,2010-02-26,13.36,12.52,13.08,PVG,1267142400,75500
13.08,2010-03-01,13.3,12.52,12.52,PVG,1267401600,98300
12.91,2010-03-02,13.3,12.69,12.8,PVG,1267488000,157900
13.36,2010-03-03,13.47,12.75,12.97,PVG,1267574400,231000
13.53,2010-03-04,14.03,13.36,13.47,PVG,1267660800,222500
13.53,2010-03-05,13.92,13.08,13.08,PVG,1267747200,110200
13.86,2010-03-08,14.19,13.47,13.8,PVG,1268006400,121400
14.08,2010-03-09,14.47,13.64,13.92,PVG,1268092800,213200
13.47,2010-03-10,14.36,13.41,14.36,PVG,1268179200,88000
13.3,2010-03-11,14.03,13.3,13.75,PVG,1268265600,87400
13.69,2010-03-12,13.86,13.36,13.64,PVG,1268352000,105500
13.58,2010-03-15,14.19,13.53,13.8,PVG,1268611200,135300
12.8,2010-03-16,13.53,12.8,13.53,PVG,1268697600,108700
12.47,2010-03-17,13.36,12.25,13.3,PVG,1268784000,131100
13.36,2010-03-18,13.47,12.41,13.03,PVG,1268870400,155400
12.86,2010-03-19,13.14,12.52,13.08,PVG,1268956800,57800
12.58,2010-03-22,12.91,12.3,12.3,PVG,1269216000,80700
13.25,2010-03-23,13.25,12.52,12.52,PVG,1269302400,164500
13.14,2010-03-24,13.36,12.75,13.19,PVG,1269388800,79900
12.47,2010-03-25,12.97,12.19,12.97,PVG,1269475200,84800
12.25,2010-03-26,12.8,12.19,12.41,PVG,1269561600,68600
12.25,2010-03-29,12.75,12.25,12.36,PVG,1269820800,59300
12.8,2010-03-30,13.08,12.36,12.52,PVG,1269907200,254600
12.25,2010-03-31,12.8,12.19,12.69,PVG,1269993600,68700
12.63,2010-04-01,12.75,12.19,12.36,PVG,1270080000,68200
12.52,2010-04-02,12.86,12.3,12.63,PVG,1270166400,64800
13.41,2010-04-05,13.41,12.52,12.52,PVG,1270425600,266000
13.64,2010-04-06,14.03,13.36,14.03,PVG,1270512000,527500
13.69,2010-04-07,14.19,13.36,13.92,PVG,1270598400,144900
14.58,2010-04-08,14.58,13.75,13.75,PVG,1270684800,626100
14.08,2010-04-09,15.14,13.8,15.03,PVG,1270771200,137700
13.64,2010-04-12,14.25,13.36,14.19,PVG,1271030400,160800
12.97,2010-04-13,13.64,12.8,13.36,PVG,1271116800,272000
13.69,2010-04-14,13.75,13.03,13.14,PVG,1271203200,233300
13.58,2010-04-15,14.03,13.36,13.86,PVG,1271289600,146300
14.64,2010-04-16,14.64,13.69,13.69,PVG,1271376000,760100
15.42,2010-04-19,15.42,14.75,15.03,PVG,1271635200,808200
16.42,2010-04-20,16.42,15.7,16.36,PVG,1271721600,740400
16.36,2010-04-21,17.48,15.25,17.37,PVG,1271808000,387300
15.2,2010-04-22,16.59,15.2,16.14,PVG,1271894400,346700
14.25,2010-04-26,14.75,14.25,14.3,PVG,1272240000,436000
14.64,2010-04-27,15.03,14.19,14.19,PVG,1272326400,353500
14.53,2010-04-28,14.75,14.19,14.47,PVG,1272412800,240900
15.53,2010-04-29,15.53,15.42,15.53,PVG,1272499200,319000
15.42,2010-05-04,16.59,15.2,16.59,PVG,1272931200,302300
14.86,2010-05-05,16.14,14.47,15.53,PVG,1273017600,281000
16.04,2010-05-06,16.04,15.06,15.06,PVG,1273104000,420600
15.58,2010-05-07,16.62,15.29,15.87,PVG,1273190400,383100
15.06,2010-05-10,15.76,14.71,15.64,PVG,1273449600,206900
15,2010-05-11,15.64,14.89,15.64,PVG,1273536000,248500
14.19,2010-05-12,14.48,14.19,14.48,PVG,1273622400,309500
13.96,2010-05-13,14.6,13.79,14.25,PVG,1273708800,130100
14.25,2010-05-14,14.31,13.9,14.25,PVG,1273795200,67200
13.55,2010-05-17,14.48,13.32,14.25,PVG,1274054400,155200
13.26,2010-05-18,13.55,13.03,13.55,PVG,1274140800,134400
12.34,2010-05-19,13.26,12.34,13.26,PVG,1274227200,205000
12.51,2010-05-20,13.03,11.58,11.58,PVG,1274313600,245200
11.58,2010-05-21,12.51,11.24,11.76,PVG,1274400000,290000
12.11,2010-05-24,12.11,11.29,11.35,PVG,1274659200,104000
12.22,2010-05-25,12.74,11.7,12.16,PVG,1274745600,151900
12.8,2010-05-26,12.97,12.39,12.39,PVG,1274832000,141600
12.92,2010-05-27,13.09,12.16,12.92,PVG,1274918400,176500
13.73,2010-05-28,13.73,13.55,13.61,PVG,1275004800,207900
13.09,2010-05-31,14.19,12.92,14.19,PVG,1275264000,81800
12.97,2010-06-01,13.03,12.57,12.74,PVG,1275350400,98700
12.74,2010-06-02,13.32,12.28,13.32,PVG,1275436800,44400
12.92,2010-06-03,13.61,12.86,13.32,PVG,1275523200,102200
12.8,2010-06-04,13.09,12.63,13.03,PVG,1275609600,88900
11.99,2010-06-07,12.34,11.87,12.16,PVG,1275868800,142200
12.39,2010-06-08,12.39,11.87,11.99,PVG,1275955200,80500
11.87,2010-06-09,12.63,11.87,12.63,PVG,1276041600,53200
12.22,2010-06-10,12.34,11.93,11.93,PVG,1276128000,25200
12.28,2010-06-11,12.74,12.22,12.63,PVG,1276214400,58700
12.39,2010-06-14,12.63,12.16,12.39,PVG,1276473600,40000
12.51,2010-06-15,12.57,12.39,12.45,PVG,1276560000,112400
13.03,2010-06-16,13.32,12.74,12.74,PVG,1276646400,108200
12.69,2010-06-17,13.09,12.69,13.09,PVG,1276732800,51900
12.8,2010-06-18,13.32,12.63,13.32,PVG,1276819200,76500
12.8,2010-06-21,13.03,12.74,13.03,PVG,1277078400,76700
12.92,2010-06-22,13.32,12.74,13.03,PVG,1277164800,182900
12.92,2010-06-23,13.32,12.45,13.09,PVG,1277251200,64800
13.21,2010-06-24,13.55,13.03,13.03,PVG,1277337600,151200
12.8,2010-06-25,13.09,12.69,12.8,PVG,1277424000,97000
12.92,2010-06-28,12.92,12.63,12.63,PVG,1277683200,49200
13.26,2010-06-29,13.5,13.03,13.21,PVG,1277769600,191800
12.8,2010-06-30,13.32,12.57,13.32,PVG,1277856000,62700
13.03,2010-07-01,13.09,12.57,12.74,PVG,1277942400,94800
13.03,2010-07-02,13.03,12.74,12.92,PVG,1278028800,68300
12.74,2010-07-05,12.97,12.74,12.74,PVG,1278288000,62400
12.57,2010-07-06,12.92,12.45,12.86,PVG,1278374400,58400
12.28,2010-07-07,13.15,12.22,12.57,PVG,1278460800,93000
12.22,2010-07-08,13.03,12.22,12.74,PVG,1278547200,38300
12.45,2010-07-09,12.63,12.39,12.57,PVG,1278633600,29500
12.74,2010-07-12,13.03,12.39,13.03,PVG,1278892800,53500
13.03,2010-07-13,13.09,12.63,13.03,PVG,1278979200,57100
12.92,2010-07-14,13.32,12.86,13.32,PVG,1279065600,61500
12.69,2010-07-15,13.03,12.51,13.03,PVG,1279152000,42000
12.92,2010-07-16,12.92,12.51,12.51,PVG,1279238400,124000
13.67,2010-07-19,13.67,12.86,12.86,PVG,1279497600,151000
14.48,2010-07-20,14.48,14.48,14.48,PVG,1279584000,166300
14.65,2010-07-21,15.46,14.48,15.41,PVG,1279670400,809100
13.96,2010-07-22,14.71,13.96,14.48,PVG,1279756800,252100
14.02,2010-07-23,14.48,13.61,14.48,PVG,1279843200,99300
13.96,2010-07-26,14.77,13.9,14.37,PVG,1280102400,170600
13.26,2010-07-27,13.9,13.21,13.79,PVG,1280188800,199100
12.92,2010-07-28,13.32,12.57,13.32,PVG,1280275200,147600
12.86,2010-07-29,13.26,12.63,13.03,PVG,1280361600,89500
12.92,2010-07-30,13.15,12.8,12.86,PVG,1280448000,129200
12.8,2010-08-02,12.97,12.74,12.92,PVG,1280707200,50000
12.57,2010-08-03,12.86,12.57,12.74,PVG,1280793600,88800
12.28,2010-08-04,12.45,11.99,12.28,PVG,1280880000,89700
12.22,2010-08-05,12.69,11.99,11.99,PVG,1280966400,103400
12.11,2010-08-06,12.28,12.05,12.22,PVG,1281052800,70700
11.58,2010-08-09,12.16,11.35,11.99,PVG,1281312000,88000
10.95,2010-08-10,11.29,10.77,11.18,PVG,1281398400,113300
11.29,2010-08-11,11.47,10.31,10.43,PVG,1281484800,93000
10.37,2010-08-12,11.01,10.31,11.01,PVG,1281571200,103200
10.83,2010-08-13,10.89,9.96,10.37,PVG,1281657600,95000
