close,date,high,low,open,symbol,timestamp,volume
15.76,2021-06-25,15.94,15.58,15.58,PRE,1624579200,6700
16.02,2021-06-28,16.2,15.94,15.94,PRE,1624838400,28800
15.76,2021-06-29,16.02,15.76,16.02,PRE,1624924800,1900
15.67,2021-06-30,15.76,15.58,15.67,PRE,1625011200,3000
15.67,2021-07-01,15.85,15.58,15.58,PRE,1625097600,3400
15.58,2021-07-02,15.58,15.4,15.58,PRE,1625184000,2900
15.67,2021-07-05,15.67,15.58,15.58,PRE,1625443200,12300
15.85,2021-07-06,15.85,15.85,15.85,PRE,1625529600,200
15.76,2021-07-07,15.76,15.14,15.49,PRE,1625616000,18500
15.76,2021-07-08,15.76,15.49,15.49,PRE,1625702400,11300
15.58,2021-07-09,15.58,15.49,15.49,PRE,1625788800,5000
15.76,2021-07-12,15.76,15.05,15.23,PRE,1626048000,30000
15.76,2021-07-14,15.76,15.31,15.67,PRE,1626220800,21500
15.76,2021-07-15,15.76,15.4,15.49,PRE,1626307200,17600
15.76,2021-07-16,15.76,15.49,15.67,PRE,1626393600,5900
15.67,2021-07-19,15.67,14.96,15.05,PRE,1626652800,16800
15.67,2021-07-20,15.67,15.05,15.05,PRE,1626739200,700
15.67,2021-07-22,15.67,15.67,15.67,PRE,1626912000,9700
15.94,2021-07-23,16.11,15.94,16.11,PRE,1626998400,2600
15.94,2021-07-26,15.94,15.14,15.14,PRE,1627257600,800
15.4,2021-07-29,15.4,15.31,15.31,PRE,1627516800,400
15.76,2021-07-30,15.76,15.49,15.76,PRE,1627603200,7000
15.76,2021-08-05,15.76,15.76,15.76,PRE,1628121600,1100
15.76,2021-08-09,15.76,15.05,15.76,PRE,1628467200,2000
15.4,2021-08-10,15.49,15.23,15.23,PRE,1628553600,1700
15.76,2021-08-11,15.76,15.58,15.67,PRE,1628640000,5300
16.11,2021-08-12,16.2,15.67,15.67,PRE,1628726400,2500
16.02,2021-08-13,16.11,16.02,16.11,PRE,1628812800,400
16.2,2021-08-16,16.2,16.11,16.11,PRE,1629072000,1600
15.67,2021-08-17,16.2,15.67,15.94,PRE,1629158400,6200
15.94,2021-08-18,15.94,15.94,15.94,PRE,1629244800,1100
16.49,2021-08-19,16.49,15.66,15.75,PRE,1629331200,5200
15.84,2021-08-20,15.84,15.75,15.75,PRE,1629417600,8500
15.2,2021-08-23,16.49,15.2,16.49,PRE,1629676800,3800
15.66,2021-08-24,15.66,15.38,15.38,PRE,1629763200,8500
15.57,2021-08-25,15.66,15.57,15.66,PRE,1629849600,4200
15.84,2021-08-26,15.84,15.66,15.66,PRE,1629936000,1700
16.12,2021-08-27,16.12,15.84,15.84,PRE,1630022400,1500
16.12,2021-08-30,16.4,16.03,16.4,PRE,1630281600,6300
16.12,2021-08-31,16.12,15.94,16.12,PRE,1630368000,500
16.12,2021-09-01,16.12,15.94,15.94,PRE,1630454400,400
16.49,2021-09-06,16.49,16.12,16.12,PRE,1630886400,3700
16.03,2021-09-07,16.49,16.03,16.49,PRE,1630972800,4900
15.94,2021-09-08,15.94,15.66,15.94,PRE,1631059200,8900
15.75,2021-09-09,16.12,15.75,15.75,PRE,1631145600,4200
16.4,2021-09-10,16.4,15.75,15.75,PRE,1631232000,12200
16.49,2021-09-13,16.58,16.4,16.49,PRE,1631491200,16100
17.41,2021-09-14,17.41,16.58,16.58,PRE,1631577600,43700
19.07,2021-09-15,19.07,17.59,17.68,PRE,1631664000,230800
19.8,2021-09-16,20.91,19.53,20.73,PRE,1631750400,64200
19.16,2021-09-17,19.43,18.15,19.43,PRE,1631836800,17500
18.51,2021-09-20,19.34,18.42,18.98,PRE,1632096000,51500
18.51,2021-09-21,18.51,17.68,18.42,PRE,1632182400,28900
19.71,2021-09-22,20.26,18.51,18.51,PRE,1632268800,308600
20.17,2021-09-23,21.37,19.9,19.9,PRE,1632355200,59000
20.17,2021-09-24,20.26,19.62,20.26,PRE,1632441600,26500
18.7,2021-09-27,19.99,18.42,19.8,PRE,1632700800,57500
19.25,2021-09-28,19.34,17.23,17.59,PRE,1632787200,68600
18.51,2021-09-29,19.07,18.51,19.07,PRE,1632873600,15500
18.61,2021-09-30,18.88,18.24,18.51,PRE,1632960000,14500
18.24,2021-10-01,18.51,18.15,18.51,PRE,1633046400,19500
18.24,2021-10-04,18.51,18.05,18.24,PRE,1633305600,18700
18.88,2021-10-05,18.88,18.24,18.33,PRE,1633392000,21400
18.98,2021-10-06,19.25,18.88,19.25,PRE,1633478400,5200
18.79,2021-10-07,18.98,18.61,18.88,PRE,1633564800,39100
19.25,2021-10-08,19.34,18.61,19.34,PRE,1633651200,22900
19.07,2021-10-11,19.25,18.98,19.25,PRE,1633910400,18600
18.79,2021-10-12,19.07,18.51,19.07,PRE,1633996800,42200
18.61,2021-10-13,18.88,18.51,18.79,PRE,1634083200,9300
18.7,2021-10-14,18.88,18.61,18.79,PRE,1634169600,15800
18.7,2021-10-15,18.79,18.42,18.7,PRE,1634256000,23500
18.61,2021-10-18,18.79,18.51,18.79,PRE,1634515200,11400
19.34,2021-10-19,20.26,18.42,18.42,PRE,1634601600,65000
19.9,2021-10-20,21.28,19.53,19.53,PRE,1634688000,129200
19.62,2021-10-21,20.82,19.62,19.9,PRE,1634774400,33600
19.34,2021-10-22,19.9,19.34,19.8,PRE,1634860800,125100
20.26,2021-10-25,20.73,18.88,18.98,PRE,1635120000,127700
20.73,2021-10-26,21,19.8,21,PRE,1635206400,74300
20.17,2021-10-27,20.54,19.99,20.54,PRE,1635292800,55600
20.17,2021-10-28,21.28,20.08,20.08,PRE,1635379200,84800
19.99,2021-10-29,20.36,19.71,20.36,PRE,1635465600,51100
19.99,2021-11-01,20.08,19.71,19.99,PRE,1635724800,81500
19.8,2021-11-02,19.99,19.71,19.99,PRE,1635811200,50600
19.16,2021-11-03,19.8,19.16,19.8,PRE,1635897600,93400
19.25,2021-11-04,19.53,19.07,19.53,PRE,1635984000,9100
19.25,2021-11-05,20.08,19.07,19.25,PRE,1636070400,15700
19.25,2021-11-08,19.71,19.25,19.34,PRE,1636329600,42500
19.71,2021-11-09,19.8,19.25,19.25,PRE,1636416000,46400
19.62,2021-11-10,19.62,18.61,19.53,PRE,1636502400,38900
19.07,2021-11-11,19.8,18.98,19.8,PRE,1636588800,19400
19.25,2021-11-12,19.62,18.98,19.07,PRE,1636675200,18300
19.53,2021-11-15,19.8,19.25,19.71,PRE,1636934400,54600
19.71,2021-11-16,19.8,19.25,19.8,PRE,1637020800,46600
20.63,2021-11-17,21.19,20.08,20.26,PRE,1637107200,95200
20.45,2021-11-18,20.82,20.26,20.73,PRE,1637193600,69400
19.9,2021-11-19,20.63,19.34,20.45,PRE,1637280000,37300
19.16,2021-11-22,20.26,19.16,20.26,PRE,1637539200,23100
19.34,2021-11-23,19.71,19.07,19.34,PRE,1637625600,5700
19.34,2021-11-24,19.43,19.07,19.34,PRE,1637712000,54700
19.34,2021-11-25,19.43,19.16,19.34,PRE,1637798400,12800
18.98,2021-11-26,19.43,18.79,19.43,PRE,1637884800,57200
19.16,2021-11-29,19.34,18.61,18.88,PRE,1638144000,39900
18.98,2021-11-30,20.08,18.98,19.25,PRE,1638230400,13100
19.16,2021-12-01,19.16,18.79,18.98,PRE,1638316800,16200
19.16,2021-12-02,19.25,18.88,19.16,PRE,1638403200,26400
18.7,2021-12-03,19.25,18.7,19.25,PRE,1638489600,21400
18.61,2021-12-06,19.34,18.42,18.79,PRE,1638748800,32300
18.61,2021-12-07,19.34,18.33,19.07,PRE,1638835200,49700
19.16,2021-12-08,19.34,18.61,18.61,PRE,1638921600,24100
19.34,2021-12-09,19.71,18.42,19.34,PRE,1639008000,24900
19.16,2021-12-10,19.62,19.16,19.34,PRE,1639094400,24900
19.07,2021-12-13,19.34,19.07,19.16,PRE,1639353600,24100
19.16,2021-12-14,19.43,19.07,19.34,PRE,1639440000,32900
19.34,2021-12-15,19.71,19.16,19.16,PRE,1639526400,26900
19.44,2021-12-16,20.02,19.34,20.02,PRE,1639612800,13500
19.54,2021-12-17,19.73,19.34,19.63,PRE,1639699200,7900
19.44,2021-12-20,19.44,19.15,19.25,PRE,1639958400,19700
19.25,2021-12-21,19.25,19.06,19.25,PRE,1640044800,44300
19.25,2021-12-22,19.63,19.06,19.63,PRE,1640131200,18800
19.06,2021-12-23,19.25,18.96,19.25,PRE,1640217600,14700
19.15,2021-12-24,19.63,19.15,19.25,PRE,1640304000,13900
19.15,2021-12-27,19.15,19.06,19.15,PRE,1640563200,3400
19.06,2021-12-28,19.25,19.06,19.25,PRE,1640649600,7900
19.06,2021-12-29,19.15,18.96,19.15,PRE,1640736000,13000
19.06,2021-12-30,19.63,19.06,19.06,PRE,1640822400,9900
18.96,2021-12-31,19.06,18.86,19.06,PRE,1640908800,21000
19.25,2022-01-04,19.34,18.86,19.34,PRE,1641254400,18800
19.06,2022-01-05,19.25,18.86,19.25,PRE,1641340800,12700
18.77,2022-01-06,19.06,18.67,19.06,PRE,1641427200,14200
18.77,2022-01-07,18.77,18.57,18.77,PRE,1641513600,15500
18.57,2022-01-10,18.86,18.29,18.86,PRE,1641772800,41400
18.77,2022-01-11,19.06,17.8,18.57,PRE,1641859200,9900
18.48,2022-01-12,18.77,18.29,18.77,PRE,1641945600,13200
18.67,2022-01-13,19.25,18.48,18.77,PRE,1642032000,5900
18.29,2022-01-14,18.67,18.29,18.67,PRE,1642118400,9500
18,2022-01-17,18.77,17.9,18.29,PRE,1642377600,34000
18.29,2022-01-18,18.96,17.42,18.29,PRE,1642464000,26800
18.38,2022-01-19,18.38,18.29,18.29,PRE,1642550400,2100
18.38,2022-01-20,18.38,18.38,18.38,PRE,1642636800,7100
18.19,2022-01-21,18.77,18.19,18.77,PRE,1642723200,28800
16.65,2022-01-24,18.38,16.65,18.38,PRE,1642982400,35000
17.61,2022-01-25,18.29,16.84,17.13,PRE,1643068800,11500
17.32,2022-01-26,17.8,16.75,17.52,PRE,1643155200,10600
17.32,2022-01-27,17.42,16.84,17.03,PRE,1643241600,17100
17.8,2022-01-28,17.8,17.32,17.32,PRE,1643328000,5300
18,2022-02-07,18.09,18,18.09,PRE,1644192000,3500
17.52,2022-02-08,18,17.13,18,PRE,1644278400,17300
17.8,2022-02-09,17.8,17.52,17.52,PRE,1644364800,4700
17.61,2022-02-10,17.9,17.61,17.9,PRE,1644451200,12600
17.71,2022-02-11,17.8,17.52,17.8,PRE,1644537600,8300
17.9,2022-02-14,18,17.71,17.71,PRE,1644796800,4500
17.9,2022-02-15,17.9,17.71,17.9,PRE,1644883200,4400
18.29,2022-02-16,18.29,17.8,17.9,PRE,1644969600,16500
18.29,2022-02-17,18.29,18.19,18.29,PRE,1645056000,5600
18,2022-02-18,18.29,17.8,18.09,PRE,1645142400,10800
18.29,2022-02-21,18.29,18,18,PRE,1645401600,1400
18,2022-02-22,18.67,17.8,18.67,PRE,1645488000,5800
18.48,2022-02-23,18.48,18.09,18.09,PRE,1645574400,23500
18.19,2022-02-24,18.29,17.9,18.29,PRE,1645660800,29300
19.06,2022-02-25,19.15,18.57,18.57,PRE,1645747200,23500
19.15,2022-02-28,19.25,18.96,18.96,PRE,1646006400,46700
19.25,2022-03-01,19.25,19.06,19.06,PRE,1646092800,23910
19.06,2022-03-02,19.34,18.86,19.25,PRE,1646179200,19900
19.25,2022-03-03,19.25,19.06,19.06,PRE,1646265600,3000
19.25,2022-03-04,19.54,19.25,19.25,PRE,1646352000,20009
19.34,2022-03-07,19.44,19.25,19.25,PRE,1646611200,23800
19.25,2022-03-08,19.34,18.96,19.34,PRE,1646697600,1700
19.15,2022-03-09,19.15,19.15,19.15,PRE,1646784000,500
19.15,2022-03-10,19.63,18.48,19.15,PRE,1646870400,5400
19.25,2022-03-11,19.25,18.96,19.15,PRE,1646956800,10100
18.77,2022-03-14,18.77,18.77,18.77,PRE,1647216000,200
18.77,2022-03-15,18.77,18.77,18.77,PRE,1647302400,2500
19.06,2022-03-16,19.25,18.96,19.25,PRE,1647388800,4800
19.15,2022-03-17,19.15,18.77,19.15,PRE,1647475200,1100
18.86,2022-03-18,19.06,18.77,18.77,PRE,1647561600,1300
19.06,2022-03-21,19.25,18.96,19.06,PRE,1647820800,22600
19.15,2022-03-22,19.34,19.15,19.25,PRE,1647907200,11741
19.63,2022-03-23,19.73,19.15,19.15,PRE,1647993600,25100
19.54,2022-03-24,19.73,19.34,19.73,PRE,1648080000,13500
19.54,2022-03-25,19.73,19.34,19.34,PRE,1648166400,13500
19.25,2022-03-28,19.54,19.25,19.54,PRE,1648425600,25508
19.25,2022-03-29,19.54,19.06,19.25,PRE,1648512000,8922
19.25,2022-03-30,19.54,19.25,19.25,PRE,1648598400,8400
19.63,2022-03-31,19.82,19.25,19.25,PRE,1648684800,14100
19.92,2022-04-01,20.11,19.54,19.54,PRE,1648771200,18400
19.92,2022-04-04,20.02,19.73,19.73,PRE,1649030400,6300
19.63,2022-04-05,19.73,19.54,19.54,PRE,1649116800,3300
19.63,2022-04-06,19.63,19.63,19.63,PRE,1649203200,2700
19.54,2022-04-07,19.63,19.54,19.54,PRE,1649289600,5000
19.54,2022-04-08,19.73,19.44,19.73,PRE,1649376000,11100
19.54,2022-04-12,19.73,18.77,19.44,PRE,1649721600,4700
19.54,2022-04-13,19.54,19.25,19.25,PRE,1649808000,2600
19.25,2022-04-14,19.54,19.25,19.54,PRE,1649894400,10400
20.11,2022-04-15,20.4,19.06,19.25,PRE,1649980800,87800
19.82,2022-04-18,20.4,19.82,20.21,PRE,1650240000,20409
19.73,2022-04-19,20.21,19.73,19.82,PRE,1650326400,8600
18.86,2022-04-20,19.34,18.57,19.34,PRE,1650412800,9800
19.15,2022-04-21,19.15,18.48,18.86,PRE,1650499200,8900
18.67,2022-04-22,19.25,18.57,19.15,PRE,1650585600,6900
18.29,2022-04-25,18.86,18.29,18.86,PRE,1650844800,22900
18.77,2022-04-26,18.77,17.9,18.29,PRE,1650931200,4404
18.29,2022-04-27,19.06,18.09,18.09,PRE,1651017600,1400
19.25,2022-04-28,19.34,18.57,18.57,PRE,1651104000,6200
18.96,2022-04-29,18.96,18.48,18.48,PRE,1651190400,1000
20.02,2022-05-04,20.21,18.96,19.15,PRE,1651622400,65405
20.02,2022-05-05,20.02,19.34,19.34,PRE,1651708800,11100
20.02,2022-05-06,20.02,19.54,20.02,PRE,1651795200,16600
18.86,2022-05-09,19.54,18.09,18.38,PRE,1652054400,30000
18.86,2022-05-10,19.25,18.86,18.86,PRE,1652140800,5200
19.06,2022-05-11,19.25,19.06,19.25,PRE,1652227200,13800
18.86,2022-05-12,19.06,18.77,19.06,PRE,1652313600,1700
18.67,2022-05-13,18.86,18.29,18.86,PRE,1652400000,6700
17.8,2022-05-16,18.09,17.8,17.9,PRE,1652659200,13100
17.9,2022-05-17,18,17.9,17.9,PRE,1652745600,34900
19.25,2022-05-18,19.25,17.52,17.9,PRE,1652832000,9500
18.38,2022-05-19,19.15,18.38,19.15,PRE,1652918400,800
18.38,2022-05-20,18.38,18.38,18.38,PRE,1653004800,1500
18.29,2022-05-23,18.29,18.29,18.29,PRE,1653264000,900
18.29,2022-05-24,18.29,18.29,18.29,PRE,1653350400,2400
18.67,2022-05-25,18.67,18.09,18.09,PRE,1653436800,2600
18.29,2022-05-26,18.86,18.29,18.67,PRE,1653523200,5200
18.38,2022-05-27,18.48,18.29,18.29,PRE,1653609600,8400
18.48,2022-05-30,18.86,18.48,18.86,PRE,1653868800,3210
18.48,2022-05-31,18.57,18.29,18.29,PRE,1653955200,2016
18.67,2022-06-01,18.67,18.57,18.57,PRE,1654041600,400
18.96,2022-06-02,18.96,18.48,18.48,PRE,1654128000,3366
18.86,2022-06-06,18.96,18.38,18.86,PRE,1654473600,1400
18.86,2022-06-07,18.86,18.38,18.86,PRE,1654560000,4500
19.15,2022-06-08,19.25,18.86,18.86,PRE,1654646400,5900
19.25,2022-06-09,19.25,18.48,19.15,PRE,1654732800,5700
19.15,2022-06-10,19.25,19.15,19.25,PRE,1654819200,300
18.29,2022-06-13,19.15,18.29,19.15,PRE,1655078400,5500
18,2022-06-14,18.19,18,18.19,PRE,1655164800,8600
18.67,2022-06-15,18.67,17.42,17.52,PRE,1655251200,13300
18.48,2022-06-16,18.67,18.48,18.67,PRE,1655337600,2500
17.8,2022-06-17,18.77,17.8,18.38,PRE,1655424000,2700
17.61,2022-06-20,17.8,17.61,17.8,PRE,1655683200,5500
17.9,2022-06-21,17.9,17.61,17.61,PRE,1655769600,10700
18.2,2022-06-23,18.2,18.2,18.2,PRE,1655942400,437
18.4,2022-06-24,18.4,18.4,18.4,PRE,1656028800,700
18.4,2022-06-27,18.4,18.4,18.4,PRE,1656288000,1
18,2022-06-28,18.7,18,18.7,PRE,1656374400,1204
18,2022-06-30,18.8,18,18.8,PRE,1656547200,500
18.8,2022-07-01,18.8,18.8,18.8,PRE,1656633600,100
18,2022-07-05,19.1,17.7,17.7,PRE,1656979200,300
19,2022-07-06,19,17.9,18,PRE,1657065600,2100
19,2022-07-08,19,19,19,PRE,1657238400,100
18.8,2022-07-12,18.8,18.8,18.8,PRE,1657584000,100
18.1,2022-07-13,18.1,18.1,18.1,PRE,1657670400,100
18.9,2022-07-14,19,18.9,19,PRE,1657756800,3100
18.1,2022-07-15,18.1,18.1,18.1,PRE,1657843200,100
19.1,2022-07-18,19.1,19.1,19.1,PRE,1658102400,100
19,2022-07-19,19.5,18.2,19.3,PRE,1658188800,900
19,2022-07-20,19,19,19,PRE,1658275200,100
19,2022-07-21,19,19,19,PRE,1658361600,100
18.9,2022-07-22,18.9,18.9,18.9,PRE,1658448000,100
18.9,2022-07-25,19,18.9,18.9,PRE,1658707200,2100
18.9,2022-07-27,19,18.9,19,PRE,1658880000,1200
19.1,2022-07-28,19.1,19,19,PRE,1658966400,2300
19.3,2022-07-29,19.5,19.2,19.2,PRE,1659052800,10600
19,2022-08-01,19.3,19,19.3,PRE,1659312000,3900
18.6,2022-08-02,18.6,18.6,18.6,PRE,1659398400,204
19.3,2022-08-03,19.3,19.3,19.3,PRE,1659484800,206
19.3,2022-08-04,19.3,18.1,18.1,PRE,1659571200,700
19.2,2022-08-05,19.3,17.9,17.9,PRE,1659657600,3500
19.2,2022-08-08,19.2,18.2,18.2,PRE,1659916800,2300
19,2022-08-09,19,19,19,PRE,1660003200,100
19,2022-08-10,19,18.9,18.9,PRE,1660089600,8300
19,2022-08-11,19.1,18.3,18.8,PRE,1660176000,2700
19,2022-08-12,19,19,19,PRE,1660262400,900
18.8,2022-08-15,19.1,18.8,19.1,PRE,1660521600,200
18.9,2022-08-17,18.9,18.9,18.9,PRE,1660694400,100
18.9,2022-08-18,18.9,18.9,18.9,PRE,1660780800,100
18.9,2022-08-19,18.9,18.9,18.9,PRE,1660867200,200
18.9,2022-08-22,18.9,18.9,18.9,PRE,1661126400,10400
18.6,2022-08-24,18.9,18.6,18.9,PRE,1661299200,10800
19.1,2022-08-25,19.1,18,18.8,PRE,1661385600,17300
19.1,2022-08-26,19.2,18.7,19.1,PRE,1661472000,4100
18.8,2022-08-29,19,18.8,18.8,PRE,1661731200,2500
18.8,2022-08-30,18.8,18.8,18.8,PRE,1661817600,700
18.5,2022-08-31,18.8,18.5,18.8,PRE,1661904000,3000
