close,date,high,low,open,symbol,timestamp,volume
14.14,2010-07-09,14.14,14.14,14.14,SPP,1278633600,100
14.06,2010-07-13,14.19,14.06,14.14,SPP,1278979200,2400
14.14,2010-07-14,14.14,14.14,14.14,SPP,1279065600,300
13.35,2010-07-15,13.84,13.35,13.84,SPP,1279152000,700
13.22,2010-07-19,14.06,13.18,14.06,SPP,1279497600,3800
13.62,2010-07-20,13.84,12.43,12.43,SPP,1279584000,17400
13.27,2010-07-21,13.62,13.22,13.62,SPP,1279670400,10800
13.97,2010-07-22,13.97,13.97,13.97,SPP,1279756800,100
13,2010-07-23,14.06,13,14.06,SPP,1279843200,1900
12.3,2010-07-26,12.52,12.21,12.52,SPP,1280102400,6500
13.13,2010-07-27,13.13,12.91,12.91,SPP,1280188800,9000
13.84,2010-07-28,13.93,13.4,13.4,SPP,1280275200,4100
13.75,2010-07-29,13.75,13.75,13.75,SPP,1280361600,200
12.83,2010-07-30,12.87,12.83,12.87,SPP,1280448000,700
13.4,2010-08-02,13.4,13.4,13.4,SPP,1280707200,100
12.47,2010-08-04,12.52,12.47,12.47,SPP,1280880000,5700
12.3,2010-08-05,12.3,12.3,12.3,SPP,1280966400,6500
12.78,2010-08-06,12.78,12.78,12.78,SPP,1281052800,100
11.9,2010-08-09,11.9,11.9,11.9,SPP,1281312000,900
11.11,2010-08-10,11.16,11.11,11.16,SPP,1281398400,4100
11.86,2010-08-11,11.86,11.42,11.86,SPP,1281484800,10100
10.98,2010-08-12,10.98,10.94,10.98,SPP,1281571200,2200
11.73,2010-08-13,11.73,11.64,11.64,SPP,1281657600,9000
12.47,2010-08-16,12.47,12.3,12.34,SPP,1281916800,2100
12.78,2010-08-18,12.78,12.78,12.78,SPP,1282089600,100
11.95,2010-08-23,11.99,11.95,11.99,SPP,1282521600,1000
11.16,2010-08-24,12.83,11.16,12.83,SPP,1282608000,3400
10.98,2010-08-25,11.73,10.89,11.73,SPP,1282694400,1000
11.11,2010-08-26,11.11,11.11,11.11,SPP,1282780800,100
11.51,2010-08-27,11.51,10.37,10.37,SPP,1282867200,800
11.2,2010-08-30,11.77,11.03,11.77,SPP,1283126400,6000
11.51,2010-08-31,11.73,11.51,11.73,SPP,1283212800,1400
10.98,2010-09-01,11.2,10.98,11.2,SPP,1283299200,500
11.82,2010-09-06,11.82,11.82,11.82,SPP,1283731200,900
11.82,2010-09-07,11.95,11.82,11.95,SPP,1283817600,600
11.11,2010-09-08,11.42,11.11,11.42,SPP,1283904000,2100
11.86,2010-09-09,11.86,10.89,11.2,SPP,1283990400,8100
11.24,2010-09-10,11.42,11.24,11.42,SPP,1284076800,1100
11.82,2010-09-13,11.82,11.82,11.82,SPP,1284336000,1000
11.86,2010-09-14,11.86,11.11,11.11,SPP,1284422400,500
11.24,2010-09-15,11.24,11.24,11.24,SPP,1284508800,500
10.98,2010-09-17,10.98,10.59,10.98,SPP,1284681600,2000
11.55,2010-09-20,11.55,10.98,10.98,SPP,1284940800,5400
10.76,2010-09-21,10.89,10.76,10.89,SPP,1285027200,5000
11.6,2010-09-22,11.6,10.98,11.38,SPP,1285113600,20800
11.24,2010-09-23,11.24,11.24,11.24,SPP,1285200000,100
10.81,2010-09-24,10.98,10.81,10.98,SPP,1285286400,1200
10.81,2010-09-27,10.85,10.81,10.81,SPP,1285545600,1800
11.03,2010-09-29,11.03,11.03,11.03,SPP,1285718400,900
10.72,2010-09-30,10.72,10.72,10.72,SPP,1285804800,600
10.02,2010-10-01,10.54,10.02,10.54,SPP,1285891200,400
10.32,2010-10-05,10.32,10.1,10.1,SPP,1286236800,1100
11.03,2010-10-06,11.03,10.98,10.98,SPP,1286323200,4300
11.77,2010-10-07,11.77,11.03,11.03,SPP,1286409600,14900
11.64,2010-10-08,11.86,11.42,11.86,SPP,1286496000,6200
11.73,2010-10-11,11.73,11.73,11.73,SPP,1286755200,100
11.2,2010-10-12,11.73,11.2,11.73,SPP,1286841600,21000
11.38,2010-10-13,11.38,11.38,11.38,SPP,1286928000,1400
10.59,2010-10-21,10.59,10.59,10.59,SPP,1287619200,100
11.29,2010-10-22,11.29,10.1,10.1,SPP,1287705600,3000
11.64,2010-10-25,11.64,10.32,10.32,SPP,1287964800,58900
11.42,2010-10-26,11.86,11.33,11.33,SPP,1288051200,42100
12.3,2010-10-27,12.3,11.2,11.2,SPP,1288137600,11700
12.74,2010-10-28,12.74,11.42,11.46,SPP,1288224000,53800
11.68,2010-10-29,13,11.68,13,SPP,1288310400,55700
11.77,2010-11-01,11.77,11.77,11.77,SPP,1288569600,7500
10.98,2010-11-05,10.98,10.98,10.98,SPP,1288915200,4900
10.98,2010-11-08,10.98,10.23,10.23,SPP,1289174400,200
10.76,2010-11-09,10.76,9.93,10.15,SPP,1289260800,10400
9.71,2010-11-11,9.88,9.71,9.88,SPP,1289433600,1300
10.28,2010-11-12,10.28,10.28,10.28,SPP,1289520000,100
10.98,2010-11-15,10.98,10.23,10.23,SPP,1289779200,6100
10.76,2010-11-16,10.76,10.76,10.76,SPP,1289865600,11000
10.76,2010-11-17,10.76,10.76,10.76,SPP,1289952000,1100
11.42,2010-11-18,11.42,10.1,10.1,SPP,1290038400,5400
10.98,2010-11-19,11.2,10.98,11.2,SPP,1290124800,700
11.03,2010-11-22,11.03,11.03,11.03,SPP,1290384000,5200
11.77,2010-11-24,11.77,11.2,11.2,SPP,1290556800,4900
11.42,2010-11-26,11.64,10.98,11.03,SPP,1290729600,13900
10.98,2010-11-29,10.98,10.98,10.98,SPP,1290988800,200
11.64,2010-11-30,11.64,11.64,11.64,SPP,1291075200,500
11.46,2010-12-01,12.3,11.46,12.08,SPP,1291161600,9900
10.98,2010-12-02,10.98,10.98,10.98,SPP,1291248000,300
11.42,2010-12-03,11.64,11.42,11.64,SPP,1291334400,300
11.42,2010-12-06,12.12,10.98,10.98,SPP,1291593600,5800
11.2,2010-12-07,11.24,10.98,10.98,SPP,1291680000,5000
11.82,2010-12-08,11.82,11.42,11.77,SPP,1291766400,57100
11.99,2010-12-09,11.99,11.82,11.82,SPP,1291852800,28400
12.08,2010-12-10,12.08,11.86,11.86,SPP,1291939200,50600
12.78,2010-12-13,12.78,11.95,11.95,SPP,1292198400,62100
11.95,2010-12-14,13,11.95,13,SPP,1292284800,700
12.04,2010-12-16,12.04,11.24,11.24,SPP,1292457600,6700
11.86,2010-12-20,11.86,11.42,11.42,SPP,1292803200,3800
11.77,2010-12-21,11.77,11.77,11.77,SPP,1292889600,300
12.56,2010-12-27,12.56,11.42,11.42,SPP,1293408000,2100
12.7,2010-12-28,12.7,11.95,11.95,SPP,1293494400,7400
12.96,2010-12-29,12.96,12.17,12.17,SPP,1293580800,10500
13.4,2010-12-30,13.4,13.13,13.13,SPP,1293667200,10100
13.62,2010-12-31,14.06,12.43,13.84,SPP,1293753600,600
13.75,2011-01-26,13.75,13.75,13.75,SPP,1296000000,100
12.83,2011-01-27,12.83,12.83,12.83,SPP,1296086400,100
13.18,2011-02-08,13.18,13.18,13.18,SPP,1297123200,1000
12.26,2011-02-25,12.26,12.26,12.26,SPP,1298592000,100
11.42,2011-03-18,11.42,11.42,11.42,SPP,1300406400,100
10.63,2011-03-21,10.63,10.63,10.63,SPP,1300665600,100
9.93,2011-03-22,9.93,9.93,9.93,SPP,1300752000,100
10.54,2011-03-25,10.54,10.54,10.54,SPP,1301011200,100
11.24,2011-03-31,11.24,11.24,11.24,SPP,1301529600,100
10.5,2011-04-01,10.5,10.5,10.5,SPP,1301616000,100
9.8,2011-04-07,9.8,9.8,9.8,SPP,1302134400,100
10.45,2011-04-26,10.45,10.45,10.45,SPP,1303776000,100
9.75,2011-04-27,9.75,9.75,9.75,SPP,1303862400,100
10.1,2011-05-04,10.1,10.1,10.1,SPP,1304467200,100
9.4,2011-05-10,9.4,9.4,9.4,SPP,1304985600,100
10.02,2011-05-11,10.02,10.02,10.02,SPP,1305072000,100
10.67,2011-05-12,10.67,10.67,10.67,SPP,1305158400,100
11.42,2011-05-13,11.42,11.42,11.42,SPP,1305244800,1600
11.86,2011-06-30,11.86,11.86,11.86,SPP,1309392000,100
12.26,2011-07-25,12.26,12.26,12.26,SPP,1311552000,400
11.42,2011-08-10,11.42,11.42,11.42,SPP,1312934400,300
10.63,2011-09-08,10.63,10.63,10.63,SPP,1315440000,100
9.93,2011-09-13,9.93,9.93,9.93,SPP,1315872000,1700
9.27,2011-09-14,9.27,9.27,9.27,SPP,1315958400,100
8.65,2011-09-15,8.65,8.65,8.65,SPP,1316044800,100
9.22,2011-09-16,9.22,8.08,8.08,SPP,1316131200,1700
7.86,2011-09-21,9.01,7.86,9.01,SPP,1316563200,200
9.01,2011-09-22,9.01,9.01,9.01,SPP,1316649600,100
9.62,2011-09-23,9.62,9.62,9.62,SPP,1316736000,100
10.28,2011-09-26,10.28,10.28,10.28,SPP,1316995200,100
9.66,2011-09-27,10.98,9.66,10.98,SPP,1317081600,200
11.03,2011-09-28,11.03,11.03,11.03,SPP,1317168000,100
11.42,2011-10-06,11.42,11.42,11.42,SPP,1317859200,100
12.21,2011-10-14,12.21,12.21,12.21,SPP,1318550400,100
11.38,2011-12-05,11.38,11.38,11.38,SPP,1323043200,100
10.59,2011-12-06,10.59,10.59,10.59,SPP,1323129600,100
9.88,2011-12-07,9.88,9.88,9.88,SPP,1323216000,100
9.22,2012-03-02,9.22,9.22,9.22,SPP,1330646400,100
8.61,2012-03-05,8.61,8.61,8.61,SPP,1330905600,400
8.04,2012-03-06,8.04,8.04,8.04,SPP,1330992000,200
7.51,2012-03-07,7.51,7.51,7.51,SPP,1331078400,100
7.51,2012-03-08,8,7.03,7.03,SPP,1331164800,23700
8.26,2012-03-09,8.39,7.38,8.39,SPP,1331251200,7300
8.48,2012-03-12,8.48,8.17,8.17,SPP,1331510400,5500
7.86,2012-03-13,8.92,7.86,8.92,SPP,1331596800,3500
9.09,2012-03-14,9.09,8,8,SPP,1331683200,50000
8.35,2012-03-15,8.92,8.35,8.7,SPP,1331769600,357600
9.4,2012-03-16,9.4,9.4,9.4,SPP,1331856000,5000
8.79,2012-03-19,9.71,8.79,9.66,SPP,1332115200,2100
8.96,2012-03-20,8.96,8.96,8.96,SPP,1332201600,100
8.35,2012-03-21,8.35,8.35,8.35,SPP,1332288000,1000
7.78,2012-03-22,7.78,7.78,7.78,SPP,1332374400,1800
8.26,2012-03-23,8.26,8.26,8.26,SPP,1332460800,100
7.69,2012-03-26,8.79,7.69,8.79,SPP,1332720000,1400
7.16,2012-03-28,8.17,7.16,8.17,SPP,1332892800,2100
7.64,2012-03-29,7.64,7.64,7.64,SPP,1332979200,22900
7.91,2012-04-03,7.91,7.91,7.91,SPP,1333411200,200
7.82,2012-04-04,7.82,7.38,7.47,SPP,1333497600,900
8.13,2012-04-09,8.13,8.13,8.13,SPP,1333929600,100
8.13,2012-04-11,8.13,8.13,8.13,SPP,1334102400,200
7.6,2012-04-12,7.6,7.6,7.6,SPP,1334188800,800
7.6,2012-04-13,7.6,7.6,7.6,SPP,1334275200,100
7.91,2012-04-16,7.91,7.91,7.91,SPP,1334534400,700
7.38,2012-04-17,7.47,7.38,7.38,SPP,1334620800,10700
7.69,2012-04-18,7.69,7.69,7.69,SPP,1334707200,100
7.16,2012-04-19,7.16,7.16,7.16,SPP,1334793600,3000
7.64,2012-04-20,7.64,7.64,7.64,SPP,1334880000,400
7.86,2012-04-23,7.86,7.86,7.86,SPP,1335139200,100
7.47,2012-04-26,7.47,7.47,7.47,SPP,1335398400,200
7.34,2012-04-27,7.34,6.98,6.98,SPP,1335484800,5600
7.03,2012-05-02,7.03,6.85,6.85,SPP,1335916800,7600
6.98,2012-05-03,6.98,6.54,6.59,SPP,1336003200,4000
6.94,2012-05-04,6.94,6.5,6.5,SPP,1336089600,13600
6.76,2012-05-07,6.76,6.46,6.46,SPP,1336348800,14500
6.33,2012-05-08,6.37,6.33,6.37,SPP,1336435200,22700
5.89,2012-05-09,6.15,5.89,6.15,SPP,1336521600,30700
6.24,2012-05-10,6.24,5.54,5.75,SPP,1336608000,24200
6.33,2012-05-11,6.37,5.84,6.37,SPP,1336694400,16400
6.15,2012-05-14,6.28,5.84,6.28,SPP,1336953600,7800
5.75,2012-05-15,5.75,5.75,5.75,SPP,1337040000,4100
5.36,2012-05-16,5.36,5.36,5.36,SPP,1337126400,12600
5.36,2012-05-17,5.36,5.01,5.36,SPP,1337212800,5000
5.01,2012-05-18,5.36,5.01,5.36,SPP,1337299200,1200
4.7,2012-05-21,5.27,4.7,5.27,SPP,1337558400,3400
5.14,2012-05-22,5.14,4.83,5.09,SPP,1337644800,9500
5.14,2012-05-23,5.14,5.14,5.14,SPP,1337731200,4000
4.88,2012-05-24,5.49,4.83,5.49,SPP,1337817600,2500
5.45,2012-05-25,5.45,4.83,4.96,SPP,1337904000,15800
5.67,2012-05-28,5.71,5.49,5.49,SPP,1338163200,4300
5.67,2012-05-29,5.71,5.27,5.27,SPP,1338249600,3000
5.67,2012-05-30,5.67,5.27,5.27,SPP,1338336000,2700
5.71,2012-05-31,5.71,5.27,5.32,SPP,1338422400,4000
5.62,2012-06-01,5.84,5.27,5.84,SPP,1338508800,1800
5.62,2012-06-04,5.62,5.27,5.27,SPP,1338768000,6500
5.32,2012-06-05,5.54,5.01,5.54,SPP,1338854400,3000
5.23,2012-06-06,5.27,5.01,5.27,SPP,1338940800,700
5.27,2012-06-07,5.27,4.88,4.88,SPP,1339027200,21200
5.49,2012-06-08,5.49,5.49,5.49,SPP,1339113600,100
5.27,2012-06-11,5.67,5.14,5.67,SPP,1339372800,500
4.92,2012-06-12,4.96,4.92,4.92,SPP,1339459200,6100
5.05,2012-06-13,5.18,4.7,5.18,SPP,1339545600,300
4.74,2012-06-14,4.74,4.74,4.74,SPP,1339632000,100
4.96,2012-06-15,4.96,4.44,4.44,SPP,1339718400,1200
4.92,2012-06-18,4.92,4.61,4.61,SPP,1339977600,200
4.66,2012-06-19,4.83,4.66,4.66,SPP,1340064000,300
4.44,2012-06-20,4.88,4.44,4.83,SPP,1340150400,1100
4.7,2012-06-21,4.79,4.48,4.79,SPP,1340236800,2200
4.48,2012-06-25,4.83,4.48,4.83,SPP,1340582400,500
4.7,2012-06-26,4.7,4.66,4.7,SPP,1340668800,400
4.92,2012-06-27,4.92,4.74,4.74,SPP,1340755200,200
4.96,2012-06-29,4.96,4.96,4.96,SPP,1340928000,100
4.88,2012-07-03,4.88,4.66,4.66,SPP,1341273600,200
4.92,2012-07-06,4.92,4.74,4.74,SPP,1341532800,400
4.92,2012-07-10,4.92,4.61,4.66,SPP,1341878400,900
4.92,2012-07-13,4.92,4.88,4.92,SPP,1342137600,800
4.92,2012-07-17,4.92,4.92,4.92,SPP,1342483200,200
4.96,2012-07-18,5.18,4.61,5.18,SPP,1342569600,1000
4.66,2012-07-19,4.7,4.66,4.7,SPP,1342656000,1100
4.74,2012-07-20,4.92,4.35,4.92,SPP,1342742400,1900
4.44,2012-07-23,4.44,4.44,4.44,SPP,1343001600,1000
4.7,2012-07-24,4.7,4.7,4.7,SPP,1343088000,100
4.39,2012-07-25,4.83,4.39,4.44,SPP,1343174400,700
4.44,2012-07-26,4.66,4.13,4.66,SPP,1343260800,1700
4.52,2012-07-27,4.52,4.3,4.35,SPP,1343347200,600
4.48,2012-07-30,4.61,4.17,4.17,SPP,1343606400,600
4.48,2012-07-31,4.48,4.35,4.39,SPP,1343692800,1000
4.17,2012-08-01,4.39,4.17,4.17,SPP,1343779200,1000
4.26,2012-08-02,4.26,3.95,3.95,SPP,1343865600,400
4.35,2012-08-03,4.44,4,4.44,SPP,1343952000,1500
4.39,2012-08-06,4.39,3.95,3.95,SPP,1344211200,400
4.44,2012-08-07,4.44,4.08,4.08,SPP,1344297600,500
4.3,2012-08-08,4.52,4.13,4.52,SPP,1344384000,1400
4.35,2012-08-09,4.35,4.08,4.08,SPP,1344470400,200
4.48,2012-08-10,4.48,4.48,4.48,SPP,1344556800,100
4.57,2012-08-13,4.57,4.17,4.17,SPP,1344816000,200
4.48,2012-08-14,4.48,4.26,4.26,SPP,1344902400,300
4.17,2012-08-15,4.57,4.17,4.57,SPP,1344988800,4300
4.3,2012-08-16,4.3,3.91,4.04,SPP,1345075200,1500
4.04,2012-08-17,4.04,4.04,4.04,SPP,1345161600,2000
3.87,2012-08-20,3.87,3.82,3.82,SPP,1345420800,600
3.6,2012-08-21,3.65,3.6,3.65,SPP,1345507200,2100
3.38,2012-08-22,3.38,3.38,3.38,SPP,1345593600,2300
3.16,2012-08-23,3.21,3.16,3.21,SPP,1345680000,2700
3.38,2012-08-24,3.38,2.94,2.94,SPP,1345766400,1400
3.29,2012-08-27,3.51,3.08,3.51,SPP,1346025600,1700
3.08,2012-08-28,3.47,3.08,3.47,SPP,1346112000,1700
2.9,2012-08-29,3.21,2.9,2.9,SPP,1346198400,11000
2.9,2012-08-30,3.08,2.77,2.77,SPP,1346284800,3600
2.85,2012-08-31,2.85,2.77,2.77,SPP,1346371200,2100
2.9,2012-09-04,3.03,2.9,3.03,SPP,1346716800,4100
3.03,2012-09-05,3.03,3.03,3.03,SPP,1346803200,1500
2.9,2012-09-06,2.9,2.9,2.9,SPP,1346889600,400
3.03,2012-09-07,3.03,2.9,2.9,SPP,1346976000,700
3.16,2012-09-10,3.16,3.16,3.16,SPP,1347235200,100
2.94,2012-09-11,2.99,2.94,2.94,SPP,1347321600,3300
2.9,2012-09-12,2.9,2.85,2.85,SPP,1347408000,1200
2.77,2012-09-13,2.85,2.77,2.77,SPP,1347494400,2500
2.72,2012-09-14,2.85,2.68,2.68,SPP,1347580800,1100
2.85,2012-09-17,2.85,2.72,2.72,SPP,1347840000,2500
2.94,2012-09-19,2.94,2.72,2.85,SPP,1348012800,700
2.81,2012-09-20,2.85,2.81,2.85,SPP,1348099200,1200
2.72,2012-09-21,2.77,2.72,2.77,SPP,1348185600,6400
2.81,2012-09-25,2.81,2.59,2.59,SPP,1348531200,200
2.94,2012-09-26,2.94,2.72,2.72,SPP,1348617600,200
2.99,2012-09-27,2.99,2.72,2.72,SPP,1348704000,200
2.99,2012-09-28,2.99,2.99,2.99,SPP,1348790400,100
2.81,2012-10-01,2.81,2.81,2.81,SPP,1349049600,100
2.64,2012-10-02,2.9,2.64,2.9,SPP,1349136000,400
2.68,2012-10-03,2.9,2.68,2.9,SPP,1349222400,200
2.85,2012-10-04,2.85,2.81,2.81,SPP,1349308800,800
2.77,2012-10-05,2.99,2.77,2.99,SPP,1349395200,400
2.94,2012-10-08,2.94,2.94,2.94,SPP,1349654400,100
2.85,2012-10-09,2.85,2.85,2.85,SPP,1349740800,2000
2.72,2012-10-12,2.85,2.72,2.85,SPP,1350000000,1100
2.55,2012-10-15,2.55,2.55,2.55,SPP,1350259200,100
2.72,2012-10-16,2.72,2.72,2.72,SPP,1350345600,600
2.72,2012-10-17,2.72,2.72,2.72,SPP,1350432000,1000
2.59,2012-10-18,2.77,2.59,2.64,SPP,1350518400,900
2.77,2012-10-19,2.77,2.77,2.77,SPP,1350604800,1400
2.64,2012-10-22,2.64,2.64,2.64,SPP,1350864000,2500
2.77,2012-10-23,2.77,2.77,2.77,SPP,1350950400,100
2.68,2012-10-25,2.72,2.68,2.72,SPP,1351123200,800
2.55,2012-10-30,2.55,2.55,2.55,SPP,1351555200,2500
2.42,2012-10-31,2.59,2.42,2.59,SPP,1351641600,300
2.42,2012-11-02,2.42,2.42,2.42,SPP,1351814400,500
2.33,2012-11-06,2.33,2.33,2.33,SPP,1352160000,100
2.24,2012-11-07,2.46,2.24,2.46,SPP,1352246400,500
2.2,2012-11-12,2.37,2.15,2.15,SPP,1352678400,400
2.11,2012-11-13,2.2,2.11,2.2,SPP,1352764800,900
2.24,2012-11-15,2.24,2.2,2.2,SPP,1352937600,200
2.28,2012-11-19,2.28,2.28,2.28,SPP,1353283200,2400
2.33,2012-11-20,2.33,2.33,2.33,SPP,1353369600,100
2.2,2012-11-21,2.46,2.2,2.46,SPP,1353456000,300
2.15,2012-11-22,2.2,2.15,2.2,SPP,1353542400,1500
2.28,2012-11-23,2.28,2.28,2.28,SPP,1353628800,800
2.42,2012-11-28,2.42,2.2,2.42,SPP,1354060800,500
2.55,2012-11-29,2.55,2.55,2.55,SPP,1354147200,100
2.72,2012-11-30,2.72,2.72,2.72,SPP,1354233600,100
2.9,2012-12-03,2.9,2.9,2.9,SPP,1354492800,10000
3.08,2012-12-04,3.08,3.08,3.08,SPP,1354579200,2600
3.25,2012-12-05,3.25,3.21,3.25,SPP,1354665600,21600
3.34,2012-12-06,3.47,3.25,3.47,SPP,1354752000,3400
3.38,2012-12-07,3.38,3.38,3.38,SPP,1354838400,100
3.16,2012-12-10,3.34,3.16,3.29,SPP,1355097600,5300
2.94,2012-12-11,2.99,2.94,2.99,SPP,1355184000,5700
3.08,2012-12-12,3.08,2.77,2.77,SPP,1355270400,11800
2.99,2012-12-13,3.08,2.81,3.08,SPP,1355356800,5900
2.99,2012-12-14,2.99,2.85,2.85,SPP,1355443200,3200
2.81,2012-12-17,3.03,2.81,2.9,SPP,1355702400,4600
2.72,2012-12-18,2.99,2.72,2.99,SPP,1355788800,400
2.9,2012-12-19,2.9,2.77,2.85,SPP,1355875200,4400
2.99,2012-12-20,2.99,2.85,2.94,SPP,1355961600,2900
3.08,2012-12-21,3.08,3.03,3.03,SPP,1356048000,300
3.16,2012-12-24,3.16,3.08,3.08,SPP,1356307200,2700
3.16,2012-12-25,3.21,2.94,3.21,SPP,1356393600,1200
3.29,2012-12-26,3.29,2.94,2.94,SPP,1356480000,15200
2.99,2012-12-27,3.34,2.99,2.99,SPP,1356566400,34100
2.99,2012-12-28,2.99,2.99,2.99,SPP,1356652800,5500
3.12,2013-01-02,3.12,3.12,3.12,SPP,1357084800,100
3.03,2013-01-03,3.03,2.94,2.94,SPP,1357171200,400
3.16,2013-01-04,3.16,2.85,2.9,SPP,1357257600,6700
3.08,2013-01-07,3.08,2.99,2.99,SPP,1357516800,4300
3.03,2013-01-08,3.03,2.9,2.94,SPP,1357603200,3600
3.03,2013-01-09,3.03,2.9,2.9,SPP,1357689600,7600
3.03,2013-01-10,3.03,3.03,3.03,SPP,1357776000,200
2.9,2013-01-11,2.9,2.85,2.85,SPP,1357862400,1600
3.08,2013-01-16,3.08,2.81,2.9,SPP,1358294400,16400
2.99,2013-01-17,3.03,2.94,2.94,SPP,1358380800,1700
2.99,2013-01-18,2.99,2.99,2.99,SPP,1358467200,2900
3.03,2013-01-21,3.03,2.99,3.03,SPP,1358726400,3500
2.9,2013-01-22,3.08,2.9,3.08,SPP,1358812800,8000
3.03,2013-01-23,3.03,2.94,3.03,SPP,1358899200,1100
3.08,2013-01-24,3.08,2.94,3.03,SPP,1358985600,8000
3.08,2013-01-28,3.08,2.9,3.08,SPP,1359331200,7600
2.85,2013-02-05,2.85,2.85,2.85,SPP,1360022400,100
2.99,2013-02-06,3.03,2.99,3.03,SPP,1360108800,1100
3.08,2013-02-07,3.08,3.08,3.08,SPP,1360195200,1000
3.03,2013-02-08,3.08,2.9,2.9,SPP,1360281600,400
3.03,2013-02-18,3.03,2.85,2.85,SPP,1361145600,1200
2.99,2013-02-19,3.03,2.94,2.99,SPP,1361232000,4700
3.03,2013-02-20,3.03,2.94,2.99,SPP,1361318400,16500
2.99,2013-02-21,3.08,2.99,3.08,SPP,1361404800,10700
2.94,2013-02-22,2.99,2.94,2.94,SPP,1361491200,9000
2.9,2013-02-26,2.9,2.9,2.9,SPP,1361836800,2000
2.9,2013-02-28,2.9,2.9,2.9,SPP,1362009600,100
2.99,2013-03-04,2.99,2.9,2.9,SPP,1362355200,3600
2.99,2013-03-06,2.99,2.99,2.99,SPP,1362528000,100
2.94,2013-03-07,2.94,2.94,2.94,SPP,1362614400,100
2.99,2013-03-11,3.03,2.99,3.03,SPP,1362960000,1200
2.99,2013-03-12,2.99,2.94,2.99,SPP,1363046400,5800
2.99,2013-03-15,2.99,2.99,2.99,SPP,1363305600,1000
2.94,2013-03-18,2.94,2.94,2.94,SPP,1363564800,100
2.99,2013-03-19,2.99,2.99,2.99,SPP,1363651200,100
3.08,2013-03-20,3.08,2.99,2.99,SPP,1363737600,600
3.22,2013-03-21,3.22,3.13,3.13,SPP,1363824000,200
3.08,2013-03-28,3.32,3.08,3.32,SPP,1364428800,200
2.94,2013-04-04,2.94,2.94,2.94,SPP,1365033600,1400
2.99,2013-04-05,2.99,2.99,2.99,SPP,1365120000,100
3.18,2013-04-09,3.18,3.03,3.08,SPP,1365465600,3000
3.03,2013-04-10,3.03,3.03,3.03,SPP,1365552000,4000
3.03,2013-04-11,3.03,2.99,3.03,SPP,1365638400,6400
2.99,2013-04-12,2.99,2.94,2.94,SPP,1365724800,1400
2.94,2013-04-15,2.94,2.94,2.94,SPP,1365984000,2000
3.03,2013-04-16,3.03,2.94,2.94,SPP,1366070400,4600
3.03,2013-04-17,3.03,2.99,2.99,SPP,1366156800,2700
2.99,2013-04-18,2.99,2.99,2.99,SPP,1366243200,2200
2.89,2013-04-22,2.94,2.85,2.94,SPP,1366588800,3000
2.94,2013-04-23,2.94,2.89,2.89,SPP,1366675200,5800
2.89,2013-04-26,2.89,2.89,2.89,SPP,1366934400,300
3.03,2013-05-03,3.03,2.89,2.94,SPP,1367539200,11600
3.03,2013-05-06,3.03,2.89,3.03,SPP,1367798400,6300
3.08,2013-05-07,3.08,3.08,3.08,SPP,1367884800,500
3.08,2013-05-09,3.08,2.94,2.94,SPP,1368057600,2100
2.94,2013-05-10,2.94,2.94,2.94,SPP,1368144000,100
2.94,2013-05-14,3.08,2.94,3.08,SPP,1368489600,4300
3.03,2013-05-15,3.03,2.94,2.99,SPP,1368576000,3000
3.13,2013-05-16,3.13,3.13,3.13,SPP,1368662400,100
3.18,2013-05-17,3.18,3.18,3.18,SPP,1368748800,100
2.99,2013-05-21,2.99,2.99,2.99,SPP,1369094400,100
2.99,2013-05-22,2.99,2.99,2.99,SPP,1369180800,2600
2.99,2013-05-24,3.08,3.08,3.08,SPP,1369353600,500
3.22,2013-05-27,3.22,3.08,3.08,SPP,1369612800,11100
3.32,2013-05-29,3.32,3.22,3.22,SPP,1369785600,1100
3.22,2013-05-31,3.27,3.13,3.27,SPP,1369958400,8300
3.27,2013-06-03,3.27,3.22,3.22,SPP,1370217600,2200
3.27,2013-06-04,3.27,3.27,3.27,SPP,1370304000,700
3.22,2013-06-05,3.22,3.22,3.22,SPP,1370390400,300
3.27,2013-06-06,3.27,3.27,3.27,SPP,1370476800,100
3.32,2013-06-10,3.32,3.27,3.27,SPP,1370822400,1100
3.03,2013-06-12,3.37,3.03,3.32,SPP,1370995200,3000
3.32,2013-06-13,3.32,3.32,3.32,SPP,1371081600,900
3.32,2013-06-14,3.32,3.22,3.22,SPP,1371168000,1100
3.32,2013-06-19,3.32,3.27,3.27,SPP,1371600000,200
3.27,2013-06-20,3.27,3.03,3.03,SPP,1371686400,1200
3.22,2013-06-24,3.22,3.22,3.22,SPP,1372032000,100
3.22,2013-06-25,3.22,3.08,3.08,SPP,1372118400,600
3.27,2013-06-27,3.27,3.27,3.27,SPP,1372291200,100
3.08,2013-06-28,3.08,3.08,3.08,SPP,1372377600,400
3.08,2013-07-01,3.08,3.08,3.08,SPP,1372636800,400
3.08,2013-07-02,3.08,3.08,3.08,SPP,1372723200,500
3.22,2013-07-03,3.22,3.22,3.22,SPP,1372809600,100
3.08,2013-07-04,3.22,3.08,3.22,SPP,1372896000,6000
3.03,2013-07-08,3.08,3.03,3.08,SPP,1373241600,2500
3.08,2013-07-09,3.08,3.08,3.08,SPP,1373328000,900
3.08,2013-07-10,3.08,3.08,3.08,SPP,1373414400,1300
3.13,2013-07-11,3.13,3.13,3.13,SPP,1373500800,5000
