close,date,high,low,open,symbol,timestamp,volume
8.17,2011-11-08,8.17,8.17,8.17,HIG,1320710400,4000
7.78,2011-11-10,8.09,7.78,8.09,HIG,1320883200,600
7.78,2011-11-11,7.78,7.78,7.78,HIG,1320969600,1000
7,2011-12-01,7,7,7,HIG,1322697600,100
7,2011-12-02,7,7,7,HIG,1322784000,6400
7,2011-12-05,7,7,7,HIG,1323043200,7100
7,2011-12-06,7,7,7,HIG,1323129600,1100
6.46,2011-12-07,6.61,6.46,6.61,HIG,1323216000,3000
5.91,2011-12-12,6.07,5.91,5.91,HIG,1323648000,3100
5.99,2011-12-14,5.99,5.99,5.99,HIG,1323820800,10000
6.22,2011-12-16,6.53,6.22,6.53,HIG,1323993600,400
5.76,2011-12-21,5.76,5.76,5.76,HIG,1324425600,2000
5.76,2011-12-22,5.76,5.76,5.76,HIG,1324512000,200
5.45,2011-12-23,5.45,5.45,5.45,HIG,1324598400,1700
5.45,2011-12-28,5.45,5.45,5.45,HIG,1325030400,2000
5.99,2011-12-30,5.99,5.45,5.45,HIG,1325203200,2800
6.38,2012-01-18,6.38,6.38,6.38,HIG,1326844800,100
7,2012-01-19,7,7,7,HIG,1326931200,100
7.7,2012-01-20,7.7,7.7,7.7,HIG,1327017600,100
8.4,2012-01-30,8.4,8.4,8.4,HIG,1327881600,200
7.62,2012-01-31,7.62,7.62,7.62,HIG,1327968000,100
8.32,2012-02-01,8.32,8.32,8.32,HIG,1328054400,300
8.95,2012-02-02,8.95,8.95,8.95,HIG,1328140800,100
9.49,2012-02-03,9.49,9.49,9.49,HIG,1328227200,100
8.56,2012-02-06,9.72,8.56,9.72,HIG,1328486400,300
8.09,2012-02-13,8.09,8.09,8.09,HIG,1329091200,100
8.87,2012-02-22,8.87,8.87,8.87,HIG,1329868800,100
8.17,2012-02-23,8.17,8.17,8.17,HIG,1329955200,2100
7.47,2012-02-24,7.47,7.47,7.47,HIG,1330041600,4200
7.08,2012-02-28,7.08,7.08,7.08,HIG,1330387200,1500
6.61,2012-03-01,6.61,6.61,6.61,HIG,1330560000,2900
5.99,2012-03-02,6.61,5.99,6.61,HIG,1330646400,61000
6.53,2012-03-05,6.53,6.53,6.53,HIG,1330905600,6200
6.85,2012-03-06,7.08,6.85,7.08,HIG,1330992000,3100
6.3,2012-03-07,7.62,6.3,7.62,HIG,1331078400,4900
5.83,2012-03-08,5.83,5.76,5.76,HIG,1331164800,2300
6.14,2012-03-09,6.3,6.14,6.3,HIG,1331251200,300
5.68,2012-03-12,6.53,5.68,6.53,HIG,1331510400,4900
6.22,2012-03-13,6.22,6.22,6.22,HIG,1331596800,4000
6.61,2012-03-14,6.61,6.61,6.61,HIG,1331683200,100
6.22,2012-03-16,6.22,5.99,6.22,HIG,1331856000,17900
6.46,2012-03-20,6.46,6.46,6.46,HIG,1332201600,100
6.07,2012-03-21,6.61,5.83,6.61,HIG,1332288000,5600
5.99,2012-03-22,5.99,5.99,5.99,HIG,1332374400,3700
5.91,2012-03-23,5.91,5.91,5.91,HIG,1332460800,500
6.46,2012-03-26,6.46,6.3,6.38,HIG,1332720000,10000
5.76,2012-03-27,6.07,5.76,6.07,HIG,1332806400,132500
5.99,2012-03-28,6.22,5.21,5.45,HIG,1332892800,253600
5.29,2012-03-29,5.68,4.75,5.68,HIG,1332979200,124700
5.37,2012-03-30,5.37,5.37,5.37,HIG,1333065600,7500
5.21,2012-04-03,5.68,5.21,5.68,HIG,1333411200,800
5.68,2012-04-04,5.68,5.68,5.68,HIG,1333497600,200
5.76,2012-04-05,5.91,5.29,5.29,HIG,1333584000,600
5.29,2012-04-06,5.83,5.29,5.83,HIG,1333670400,2200
5.45,2012-04-09,5.45,5.29,5.29,HIG,1333929600,35400
5.68,2012-04-10,5.68,5.52,5.52,HIG,1334016000,10800
5.45,2012-04-11,5.52,5.29,5.52,HIG,1334102400,10100
5.45,2012-04-12,5.45,5.37,5.45,HIG,1334188800,6000
5.45,2012-04-13,5.45,5.45,5.45,HIG,1334275200,86000
5.45,2012-04-16,5.52,5.37,5.37,HIG,1334534400,17000
5.52,2012-04-17,5.6,5.52,5.6,HIG,1334620800,7100
5.45,2012-04-18,5.45,5.37,5.45,HIG,1334707200,9000
5.52,2012-04-19,5.52,4.9,5.45,HIG,1334793600,12600
5.45,2012-04-20,5.45,5.45,5.45,HIG,1334880000,200
5.52,2012-04-23,5.52,5.52,5.52,HIG,1335139200,100
5.45,2012-04-24,5.45,5.45,5.45,HIG,1335225600,5000
5.68,2012-04-25,5.68,5.6,5.6,HIG,1335312000,2600
5.68,2012-04-26,5.68,5.68,5.68,HIG,1335398400,100
5.45,2012-04-27,5.68,5.45,5.68,HIG,1335484800,8900
5.52,2012-05-02,5.99,5.45,5.83,HIG,1335916800,93000
5.83,2012-05-03,6.14,5.76,6.14,HIG,1336003200,3500
6.07,2012-05-04,6.14,5.91,5.91,HIG,1336089600,23300
6.14,2012-05-07,6.14,6.07,6.14,HIG,1336348800,16500
6.46,2012-05-08,6.46,6.46,6.46,HIG,1336435200,100
6.69,2012-05-09,6.69,6.69,6.69,HIG,1336521600,100
6.22,2012-05-10,6.69,6.22,6.69,HIG,1336608000,3700
6.38,2012-05-11,6.38,6.38,6.38,HIG,1336694400,100
5.83,2012-05-14,6.38,5.83,6.38,HIG,1336953600,1100
5.83,2012-05-16,6.3,5.83,6.3,HIG,1337126400,200
5.52,2012-05-17,5.52,5.52,5.52,HIG,1337212800,3300
5.45,2012-05-18,5.45,5.45,5.45,HIG,1337299200,5000
5.91,2012-05-21,5.91,5.76,5.76,HIG,1337558400,300
6.07,2012-05-22,6.07,6.07,6.07,HIG,1337644800,100
5.52,2012-05-23,5.6,5.52,5.6,HIG,1337731200,1200
5.06,2012-05-24,5.6,5.06,5.6,HIG,1337817600,1400
5.29,2012-05-25,5.45,5.21,5.45,HIG,1337904000,3100
5.45,2012-05-28,5.68,5.45,5.68,HIG,1338163200,500
5.45,2012-05-29,5.45,5.21,5.37,HIG,1338249600,12600
5.68,2012-05-30,5.68,5.68,5.68,HIG,1338336000,100
5.45,2012-05-31,5.45,5.45,5.45,HIG,1338422400,70200
4.98,2012-06-01,4.98,4.98,4.98,HIG,1338508800,400
5.37,2012-06-05,5.45,5.37,5.45,HIG,1338854400,7000
5.37,2012-06-06,5.68,5.13,5.68,HIG,1338940800,10200
5.68,2012-06-07,5.68,5.6,5.6,HIG,1339027200,2500
5.76,2012-06-08,6.07,5.76,6.07,HIG,1339113600,11400
5.91,2012-06-11,6.14,5.91,6.14,HIG,1339372800,200
5.68,2012-06-12,5.68,5.68,5.68,HIG,1339459200,1000
5.76,2012-06-13,5.83,5.76,5.83,HIG,1339545600,600
5.91,2012-06-14,5.91,5.83,5.83,HIG,1339632000,500
5.91,2012-06-15,6.22,5.91,6.22,HIG,1339718400,2500
4.98,2012-06-18,5.21,4.98,5.21,HIG,1339977600,4600
4.98,2012-06-19,4.98,4.98,4.98,HIG,1340064000,500
4.98,2012-06-20,5.06,4.98,5.06,HIG,1340150400,500
4.67,2012-06-21,5.45,4.67,5.45,HIG,1340236800,2100
4.9,2012-06-22,4.9,4.9,4.9,HIG,1340323200,100
4.82,2012-06-25,4.82,4.82,4.82,HIG,1340582400,1700
4.75,2012-06-26,4.75,4.75,4.75,HIG,1340668800,100
4.75,2012-06-27,4.75,4.75,4.75,HIG,1340755200,200
4.67,2012-06-28,4.67,4.67,4.67,HIG,1340841600,100
4.98,2012-07-02,4.98,4.98,4.98,HIG,1341187200,100
4.98,2012-07-04,4.98,4.98,4.98,HIG,1341360000,100
4.75,2012-07-09,4.75,4.75,4.75,HIG,1341792000,200
4.43,2012-07-10,4.43,4.43,4.43,HIG,1341878400,100
4.2,2012-07-11,4.2,4.2,4.2,HIG,1341964800,100
4.43,2012-07-12,4.51,4.36,4.51,HIG,1342051200,1200
4.43,2012-07-13,4.43,4.2,4.2,HIG,1342137600,1200
4.67,2012-07-16,4.67,4.51,4.51,HIG,1342396800,1900
4.51,2012-07-17,5.13,4.51,4.75,HIG,1342483200,800
4.82,2012-07-18,4.82,4.75,4.82,HIG,1342569600,300
4.75,2012-07-19,4.75,4.75,4.75,HIG,1342656000,100
4.75,2012-07-20,4.75,4.75,4.75,HIG,1342742400,100
4.28,2012-07-24,4.28,4.28,4.28,HIG,1343088000,100
4.12,2012-07-25,4.51,4.12,4.51,HIG,1343174400,400
4.12,2012-07-26,4.59,4.12,4.12,HIG,1343260800,700
4.2,2012-07-27,4.2,4.12,4.12,HIG,1343347200,1100
4.51,2012-07-30,4.51,3.89,3.89,HIG,1343606400,1300
4.04,2012-07-31,4.43,4.04,4.04,HIG,1343692800,300
3.89,2012-08-01,4.28,3.89,3.89,HIG,1343779200,300
4.12,2012-08-02,4.28,3.97,3.97,HIG,1343865600,1000
3.89,2012-08-03,3.89,3.89,3.89,HIG,1343952000,100
4.12,2012-08-06,4.12,3.73,3.73,HIG,1344211200,2500
3.97,2012-08-07,3.97,3.73,3.81,HIG,1344297600,7300
4.04,2012-08-08,4.04,3.66,3.66,HIG,1344384000,35100
4.28,2012-08-09,4.28,3.89,3.89,HIG,1344470400,600
3.97,2012-08-10,3.97,3.89,3.89,HIG,1344556800,600
3.66,2012-08-13,3.81,3.58,3.81,HIG,1344816000,15000
3.58,2012-08-14,3.81,3.5,3.73,HIG,1344902400,58100
3.89,2012-08-15,3.89,3.66,3.66,HIG,1344988800,3200
3.66,2012-08-16,3.73,3.66,3.73,HIG,1345075200,10000
3.89,2012-08-17,3.89,3.73,3.73,HIG,1345161600,5400
3.73,2012-08-20,3.73,3.73,3.73,HIG,1345420800,3000
3.66,2012-08-21,3.66,3.66,3.66,HIG,1345507200,600
3.58,2012-08-22,3.58,3.58,3.58,HIG,1345593600,2900
3.27,2012-08-23,3.5,3.27,3.42,HIG,1345680000,27900
3.5,2012-08-24,3.5,3.11,3.11,HIG,1345766400,400
3.5,2012-08-27,3.5,3.11,3.11,HIG,1346025600,200
3.42,2012-08-28,3.42,3.42,3.42,HIG,1346112000,1300
3.66,2012-08-29,3.66,3.66,3.66,HIG,1346198400,100
3.5,2012-09-05,3.73,3.35,3.73,HIG,1346803200,5300
3.5,2012-09-06,3.5,3.11,3.11,HIG,1346889600,500
3.35,2012-09-10,3.35,3.35,3.35,HIG,1347235200,500
3.11,2012-09-11,3.11,3.11,3.11,HIG,1347321600,8000
3.03,2012-09-12,3.03,2.96,2.96,HIG,1347408000,24600
2.8,2012-09-13,2.96,2.8,2.96,HIG,1347494400,6200
2.96,2012-09-17,2.96,2.88,2.88,HIG,1347840000,1200
2.8,2012-09-18,2.8,2.8,2.8,HIG,1347926400,11100
2.8,2012-09-19,2.8,2.8,2.8,HIG,1348012800,10500
2.96,2012-09-20,2.96,2.96,2.96,HIG,1348099200,1000
3.11,2012-09-21,3.11,3.11,3.11,HIG,1348185600,100
3.11,2012-09-25,3.11,3.11,3.11,HIG,1348531200,100
3.11,2012-09-26,3.11,3.11,3.11,HIG,1348617600,200
3.03,2012-09-27,3.03,3.03,3.03,HIG,1348704000,2500
2.96,2012-09-28,2.96,2.96,2.96,HIG,1348790400,2500
2.8,2012-10-01,2.8,2.8,2.8,HIG,1349049600,100
2.88,2012-10-02,2.88,2.88,2.88,HIG,1349136000,200
3.03,2012-10-03,3.03,2.96,2.96,HIG,1349222400,800
2.88,2012-10-04,2.88,2.88,2.88,HIG,1349308800,100
2.96,2012-10-08,2.96,2.96,2.96,HIG,1349654400,2800
3.03,2012-10-09,3.03,3.03,3.03,HIG,1349740800,4200
3.27,2012-10-11,3.27,3.27,3.27,HIG,1349913600,2200
3.5,2012-10-12,3.5,3.5,3.5,HIG,1350000000,500
3.19,2012-10-19,3.19,3.19,3.19,HIG,1350604800,200
3.42,2012-10-22,3.42,3.42,3.42,HIG,1350864000,100
3.11,2012-11-02,3.11,3.11,3.11,HIG,1351814400,10100
3.42,2012-11-05,3.42,3.42,3.42,HIG,1352073600,100
3.11,2012-11-06,3.11,3.11,3.11,HIG,1352160000,100
3.42,2012-11-07,3.42,3.42,3.42,HIG,1352246400,100
3.11,2012-11-08,3.11,3.11,3.11,HIG,1352332800,15400
3.03,2012-11-14,3.03,3.03,3.03,HIG,1352851200,7400
3.03,2012-11-15,3.03,3.03,3.03,HIG,1352937600,1000
3.03,2012-11-19,3.03,3.03,3.03,HIG,1353283200,1200
3.03,2012-11-21,3.03,3.03,3.03,HIG,1353456000,14700
3.19,2012-11-23,3.19,3.03,3.03,HIG,1353628800,6000
3.03,2012-11-28,3.03,3.03,3.03,HIG,1354060800,1000
3.11,2012-11-29,3.11,3.11,3.11,HIG,1354147200,2000
3.11,2012-12-04,3.11,3.11,3.11,HIG,1354579200,900
3.19,2012-12-05,3.19,3.19,3.19,HIG,1354665600,100
3.19,2012-12-10,3.19,3.19,3.19,HIG,1355097600,1000
3.27,2012-12-11,3.27,3.27,3.27,HIG,1355184000,2700
3.35,2012-12-12,3.35,3.35,3.35,HIG,1355270400,400
3.27,2012-12-18,3.27,3.27,3.27,HIG,1355788800,100
3.35,2012-12-21,3.35,3.27,3.27,HIG,1356048000,5700
3.27,2012-12-24,3.27,3.27,3.27,HIG,1356307200,1000
3.19,2012-12-25,3.27,3.19,3.27,HIG,1356393600,19000
3.11,2012-12-26,3.19,3.11,3.19,HIG,1356480000,18200
3.19,2012-12-27,3.19,3.19,3.19,HIG,1356566400,900
3.35,2012-12-28,3.35,3.27,3.27,HIG,1356652800,4100
3.35,2013-01-03,3.35,3.35,3.35,HIG,1357171200,1400
3.66,2013-01-04,3.66,3.42,3.42,HIG,1357257600,16700
3.66,2013-01-07,3.66,3.66,3.66,HIG,1357516800,6200
3.73,2013-01-08,3.73,3.66,3.66,HIG,1357603200,5500
3.73,2013-01-09,3.73,3.66,3.73,HIG,1357689600,8900
3.73,2013-01-14,3.73,3.66,3.73,HIG,1358121600,15200
3.89,2013-01-16,3.89,3.89,3.89,HIG,1358294400,500
4.04,2013-01-21,4.04,3.89,3.89,HIG,1358726400,2400
3.97,2013-01-22,3.97,3.97,3.97,HIG,1358812800,2000
4.04,2013-01-24,4.04,4.04,4.04,HIG,1358985600,100
3.81,2013-01-25,3.81,3.81,3.81,HIG,1359072000,1900
3.89,2013-01-28,3.89,3.89,3.89,HIG,1359331200,100
3.89,2013-01-29,3.89,3.89,3.89,HIG,1359417600,400
3.89,2013-01-30,3.89,3.89,3.89,HIG,1359504000,2900
3.89,2013-01-31,3.89,3.89,3.89,HIG,1359590400,12500
3.89,2013-02-04,3.89,3.89,3.89,HIG,1359936000,100
3.66,2013-02-05,3.89,3.66,3.89,HIG,1360022400,10100
4.04,2013-02-08,4.04,4.04,4.04,HIG,1360281600,100
3.89,2013-02-18,3.89,3.89,3.89,HIG,1361145600,100
3.89,2013-02-19,3.89,3.89,3.89,HIG,1361232000,6000
3.89,2013-02-20,3.89,3.89,3.89,HIG,1361318400,5900
3.73,2013-02-22,3.73,3.73,3.73,HIG,1361491200,1600
3.73,2013-02-26,3.73,3.73,3.73,HIG,1361836800,6500
3.73,2013-03-01,3.73,3.73,3.73,HIG,1362096000,100
3.81,2013-03-06,3.81,3.81,3.81,HIG,1362528000,400
3.81,2013-03-07,3.81,3.81,3.81,HIG,1362614400,2500
3.89,2013-03-11,3.89,3.89,3.89,HIG,1362960000,100
3.81,2013-03-12,3.81,3.81,3.81,HIG,1363046400,700
3.81,2013-03-13,3.81,3.81,3.81,HIG,1363132800,3000
3.89,2013-03-18,3.89,3.89,3.89,HIG,1363564800,800
3.97,2013-03-20,3.97,3.97,3.97,HIG,1363737600,2700
3.97,2013-03-21,3.97,3.97,3.97,HIG,1363824000,1200
3.97,2013-03-22,3.97,3.97,3.97,HIG,1363910400,10600
3.97,2013-03-25,3.97,3.97,3.97,HIG,1364169600,13500
3.97,2013-03-26,3.97,3.97,3.97,HIG,1364256000,7600
3.97,2013-03-27,3.97,3.97,3.97,HIG,1364342400,12000
4.12,2013-03-28,4.12,4.04,4.04,HIG,1364428800,10000
4.12,2013-03-29,4.2,4.12,4.12,HIG,1364515200,15100
4.12,2013-04-01,4.12,4.12,4.12,HIG,1364774400,7100
4.12,2013-04-02,4.12,4.12,4.12,HIG,1364860800,3800
4.04,2013-04-03,4.04,4.04,4.04,HIG,1364947200,100
4.04,2013-04-04,4.04,4.04,4.04,HIG,1365033600,1000
3.97,2013-04-05,3.97,3.97,3.97,HIG,1365120000,500
4.04,2013-04-08,4.12,3.97,3.97,HIG,1365379200,7300
4.04,2013-04-09,4.04,4.04,4.04,HIG,1365465600,2500
3.73,2013-04-15,3.73,3.73,3.73,HIG,1365984000,100
4.04,2013-04-16,4.04,4.04,4.04,HIG,1366070400,100
4.04,2013-04-22,4.04,4.04,4.04,HIG,1366588800,200
4.04,2013-04-26,4.04,4.04,4.04,HIG,1366934400,19900
4.28,2013-07-31,4.51,4.28,4.51,HIG,1375228800,3500
4.12,2013-08-13,4.12,4.12,4.12,HIG,1376352000,100
4.51,2013-08-15,4.51,4.51,4.51,HIG,1376524800,4000
4.28,2013-08-16,4.28,4.28,4.28,HIG,1376611200,100
4.28,2013-08-21,4.28,4.28,4.28,HIG,1377043200,800
4.59,2013-08-26,4.59,4.59,4.59,HIG,1377475200,12200
4.59,2013-08-27,4.59,4.59,4.59,HIG,1377561600,2800
4.59,2013-08-28,4.59,4.59,4.59,HIG,1377648000,11400
4.59,2013-08-30,4.59,4.59,4.59,HIG,1377820800,900
4.59,2013-09-03,4.59,4.59,4.59,HIG,1378166400,2200
4.98,2013-09-04,4.98,4.98,4.98,HIG,1378252800,300
4.82,2013-09-06,4.82,4.82,4.82,HIG,1378425600,100
4.75,2013-09-11,4.75,4.75,4.75,HIG,1378857600,1000
4.67,2013-09-12,4.67,4.67,4.67,HIG,1378944000,10000
4.67,2013-09-13,4.67,4.67,4.67,HIG,1379030400,2900
4.67,2013-09-16,4.67,4.67,4.67,HIG,1379289600,900
4.67,2013-09-18,4.67,4.67,4.67,HIG,1379462400,5000
4.75,2013-09-20,4.75,4.75,4.75,HIG,1379635200,1000
4.98,2013-09-30,4.98,4.98,4.98,HIG,1380499200,2000
4.67,2013-10-01,4.67,4.67,4.67,HIG,1380585600,200
4.9,2013-10-03,4.9,4.9,4.9,HIG,1380758400,100
4.43,2013-10-07,4.43,4.43,4.43,HIG,1381104000,800
4.75,2013-10-08,4.75,4.75,4.75,HIG,1381190400,1000
4.67,2013-10-10,4.67,4.67,4.67,HIG,1381363200,30000
4.67,2013-10-11,4.67,4.67,4.67,HIG,1381449600,13000
4.2,2013-10-14,4.2,4.2,4.2,HIG,1381708800,1000
4.59,2013-10-15,4.59,4.59,4.59,HIG,1381795200,500
4.82,2013-10-17,4.82,4.75,4.75,HIG,1381968000,1100
4.75,2013-10-18,4.75,4.75,4.75,HIG,1382054400,200
5.13,2013-10-28,5.13,5.13,5.13,HIG,1382918400,200
4.67,2013-10-29,4.67,4.67,4.67,HIG,1383004800,500
4.36,2013-11-01,4.36,4.28,4.28,HIG,1383264000,2000
3.97,2013-11-04,3.97,3.97,3.97,HIG,1383523200,1000
4.36,2013-11-05,4.36,4.36,4.36,HIG,1383609600,500
4.59,2013-11-08,4.59,4.59,4.59,HIG,1383868800,200
4.28,2013-11-15,4.28,4.28,4.28,HIG,1384473600,2000
4.28,2013-11-18,4.28,4.28,4.28,HIG,1384732800,500
4.04,2013-11-20,4.04,4.04,4.04,HIG,1384905600,1900
4.04,2013-11-21,4.04,4.04,4.04,HIG,1384992000,6000
4.04,2013-11-22,4.2,4.2,4.2,HIG,1385078400,720
4.12,2013-11-26,4.2,4.04,4.2,HIG,1385424000,21900
4.12,2013-11-27,4.12,4.04,4.04,HIG,1385510400,12325
4.2,2013-11-28,4.2,4.2,4.2,HIG,1385596800,2155
4.2,2013-12-02,4.2,4.2,4.2,HIG,1385942400,1100
4.12,2013-12-03,4.12,4.12,4.12,HIG,1386028800,400
4.43,2013-12-04,4.43,4.04,4.2,HIG,1386115200,61070
4.43,2013-12-05,4.43,4.43,4.43,HIG,1386201600,100
4.82,2013-12-09,4.82,4.04,4.04,HIG,1386547200,4311
4.36,2013-12-10,4.36,4.36,4.36,HIG,1386633600,100
4.04,2013-12-12,4.04,4.04,4.04,HIG,1386806400,6000
4.43,2013-12-13,4.43,4.43,4.43,HIG,1386892800,250
4.43,2013-12-16,4.43,4.43,4.43,HIG,1387152000,1000
4.12,2013-12-19,4.12,4.12,4.12,HIG,1387411200,800
4.43,2013-12-20,4.43,4.43,4.43,HIG,1387497600,100
4.12,2014-01-03,4.2,4.12,4.2,HIG,1388707200,4000
4.43,2014-01-07,4.43,4.43,4.43,HIG,1389052800,100
4.04,2014-01-10,4.04,4.04,4.04,HIG,1389312000,4200
4.43,2014-01-13,4.43,4.43,4.43,HIG,1389571200,535
4.43,2014-01-17,4.43,4.43,4.43,HIG,1389916800,300
4.28,2014-01-20,4.36,4.04,4.04,HIG,1390176000,28000
4.28,2014-01-22,4.28,4.28,4.28,HIG,1390348800,4400
4.43,2014-01-23,4.43,4.43,4.43,HIG,1390435200,300
4.51,2014-01-24,4.51,4.43,4.43,HIG,1390521600,8100
4.51,2014-01-27,4.51,4.51,4.51,HIG,1390780800,400
4.12,2014-02-07,4.82,4.12,4.82,HIG,1391731200,700
4.75,2014-02-10,4.82,4.75,4.82,HIG,1391990400,900
4.75,2014-02-11,4.75,4.75,4.75,HIG,1392076800,100
4.67,2014-02-12,4.75,4.67,4.75,HIG,1392163200,400
4.75,2014-02-13,4.75,4.28,4.75,HIG,1392249600,600
4.2,2014-02-14,4.2,4.2,4.2,HIG,1392336000,100
4.59,2014-02-17,4.59,4.59,4.59,HIG,1392595200,200
4.2,2014-02-18,4.75,4.2,4.75,HIG,1392681600,600
4.59,2014-02-19,4.59,4.59,4.59,HIG,1392768000,1000
4.67,2014-02-20,4.67,4.67,4.67,HIG,1392854400,12000
4.82,2014-02-24,4.82,4.82,4.82,HIG,1393200000,100
4.51,2014-02-25,4.51,4.51,4.51,HIG,1393286400,1000
4.67,2014-02-26,4.67,4.67,4.67,HIG,1393372800,800
4.28,2014-03-06,4.28,4.2,4.28,HIG,1394064000,20500
4.36,2014-03-07,4.36,4.28,4.28,HIG,1394150400,18200
4.28,2014-03-10,4.28,4.28,4.28,HIG,1394409600,1100
4.43,2014-03-11,4.43,4.36,4.36,HIG,1394496000,15500
4.51,2014-03-12,4.51,4.51,4.51,HIG,1394582400,500
4.9,2014-03-13,4.9,4.67,4.82,HIG,1394668800,47100
4.82,2014-03-14,4.82,4.82,4.82,HIG,1394755200,4100
4.9,2014-03-17,4.98,4.9,4.9,HIG,1395014400,1700
4.67,2014-03-18,4.67,4.43,4.43,HIG,1395100800,9000
4.9,2014-03-19,4.9,4.75,4.75,HIG,1395187200,32800
4.9,2014-03-20,5.06,4.75,4.75,HIG,1395273600,23900
5.29,2014-03-21,5.29,4.67,4.9,HIG,1395360000,23500
5.37,2014-03-24,5.37,4.82,4.82,HIG,1395619200,26600
5.68,2014-03-25,5.68,5.13,5.13,HIG,1395705600,26700
5.21,2014-03-26,6.07,5.21,5.52,HIG,1395792000,40300
5.6,2014-03-27,5.6,5.29,5.6,HIG,1395878400,26000
4.9,2014-03-28,5.21,4.9,5.21,HIG,1395964800,13500
5.29,2014-03-31,5.52,5.21,5.37,HIG,1396224000,18100
5.21,2014-04-01,5.21,5.13,5.13,HIG,1396310400,12400
4.82,2014-04-02,4.82,4.82,4.82,HIG,1396396800,10000
5.29,2014-04-03,5.29,4.9,4.9,HIG,1396483200,12100
5.52,2014-04-04,5.52,4.98,4.98,HIG,1396569600,19700
5.29,2014-04-07,5.29,5.29,5.29,HIG,1396828800,100
5.29,2014-04-08,5.29,5.13,5.13,HIG,1396915200,9500
4.82,2014-04-10,4.9,4.75,4.75,HIG,1397088000,33300
4.9,2014-04-11,5.29,4.9,5.29,HIG,1397174400,35500
5.37,2014-04-14,5.37,4.75,4.9,HIG,1397433600,21000
5.45,2014-04-15,5.52,5.13,5.52,HIG,1397520000,26000
5.06,2014-04-16,5.37,4.9,4.98,HIG,1397606400,18400
5.13,2014-04-17,5.29,5.13,5.13,HIG,1397692800,6700
4.82,2014-04-18,5.13,4.82,5.13,HIG,1397779200,27800
5.21,2014-04-21,5.29,4.51,4.82,HIG,1398038400,24500
4.93,2014-04-22,5.06,5.06,5.06,HIG,1398124800,6000
5.13,2014-04-23,5.37,5.13,5.13,HIG,1398211200,9100
5.13,2014-04-24,5.45,5.13,5.45,HIG,1398297600,3100
5.21,2014-04-25,5.91,4.9,5.83,HIG,1398384000,39300
5.29,2014-04-28,5.29,5.29,5.29,HIG,1398643200,2200
5.21,2014-04-29,5.21,4.98,5.06,HIG,1398729600,5000
4.9,2014-05-05,4.9,4.9,4.9,HIG,1399248000,4000
5.21,2014-05-06,5.21,4.9,4.9,HIG,1399334400,2600
5.06,2014-05-07,5.37,5.06,5.37,HIG,1399420800,3100
4.9,2014-05-08,4.9,4.9,4.9,HIG,1399507200,1000
4.75,2014-05-09,4.82,4.75,4.82,HIG,1399593600,3900
4.36,2014-05-12,5.21,4.36,5.21,HIG,1399852800,8100
4.36,2014-05-13,4.59,4.36,4.59,HIG,1399939200,2800
4.51,2014-05-14,4.75,4.51,4.75,HIG,1400025600,3200
4.82,2014-05-15,4.82,4.82,4.82,HIG,1400112000,2500
4.36,2014-05-16,4.98,4.36,4.98,HIG,1400198400,3300
4.59,2014-05-19,4.59,4.59,4.59,HIG,1400457600,300
4.67,2014-05-20,4.67,4.67,4.67,HIG,1400544000,2500
4.82,2014-05-21,4.82,4.75,4.75,HIG,1400630400,27700
4.9,2014-05-22,4.98,4.9,4.98,HIG,1400716800,9000
4.98,2014-05-23,4.98,4.98,4.98,HIG,1400803200,4100
4.9,2014-05-28,5.13,4.9,5.13,HIG,1401235200,9000
4.51,2014-05-30,4.51,4.51,4.51,HIG,1401408000,3000
4.51,2014-06-03,4.75,4.51,4.75,HIG,1401753600,5600
4.75,2014-06-09,4.98,4.75,4.98,HIG,1402272000,6000
4.59,2014-06-11,4.75,4.51,4.51,HIG,1402444800,9800
4.36,2014-06-12,4.36,4.36,4.36,HIG,1402531200,4500
4.75,2014-06-13,4.75,4.75,4.75,HIG,1402617600,5000
4.98,2014-06-23,4.98,4.98,4.98,HIG,1403481600,5000
4.51,2014-06-24,4.51,4.51,4.51,HIG,1403568000,14500
4.75,2014-06-25,4.75,4.75,4.75,HIG,1403654400,4000
4.28,2014-06-26,4.75,4.28,4.28,HIG,1403740800,96200
4.67,2014-06-27,4.67,4.67,4.67,HIG,1403827200,5500
4.2,2014-06-30,4.75,4.2,4.67,HIG,1404086400,58611
4.59,2014-07-01,4.59,4.59,4.59,HIG,1404172800,4000
4.2,2014-07-02,4.67,4.2,4.67,HIG,1404259200,22400
4.28,2014-07-03,4.36,4.28,4.36,HIG,1404345600,7500
4.2,2014-07-04,4.51,4.12,4.51,HIG,1404432000,16600
4.36,2014-07-07,4.36,4.12,4.12,HIG,1404691200,2100
4.2,2014-07-08,4.43,4.2,4.43,HIG,1404777600,8813
4.2,2014-07-09,4.2,4.2,4.2,HIG,1404864000,2000
4.28,2014-07-10,4.28,4.2,4.2,HIG,1404950400,2200
4.2,2014-07-14,4.2,4.2,4.2,HIG,1405296000,1600
4.12,2014-07-15,4.28,4.12,4.28,HIG,1405382400,7800
4.12,2014-07-16,4.2,4.12,4.2,HIG,1405468800,6600
4.12,2014-07-18,4.2,4.12,4.2,HIG,1405641600,12320
4.12,2014-07-22,4.12,4.12,4.12,HIG,1405987200,300
3.89,2014-07-28,3.89,3.73,3.73,HIG,1406505600,600
4.2,2014-07-29,4.2,4.2,4.2,HIG,1406592000,100
