close,date,high,low,open,symbol,timestamp,volume
4.71,2004-11-01,4.71,4.65,4.65,SFC,1099267200,2100
4.81,2004-11-02,4.81,4.78,4.78,SFC,1099353600,7350
4.81,2004-11-03,4.86,4.81,4.86,SFC,1099440000,4240
4.76,2004-11-04,4.76,4.76,4.76,SFC,1099526400,860
4.73,2004-11-05,4.76,4.73,4.76,SFC,1099612800,7980
4.68,2004-11-08,4.76,4.68,4.76,SFC,1099872000,1930
4.65,2004-11-09,4.65,4.65,4.65,SFC,1099958400,4400
4.71,2004-11-10,4.71,4.71,4.71,SFC,1100044800,10
4.71,2004-11-11,4.71,4.71,4.71,SFC,1100131200,100
4.65,2004-11-12,4.71,4.65,4.71,SFC,1100217600,500
4.63,2004-11-15,4.65,4.63,4.65,SFC,1100476800,3210
4.6,2004-11-16,4.63,4.6,4.63,SFC,1100563200,6010
4.6,2004-11-17,4.6,4.6,4.6,SFC,1100649600,2500
4.63,2004-11-18,4.63,4.63,4.63,SFC,1100736000,5760
4.65,2004-11-19,4.65,4.65,4.65,SFC,1100822400,12510
4.65,2004-11-22,4.65,4.6,4.6,SFC,1101081600,140
4.68,2004-11-23,4.68,4.65,4.65,SFC,1101168000,590
4.68,2004-11-24,4.68,4.68,4.68,SFC,1101254400,300
4.71,2004-11-25,4.71,4.71,4.71,SFC,1101340800,3100
4.68,2004-11-26,4.71,4.68,4.71,SFC,1101427200,880
4.71,2004-11-29,4.71,4.68,4.68,SFC,1101686400,1230
4.78,2004-11-30,4.78,4.71,4.71,SFC,1101772800,2730
4.88,2004-12-01,4.88,4.88,4.88,SFC,1101859200,14800
4.88,2004-12-02,4.88,4.88,4.88,SFC,1101945600,200
4.78,2004-12-03,4.78,4.78,4.78,SFC,1102032000,1570
4.83,2004-12-06,4.83,4.83,4.83,SFC,1102291200,600
4.76,2004-12-07,4.83,4.76,4.83,SFC,1102377600,4100
4.76,2004-12-08,4.76,4.76,4.76,SFC,1102464000,400
4.81,2004-12-09,4.81,4.76,4.76,SFC,1102550400,1020
4.83,2004-12-10,4.83,4.81,4.81,SFC,1102636800,750
4.81,2004-12-13,4.83,4.81,4.83,SFC,1102896000,150
4.83,2004-12-14,4.83,4.81,4.81,SFC,1102982400,10
4.81,2004-12-15,4.83,4.81,4.83,SFC,1103068800,2100
4.81,2004-12-16,4.81,4.81,4.81,SFC,1103155200,3820
4.81,2004-12-17,4.88,4.81,4.88,SFC,1103241600,240
4.81,2004-12-20,4.81,4.81,4.81,SFC,1103500800,1700
4.81,2004-12-21,4.88,4.81,4.88,SFC,1103587200,2340
4.94,2004-12-22,4.94,4.81,4.81,SFC,1103673600,2430
5.17,2004-12-23,5.17,5.17,5.17,SFC,1103760000,9940
5.42,2004-12-24,5.42,5.42,5.42,SFC,1103846400,3790
5.55,2004-12-27,5.68,5.55,5.68,SFC,1104105600,6120
5.5,2004-12-28,5.55,5.5,5.55,SFC,1104192000,7390
5.25,2004-12-29,5.3,5.25,5.3,SFC,1104278400,3280
5.14,2004-12-30,5.25,5.14,5.25,SFC,1104364800,3400
5.09,2004-12-31,5.09,5.09,5.09,SFC,1104451200,6900
4.88,2005-01-04,4.88,4.88,4.88,SFC,1104796800,13750
4.94,2005-01-05,4.99,4.94,4.99,SFC,1104883200,2170
4.78,2005-01-06,4.88,4.78,4.88,SFC,1104969600,3580
4.94,2005-01-07,4.94,4.78,4.78,SFC,1105056000,100
4.81,2005-01-10,4.94,4.81,4.94,SFC,1105315200,30
4.94,2005-01-11,4.94,4.94,4.94,SFC,1105401600,10
4.86,2005-01-12,4.94,4.86,4.94,SFC,1105488000,10
4.88,2005-01-13,4.88,4.86,4.86,SFC,1105574400,100
4.86,2005-01-14,4.88,4.86,4.88,SFC,1105660800,500
4.76,2005-01-17,4.76,4.76,4.76,SFC,1105920000,3100
4.76,2005-01-18,4.76,4.76,4.76,SFC,1106006400,10
4.88,2005-01-19,4.88,4.76,4.76,SFC,1106092800,10
4.83,2005-01-20,4.88,4.83,4.88,SFC,1106179200,1510
4.88,2005-01-21,4.88,4.81,4.81,SFC,1106265600,420
4.81,2005-01-24,4.88,4.81,4.88,SFC,1106524800,530
4.81,2005-01-25,4.86,4.81,4.86,SFC,1106611200,350
4.81,2005-01-26,4.81,4.81,4.81,SFC,1106697600,2800
4.81,2005-01-27,4.81,4.81,4.81,SFC,1106784000,500
4.86,2005-01-28,4.86,4.86,4.86,SFC,1106870400,3300
4.86,2005-01-31,4.86,4.86,4.86,SFC,1107129600,50
4.86,2005-02-01,4.86,4.86,4.86,SFC,1107216000,200
4.88,2005-02-03,4.88,4.88,4.88,SFC,1107388800,2820
4.88,2005-02-04,4.88,4.88,4.88,SFC,1107475200,6300
4.88,2005-02-14,4.88,4.88,4.88,SFC,1108339200,350
4.88,2005-02-16,4.88,4.88,4.88,SFC,1108512000,8610
4.88,2005-02-17,4.88,4.81,4.81,SFC,1108598400,9010
4.81,2005-02-18,4.88,4.81,4.88,SFC,1108684800,600
4.81,2005-02-22,4.81,4.81,4.81,SFC,1109030400,200
4.83,2005-02-23,4.83,4.81,4.81,SFC,1109116800,110
4.81,2005-02-24,4.83,4.81,4.83,SFC,1109203200,10
4.81,2005-02-25,4.81,4.81,4.81,SFC,1109289600,210
4.81,2005-02-28,4.81,4.81,4.81,SFC,1109548800,100
4.88,2005-03-01,4.88,4.88,4.88,SFC,1109635200,200
4.83,2005-03-02,4.83,4.83,4.83,SFC,1109721600,800
4.83,2005-03-03,4.83,4.83,4.83,SFC,1109808000,2900
4.86,2005-03-04,4.88,4.86,4.88,SFC,1109894400,1430
4.88,2005-03-07,4.88,4.86,4.86,SFC,1110153600,2400
4.88,2005-03-08,4.88,4.88,4.88,SFC,1110240000,100
4.88,2005-03-09,4.88,4.88,4.88,SFC,1110326400,1100
4.88,2005-03-10,4.88,4.88,4.88,SFC,1110412800,3000
4.88,2005-03-11,4.88,4.88,4.88,SFC,1110499200,1470
4.94,2005-03-14,4.94,4.88,4.88,SFC,1110758400,1000
4.91,2005-03-15,4.94,4.91,4.94,SFC,1110844800,390
4.94,2005-03-16,4.94,4.94,4.94,SFC,1110931200,8310
4.94,2005-03-17,4.94,4.94,4.94,SFC,1111017600,2700
4.94,2005-03-18,4.94,4.94,4.94,SFC,1111104000,1400
4.88,2005-03-21,4.94,4.88,4.94,SFC,1111363200,1000
4.88,2005-03-22,4.88,4.88,4.88,SFC,1111449600,1000
4.94,2005-03-23,4.94,4.94,4.94,SFC,1111536000,7170
5.14,2005-03-24,5.14,5.01,5.01,SFC,1111622400,10040
5.14,2005-03-25,5.14,5.14,5.14,SFC,1111708800,3960
4.88,2005-03-28,5.14,4.88,5.14,SFC,1111968000,200
4.94,2005-03-29,4.94,4.88,4.88,SFC,1112054400,410
5.01,2005-03-30,5.04,5.01,5.04,SFC,1112140800,810
5.04,2005-03-31,5.04,5.01,5.01,SFC,1112227200,2550
5.09,2005-04-01,5.09,4.99,4.99,SFC,1112313600,2930
5.04,2005-04-04,5.09,5.04,5.09,SFC,1112572800,610
5.07,2005-04-05,5.07,5.04,5.04,SFC,1112659200,10
5.04,2005-04-06,5.07,5.04,5.07,SFC,1112745600,1000
5.07,2005-04-07,5.07,5.04,5.04,SFC,1112832000,10
5.01,2005-04-08,5.07,5.01,5.07,SFC,1112918400,3200
4.96,2005-04-11,5.01,4.96,5.01,SFC,1113177600,1620
4.99,2005-04-12,5.01,4.99,5.01,SFC,1113264000,4280
5.14,2005-04-13,5.14,5.09,5.09,SFC,1113350400,7930
5.09,2005-04-14,5.14,5.09,5.14,SFC,1113436800,9050
5.14,2005-04-15,5.14,5.14,5.14,SFC,1113523200,3530
5.12,2005-04-18,5.12,5.12,5.12,SFC,1113782400,400
5.12,2005-04-19,5.12,5.12,5.12,SFC,1113868800,2800
5.07,2005-04-20,5.07,5.07,5.07,SFC,1113955200,4850
5.09,2005-04-21,5.09,5.09,5.09,SFC,1114041600,3140
5.09,2005-04-22,5.09,5.09,5.09,SFC,1114128000,2020
5.01,2005-04-25,5.14,5.01,5.14,SFC,1114387200,390
5.17,2005-04-26,5.25,5.17,5.25,SFC,1114473600,3830
5.27,2005-04-27,5.27,5.25,5.25,SFC,1114560000,6880
5.32,2005-04-28,5.4,5.32,5.4,SFC,1114646400,4950
5.3,2005-04-29,5.32,5.3,5.32,SFC,1114732800,2750
5.27,2005-05-04,5.27,5.27,5.27,SFC,1115164800,3790
5.3,2005-05-05,5.32,5.3,5.32,SFC,1115251200,3600
5.4,2005-05-06,5.4,5.4,5.4,SFC,1115337600,5920
5.55,2005-05-09,5.55,5.45,5.45,SFC,1115596800,13730
5.58,2005-05-10,5.58,5.55,5.55,SFC,1115683200,6360
5.53,2005-05-11,5.58,5.53,5.58,SFC,1115769600,700
5.35,2005-05-13,5.53,5.35,5.53,SFC,1115942400,4170
5.58,2005-05-16,5.58,5.58,5.58,SFC,1116201600,100
5.4,2005-05-17,5.63,5.4,5.63,SFC,1116288000,610
5.66,2005-05-18,5.66,5.4,5.4,SFC,1116374400,10
5.4,2005-05-19,5.4,5.4,5.4,SFC,1116460800,13920
5.4,2005-05-20,5.4,5.4,5.4,SFC,1116547200,2000
5.45,2005-05-23,5.45,5.45,5.45,SFC,1116806400,1310
5.48,2005-05-24,5.48,5.45,5.45,SFC,1116892800,500
5.5,2005-05-25,5.5,5.4,5.4,SFC,1116979200,3100
5.5,2005-05-26,5.5,5.5,5.5,SFC,1117065600,1510
5.53,2005-05-27,5.53,5.53,5.53,SFC,1117152000,2760
5.68,2005-05-30,5.68,5.66,5.66,SFC,1117411200,12700
5.76,2005-05-31,5.76,5.73,5.73,SFC,1117497600,10300
5.86,2005-06-01,5.86,5.84,5.84,SFC,1117584000,11210
5.91,2005-06-02,5.91,5.86,5.86,SFC,1117670400,3200
5.91,2005-06-03,5.91,5.91,5.91,SFC,1117756800,2990
5.91,2005-06-06,5.91,5.91,5.91,SFC,1118016000,4750
5.91,2005-06-07,5.91,5.91,5.91,SFC,1118102400,2000
5.91,2005-06-08,5.91,5.91,5.91,SFC,1118188800,840
5.91,2005-06-09,5.91,5.91,5.91,SFC,1118275200,6430
5.91,2005-06-10,5.96,5.91,5.96,SFC,1118361600,3440
5.81,2005-06-13,5.81,5.81,5.81,SFC,1118620800,2340
5.79,2005-06-14,5.81,5.79,5.81,SFC,1118707200,1010
5.79,2005-06-15,5.79,5.79,5.79,SFC,1118793600,6350
5.73,2005-06-16,5.79,5.73,5.79,SFC,1118880000,7840
5.73,2005-06-17,5.73,5.73,5.73,SFC,1118966400,11380
5.73,2005-06-20,5.73,5.73,5.73,SFC,1119225600,80
5.81,2005-06-21,5.81,5.73,5.73,SFC,1119312000,30
5.86,2005-06-22,5.86,5.84,5.84,SFC,1119398400,2610
5.89,2005-06-23,5.89,5.89,5.89,SFC,1119484800,1200
5.89,2005-06-24,5.89,5.89,5.89,SFC,1119571200,1020
5.89,2005-06-27,5.89,5.89,5.89,SFC,1119830400,1700
5.89,2005-06-28,5.89,5.89,5.89,SFC,1119916800,2850
5.89,2005-06-29,5.89,5.89,5.89,SFC,1120003200,3520
5.91,2005-06-30,5.91,5.89,5.89,SFC,1120089600,4100
5.91,2005-07-01,5.96,5.91,5.96,SFC,1120176000,4110
5.91,2005-07-04,5.96,5.91,5.96,SFC,1120435200,2650
5.96,2005-07-05,5.96,5.94,5.94,SFC,1120521600,1670
6.2,2005-07-06,6.2,6.07,6.07,SFC,1120608000,1010
6.25,2005-07-07,6.35,6.25,6.35,SFC,1120694400,2130
6.4,2005-07-08,6.4,6.4,6.4,SFC,1120780800,4680
6.63,2005-07-11,6.63,6.43,6.43,SFC,1121040000,3380
6.89,2005-07-12,6.89,6.76,6.76,SFC,1121126400,10600
6.89,2005-07-13,6.89,6.89,6.89,SFC,1121212800,20800
6.53,2005-07-14,6.56,6.53,6.56,SFC,1121299200,14370
6.48,2005-07-15,6.48,6.43,6.43,SFC,1121385600,18880
6.79,2005-07-18,6.79,6.79,6.79,SFC,1121644800,7380
6.81,2005-07-19,6.81,6.79,6.79,SFC,1121731200,12670
6.81,2005-07-20,6.81,6.81,6.81,SFC,1121817600,1670
6.76,2005-07-21,6.81,6.76,6.81,SFC,1121904000,5600
6.56,2005-07-22,6.68,6.56,6.68,SFC,1121990400,3140
6.5,2005-07-25,6.5,6.5,6.5,SFC,1122249600,13250
6.5,2005-07-26,6.5,6.5,6.5,SFC,1122336000,10380
6.48,2005-07-27,6.48,6.45,6.45,SFC,1122422400,2410
6.4,2005-07-28,6.43,6.4,6.43,SFC,1122508800,3710
6.43,2005-07-29,6.43,6.4,6.4,SFC,1122595200,10
6.5,2005-08-01,6.5,6.43,6.43,SFC,1122854400,7200
6.45,2005-08-02,6.45,6.45,6.45,SFC,1122940800,1680
6.66,2005-08-04,6.68,6.66,6.68,SFC,1123113600,12870
6.74,2005-08-05,6.81,6.74,6.81,SFC,1123200000,11700
6.74,2005-08-08,6.74,6.74,6.74,SFC,1123459200,80
6.66,2005-08-09,6.68,6.66,6.68,SFC,1123545600,4900
6.68,2005-08-10,6.68,6.66,6.66,SFC,1123632000,7760
6.68,2005-08-11,6.68,6.68,6.68,SFC,1123718400,6940
6.74,2005-08-12,6.74,6.68,6.68,SFC,1123804800,1110
6.79,2005-08-15,6.89,6.79,6.89,SFC,1124064000,10890
6.81,2005-08-16,6.81,6.79,6.79,SFC,1124150400,15080
6.81,2005-08-17,6.81,6.81,6.81,SFC,1124236800,5340
6.81,2005-08-18,6.89,6.81,6.89,SFC,1124323200,8460
6.84,2005-08-19,6.84,6.81,6.81,SFC,1124409600,1510
6.84,2005-08-22,6.84,6.84,6.84,SFC,1124668800,650
6.81,2005-08-23,6.81,6.81,6.81,SFC,1124755200,7240
6.81,2005-08-24,6.81,6.81,6.81,SFC,1124841600,3100
6.81,2005-08-25,6.81,6.81,6.81,SFC,1124928000,3300
6.79,2005-08-26,6.79,6.79,6.79,SFC,1125014400,320
6.74,2005-08-29,6.74,6.74,6.74,SFC,1125273600,3790
6.76,2005-08-30,6.79,6.76,6.79,SFC,1125360000,1510
6.76,2005-08-31,6.76,6.71,6.71,SFC,1125446400,4260
6.76,2005-09-01,6.76,6.76,6.76,SFC,1125532800,1540
6.76,2005-09-05,6.76,6.76,6.76,SFC,1125878400,2700
6.76,2005-09-06,6.76,6.76,6.76,SFC,1125964800,1200
6.71,2005-09-07,6.76,6.71,6.76,SFC,1126051200,10470
6.71,2005-09-08,6.71,6.71,6.71,SFC,1126137600,3000
6.74,2005-09-09,6.76,6.74,6.76,SFC,1126224000,1230
6.68,2005-09-12,6.68,6.68,6.68,SFC,1126483200,2200
6.68,2005-09-13,6.68,6.68,6.68,SFC,1126569600,150
6.63,2005-09-14,6.68,6.63,6.68,SFC,1126656000,4600
6.61,2005-09-15,6.63,6.61,6.63,SFC,1126742400,870
6.71,2005-09-16,6.76,6.71,6.76,SFC,1126828800,7210
6.79,2005-09-19,6.81,6.79,6.81,SFC,1127088000,15280
7.1,2005-09-20,7.1,7.02,7.02,SFC,1127174400,11430
6.76,2005-09-21,7.1,6.76,7.1,SFC,1127260800,6610
7.02,2005-09-22,7.02,6.81,6.81,SFC,1127347200,400
6.94,2005-09-23,7.02,6.94,7.02,SFC,1127433600,1370
6.92,2005-09-26,6.94,6.92,6.94,SFC,1127692800,5140
6.84,2005-09-27,6.89,6.84,6.89,SFC,1127779200,2050
6.81,2005-09-28,6.81,6.81,6.81,SFC,1127865600,6160
6.81,2005-09-29,6.81,6.81,6.81,SFC,1127952000,7340
7.15,2005-09-30,7.15,7.15,7.15,SFC,1128038400,11270
6.89,2005-10-03,6.89,6.84,6.84,SFC,1128297600,2800
6.89,2005-10-04,6.89,6.84,6.84,SFC,1128384000,7280
6.87,2005-10-05,6.89,6.87,6.89,SFC,1128470400,6440
6.84,2005-10-06,6.84,6.84,6.84,SFC,1128556800,1230
6.92,2005-10-07,6.92,6.84,6.84,SFC,1128643200,3200
6.81,2005-10-10,6.81,6.81,6.81,SFC,1128902400,700
6.89,2005-10-11,6.94,6.89,6.94,SFC,1128988800,2600
6.89,2005-10-12,6.89,6.89,6.89,SFC,1129075200,250
6.99,2005-10-13,6.99,6.99,6.99,SFC,1129161600,1200
7.07,2005-10-14,7.07,6.99,6.99,SFC,1129248000,3550
7.07,2005-10-17,7.07,7.07,7.07,SFC,1129507200,10900
7.1,2005-10-18,7.1,7.1,7.1,SFC,1129593600,9090
7.1,2005-10-19,7.1,7.1,7.1,SFC,1129680000,6740
7.07,2005-10-20,7.07,6.76,6.76,SFC,1129766400,5200
6.99,2005-10-21,7.07,6.99,7.07,SFC,1129852800,100
6.97,2005-10-24,6.97,6.97,6.97,SFC,1130112000,3300
6.94,2005-10-25,6.94,6.94,6.94,SFC,1130198400,2500
6.94,2005-10-26,6.94,6.94,6.94,SFC,1130284800,3100
7.15,2005-10-27,7.15,6.94,6.94,SFC,1130371200,34330
7.48,2005-10-28,7.48,7.46,7.46,SFC,1130457600,49390
7.58,2005-10-31,7.58,7.58,7.58,SFC,1130716800,10960
7.48,2005-11-01,7.48,7.48,7.48,SFC,1130803200,3310
7.48,2005-11-02,7.58,7.48,7.58,SFC,1130889600,7120
7.48,2005-11-03,7.48,7.46,7.46,SFC,1130976000,22270
7.48,2005-11-04,7.48,7.48,7.48,SFC,1131062400,17700
7.46,2005-11-07,7.46,7.46,7.46,SFC,1131321600,11100
7.46,2005-11-08,7.56,7.46,7.56,SFC,1131408000,8070
7.46,2005-11-09,7.46,7.46,7.46,SFC,1131494400,7160
7.41,2005-11-10,7.46,7.41,7.46,SFC,1131580800,5300
7.41,2005-11-14,7.41,7.41,7.41,SFC,1131926400,3500
7.35,2005-11-15,7.38,7.35,7.38,SFC,1132012800,2810
7.28,2005-11-16,7.33,7.28,7.33,SFC,1132099200,7590
7.28,2005-11-17,7.28,7.28,7.28,SFC,1132185600,5200
7.2,2005-11-18,7.25,7.2,7.25,SFC,1132272000,6740
7.17,2005-11-21,7.2,7.17,7.2,SFC,1132531200,4750
7.07,2005-11-22,7.17,7.07,7.17,SFC,1132617600,1860
6.94,2005-11-23,7.07,6.94,7.07,SFC,1132704000,3960
6.89,2005-11-24,6.94,6.89,6.94,SFC,1132790400,3500
7.15,2005-11-25,7.15,7.02,7.02,SFC,1132876800,1950
7.15,2005-11-28,7.15,7.04,7.04,SFC,1133136000,8310
7.12,2005-11-29,7.15,7.12,7.15,SFC,1133222400,2040
7.15,2005-11-30,7.15,7.12,7.12,SFC,1133308800,2640
7.33,2005-12-01,7.33,7.15,7.15,SFC,1133395200,60
7.28,2005-12-02,7.33,7.28,7.33,SFC,1133481600,50
7.15,2005-12-05,7.28,7.15,7.28,SFC,1133740800,4920
7.1,2005-12-06,7.15,7.1,7.15,SFC,1133827200,9090
7.1,2005-12-07,7.1,7.1,7.1,SFC,1133913600,9250
7.1,2005-12-08,7.1,7.1,7.1,SFC,1134000000,14000
7.12,2005-12-09,7.12,7.1,7.1,SFC,1134086400,4540
7.28,2005-12-12,7.28,7.2,7.2,SFC,1134345600,8510
7.17,2005-12-13,7.28,7.17,7.28,SFC,1134432000,7670
7.2,2005-12-14,7.2,7.2,7.2,SFC,1134518400,2500
7.2,2005-12-15,7.2,7.2,7.2,SFC,1134604800,2500
7.2,2005-12-16,7.28,7.2,7.28,SFC,1134691200,5040
7.1,2005-12-19,7.2,7.1,7.2,SFC,1134950400,2090
7.2,2005-12-20,7.2,7.2,7.2,SFC,1135036800,20
7.17,2005-12-21,7.2,7.17,7.2,SFC,1135123200,150
7.17,2005-12-22,7.17,7.1,7.1,SFC,1135209600,2080
7.17,2005-12-23,7.17,7.17,7.17,SFC,1135296000,200
7.17,2005-12-26,7.17,7.17,7.17,SFC,1135555200,3000
7.2,2005-12-27,7.2,7.2,7.2,SFC,1135641600,3490
7.2,2005-12-28,7.2,7.2,7.2,SFC,1135728000,6630
7.2,2005-12-29,7.2,7.2,7.2,SFC,1135814400,4850
7.33,2005-12-30,7.35,7.33,7.35,SFC,1135900800,820
7.25,2006-01-03,7.35,7.25,7.35,SFC,1136246400,3030
7.2,2006-01-04,7.25,7.2,7.25,SFC,1136332800,2140
7.2,2006-01-05,7.2,7.2,7.2,SFC,1136419200,1200
7.22,2006-01-06,7.41,7.22,7.41,SFC,1136505600,110
7.25,2006-01-09,7.25,7.25,7.25,SFC,1136764800,4510
7.25,2006-01-10,7.33,7.25,7.33,SFC,1136851200,2270
6.99,2006-01-11,7.1,6.99,7.1,SFC,1136937600,6810
7.02,2006-01-12,7.02,7.02,7.02,SFC,1137024000,1020
7.02,2006-01-13,7.02,7.02,7.02,SFC,1137110400,300
7.07,2006-01-17,7.07,7.02,7.02,SFC,1137456000,210
7.04,2006-01-18,7.07,7.04,7.07,SFC,1137542400,7440
7.07,2006-01-19,7.07,7.07,7.07,SFC,1137628800,200
7.04,2006-01-20,7.15,7.04,7.15,SFC,1137715200,2910
7.07,2006-01-23,7.07,7.07,7.07,SFC,1137974400,310
7.07,2006-01-24,7.2,7.07,7.2,SFC,1138060800,2120
7.2,2006-01-25,7.2,7.2,7.2,SFC,1138147200,110
7.1,2006-01-26,7.2,7.1,7.2,SFC,1138233600,1500
7.2,2006-01-27,7.2,7.1,7.1,SFC,1138320000,2590
7.22,2006-02-06,7.22,7.22,7.22,SFC,1139184000,510
7.3,2006-02-07,7.33,7.3,7.33,SFC,1139270400,1150
7.12,2006-02-08,7.15,7.12,7.15,SFC,1139356800,19260
7.17,2006-02-09,7.17,7.12,7.12,SFC,1139443200,23030
7.17,2006-02-10,7.17,7.17,7.17,SFC,1139529600,1070
7.17,2006-02-13,7.25,7.17,7.25,SFC,1139788800,1700
7.17,2006-02-14,7.17,7.17,7.17,SFC,1139875200,6200
7.2,2006-02-15,7.2,7.17,7.17,SFC,1139961600,8250
7.28,2006-02-16,7.28,7.28,7.28,SFC,1140048000,5020
7.28,2006-02-17,7.28,7.28,7.28,SFC,1140134400,4740
7.35,2006-02-20,7.35,7.33,7.33,SFC,1140393600,8070
7.33,2006-02-21,7.35,7.33,7.35,SFC,1140480000,4950
7.2,2006-02-22,7.2,6.99,6.99,SFC,1140566400,490
7.25,2006-02-23,7.46,7.25,7.46,SFC,1140652800,3000
7.3,2006-02-24,7.38,7.3,7.38,SFC,1140739200,3410
7.3,2006-02-27,7.3,7.3,7.3,SFC,1140998400,2000
7.28,2006-02-28,7.3,7.28,7.3,SFC,1141084800,2300
7.28,2006-03-01,7.28,7.28,7.28,SFC,1141171200,2660
7.64,2006-03-02,7.64,7.28,7.28,SFC,1141257600,7670
7.33,2006-03-03,8,7.33,8,SFC,1141344000,17150
7.35,2006-03-06,7.35,7.33,7.33,SFC,1141603200,3100
7.35,2006-03-07,7.35,7.35,7.35,SFC,1141689600,11260
7.38,2006-03-08,7.38,7.35,7.35,SFC,1141776000,10500
7.46,2006-03-09,7.46,7.38,7.38,SFC,1141862400,13350
7.82,2006-03-10,7.82,7.69,7.69,SFC,1141948800,41310
8.2,2006-03-13,8.2,8.2,8.2,SFC,1142208000,16810
8.59,2006-03-14,8.59,8.59,8.59,SFC,1142294400,12450
8.74,2006-03-15,8.97,8.74,8.97,SFC,1142380800,23550
8.74,2006-03-16,8.74,8.61,8.61,SFC,1142467200,30100
9.1,2006-03-17,9.1,8.74,8.74,SFC,1142553600,44130
9.54,2006-03-20,9.54,9.54,9.54,SFC,1142812800,36260
9.56,2006-03-21,9.56,9.54,9.54,SFC,1142899200,15660
9.1,2006-03-22,9.56,9.1,9.56,SFC,1142985600,13530
9.1,2006-03-23,9.1,8.87,8.87,SFC,1143072000,8550
9.03,2006-03-24,9.03,8.92,8.92,SFC,1143158400,2400
9,2006-03-27,9,8.59,8.59,SFC,1143417600,14230
9.26,2006-03-28,9.26,9.21,9.21,SFC,1143504000,7500
9.26,2006-03-29,9.51,9.26,9.51,SFC,1143590400,13220
9.38,2006-03-30,9.38,9.26,9.26,SFC,1143676800,13320
9.82,2006-03-31,9.82,9.8,9.8,SFC,1143763200,33490
10.31,2006-04-03,10.31,10.31,10.31,SFC,1144022400,60500
10.31,2006-04-04,10.8,10.31,10.8,SFC,1144108800,47550
10.31,2006-04-05,10.31,10.16,10.16,SFC,1144195200,13270
10.67,2006-04-06,10.67,10.31,10.31,SFC,1144281600,30350
11.18,2006-04-07,11.18,10.67,10.67,SFC,1144368000,51520
11.72,2006-04-10,11.72,11.72,11.72,SFC,1144627200,8010
12.29,2006-04-11,12.29,12.29,12.29,SFC,1144713600,27110
12.42,2006-04-12,12.6,12.42,12.6,SFC,1144800000,44000
12.34,2006-04-13,12.34,12.08,12.08,SFC,1144886400,33110
12.86,2006-04-14,12.86,12.86,12.86,SFC,1144972800,33160
13.5,2006-04-17,13.5,13.5,13.5,SFC,1145232000,62290
14.14,2006-04-18,14.14,14.14,14.14,SFC,1145318400,3000
14.78,2006-04-19,14.78,14.78,14.78,SFC,1145404800,15490
15.43,2006-04-20,15.43,15.43,15.43,SFC,1145491200,10720
15.55,2006-04-21,16.2,15.55,16.2,SFC,1145577600,63210
15.43,2006-04-24,15.68,15.43,15.68,SFC,1145836800,35510
16.2,2006-04-25,16.2,16.2,16.2,SFC,1145923200,36000
16.71,2006-04-26,16.97,16.71,16.97,SFC,1146009600,33090
15.94,2006-04-27,16.07,15.94,16.07,SFC,1146096000,40370
15.17,2006-04-28,15.17,15.17,15.17,SFC,1146182400,23110
14.91,2006-05-03,14.91,14.53,14.53,SFC,1146614400,38350
15.17,2006-05-04,15.55,15.17,15.55,SFC,1146700800,17380
14.65,2006-05-05,14.65,14.53,14.53,SFC,1146787200,15100
14.01,2006-05-08,14.01,14.01,14.01,SFC,1147046400,1150
13.37,2006-05-09,13.37,13.37,13.37,SFC,1147132800,210
