close,date,high,low,open,symbol,timestamp,volume
11.6,2022-08-01,11.6,10.5,10.5,CBI,1659312000,1700
11,2022-08-02,11,11,11,CBI,1659398400,4400
11.3,2022-08-03,11.9,11,11,CBI,1659484800,10100
11.2,2022-08-04,11.4,11.2,11.2,CBI,1659571200,17600
10.7,2022-08-08,10.7,10.7,10.7,CBI,1659916800,8500
11.1,2022-08-09,11.4,10.8,10.8,CBI,1660003200,7900
12.4,2022-08-10,12.4,11.3,11.4,CBI,1660089600,6100
11.6,2022-08-11,11.7,11,11.7,CBI,1660176000,4000
11.2,2022-08-12,11.2,11.2,11.2,CBI,1660262400,2200
11.2,2022-08-15,12.4,11,11,CBI,1660521600,3100
11.3,2022-08-16,11.3,11.3,11.3,CBI,1660608000,2500
11.2,2022-08-17,11.5,11.2,11.5,CBI,1660694400,6000
11.1,2022-08-19,11.3,11.1,11.2,CBI,1660867200,2300
11,2022-08-22,11,10.5,10.7,CBI,1661126400,5300
11.5,2022-08-24,11.5,11.5,11.5,CBI,1661299200,100
10.5,2022-08-25,10.6,10.5,10.6,CBI,1661385600,400
10.6,2022-08-26,10.7,10.6,10.7,CBI,1661472000,1000
10.6,2022-08-29,10.6,10.6,10.6,CBI,1661731200,3200
10.6,2022-08-30,10.7,10.6,10.7,CBI,1661817600,1700
10.6,2022-08-31,10.6,10.4,10.6,CBI,1661904000,2400
11.4,2022-09-05,11.8,11.4,11.8,CBI,1662336000,1800
11.4,2022-09-06,11.4,11.4,11.4,CBI,1662422400,500
11,2022-09-09,11,9.8,10.2,CBI,1662681600,2800
11.1,2022-09-12,11.1,11,11,CBI,1662940800,10100
11,2022-09-13,11,11,11,CBI,1663027200,9300
11,2022-09-15,11,11,11,CBI,1663200000,6900
11,2022-09-16,11.1,11,11.1,CBI,1663286400,7800
10.3,2022-09-20,11,10.2,11,CBI,1663632000,4800
10.4,2022-09-21,10.4,10.4,10.4,CBI,1663718400,5000
10.2,2022-09-22,10.2,10.2,10.2,CBI,1663804800,2000
10.6,2022-09-23,10.6,10.4,10.4,CBI,1663891200,800
10.4,2022-09-26,10.4,10.4,10.4,CBI,1664150400,200
10,2022-09-27,10.4,10,10.4,CBI,1664236800,2800
10.8,2022-09-28,10.9,10.8,10.9,CBI,1664323200,1700
11,2022-09-29,11,11,11,CBI,1664409600,500
10.1,2022-10-03,10.1,10.1,10.1,CBI,1664755200,1000
9.6,2022-10-05,9.6,9,9,CBI,1664928000,8800
10,2022-10-06,10,10,10,CBI,1665014400,2400
9.3,2022-10-07,9.3,9.3,9.3,CBI,1665100800,3800
8.8,2022-10-10,8.8,8.8,8.8,CBI,1665360000,900
8.8,2022-10-11,9,8.8,9,CBI,1665446400,1800
9.6,2022-10-12,9.7,8.9,8.9,CBI,1665532800,2700
8.8,2022-10-13,8.8,8.8,8.8,CBI,1665619200,900
8.2,2022-10-14,8.2,8.2,8.2,CBI,1665705600,100
9.0,2022-10-17,9.0,9.0,9.0,CBI,1665964800.0,1000.0
8.5,2022-10-19,8.5,8.5,8.5,CBI,1666137600.0,200.0
8.2,2022-10-21,8.5,8.2,8.5,CBI,1666310400.0,7200.0
7.7,2022-10-24,7.9,7.7,7.9,CBI,1666569600.0,2200.0
7.2,2022-10-26,7.8,7.2,7.8,CBI,1666742400.0,10200.0
7.3,2022-10-28,7.3,7.2,7.2,CBI,1666915200.0,1500.0
8.0,2022-10-31,8.0,8.0,8.0,CBI,1667174400.0,100.0
8.9,2022-11-01,8.9,8.9,8.9,CBI,1667260800.0,100.0
9.5,2022-11-02,9.5,8.0,8.9,CBI,1667347200.0,800.0
9.0,2022-11-03,9.0,7.2,7.4,CBI,1667433600.0,6100.0
7.5,2022-11-04,7.5,7.5,7.5,CBI,1667520000.0,300.0
6.4,2022-11-09,8.1,6.4,6.5,CBI,1667952000.0,5100.0
6.6,2022-11-10,6.6,6.5,6.6,CBI,1668038400.0,4300.0
7.1,2022-11-11,7.1,7.1,7.1,CBI,1668124800.0,100.0
6.9,2022-11-14,6.9,6.9,6.9,CBI,1668384000.0,100.0
6.8,2022-11-15,7.8,6.8,7.8,CBI,1668470400.0,300.0
6.1,2022-11-16,6.2,6.1,6.1,CBI,1668556800.0,53800.0
6.9,2022-11-17,6.9,5.3,5.3,CBI,1668643200.0,1800.0
6.5,2022-11-18,6.5,6.2,6.4,CBI,1668729600.0,11000.0
7.2,2022-11-21,7.2,7.2,7.2,CBI,1668988800.0,100.0
7.0,2022-11-22,7.0,7.0,7.0,CBI,1669075200.0,1000.0
8.0,2022-11-23,8.0,8.0,8.0,CBI,1669161600.0,100.0
6.8,2022-11-24,6.8,6.8,6.8,CBI,1669248000.0,3500.0
7.5,2022-11-25,7.5,7.5,7.5,CBI,1669334400.0,200.0
8.2,2022-11-28,8.6,8.2,8.6,CBI,1669593600.0,700.0
7.5,2022-11-29,7.8,7.5,7.8,CBI,1669680000.0,2100.0
6.5,2022-11-30,7.5,6.5,7.5,CBI,1669766400.0,13700.0
6.7,2022-12-01,6.7,6.7,6.7,CBI,1669852800.0,1100.0
7.0,2022-12-02,7.0,5.7,5.8,CBI,1669939200.0,5800.0
6.6,2022-12-05,6.6,6.6,6.6,CBI,1670198400.0,2000.0
6.3,2022-12-06,6.3,6.3,6.3,CBI,1670284800.0,200.0
6.5,2022-12-07,6.5,6.1,6.1,CBI,1670371200.0,5500.0
6.3,2022-12-09,6.3,6.3,6.3,CBI,1670544000.0,3300.0
7.0,2022-12-13,7.0,7.0,7.0,CBI,1670889600.0,400.0
7.4,2022-12-14,7.5,7.4,7.5,CBI,1670976000.0,300.0
8.4,2022-12-15,8.4,7.4,7.4,CBI,1671062400.0,600.0
7.6,2022-12-16,7.6,7.6,7.6,CBI,1671148800.0,600.0
6.5,2022-12-20,6.5,6.5,6.5,CBI,1671494400.0,600.0
6.5,2022-12-22,6.5,6.5,6.5,CBI,1671667200.0,100.0
6.6,2022-12-23,7.0,6.5,7.0,CBI,1671753600.0,700.0
5.7,2022-12-26,5.8,5.7,5.7,CBI,1672012800.0,11200.0
5.7,2022-12-27,5.7,5.7,5.7,CBI,1672099200.0,2000.0
6.5,2022-12-28,6.5,5.7,5.7,CBI,1672185600.0,400.0
6.9,2022-12-29,7.0,6.5,6.5,CBI,1672272000.0,500.0
