close,date,high,low,open,symbol,timestamp,volume
36.53,2021-05-28,36.53,36.53,36.53,DPH,1622160000,300
36.53,2021-05-31,36.53,34.1,34.1,DPH,1622419200,1100
36.53,2021-06-01,36.53,35.95,36.53,DPH,1622505600,4800
35.95,2021-06-03,35.95,35.95,35.95,DPH,1622678400,400
35.95,2021-06-04,35.95,35.95,35.95,DPH,1622764800,4300
36.05,2021-06-07,36.05,35.95,35.95,DPH,1623024000,700
36.53,2021-06-08,36.53,36.53,36.53,DPH,1623110400,300
36.53,2021-06-09,36.53,36.53,36.53,DPH,1623196800,400
36.53,2021-06-10,36.53,36.53,36.53,DPH,1623283200,300
36.53,2021-06-11,36.53,36.53,36.53,DPH,1623369600,1000
36.53,2021-06-14,36.53,36.44,36.44,DPH,1623628800,8900
36.34,2021-06-15,36.53,36.34,36.53,DPH,1623715200,4200
36.24,2021-06-18,36.34,36.24,36.34,DPH,1623974400,1900
36.34,2021-06-21,36.34,36.34,36.34,DPH,1624233600,400
36.53,2021-06-22,36.53,36.53,36.53,DPH,1624320000,200
35.56,2021-06-23,36.05,35.07,35.07,DPH,1624406400,3100
35.56,2021-06-24,35.56,35.56,35.56,DPH,1624492800,4200
36.05,2021-06-28,36.05,36.05,36.05,DPH,1624838400,100
36.53,2021-06-30,36.53,36.53,36.53,DPH,1625011200,200
36.53,2021-07-01,36.53,35.56,35.56,DPH,1625097600,1400
36.05,2021-07-02,36.05,36.05,36.05,DPH,1625184000,1000
36.44,2021-07-05,36.44,36.44,36.44,DPH,1625443200,1600
36.53,2021-07-06,36.53,36.53,36.53,DPH,1625529600,200
36.05,2021-07-08,36.53,36.05,36.53,DPH,1625702400,1000
37.51,2021-07-12,37.51,37.51,37.51,DPH,1626048000,100
36.53,2021-07-13,36.53,35.27,36.05,DPH,1626134400,2000
34.1,2021-07-19,37.8,34.1,37.8,DPH,1626652800,4100
36.53,2021-07-21,36.53,36.53,36.53,DPH,1626825600,200
36.44,2021-07-28,36.44,36.44,36.44,DPH,1627430400,7900
36.34,2021-07-30,36.34,36.34,36.34,DPH,1627603200,100
35.85,2021-08-04,35.85,35.85,35.85,DPH,1628035200,200
36.24,2021-08-05,36.24,36.24,36.24,DPH,1628121600,1000
36.53,2021-08-06,36.53,36.05,36.05,DPH,1628208000,10700
36.53,2021-08-09,36.53,36.53,36.53,DPH,1628467200,200
36.73,2021-08-10,36.73,36.05,36.05,DPH,1628553600,1200
38.38,2021-08-11,38.38,38.38,38.38,DPH,1628640000,100
38.38,2021-08-12,38.38,37.02,37.02,DPH,1628726400,1100
35.07,2021-08-13,38.38,35.07,38.38,DPH,1628812800,600
37.51,2021-08-16,38.19,35.17,38.19,DPH,1629072000,3500
37.02,2021-08-17,38.38,36.53,38.38,DPH,1629158400,18600
37.21,2021-08-18,42.28,37.12,38.09,DPH,1629244800,2300
44.72,2021-08-19,45.59,39.36,39.36,DPH,1629331200,1500
48.91,2021-08-20,48.91,48.91,48.91,DPH,1629417600,200
50.46,2021-08-23,53.48,50.46,53.48,DPH,1629676800,300
43.84,2021-08-24,43.84,43.84,43.84,DPH,1629763200,100
37.6,2021-08-25,37.9,37.51,37.9,DPH,1629849600,9200
37.6,2021-08-26,37.6,37.6,37.6,DPH,1629936000,22600
40.62,2021-08-27,40.72,40.62,40.72,DPH,1630022400,200
41.4,2021-08-30,41.4,38.97,41.11,DPH,1630281600,4800
39.94,2021-08-31,40.43,38.97,38.97,DPH,1630368000,9300
40.04,2021-09-01,43.84,39.45,39.94,DPH,1630454400,8600
40.43,2021-09-06,40.43,40.43,40.43,DPH,1630886400,400
40.43,2021-09-07,40.43,40.43,40.43,DPH,1630972800,7100
41.4,2021-09-08,41.4,38.97,39.06,DPH,1631059200,4700
41.4,2021-09-09,41.4,40.92,40.92,DPH,1631145600,400
38.97,2021-09-10,41.21,38.97,41.21,DPH,1631232000,9900
39.94,2021-09-13,40.92,38.97,39.75,DPH,1631491200,11000
40.43,2021-09-14,40.43,39.94,39.94,DPH,1631577600,2500
40.82,2021-09-15,40.82,40.82,40.82,DPH,1631664000,300
40.82,2021-09-16,40.82,40.82,40.82,DPH,1631750400,100
38.97,2021-09-17,39.06,38.97,39.06,DPH,1631836800,1700
40.92,2021-09-20,40.92,40.92,40.92,DPH,1632096000,2900
40.72,2021-09-22,40.72,40.72,40.72,DPH,1632268800,300
40.04,2021-09-24,40.04,40.04,40.04,DPH,1632441600,100
39.94,2021-09-27,39.94,39.94,39.94,DPH,1632700800,1100
40.14,2021-09-28,40.14,39.94,39.94,DPH,1632787200,2100
39.94,2021-09-29,39.94,39.45,39.45,DPH,1632873600,1000
40.14,2021-09-30,40.14,40.04,40.04,DPH,1632960000,400
46.08,2021-10-01,46.08,40.43,40.43,DPH,1633046400,4500
43.84,2021-10-04,43.84,43.84,43.84,DPH,1633305600,100
42.87,2021-10-05,42.87,42.87,42.87,DPH,1633392000,100
42.87,2021-10-06,42.87,42.87,42.87,DPH,1633478400,300
41.01,2021-10-07,41.01,40.92,41.01,DPH,1633564800,3100
43.84,2021-10-08,43.84,40.92,41.11,DPH,1633651200,4000
43.84,2021-10-11,43.84,43.84,43.84,DPH,1633910400,200
43.84,2021-10-12,43.84,43.84,43.84,DPH,1633996800,300
43.84,2021-10-13,43.84,43.84,43.84,DPH,1634083200,300
43.84,2021-10-14,43.84,43.84,43.84,DPH,1634169600,500
43.84,2021-10-18,43.84,43.84,43.84,DPH,1634515200,100
42.48,2021-10-19,42.57,42.38,42.38,DPH,1634601600,1000
42.48,2021-10-20,42.48,42.48,42.48,DPH,1634688000,500
48.81,2021-10-21,48.81,40.92,40.92,DPH,1634774400,10700
54.17,2021-10-22,54.17,54.17,54.17,DPH,1634860800,100
46.08,2021-10-25,46.08,46.08,46.08,DPH,1635120000,1700
50.17,2021-10-26,50.17,50.17,50.17,DPH,1635206400,100
57.67,2021-11-05,57.67,44.03,44.03,DPH,1636070400,4900
50.27,2021-11-08,57.09,50.17,50.17,DPH,1636329600,3300
50.95,2021-11-09,50.95,50.95,50.95,DPH,1636416000,200
57.38,2021-11-10,57.38,50.95,50.95,DPH,1636502400,700
56.99,2021-11-11,56.99,52.12,52.12,DPH,1636588800,700
61.38,2021-11-15,61.38,61.38,61.38,DPH,1636934400,100
56.5,2021-11-17,70.53,56.5,70.53,DPH,1637107200,200
54.46,2021-11-29,56.5,54.07,56.5,DPH,1638144000,3400
57.38,2021-11-30,57.38,54.36,54.36,DPH,1638230400,600
55.34,2021-12-01,55.34,54.55,54.55,DPH,1638316800,500
54.36,2021-12-02,54.36,47.15,47.54,DPH,1638403200,3500
52.51,2021-12-09,52.51,52.51,52.51,DPH,1639008000,100
52.51,2021-12-10,52.51,52.51,52.51,DPH,1639094400,200
48.71,2021-12-15,59.43,48.71,59.33,DPH,1639526400,2000
50.85,2021-12-21,50.85,50.85,50.85,DPH,1640044800,100
50.85,2021-12-22,50.85,50.85,50.85,DPH,1640131200,100
56.7,2021-12-23,56.7,56.7,56.7,DPH,1640217600,100
56.5,2022-01-04,56.7,56.5,56.7,DPH,1641254400,600
57.3,2022-01-07,57.3,57.3,57.3,DPH,1641513600,100
56.5,2022-01-10,56.5,56.5,56.5,DPH,1641772800,100
55.6,2022-01-12,55.7,55.6,55.7,DPH,1641945600,300
54.8,2022-01-14,54.8,54.8,54.8,DPH,1642118400,400
54.8,2022-01-17,54.8,54.8,54.8,DPH,1642377600,50
54.8,2022-01-20,54.8,54.8,54.8,DPH,1642636800,84
46.9,2022-01-24,54,46.9,54,DPH,1642982400,600
53.4,2022-01-26,53.4,53.4,53.4,DPH,1643155200,100
52.6,2022-01-27,53.3,52.6,53.3,DPH,1643241600,300
52,2022-01-28,52,52,52,DPH,1643328000,100
51.9,2022-02-07,51.9,51.8,51.8,DPH,1644192000,500
46,2022-02-08,54.5,46,54.5,DPH,1644278400,1034
46.1,2022-02-09,53.4,46.1,53.4,DPH,1644364800,1000
53.8,2022-02-10,53.8,53.8,53.8,DPH,1644451200,100
52.9,2022-02-11,52.9,52.9,52.9,DPH,1644537600,100
47,2022-02-14,52,46.6,52,DPH,1644796800,1300
52,2022-02-15,52,52,52,DPH,1644883200,100
46.5,2022-02-16,46.5,46.5,46.5,DPH,1644969600,1000
46.5,2022-02-17,50.9,46.5,50.9,DPH,1645056000,300
46.5,2022-02-18,50.9,46.5,50.9,DPH,1645142400,34
49,2022-02-21,49,49,49,DPH,1645401600,100
48,2022-02-22,48,48,48,DPH,1645488000,100
47.2,2022-02-23,47.2,47.2,47.2,DPH,1645574400,100
47.2,2022-02-24,47.2,47.2,47.2,DPH,1645660800,13500
47,2022-02-28,47,46.5,46.5,DPH,1646006400,1200
47.6,2022-03-02,48,47.6,47.6,DPH,1646179200,2400
49.7,2022-03-03,49.7,49.7,49.7,DPH,1646265600,600
48,2022-03-04,48,48,48,DPH,1646352000,200
48,2022-03-07,51.5,48,51.5,DPH,1646611200,200
48,2022-03-08,48,48,48,DPH,1646697600,200
51,2022-03-10,51,47.8,47.8,DPH,1646870400,600
49,2022-03-11,50,49,50,DPH,1646956800,300
51.8,2022-03-14,52,51.8,52,DPH,1647216000,13600
51.8,2022-03-15,52,51.8,52,DPH,1647302400,16
50.4,2022-03-16,51,47.2,51,DPH,1647388800,700
50.5,2022-03-17,50.5,48.2,48.2,DPH,1647475200,700
48,2022-03-18,48,48,48,DPH,1647561600,2500
48,2022-03-21,48,48,48,DPH,1647820800,200
50,2022-03-23,50,50,50,DPH,1647993600,1400
50,2022-03-25,50,50,50,DPH,1648166400,1100
50,2022-03-31,50,50,50,DPH,1648684800,2500
51,2022-04-05,51,51,51,DPH,1649116800,100
50,2022-04-06,50,50,50,DPH,1649203200,1500
48,2022-04-07,48,48,48,DPH,1649289600,2020
51.8,2022-04-08,51.8,51.8,51.8,DPH,1649376000,100
45,2022-04-22,45,45,45,DPH,1650585600,1000
42.1,2022-04-28,42.1,42.1,42.1,DPH,1651104000,100
45,2022-04-29,45,45,45,DPH,1651190400,200
46,2022-05-09,46,46,46,DPH,1652054400,100
47.8,2022-05-11,47.8,47.8,47.8,DPH,1652227200,274
46.4,2022-05-18,46.4,46.4,46.4,DPH,1652832000,1000
47.9,2022-05-20,47.9,39.6,39.6,DPH,1653004800,539
43.6,2022-06-08,43.6,43.6,43.6,DPH,1654646400,600
40,2022-06-09,40,40,40,DPH,1654732800,500
41,2022-06-10,41,40,40,DPH,1654819200,1200
41,2022-06-13,41,40,40,DPH,1655078400,1
41,2022-06-14,41,40,40,DPH,1655164800,73
41,2022-06-16,41,41,41,DPH,1655337600,1000
35,2022-06-17,35.2,35,35.2,DPH,1655424000,1900
40.1,2022-06-20,40.1,30.3,30.5,DPH,1655683200,1100
35.8,2022-06-24,35.8,28.7,28.7,DPH,1656028800,2700
29.8,2022-06-29,29.8,29.8,29.8,DPH,1656460800,1500
34.2,2022-07-01,34.2,34.2,34.2,DPH,1656633600,100
39.3,2022-07-07,39.3,39.3,39.3,DPH,1657152000,100
45,2022-07-08,45,45,45,DPH,1657238400,100
45,2022-07-15,45,45,45,DPH,1657843200,73
45,2022-07-22,45,40,40,DPH,1658448000,3100
40.4,2022-07-26,40.4,40.2,40.2,DPH,1658793600,200
40.8,2022-07-27,40.8,40.4,40.4,DPH,1658880000,300
41.6,2022-07-28,41.6,41.2,41.2,DPH,1658966400,300
38.4,2022-08-04,39,38.4,39,DPH,1659571200,200
44.5,2022-08-08,44.5,44.5,44.5,DPH,1659916800,100
44.5,2022-08-12,44.5,44.5,44.5,DPH,1660262400,100
46.5,2022-09-08,46.5,46.5,46.5,DPH,1662595200,100
46,2022-09-16,46,46,46,DPH,1663286400,300
39.1,2022-09-30,39.1,39.1,39.1,DPH,1664496000,100
36,2022-10-04,36,36,36,DPH,1664841600,100
34,2022-10-05,35,34,35,DPH,1664928000,1900
34.1,2022-10-06,34.1,34.1,34.1,DPH,1665014400,200
34.1,2022-10-10,34.1,34.1,34.1,DPH,1665360000,900
39.2,2022-10-11,39.2,39.2,39.2,DPH,1665446400,1600
39.2,2022-10-17,39.2,39.2,39.2,DPH,1665964800.0,900.0
44.8,2022-10-20,44.8,44.8,44.8,DPH,1666224000.0,200.0
50.0,2022-10-21,50.0,50.0,50.0,DPH,1666310400.0,1800.0
46.0,2022-11-07,46.0,46.0,46.0,DPH,1667779200.0,300.0
39.1,2022-11-10,39.1,39.1,39.1,DPH,1668038400.0,300.0
40.1,2022-11-11,40.1,33.5,34.1,DPH,1668124800.0,9100.0
33.0,2022-11-14,33.0,33.0,33.0,DPH,1668384000.0,300.0
33.0,2022-11-15,33.0,33.0,33.0,DPH,1668470400.0,500.0
33.0,2022-11-16,33.0,33.0,33.0,DPH,1668556800.0,1100.0
28.3,2022-11-18,28.3,28.3,28.3,DPH,1668729600.0,100.0
32.5,2022-11-21,32.5,32.5,32.5,DPH,1668988800.0,300.0
35.0,2022-11-30,35.0,35.0,35.0,DPH,1669766400.0,1400.0
39.9,2022-12-05,39.9,39.9,39.9,DPH,1670198400.0,100.0
44.7,2022-12-08,44.7,44.7,44.7,DPH,1670457600.0,100.0
39.0,2022-12-13,39.0,38.0,38.0,DPH,1670889600.0,700.0
38.0,2022-12-15,38.0,33.0,33.0,DPH,1671062400.0,7000.0
37.0,2022-12-16,37.0,37.0,37.0,DPH,1671148800.0,500.0
38.0,2022-12-21,38.0,38.0,38.0,DPH,1671580800.0,1000.0
35.0,2022-12-22,35.0,35.0,35.0,DPH,1671667200.0,1500.0
