close,date,high,low,open,symbol,timestamp,volume
13.2,2009-09-01,13.5,13.1,13.1,HSI,1251763200,44370
13,2009-09-03,13.2,12.9,13,HSI,1251936000,27610
12.5,2009-09-04,13,12.5,13,HSI,1252022400,28400
12.8,2009-09-07,13,12.2,12.3,HSI,1252281600,14010
13,2009-09-08,13,12.8,13,HSI,1252368000,12060
12.7,2009-09-09,13,12.6,12.8,HSI,1252454400,28100
12.6,2009-09-10,13,12.5,13,HSI,1252540800,50060
13.2,2009-09-11,13.2,13.2,13.2,HSI,1252627200,119550
13.8,2009-09-14,13.8,13.8,13.8,HSI,1252886400,204270
13.8,2009-09-15,14.1,13.4,14.1,HSI,1252972800,86310
13.5,2009-09-16,13.9,13.3,70,HSI,1253059200,80080
13.1,2009-09-17,13.4,13.1,13.4,HSI,1253145600,67870
13,2009-09-18,13.3,12.8,13,HSI,1253232000,50170
13.6,2009-09-21,13.6,12.9,12.9,HSI,1253491200,158700
13.5,2009-09-22,13.6,13.2,13.2,HSI,1253577600,54540
13.3,2009-09-23,13.5,13.3,13.3,HSI,1253664000,51460
13,2009-09-24,13.3,13,13,HSI,1253750400,50190
13,2009-09-25,13.1,12.9,13,HSI,1253836800,50960
12.8,2009-09-28,13.3,12.8,13.3,HSI,1254096000,39670
13.1,2009-09-29,13.1,12.7,12.7,HSI,1254182400,45110
12.9,2009-09-30,13.3,12.7,13.3,HSI,1254268800,40220
13,2009-10-01,13,12.8,12.8,HSI,1254355200,27000
12.4,2009-10-02,12.9,12.4,12.4,HSI,1254441600,64040
12.5,2009-10-05,12.6,12.4,12.4,HSI,1254700800,5540
12.4,2009-10-06,12.8,12.4,12.5,HSI,1254787200,38800
12.8,2009-10-07,12.8,12.4,12.4,HSI,1254873600,16410
12.7,2009-10-08,13,12.6,13,HSI,1254960000,6120
12.7,2009-10-09,12.8,12.5,12.7,HSI,1255046400,54560
12.8,2009-10-12,12.8,12.7,12.8,HSI,1255305600,36750
12.8,2009-10-13,12.9,12.7,12.9,HSI,1255392000,19470
13,2009-10-14,13,12.8,12.8,HSI,1255478400,62320
13.2,2009-10-15,13.3,13,13.2,HSI,1255564800,97150
13.8,2009-10-16,13.8,13.1,13.2,HSI,1255651200,272980
14.4,2009-10-19,14.4,14.4,14.4,HSI,1255910400,29430
15.1,2009-10-20,15.1,15.1,15.1,HSI,1255996800,22500
15.7,2009-10-21,15.8,14.6,15.8,HSI,1256083200,430270
15,2009-10-22,15.5,15,15.1,HSI,1256169600,263860
15.4,2009-10-23,15.6,15,15,HSI,1256256000,120170
14.7,2009-10-26,14.9,14.7,14.7,HSI,1256515200,50570
14,2009-10-27,14,14,14,HSI,1256601600,18460
13.9,2009-10-28,14.2,13.4,13.5,HSI,1256688000,153180
13.3,2009-10-29,13.5,13.3,13.3,HSI,1256774400,99320
13.9,2009-10-30,13.9,13.3,13.3,HSI,1256860800,103620
13.3,2009-11-02,13.5,13.3,13.3,HSI,1257120000,58600
12.7,2009-11-03,13.3,12.7,12.8,HSI,1257206400,79980
13,2009-11-04,13.2,12.3,12.3,HSI,1257292800,30010
13.4,2009-11-05,13.6,12.7,12.7,HSI,1257379200,36830
12.8,2009-11-06,13.5,12.8,13.4,HSI,1257465600,31250
13,2009-11-09,13,12.5,12.5,HSI,1257724800,75980
12.6,2009-11-10,12.9,12.6,12.8,HSI,1257811200,12840
12.8,2009-11-11,13,12.5,12.6,HSI,1257897600,13700
13.2,2009-11-12,13.2,12.8,12.8,HSI,1257984000,22540
13.1,2009-11-13,13.1,12.7,12.7,HSI,1258070400,3720
12.8,2009-11-16,13.1,12.8,12.8,HSI,1258329600,22030
12.9,2009-11-17,13.1,12.6,12.6,HSI,1258416000,6480
12.9,2009-11-18,13,12.6,12.9,HSI,1258502400,28560
12.8,2009-11-19,13,12.6,13,HSI,1258588800,30080
12.6,2009-11-20,13,12.5,13,HSI,1258675200,36120
12.7,2009-11-23,13,12.7,12.9,HSI,1258934400,34780
12.5,2009-11-24,12.6,12.5,12.6,HSI,1259020800,18500
11.9,2009-11-25,12.5,11.9,11.9,HSI,1259107200,31900
11.4,2009-11-26,11.9,11.4,11.9,HSI,1259193600,71960
11.9,2009-11-27,11.9,10.9,10.9,HSI,1259280000,21400
11.7,2009-11-30,12.3,11.7,12.3,HSI,1259539200,9840
11.7,2009-12-01,12,11.4,11.7,HSI,1259625600,44970
11.5,2009-12-02,12,11.5,11.6,HSI,1259712000,17410
11.4,2009-12-03,11.9,11.3,11.3,HSI,1259798400,19450
11.5,2009-12-04,11.9,11.5,11.9,HSI,1259884800,7640
11.9,2009-12-07,11.9,11.5,11.5,HSI,1260144000,3690
11.7,2009-12-08,11.7,11.4,11.5,HSI,1260230400,13630
11.2,2009-12-09,11.7,11.2,11.2,HSI,1260316800,17220
11,2009-12-10,11.7,11,11.7,HSI,1260403200,8080
10.5,2009-12-11,11.5,10.5,11.5,HSI,1260489600,24520
10.8,2009-12-14,11,10.8,11,HSI,1260748800,7150
11,2009-12-15,11,10.7,10.8,HSI,1260835200,3330
10.6,2009-12-16,10.7,10.5,10.6,HSI,1260921600,18440
11,2009-12-17,11,10.2,10.6,HSI,1261008000,8410
11.3,2009-12-18,11.3,10.9,10.9,HSI,1261094400,2970
11.3,2009-12-21,11.4,11.3,11.3,HSI,1261353600,18120
11,2009-12-22,11.3,10.9,11.3,HSI,1261440000,34180
11,2009-12-23,11,10.7,11,HSI,1261526400,9500
10.7,2009-12-24,11,10.7,11,HSI,1261612800,15730
11.2,2009-12-25,11.2,10.8,10.8,HSI,1261699200,16770
10.9,2009-12-28,11,10.8,10.8,HSI,1261958400,34860
10.6,2009-12-29,11,10.5,11,HSI,1262044800,14050
10.9,2009-12-30,10.9,10.6,10.9,HSI,1262131200,2030
11.3,2009-12-31,11.3,11.2,11.2,HSI,1262217600,1900
11.6,2010-01-04,11.8,11.3,11.3,HSI,1262563200,19370
11.9,2010-01-05,12,11.6,12,HSI,1262649600,21010
11.7,2010-01-06,11.7,11.5,11.7,HSI,1262736000,5230
11.5,2010-01-07,11.8,11.5,11.5,HSI,1262822400,5670
11.4,2010-01-08,11.6,11.3,11.6,HSI,1262908800,17280
11,2010-01-11,11.5,11,11.5,HSI,1263168000,14950
10.5,2010-01-12,11,10.5,11,HSI,1263254400,23970
10.5,2010-01-13,10.6,10.3,10.5,HSI,1263340800,14210
10.7,2010-01-14,10.8,10.6,10.8,HSI,1263427200,18010
10.8,2010-01-15,10.8,10.5,10.5,HSI,1263513600,1440
10.6,2010-01-18,10.8,10.3,10.8,HSI,1263772800,21010
10.5,2010-01-19,10.5,10.5,10.5,HSI,1263859200,5710
10.6,2010-01-20,10.6,10,10.4,HSI,1263945600,33140
10.1,2010-01-21,10.4,10.1,10.4,HSI,1264032000,21500
10,2010-01-22,10.1,9.8,10,HSI,1264118400,11860
10.5,2010-01-25,10.5,10.3,10.5,HSI,1264377600,8570
11,2010-01-26,11,10.7,11,HSI,1264464000,13830
10.8,2010-01-27,11.1,10.5,11.1,HSI,1264550400,14070
10.5,2010-01-28,11,10.5,10.8,HSI,1264636800,15300
10.3,2010-01-29,10.5,10.3,10.5,HSI,1264723200,19380
10.4,2010-02-01,10.5,10.3,10.5,HSI,1264982400,5780
10.5,2010-02-02,10.5,10.4,10.5,HSI,1265068800,11070
10.6,2010-02-03,10.6,10.5,10.5,HSI,1265155200,24800
11.1,2010-02-04,11.1,10.7,10.7,HSI,1265241600,109080
11.4,2010-02-05,11.5,11.3,11.3,HSI,1265328000,19230
11.6,2010-02-08,11.6,11.3,11.3,HSI,1265587200,12370
11.4,2010-02-09,11.4,11.1,11.2,HSI,1265673600,26170
11.5,2010-02-10,11.5,11,11.5,HSI,1265760000,13680
11.1,2010-02-11,11.3,11.1,11.3,HSI,1265846400,7020
11.1,2010-02-12,11.5,11,11,HSI,1265932800,1020
11.1,2010-02-22,11.5,11.1,11.5,HSI,1266796800,7150
11.2,2010-02-23,11.2,11,11,HSI,1266883200,5910
11.2,2010-02-24,11.3,11,11,HSI,1266969600,4890
11.1,2010-02-25,11.3,11.1,11.3,HSI,1267056000,2860
11.2,2010-02-26,11.2,10.7,10.7,HSI,1267142400,20130
11.2,2010-03-01,11.3,11.2,11.2,HSI,1267401600,9430
11,2010-03-02,11.2,11,11.2,HSI,1267488000,31980
11.2,2010-03-03,11.2,11,11,HSI,1267574400,25230
11.3,2010-03-04,11.5,11.2,11.4,HSI,1267660800,15950
11.3,2010-03-05,11.3,10.9,11.3,HSI,1267747200,21130
11.6,2010-03-08,11.6,11.3,11.4,HSI,1268006400,21380
11.7,2010-03-09,11.8,11.6,11.6,HSI,1268092800,20340
12.2,2010-03-10,12.2,11.9,12.1,HSI,1268179200,94230
12.8,2010-03-11,12.8,12.8,12.8,HSI,1268265600,18640
13.4,2010-03-12,13.4,13.4,13.4,HSI,1268352000,37180
14,2010-03-15,14,13.9,14,HSI,1268611200,285790
13.4,2010-03-16,14,13.3,14,HSI,1268697600,93790
13,2010-03-17,13.4,12.9,13,HSI,1268784000,42660
13.2,2010-03-18,13.2,12.8,13,HSI,1268870400,34680
12.9,2010-03-19,13.2,12.8,12.8,HSI,1268956800,37010
12.7,2010-03-22,13,12.7,13,HSI,1269216000,22560
12.3,2010-03-23,12.9,12.3,12.3,HSI,1269302400,35500
12.9,2010-03-24,12.9,12.5,12.5,HSI,1269388800,104610
12.7,2010-03-25,13.3,12.7,13.3,HSI,1269475200,49000
13.3,2010-03-26,13.3,13.1,13.1,HSI,1269561600,190460
13.9,2010-03-29,13.9,13.7,13.9,HSI,1269820800,140160
14,2010-03-30,14,13.5,13.9,HSI,1269907200,119410
14.4,2010-03-31,14.4,13.3,13.6,HSI,1269993600,131330
14.7,2010-04-01,14.7,13.7,14.6,HSI,1270080000,196560
14.3,2010-04-02,15,14.1,14.7,HSI,1270166400,139440
15,2010-04-05,15,14.1,14.5,HSI,1270425600,248850
15.2,2010-04-06,15.6,15.2,15.6,HSI,1270512000,201600
15.1,2010-04-07,15.5,15,15.3,HSI,1270598400,94490
14.1,2010-04-08,14.5,13.3,14.1,HSI,1270684800,156730
14.1,2010-04-09,14.1,13.6,14,HSI,1270771200,93600
13.9,2010-04-12,14.1,13.5,13.9,HSI,1271030400,115920
13.3,2010-04-13,13.6,13.3,13.4,HSI,1271116800,102140
13.9,2010-04-14,13.9,13.3,13.3,HSI,1271203200,85240
13.7,2010-04-15,14,13.7,14,HSI,1271289600,81260
14.3,2010-04-16,14.3,13.9,13.9,HSI,1271376000,248380
14.7,2010-04-19,15,14.3,14.5,HSI,1271635200,160090
15.4,2010-04-20,15.4,14.9,15.2,HSI,1271721600,340940
16.1,2010-04-21,16.1,15.8,16.1,HSI,1271808000,250820
15.6,2010-04-22,16.9,15.5,16.9,HSI,1271894400,278680
14.9,2010-04-26,15.7,14.9,14.9,HSI,1272240000,156250
15.6,2010-04-27,15.6,14.7,14.7,HSI,1272326400,183500
16.3,2010-04-28,16.3,15.7,16,HSI,1272412800,330430
17.1,2010-04-29,17.1,16.8,17.1,HSI,1272499200,726650
17.9,2010-05-04,17.9,17.9,17.9,HSI,1272931200,314970
18.7,2010-05-05,18.7,18.7,18.7,HSI,1273017600,230590
19.6,2010-05-06,19.6,18.1,19.5,HSI,1273104000,518900
18.9,2010-05-07,19.9,18.7,19.9,HSI,1273190400,493030
18,2010-05-10,18.2,18,18.2,HSI,1273449600,98110
17.5,2010-05-11,18,17.1,18,HSI,1273536000,383220
16.7,2010-05-12,16.9,16.7,16.8,HSI,1273622400,281060
16.6,2010-05-13,16.9,16.2,16.2,HSI,1273708800,120100
17.4,2010-05-14,17.4,17.3,17.4,HSI,1273795200,282810
17.3,2010-05-17,17.5,16.8,17,HSI,1274054400,102100
16.7,2010-05-18,17.3,16.7,16.8,HSI,1274140800,94640
15.9,2010-05-19,17,15.9,15.9,HSI,1274227200,134640
15.9,2010-05-20,15.9,15.2,15.2,HSI,1274313600,228210
15.2,2010-05-21,15.3,15.2,15.2,HSI,1274400000,66300
15.3,2010-05-24,15.5,14.9,14.9,HSI,1274659200,44120
15.5,2010-05-25,16,14.6,14.6,HSI,1274745600,34520
16,2010-05-26,16,14.8,15.5,HSI,1274832000,174880
16.4,2010-05-27,16.4,15.5,16,HSI,1274918400,118360
16.5,2010-05-28,17.1,16.5,17.1,HSI,1275004800,122830
15.7,2010-05-31,16.5,15.7,16.5,HSI,1275264000,71040
16.4,2010-06-01,16.4,15.5,16.4,HSI,1275350400,267630
16,2010-06-02,16.4,15.9,16.3,HSI,1275436800,82160
16.2,2010-06-03,16.6,15.9,16.2,HSI,1275523200,109520
15.8,2010-06-04,16.4,15.7,15.7,HSI,1275609600,193210
15.1,2010-06-07,15.5,15.1,15.4,HSI,1275868800,109570
15.2,2010-06-08,15.5,14.5,14.7,HSI,1275955200,117400
15.2,2010-06-09,15.3,14.8,15.2,HSI,1276041600,102210
14.7,2010-06-10,15.3,14.7,14.7,HSI,1276128000,148290
15.4,2010-06-11,15.4,14.7,14.7,HSI,1276214400,202070
16.1,2010-06-14,16.1,15.9,16,HSI,1276473600,367760
16.8,2010-06-15,16.9,16,16.7,HSI,1276560000,267520
16.3,2010-06-16,17,16.3,17,HSI,1276646400,171380
15.7,2010-06-17,16.1,15.7,16.1,HSI,1276732800,226100
15.9,2010-06-18,16,15.5,15.7,HSI,1276819200,122750
16.6,2010-06-21,16.6,15.9,15.9,HSI,1277078400,437290
16,2010-06-22,16.8,15.9,16.5,HSI,1277164800,162660
16,2010-06-23,16.4,15.6,15.6,HSI,1277251200,108020
16.8,2010-06-24,16.8,16,16,HSI,1277337600,434820
16,2010-06-25,16.4,16,16.1,HSI,1277424000,170830
16.3,2010-06-28,16.3,15.9,16.1,HSI,1277683200,61510
16.4,2010-06-29,16.4,15.7,15.7,HSI,1277769600,65100
16.3,2010-06-30,16.3,15.8,15.8,HSI,1277856000,82540
15.7,2010-07-01,15.8,15.6,15.8,HSI,1277942400,39100
15.8,2010-07-02,16.2,15.7,15.9,HSI,1278028800,67700
15.7,2010-07-05,16.1,15.7,16.1,HSI,1278288000,49840
15.3,2010-07-06,15.8,15.1,15.8,HSI,1278374400,76750
15,2010-07-07,15.8,15,15.8,HSI,1278460800,51120
15,2010-07-08,15.3,14.9,15,HSI,1278547200,54260
15,2010-07-09,15.1,14.9,15,HSI,1278633600,71780
15.4,2010-07-12,15.4,14.9,15.4,HSI,1278892800,38680
15.4,2010-07-13,15.9,15.3,15.6,HSI,1278979200,122800
15.1,2010-07-14,15.7,15.1,15.1,HSI,1279065600,64360
15.5,2010-07-15,15.6,15.1,15.1,HSI,1279152000,131500
15.5,2010-07-16,15.5,15.4,15.4,HSI,1279238400,80470
15.5,2010-07-19,15.5,15.2,15.2,HSI,1279497600,56680
15.3,2010-07-20,15.5,15.3,15.5,HSI,1279584000,93220
15.2,2010-07-21,15.4,15.2,15.4,HSI,1279670400,41810
15.2,2010-07-22,15.2,15,15.1,HSI,1279756800,39210
14.9,2010-07-23,15.2,14.8,14.9,HSI,1279843200,33590
14.9,2010-07-26,15,14.7,14.9,HSI,1280102400,39730
14.6,2010-07-27,14.9,14.4,14.9,HSI,1280188800,40640
13.9,2010-07-28,14.5,13.9,14.5,HSI,1280275200,88650
14,2010-07-29,14.2,13.9,14.2,HSI,1280361600,61840
14.4,2010-07-30,14.4,14,14,HSI,1280448000,31400
14,2010-08-02,14.5,14,14.5,HSI,1280707200,13070
13.9,2010-08-03,14.4,13.8,14.3,HSI,1280793600,38710
13.9,2010-08-04,13.9,13.4,13.5,HSI,1280880000,16130
13.5,2010-08-05,13.9,13.5,13.5,HSI,1280966400,24730
13.3,2010-08-06,13.8,13.3,13.8,HSI,1281052800,10800
12.8,2010-08-09,13.4,12.7,13.4,HSI,1281312000,55620
12.2,2010-08-10,12.8,12.2,12.8,HSI,1281398400,49800
12.2,2010-08-11,12.5,12.2,12.2,HSI,1281484800,51150
11.6,2010-08-12,12.2,11.6,12.2,HSI,1281571200,92550
11.8,2010-08-13,11.8,11.6,11.6,HSI,1281657600,21260
12.3,2010-08-16,12.3,12.2,12.2,HSI,1281916800,13160
12.9,2010-08-17,12.9,12.3,12.3,HSI,1282003200,39620
13.4,2010-08-18,13.5,13,13.5,HSI,1282089600,161880
12.8,2010-08-19,13.6,12.8,13.4,HSI,1282176000,62060
12.8,2010-08-20,13,12.5,12.9,HSI,1282262400,13090
12.4,2010-08-23,12.9,12.4,12.5,HSI,1282521600,25330
12.2,2010-08-24,12.2,11.8,12,HSI,1282608000,52310
11.9,2010-08-25,12.4,11.6,11.8,HSI,1282694400,91320
12.1,2010-08-26,12.1,11.4,11.9,HSI,1282780800,43530
11.9,2010-08-27,12,11.5,11.9,HSI,1282867200,33390
12.4,2010-08-30,12.4,12.2,12.4,HSI,1283126400,54690
12.8,2010-08-31,13,12.6,12.8,HSI,1283212800,62400
12.9,2010-09-01,13,12.6,12.9,HSI,1283299200,52090
13.4,2010-09-06,13.5,12.9,12.9,HSI,1283731200,122520
13.9,2010-09-07,14,12.9,13.4,HSI,1283817600,270620
13.6,2010-09-08,13.6,13.3,13.5,HSI,1283904000,103910
13.7,2010-09-09,13.7,13.6,13.6,HSI,1283990400,39840
13.1,2010-09-10,13.7,13.1,13.5,HSI,1284076800,122170
12.7,2010-09-13,13.3,12.5,13.3,HSI,1284336000,34550
12.7,2010-09-14,12.9,12.6,12.7,HSI,1284422400,24590
12.7,2010-09-15,12.8,12.7,12.8,HSI,1284508800,8540
12.5,2010-09-16,12.9,12.5,12.7,HSI,1284595200,4920
13,2010-09-17,13,12.5,12.8,HSI,1284681600,16740
12.8,2010-09-20,13.2,12.5,13,HSI,1284940800,54460
12.5,2010-09-21,12.7,12.5,12.5,HSI,1285027200,21050
12.5,2010-09-22,12.8,12.5,12.8,HSI,1285113600,24610
12.2,2010-09-23,12.5,12,12.5,HSI,1285200000,44290
12.2,2010-09-24,12.4,12,12,HSI,1285286400,15510
12.2,2010-09-27,12.2,12,12.2,HSI,1285545600,21080
12.1,2010-09-28,12.7,12.1,12.7,HSI,1285632000,23740
11.9,2010-09-29,12.1,11.9,12.1,HSI,1285718400,11720
11.7,2010-09-30,11.9,11.7,11.9,HSI,1285804800,45850
12.2,2010-10-01,12.2,12,12.1,HSI,1285891200,68240
11.9,2010-10-04,12.8,11.7,12.8,HSI,1286150400,120070
12.2,2010-10-05,12.2,11.6,11.7,HSI,1286236800,18740
12.6,2010-10-06,12.6,12.2,12.2,HSI,1286323200,29690
12,2010-10-07,12.8,12,12.8,HSI,1286409600,27910
11.8,2010-10-08,12.3,11.8,12.3,HSI,1286496000,33000
11.8,2010-10-11,12,11.7,11.8,HSI,1286755200,18930
11.8,2010-10-12,11.8,11.7,11.8,HSI,1286841600,13080
11.9,2010-10-13,11.9,11.6,11.8,HSI,1286928000,19500
11.9,2010-10-14,12,11.7,11.7,HSI,1287014400,10240
12,2010-10-15,12,11.6,11.6,HSI,1287100800,39260
12,2010-10-18,12,12,12,HSI,1287360000,17120
11.8,2010-10-19,12,11.7,11.7,HSI,1287446400,42790
11.3,2010-10-20,11.7,11.3,11.6,HSI,1287532800,43530
11.5,2010-10-21,11.6,11.4,11.6,HSI,1287619200,15350
11.7,2010-10-22,12,11.5,11.7,HSI,1287705600,44210
12.1,2010-10-25,12.2,12,12,HSI,1287964800,25930
12.3,2010-10-26,12.5,12.3,12.3,HSI,1288051200,30910
11.8,2010-10-27,12.3,11.8,12.3,HSI,1288137600,20220
12,2010-10-28,12,11.6,12,HSI,1288224000,4680
11.9,2010-10-29,11.9,11.7,11.7,HSI,1288310400,7020
11.9,2010-11-01,11.9,11.6,11.6,HSI,1288569600,2210
11.7,2010-11-02,11.9,11.6,11.6,HSI,1288656000,9960
11.4,2010-11-03,11.5,11.4,11.5,HSI,1288742400,17420
11.5,2010-11-04,11.5,11.1,11.5,HSI,1288828800,11380
11.6,2010-11-05,11.9,11.5,11.9,HSI,1288915200,62840
11.8,2010-11-08,11.8,11.4,11.5,HSI,1289174400,11070
11.3,2010-11-09,11.4,11.3,11.4,HSI,1289260800,18480
11.4,2010-11-10,11.4,11.3,11.3,HSI,1289347200,290
11,2010-11-11,11.4,11,11.2,HSI,1289433600,13750
10.6,2010-11-12,11.1,10.5,10.9,HSI,1289520000,23760
10.2,2010-11-15,11,10.2,10.2,HSI,1289779200,4490
9.7,2010-11-16,10.4,9.7,10.4,HSI,1289865600,53020
9.8,2010-11-17,10,9.4,9.4,HSI,1289952000,26810
10.2,2010-11-18,10.2,10.1,10.1,HSI,1290038400,21010
10.1,2010-11-19,10.2,10.1,10.2,HSI,1290124800,12110
10,2010-11-22,10,10,10,HSI,1290384000,3840
10.1,2010-11-23,10.1,10,10,HSI,1290470400,13670
10.4,2010-11-24,10.6,9.8,10.1,HSI,1290556800,23870
10.5,2010-11-25,10.8,10.1,10.3,HSI,1290643200,18520
10.6,2010-11-26,11,10.1,11,HSI,1290729600,6160
10.6,2010-11-29,10.6,10.3,10.3,HSI,1290988800,6260
11,2010-11-30,11.1,10.5,10.5,HSI,1291075200,82530
11,2010-12-01,11.3,10.5,10.6,HSI,1291161600,20240
11.4,2010-12-02,11.5,10.6,11,HSI,1291248000,71690
11.9,2010-12-03,11.9,11,11.9,HSI,1291334400,100840
12.3,2010-12-06,12.4,11.5,12.3,HSI,1291593600,120980
11.7,2010-12-07,12.4,11.7,11.8,HSI,1291680000,43920
11.2,2010-12-08,11.4,11.2,11.3,HSI,1291766400,44630
11.5,2010-12-09,11.6,11,11.3,HSI,1291852800,59240
11.4,2010-12-10,11.8,11.1,11.1,HSI,1291939200,21930
11.9,2010-12-13,11.9,11.9,11.9,HSI,1292198400,93130
11.6,2010-12-14,12.2,11.4,12.2,HSI,1292284800,103650
11.9,2010-12-15,12,11.6,11.8,HSI,1292371200,46180
11.4,2010-12-16,11.7,11.4,11.5,HSI,1292457600,38620
11.7,2010-12-17,11.7,11.2,11.2,HSI,1292544000,22630
11.4,2010-12-20,11.7,11.3,11.3,HSI,1292803200,16700
11.6,2010-12-21,11.6,11,11.2,HSI,1292889600,56030
11.1,2010-12-22,11.6,11.1,11.6,HSI,1292976000,71160
10.7,2010-12-23,11.4,10.7,10.8,HSI,1293062400,20370
10.6,2010-12-24,11.2,10.5,11.2,HSI,1293148800,10330
10.5,2010-12-27,10.7,10.5,10.7,HSI,1293408000,22200
10.8,2010-12-28,11,10.4,10.5,HSI,1293494400,67140
10.9,2010-12-29,11,10.8,10.9,HSI,1293580800,22420
10.6,2010-12-30,10.9,10.6,10.6,HSI,1293667200,6010
11,2010-12-31,11,10.5,11,HSI,1293753600,1480
11,2011-01-04,11,10.9,11,HSI,1294099200,3730
11,2011-01-05,11,10.7,10.9,HSI,1294185600,18880
10.6,2011-01-06,11.3,10.6,10.6,HSI,1294272000,21480
10.7,2011-01-07,10.7,10.6,10.6,HSI,1294358400,12990
10.9,2011-01-10,10.9,10.6,10.7,HSI,1294617600,20030
10.7,2011-01-11,10.8,10.4,10.7,HSI,1294704000,7430
10.7,2011-01-12,10.9,10.5,10.5,HSI,1294790400,13470
10.8,2011-01-13,10.8,10.7,10.7,HSI,1294876800,28780
10.7,2011-01-14,10.7,10.6,10.6,HSI,1294963200,11970
10.8,2011-01-17,11,10.7,11,HSI,1295222400,9390
10.8,2011-01-18,10.9,10.8,10.9,HSI,1295308800,10830
10.8,2011-01-19,10.9,10.5,10.9,HSI,1295395200,7600
11,2011-01-20,11.1,10.5,10.5,HSI,1295481600,66190
10.9,2011-01-21,10.9,10.8,10.9,HSI,1295568000,4300
11,2011-01-24,11,10.8,10.9,HSI,1295827200,60360
10.7,2011-01-25,10.8,10.7,10.8,HSI,1295913600,9890
10.9,2011-01-26,10.9,10.5,10.9,HSI,1296000000,6210
11,2011-01-27,11,10.9,10.9,HSI,1296086400,7100
11,2011-01-28,11,10.8,11,HSI,1296172800,2250
10.8,2011-02-08,11.2,10.8,11.2,HSI,1297123200,2760
11,2011-02-09,11.2,10.7,10.8,HSI,1297209600,24320
10.8,2011-02-10,11,10.5,10.5,HSI,1297296000,23260
11,2011-02-11,11,10.5,10.7,HSI,1297382400,36100
10.8,2011-02-14,11.1,10.8,11,HSI,1297641600,30290
11.2,2011-02-15,11.2,10.8,11,HSI,1297728000,50880
11.6,2011-02-16,11.7,11.4,11.4,HSI,1297814400,95390
11.2,2011-02-17,11.6,11.2,11.3,HSI,1297900800,39860
11.4,2011-02-18,11.6,11.2,11.6,HSI,1297987200,22410
11.2,2011-02-21,11.2,10.9,10.9,HSI,1298246400,64670
11,2011-02-22,11,10.7,10.9,HSI,1298332800,43760
11.2,2011-02-23,11.4,11,11,HSI,1298419200,31500
10.3,2011-02-24,10.5,10.1,10.5,HSI,1298505600,57970
10.2,2011-02-25,10.3,9.9,10.2,HSI,1298592000,51740
9.9,2011-02-28,10.2,9.8,10,HSI,1298851200,33760
9.9,2011-03-01,9.9,9.5,9.8,HSI,1298937600,12750
9.5,2011-03-02,9.7,9.5,9.7,HSI,1299024000,8150
9.2,2011-03-03,9.7,9.2,9.2,HSI,1299110400,21220
9.5,2011-03-04,9.6,8.8,9.4,HSI,1299196800,24340
9.7,2011-03-07,9.7,9.3,9.3,HSI,1299456000,16000
9.5,2011-03-08,10,9.5,9.9,HSI,1299542400,2890
9.5,2011-03-09,9.5,9.3,9.4,HSI,1299628800,9360
9.7,2011-03-10,9.7,9.5,9.5,HSI,1299715200,5820
9.7,2011-03-11,10,9.7,9.7,HSI,1299801600,26610
9.8,2011-03-14,10,9.8,9.8,HSI,1300060800,1260
9.8,2011-03-15,9.9,9.4,9.4,HSI,1300147200,10710
9.8,2011-03-16,9.8,9.5,9.5,HSI,1300233600,5310
9.8,2011-03-17,9.8,9.4,9.8,HSI,1300320000,82000
10,2011-03-18,10,9.5,9.8,HSI,1300406400,39200
10.2,2011-03-21,10.3,9.6,10.3,HSI,1300665600,58970
10.3,2011-03-22,10.4,10.2,10.2,HSI,1300752000,10700
10.4,2011-03-23,10.4,10.1,10.3,HSI,1300838400,8370
10.3,2011-03-24,10.4,10.3,10.3,HSI,1300924800,5250
9.9,2011-03-25,10.8,9.8,10.3,HSI,1301011200,59020
9.8,2011-03-28,9.9,9.8,9.9,HSI,1301270400,6940
9.8,2011-03-29,9.9,9.7,9.9,HSI,1301356800,110550
9.9,2011-03-30,9.9,9.6,9.8,HSI,1301443200,3200
9.5,2011-03-31,9.9,9.5,9.5,HSI,1301529600,5750
9.2,2011-04-01,9.5,9.1,9.2,HSI,1301616000,30170
9.1,2011-04-04,9.3,8.9,9.3,HSI,1301875200,1610
9.2,2011-04-05,9.2,8.8,8.8,HSI,1301961600,210
9.3,2011-04-06,9.3,9,9,HSI,1302048000,8320
9.2,2011-04-07,9.4,9,9.2,HSI,1302134400,37660
9.3,2011-04-08,9.3,9,9.2,HSI,1302220800,1260
9.3,2011-04-13,9.3,9,9.3,HSI,1302652800,14370
9.3,2011-04-14,9.5,9,9,HSI,1302739200,11500
8.9,2011-04-15,8.9,8.9,8.9,HSI,1302825600,1990
9.1,2011-04-18,9.1,8.5,9.1,HSI,1303084800,8600
9,2011-04-19,9.2,8.7,8.7,HSI,1303171200,8360
8.8,2011-04-20,9.2,8.8,9.2,HSI,1303257600,730
9,2011-04-21,9,8.8,8.8,HSI,1303344000,11480
8.6,2011-04-22,9,8.6,9,HSI,1303430400,7050
9,2011-04-25,9,8.4,9,HSI,1303689600,3890
8.7,2011-04-26,8.7,8.7,8.7,HSI,1303776000,2900
8.9,2011-04-27,9.1,8.9,9.1,HSI,1303862400,1910
8.9,2011-04-28,8.9,8.6,8.6,HSI,1303948800,710
9,2011-04-29,9,8.9,9,HSI,1304035200,1810
