close,date,high,low,open,symbol,timestamp,volume
5.43,2010-09-17,5.43,5.27,5.36,VCC,1284681600,45700
5.41,2010-09-20,5.73,5.41,5.73,VCC,1284940800,30200
5.22,2010-09-21,5.61,5.2,5.61,VCC,1285027200,32800
5.25,2010-09-22,5.27,5.16,5.25,VCC,1285113600,6700
5.09,2010-09-23,5.27,5.04,5.18,VCC,1285200000,18600
5.09,2010-09-24,5.36,5.09,5.34,VCC,1285286400,8300
5.11,2010-09-27,5.27,5.11,5.11,VCC,1285545600,10800
5.16,2010-09-28,5.38,5.16,5.27,VCC,1285632000,21400
4.88,2010-09-29,5.16,4.88,5.16,VCC,1285718400,22100
4.81,2010-09-30,5.04,4.77,5.04,VCC,1285804800,8700
4.81,2010-10-01,4.93,4.79,4.93,VCC,1285891200,29600
4.51,2010-10-04,4.83,4.51,4.61,VCC,1286150400,72200
4.49,2010-10-05,4.56,4.31,4.47,VCC,1286236800,12000
4.65,2010-10-06,4.7,4.45,4.7,VCC,1286323200,20300
4.7,2010-10-07,4.83,4.58,4.67,VCC,1286409600,47300
4.56,2010-10-08,4.7,4.49,4.7,VCC,1286496000,13300
4.49,2010-10-11,4.56,4.47,4.56,VCC,1286755200,2800
4.45,2010-10-12,4.56,4.45,4.47,VCC,1286841600,29100
4.54,2010-10-13,4.54,4.45,4.47,VCC,1286928000,8800
4.47,2010-10-14,4.58,4.47,4.54,VCC,1287014400,10100
4.26,2010-10-15,4.67,4.26,4.65,VCC,1287100800,28000
4.33,2010-10-18,4.4,4.31,4.38,VCC,1287360000,17400
4.06,2010-10-19,4.24,4.06,4.15,VCC,1287446400,68700
3.78,2010-10-20,3.83,3.78,3.83,VCC,1287532800,10000
3.69,2010-10-21,3.85,3.62,3.78,VCC,1287619200,32400
3.64,2010-10-22,3.78,3.64,3.78,VCC,1287705600,33100
3.67,2010-10-25,3.8,3.67,3.69,VCC,1287964800,16200
3.96,2010-10-26,3.96,3.9,3.9,VCC,1288051200,22400
3.9,2010-10-27,4.12,3.9,4.12,VCC,1288137600,47700
3.78,2010-10-28,3.9,3.78,3.9,VCC,1288224000,16600
3.8,2010-10-29,3.99,3.8,3.9,VCC,1288310400,23500
3.67,2010-11-01,3.83,3.64,3.83,VCC,1288569600,21000
3.48,2010-11-02,3.67,3.48,3.6,VCC,1288656000,76400
3.52,2010-11-03,3.7,3.39,3.7,VCC,1288742400,7000
3.49,2010-11-04,3.65,3.42,3.65,VCC,1288828800,22700
3.7,2010-11-05,3.7,3.6,3.7,VCC,1288915200,55100
3.63,2010-11-08,3.68,3.52,3.68,VCC,1289174400,10500
3.47,2010-11-09,3.6,3.47,3.6,VCC,1289260800,8500
3.55,2010-11-10,3.63,3.55,3.57,VCC,1289347200,5900
3.36,2010-11-11,3.68,3.36,3.68,VCC,1289433600,9300
3.23,2010-11-12,3.44,3.21,3.44,VCC,1289520000,17300
3.15,2010-11-15,3.21,3.15,3.21,VCC,1289779200,3200
3.23,2010-11-16,3.26,3.02,3.15,VCC,1289865600,10400
3.36,2010-11-17,3.39,3.28,3.34,VCC,1289952000,15300
3.57,2010-11-18,3.57,3.42,3.42,VCC,1290038400,27200
3.44,2010-11-19,3.63,3.44,3.49,VCC,1290124800,14400
3.42,2010-11-22,3.42,3.34,3.36,VCC,1290384000,5900
3.52,2010-11-23,3.52,3.36,3.52,VCC,1290470400,9200
3.47,2010-11-24,3.49,3.39,3.47,VCC,1290556800,3600
3.65,2010-11-25,3.7,3.52,3.52,VCC,1290643200,62400
3.55,2010-11-26,3.86,3.55,3.86,VCC,1290729600,36500
3.83,2010-11-29,3.83,3.49,3.55,VCC,1290988800,55900
3.94,2010-11-30,3.94,3.86,3.94,VCC,1291075200,106000
3.83,2010-12-01,3.99,3.83,3.83,VCC,1291161600,23100
4.04,2010-12-02,4.07,3.83,3.83,VCC,1291248000,29400
4.23,2010-12-03,4.23,3.97,4.2,VCC,1291334400,110700
4.04,2010-12-06,4.33,3.99,4.2,VCC,1291593600,46900
3.86,2010-12-07,4.07,3.86,4.02,VCC,1291680000,47500
3.7,2010-12-08,3.76,3.7,3.73,VCC,1291766400,34500
3.78,2010-12-09,3.81,3.49,3.7,VCC,1291852800,34200
3.91,2010-12-10,3.91,3.68,3.81,VCC,1291939200,16900
4.12,2010-12-13,4.12,3.99,4.07,VCC,1292198400,54600
3.83,2010-12-14,4.1,3.83,4.1,VCC,1292284800,31100
3.68,2010-12-15,4.04,3.65,4.04,VCC,1292371200,21600
3.47,2010-12-16,3.68,3.47,3.52,VCC,1292457600,64700
3.7,2010-12-17,3.7,3.65,3.68,VCC,1292544000,16500
3.63,2010-12-20,3.81,3.6,3.81,VCC,1292803200,21400
3.57,2010-12-21,3.68,3.47,3.49,VCC,1292889600,3900
3.52,2010-12-22,3.6,3.49,3.6,VCC,1292976000,6000
3.39,2010-12-23,3.47,3.36,3.47,VCC,1293062400,9700
3.39,2010-12-24,3.57,3.39,3.57,VCC,1293148800,7700
3.47,2010-12-27,3.49,3.42,3.47,VCC,1293408000,9500
3.52,2010-12-28,3.65,3.52,3.65,VCC,1293494400,22200
3.6,2010-12-29,3.68,3.52,3.68,VCC,1293580800,2800
3.57,2010-12-30,3.57,3.49,3.49,VCC,1293667200,3300
3.55,2010-12-31,3.57,3.55,3.57,VCC,1293753600,200
3.63,2011-01-04,3.63,3.63,3.63,VCC,1294099200,100
3.6,2011-01-05,3.73,3.44,3.73,VCC,1294185600,1600
3.55,2011-01-06,3.55,3.47,3.47,VCC,1294272000,22500
3.42,2011-01-07,3.6,3.42,3.6,VCC,1294358400,4300
3.42,2011-01-10,3.52,3.31,3.52,VCC,1294617600,10900
3.18,2011-01-11,3.26,3.18,3.21,VCC,1294704000,7700
3.23,2011-01-12,3.28,3.23,3.28,VCC,1294790400,9300
3.34,2011-01-13,3.47,3.28,3.28,VCC,1294876800,6900
3.47,2011-01-14,3.52,3.42,3.52,VCC,1294963200,8100
3.49,2011-01-17,3.49,3.49,3.49,VCC,1295222400,3100
3.28,2011-01-18,3.52,3.28,3.52,VCC,1295308800,7500
3.34,2011-01-19,3.39,3.28,3.39,VCC,1295395200,2900
3.36,2011-01-20,3.42,3.21,3.42,VCC,1295481600,2200
3.15,2011-01-21,3.42,3.15,3.42,VCC,1295568000,7200
3.18,2011-01-24,3.39,3.18,3.39,VCC,1295827200,17200
3.21,2011-01-25,3.23,3.21,3.23,VCC,1295913600,1500
3.28,2011-01-26,3.36,3.28,3.28,VCC,1296000000,2300
3.34,2011-01-27,3.34,3.28,3.28,VCC,1296086400,700
3.42,2011-01-28,3.42,3.31,3.31,VCC,1296172800,10400
3.44,2011-02-08,3.44,3.39,3.42,VCC,1297123200,4600
3.31,2011-02-09,3.44,3.31,3.44,VCC,1297209600,1000
3.26,2011-02-10,3.26,3.23,3.26,VCC,1297296000,2200
3.28,2011-02-11,3.28,3.15,3.15,VCC,1297382400,3300
3.39,2011-02-14,3.39,3.28,3.39,VCC,1297641600,2200
3.28,2011-02-15,3.28,3.28,3.28,VCC,1297728000,2800
3.26,2011-02-16,3.34,3.23,3.26,VCC,1297814400,3400
3.15,2011-02-17,3.21,3.1,3.1,VCC,1297900800,9600
3.15,2011-02-18,3.26,3.15,3.26,VCC,1297987200,5400
3,2011-02-21,3.05,3,3.05,VCC,1298246400,6300
2.89,2011-02-22,3.02,2.89,3.02,VCC,1298332800,5700
3,2011-02-23,3.02,3,3.02,VCC,1298419200,1700
2.89,2011-02-24,3.15,2.81,3.15,VCC,1298505600,13500
3,2011-02-25,3.02,2.89,3.02,VCC,1298592000,4400
2.94,2011-02-28,3,2.94,2.94,VCC,1298851200,6500
2.89,2011-03-01,2.94,2.84,2.94,VCC,1298937600,6200
2.73,2011-03-02,2.94,2.73,2.94,VCC,1299024000,7800
2.63,2011-03-03,2.71,2.63,2.71,VCC,1299110400,28300
2.57,2011-03-04,2.63,2.5,2.5,VCC,1299196800,9600
2.63,2011-03-07,2.63,2.57,2.57,VCC,1299456000,15900
2.68,2011-03-08,2.71,2.68,2.71,VCC,1299542400,200
2.52,2011-03-09,2.57,2.52,2.57,VCC,1299628800,8600
2.68,2011-03-10,2.68,2.6,2.63,VCC,1299715200,35100
2.86,2011-03-11,2.86,2.81,2.81,VCC,1299801600,17100
2.68,2011-03-14,2.81,2.68,2.81,VCC,1300060800,2400
2.63,2011-03-15,2.65,2.63,2.65,VCC,1300147200,2800
2.63,2011-03-16,2.63,2.44,2.63,VCC,1300233600,8100
2.71,2011-03-17,2.71,2.55,2.55,VCC,1300320000,7900
2.76,2011-03-18,2.76,2.68,2.76,VCC,1300406400,3500
2.76,2011-03-21,2.84,2.76,2.84,VCC,1300665600,1200
2.76,2011-03-22,2.89,2.65,2.78,VCC,1300752000,8100
2.76,2011-03-23,2.81,2.63,2.81,VCC,1300838400,1900
2.71,2011-03-24,2.73,2.71,2.73,VCC,1300924800,1200
2.71,2011-03-25,2.71,2.63,2.71,VCC,1301011200,4000
2.76,2011-03-28,2.78,2.71,2.76,VCC,1301270400,4400
2.68,2011-03-29,2.71,2.63,2.63,VCC,1301356800,5400
2.68,2011-03-30,2.68,2.68,2.68,VCC,1301443200,1000
2.68,2011-03-31,2.68,2.63,2.63,VCC,1301529600,200
2.65,2011-04-01,2.65,2.63,2.63,VCC,1301616000,5300
2.65,2011-04-04,2.65,2.47,2.65,VCC,1301875200,1400
2.52,2011-04-05,2.52,2.47,2.47,VCC,1301961600,2100
2.63,2011-04-06,2.63,2.63,2.63,VCC,1302048000,2000
2.55,2011-04-07,2.57,2.55,2.57,VCC,1302134400,4500
2.52,2011-04-08,2.57,2.52,2.52,VCC,1302220800,11000
2.47,2011-04-13,2.57,2.42,2.57,VCC,1302652800,4100
2.34,2011-04-14,2.36,2.31,2.31,VCC,1302739200,15600
2.23,2011-04-15,2.29,2.21,2.29,VCC,1302825600,8100
2.18,2011-04-18,2.23,2.15,2.23,VCC,1303084800,5600
2.18,2011-04-19,2.21,2.18,2.18,VCC,1303171200,2900
2.21,2011-04-20,2.31,2.21,2.31,VCC,1303257600,3600
2.18,2011-04-21,2.21,2.18,2.21,VCC,1303344000,2300
2.23,2011-04-22,2.34,2.21,2.34,VCC,1303430400,10700
2.34,2011-04-25,2.34,2.31,2.31,VCC,1303689600,29500
2.26,2011-04-26,2.39,2.26,2.34,VCC,1303776000,8500
2.34,2011-04-27,2.36,2.34,2.34,VCC,1303862400,8400
2.31,2011-04-28,2.34,2.29,2.34,VCC,1303948800,7500
2.42,2011-04-29,2.42,2.34,2.4,VCC,1304035200,7500
2.56,2011-05-04,2.56,2.48,2.48,VCC,1304467200,31600
2.48,2011-05-05,2.48,2.48,2.48,VCC,1304553600,800
2.51,2011-05-06,2.51,2.4,2.4,VCC,1304640000,9400
2.51,2011-05-09,2.59,2.4,2.4,VCC,1304899200,7000
2.42,2011-05-10,2.45,2.4,2.4,VCC,1304985600,14600
2.45,2011-05-11,2.45,2.42,2.42,VCC,1305072000,7900
2.48,2011-05-12,2.48,2.4,2.4,VCC,1305158400,3000
2.53,2011-05-13,2.56,2.48,2.48,VCC,1305244800,52600
2.56,2011-05-16,2.67,2.48,2.48,VCC,1305504000,22500
2.51,2011-05-17,2.53,2.51,2.53,VCC,1305590400,22100
2.51,2011-05-18,2.51,2.48,2.51,VCC,1305676800,4400
2.4,2011-05-19,2.4,2.34,2.4,VCC,1305763200,12900
2.37,2011-05-20,2.51,2.31,2.51,VCC,1305849600,8800
2.28,2011-05-23,2.37,2.26,2.37,VCC,1306108800,9000
2.2,2011-05-24,2.28,2.2,2.26,VCC,1306195200,22800
2.09,2011-05-25,2.37,2.09,2.37,VCC,1306281600,32400
2.23,2011-05-26,2.23,2,2.17,VCC,1306368000,17000
2.31,2011-05-27,2.31,2.26,2.28,VCC,1306454400,6500
2.2,2011-05-30,2.42,2.2,2.42,VCC,1306713600,16100
2.17,2011-05-31,2.2,2.14,2.14,VCC,1306800000,15600
2.31,2011-06-01,2.31,2.26,2.26,VCC,1306886400,12000
2.45,2011-06-02,2.45,2.4,2.4,VCC,1306972800,15700
2.48,2011-06-03,2.62,2.45,2.62,VCC,1307059200,13000
2.48,2011-06-06,2.73,2.42,2.73,VCC,1307318400,10100
2.62,2011-06-07,2.62,2.56,2.62,VCC,1307404800,11900
2.62,2011-06-08,2.62,2.62,2.62,VCC,1307491200,600
2.56,2011-06-09,2.65,2.56,2.59,VCC,1307577600,16800
2.67,2011-06-10,2.73,2.62,2.62,VCC,1307664000,48100
2.73,2011-06-13,2.79,2.65,2.79,VCC,1307923200,13100
2.76,2011-06-14,2.84,2.67,2.84,VCC,1308009600,18100
2.62,2011-06-15,2.79,2.62,2.67,VCC,1308096000,56300
2.67,2011-06-16,2.81,2.67,2.81,VCC,1308182400,6400
2.59,2011-06-17,2.65,2.59,2.65,VCC,1308268800,21700
2.51,2011-06-20,2.76,2.48,2.76,VCC,1308528000,6400
2.65,2011-06-21,2.65,2.53,2.53,VCC,1308614400,600
2.76,2011-06-22,2.76,2.62,2.62,VCC,1308700800,5800
2.62,2011-06-23,2.62,2.59,2.62,VCC,1308787200,6200
2.7,2011-06-24,2.7,2.7,2.7,VCC,1308873600,4000
2.67,2011-06-27,2.87,2.62,2.81,VCC,1309132800,11600
2.65,2011-06-28,2.65,2.59,2.59,VCC,1309219200,11600
2.48,2011-06-29,2.51,2.48,2.51,VCC,1309305600,3300
2.62,2011-06-30,2.62,2.62,2.62,VCC,1309392000,6500
2.48,2011-07-01,2.7,2.48,2.62,VCC,1309478400,5600
2.76,2011-07-04,2.76,2.76,2.76,VCC,1309737600,6000
2.62,2011-07-05,2.73,2.62,2.73,VCC,1309824000,3500
2.53,2011-07-07,2.62,2.51,2.51,VCC,1309996800,1800
2.56,2011-07-08,2.56,2.45,2.45,VCC,1310083200,700
2.51,2011-07-12,2.51,2.4,2.4,VCC,1310428800,1000
2.31,2011-07-13,2.31,2.31,2.31,VCC,1310515200,700
2.4,2011-07-14,2.42,2.4,2.42,VCC,1310601600,3300
2.42,2011-07-15,2.56,2.42,2.56,VCC,1310688000,2000
2.59,2011-07-18,2.59,2.59,2.59,VCC,1310947200,900
2.42,2011-07-19,2.42,2.42,2.42,VCC,1311033600,1300
2.48,2011-07-21,2.48,2.48,2.48,VCC,1311206400,100
2.34,2011-07-25,2.34,2.34,2.34,VCC,1311552000,700
2.37,2011-07-26,2.37,2.37,2.37,VCC,1311638400,100
2.23,2011-07-27,2.23,2.23,2.23,VCC,1311724800,1500
2.37,2011-07-28,2.37,2.37,2.37,VCC,1311811200,1600
2.4,2011-08-01,2.42,2.37,2.37,VCC,1312156800,37900
2.37,2011-08-04,2.4,2.37,2.37,VCC,1312416000,2200
2.45,2011-08-05,2.48,2.23,2.28,VCC,1312502400,3300
2.23,2011-08-08,2.45,2.23,2.45,VCC,1312761600,1800
2.28,2011-08-09,2.31,2.17,2.31,VCC,1312848000,19900
2.34,2011-08-10,2.34,2.31,2.31,VCC,1312934400,1100
2.23,2011-08-11,2.23,2.2,2.23,VCC,1313020800,9200
2.12,2011-08-12,2.26,2.09,2.12,VCC,1313107200,24800
2.23,2011-08-15,2.23,2.23,2.23,VCC,1313366400,100
2.26,2011-08-18,2.26,2.26,2.26,VCC,1313625600,200
2.12,2011-08-19,2.14,2.12,2.12,VCC,1313712000,7400
2.2,2011-08-22,2.2,2.2,2.2,VCC,1313971200,100
2.28,2011-08-23,2.28,2.2,2.2,VCC,1314057600,6900
2.34,2011-08-24,2.34,2.34,2.34,VCC,1314144000,100
2.23,2011-08-25,2.23,2.2,2.23,VCC,1314230400,1400
2.23,2011-08-26,2.23,2.09,2.09,VCC,1314316800,2000
2.2,2011-08-29,2.23,2.12,2.12,VCC,1314576000,10100
2.23,2011-08-30,2.26,2.23,2.26,VCC,1314662400,6900
2.23,2011-08-31,2.31,2.23,2.31,VCC,1314748800,2200
2.31,2011-09-01,2.31,2.31,2.31,VCC,1314835200,100
2.31,2011-09-05,2.31,2.23,2.23,VCC,1315180800,9100
2.23,2011-09-06,2.31,2.12,2.23,VCC,1315267200,3000
2.17,2011-09-07,2.23,2.17,2.23,VCC,1315353600,2100
2.26,2011-09-08,2.37,2.26,2.34,VCC,1315440000,22700
2.31,2011-09-09,2.31,2.31,2.31,VCC,1315526400,4300
2.4,2011-09-12,2.4,2.34,2.37,VCC,1315785600,3700
2.56,2011-09-13,2.56,2.28,2.48,VCC,1315872000,29600
2.34,2011-09-14,2.53,2.34,2.51,VCC,1315958400,22200
2.4,2011-09-15,2.4,2.34,2.34,VCC,1316044800,6000
2.26,2011-09-16,2.34,2.26,2.34,VCC,1316131200,2100
2.34,2011-09-19,2.34,2.17,2.2,VCC,1316390400,2200
2.17,2011-09-20,2.23,2.17,2.17,VCC,1316476800,10100
2.23,2011-09-21,2.23,2.2,2.2,VCC,1316563200,600
2.23,2011-09-22,2.23,2.23,2.23,VCC,1316649600,5900
2.23,2011-09-23,2.23,2.23,2.23,VCC,1316736000,2000
2.12,2011-09-26,2.28,2.12,2.14,VCC,1316995200,2700
2.17,2011-09-27,2.26,2.17,2.26,VCC,1317081600,1300
2.2,2011-09-28,2.23,2.17,2.17,VCC,1317168000,2800
2.09,2011-09-29,2.2,2.09,2.2,VCC,1317254400,1600
2.23,2011-09-30,2.23,2.23,2.23,VCC,1317340800,100
2.14,2011-10-04,2.17,2.14,2.17,VCC,1317686400,600
2,2011-10-05,2.14,2,2.14,VCC,1317772800,16000
2.03,2011-10-06,2.14,1.87,2.14,VCC,1317859200,18900
2,2011-10-07,2,1.89,1.89,VCC,1317945600,2300
2,2011-10-10,2,2,2,VCC,1318204800,100
2.09,2011-10-11,2.09,2,2,VCC,1318291200,2300
1.98,2011-10-12,1.98,1.95,1.95,VCC,1318377600,1100
1.95,2011-10-13,1.98,1.98,1.98,VCC,1318464000,100
2,2011-10-14,2,2,2,VCC,1318550400,100
1.98,2011-10-17,1.98,1.87,1.95,VCC,1318809600,3300
1.98,2011-10-19,1.98,1.95,1.95,VCC,1318982400,800
1.92,2011-10-20,1.92,1.92,1.92,VCC,1319068800,200
2,2011-10-21,2,1.98,1.98,VCC,1319155200,700
2,2011-10-24,2,1.95,1.95,VCC,1319414400,400
1.92,2011-10-25,1.95,1.89,1.95,VCC,1319500800,8300
1.89,2011-10-26,1.98,1.89,1.98,VCC,1319587200,2200
1.98,2011-10-27,1.98,1.98,1.98,VCC,1319673600,100
2.06,2011-10-28,2.06,1.95,1.95,VCC,1319760000,3500
1.95,2011-10-31,2.12,1.95,2.12,VCC,1320019200,1600
2.03,2011-11-01,2.03,2.03,2.03,VCC,1320105600,200
1.92,2011-11-03,2,1.92,2,VCC,1320278400,3700
1.95,2011-11-04,1.95,1.95,1.95,VCC,1320364800,1000
1.84,2011-11-07,1.95,1.84,1.95,VCC,1320624000,500
1.95,2011-11-08,1.95,1.95,1.95,VCC,1320710400,2400
1.98,2011-11-09,2,1.98,1.98,VCC,1320796800,1300
1.87,2011-11-10,1.87,1.87,1.87,VCC,1320883200,2700
1.81,2011-11-11,1.87,1.81,1.87,VCC,1320969600,1800
1.84,2011-11-14,1.84,1.73,1.73,VCC,1321228800,500
1.87,2011-11-15,1.87,1.81,1.81,VCC,1321315200,400
1.92,2011-11-16,1.92,1.92,1.92,VCC,1321401600,300
1.81,2011-11-17,1.92,1.81,1.81,VCC,1321488000,1900
1.75,2011-11-18,1.75,1.75,1.75,VCC,1321574400,1800
1.84,2011-11-21,1.84,1.67,1.67,VCC,1321833600,200
1.75,2011-11-22,1.75,1.75,1.75,VCC,1321920000,200
1.75,2011-11-23,1.75,1.75,1.75,VCC,1322006400,600
1.75,2011-11-24,1.75,1.75,1.75,VCC,1322092800,1300
1.67,2011-11-25,1.67,1.67,1.67,VCC,1322179200,4500
1.75,2011-11-28,1.75,1.75,1.75,VCC,1322438400,100
1.67,2011-11-29,1.67,1.67,1.67,VCC,1322524800,1000
1.7,2011-11-30,1.7,1.56,1.56,VCC,1322611200,900
1.7,2011-12-01,1.7,1.56,1.67,VCC,1322697600,2000
1.61,2011-12-02,1.73,1.61,1.73,VCC,1322784000,2000
1.75,2011-12-05,1.75,1.67,1.75,VCC,1323043200,3000
1.78,2011-12-06,1.78,1.78,1.78,VCC,1323129600,2200
1.87,2011-12-07,1.87,1.87,1.87,VCC,1323216000,100
1.75,2011-12-08,1.78,1.75,1.78,VCC,1323302400,2400
1.7,2011-12-09,1.7,1.7,1.7,VCC,1323388800,1500
1.7,2011-12-13,1.7,1.7,1.7,VCC,1323734400,600
1.67,2011-12-15,1.67,1.67,1.67,VCC,1323907200,1000
1.67,2011-12-16,1.7,1.67,1.7,VCC,1323993600,6200
1.56,2011-12-19,1.59,1.56,1.59,VCC,1324252800,900
1.56,2011-12-20,1.56,1.56,1.56,VCC,1324339200,1200
1.64,2011-12-21,1.64,1.64,1.64,VCC,1324425600,600
1.59,2011-12-22,1.75,1.59,1.75,VCC,1324512000,4100
1.61,2011-12-23,1.61,1.61,1.61,VCC,1324598400,700
1.73,2011-12-26,1.73,1.73,1.73,VCC,1324857600,300
1.61,2011-12-27,1.64,1.61,1.64,VCC,1324944000,20400
1.53,2011-12-28,1.61,1.53,1.61,VCC,1325030400,3000
1.67,2011-12-29,1.67,1.59,1.59,VCC,1325116800,200
1.61,2011-12-30,1.75,1.61,1.75,VCC,1325203200,1700
1.56,2012-01-03,1.7,1.56,1.7,VCC,1325548800,2300
1.67,2012-01-04,1.67,1.67,1.67,VCC,1325635200,100
1.61,2012-01-05,1.67,1.56,1.56,VCC,1325721600,4700
1.67,2012-01-06,1.67,1.53,1.53,VCC,1325808000,13900
1.56,2012-01-09,1.56,1.56,1.56,VCC,1326067200,2000
1.56,2012-01-10,1.56,1.5,1.5,VCC,1326153600,12500
1.61,2012-01-11,1.61,1.56,1.61,VCC,1326240000,9800
1.61,2012-01-12,1.61,1.61,1.61,VCC,1326326400,11500
1.73,2012-01-13,1.73,1.67,1.73,VCC,1326412800,4100
1.81,2012-01-16,1.84,1.81,1.84,VCC,1326672000,7400
1.89,2012-01-17,1.89,1.81,1.84,VCC,1326758400,6100
1.87,2012-01-18,1.87,1.84,1.87,VCC,1326844800,3300
1.98,2012-01-19,1.98,1.98,1.98,VCC,1326931200,100
2.06,2012-01-20,2.09,1.89,1.89,VCC,1327017600,300
2.14,2012-01-30,2.14,2.14,2.14,VCC,1327881600,800
2.23,2012-01-31,2.23,2.23,2.23,VCC,1327968000,100
2.09,2012-02-01,2.09,2.09,2.09,VCC,1328054400,6900
2,2012-02-02,2.03,1.95,1.95,VCC,1328140800,6600
1.92,2012-02-03,2.09,1.92,2.06,VCC,1328227200,4900
1.95,2012-02-06,2.03,1.95,2.03,VCC,1328486400,1900
1.95,2012-02-07,1.98,1.87,1.92,VCC,1328572800,10600
2,2012-02-08,2.03,2,2.03,VCC,1328659200,7800
2.14,2012-02-09,2.14,1.98,2.09,VCC,1328745600,6600
1.95,2012-02-10,2,1.95,1.98,VCC,1328832000,12000
1.87,2012-02-13,1.89,1.87,1.89,VCC,1329091200,3700
1.98,2012-02-14,1.98,1.95,1.95,VCC,1329177600,15000
1.98,2012-02-15,1.98,1.95,1.95,VCC,1329264000,2500
1.95,2012-02-16,1.95,1.95,1.95,VCC,1329350400,100
1.95,2012-02-17,1.95,1.95,1.95,VCC,1329436800,8700
1.98,2012-02-20,2.03,1.95,2.03,VCC,1329696000,6000
1.95,2012-02-21,2.03,1.95,2.03,VCC,1329782400,10900
2.03,2012-02-22,2.03,2.03,2.03,VCC,1329868800,300
2.06,2012-02-23,2.09,2.06,2.09,VCC,1329955200,3300
2.09,2012-02-24,2.12,2.03,2.09,VCC,1330041600,9500
2.12,2012-02-27,2.12,2.12,2.12,VCC,1330300800,200
2,2012-02-28,2.06,2,2.06,VCC,1330387200,9300
1.98,2012-02-29,1.98,1.92,1.95,VCC,1330473600,10300
2.03,2012-03-01,2.06,2.03,2.06,VCC,1330560000,11100
2.2,2012-03-02,2.2,2.14,2.2,VCC,1330646400,30000
2.34,2012-03-05,2.34,2.34,2.34,VCC,1330905600,4600
2.48,2012-03-06,2.48,2.48,2.48,VCC,1330992000,15600
2.65,2012-03-07,2.65,2.62,2.65,VCC,1331078400,67400
2.81,2012-03-08,2.81,2.81,2.81,VCC,1331164800,51800
3.01,2012-03-09,3.01,3.01,3.01,VCC,1331251200,36500
2.98,2012-03-12,3.2,2.98,3.2,VCC,1331510400,53300
2.87,2012-03-13,2.92,2.87,2.92,VCC,1331596800,28100
2.7,2012-03-14,2.73,2.7,2.73,VCC,1331683200,33500
2.79,2012-03-15,2.79,2.67,2.67,VCC,1331769600,20300
2.87,2012-03-16,2.87,2.76,2.87,VCC,1331856000,10800
2.98,2012-03-19,2.98,2.87,2.9,VCC,1332115200,28500
3.15,2012-03-20,3.15,3.12,3.15,VCC,1332201600,25200
3.34,2012-03-21,3.34,3.34,3.34,VCC,1332288000,17300
3.56,2012-03-22,3.56,3.56,3.56,VCC,1332374400,41100
3.79,2012-03-23,3.79,3.73,3.79,VCC,1332460800,119800
4.04,2012-03-26,4.04,3.84,4.01,VCC,1332720000,77100
4.04,2012-03-27,4.32,4.04,4.32,VCC,1332806400,24800
3.79,2012-03-28,3.87,3.76,3.79,VCC,1332892800,30400
3.79,2012-03-29,3.95,3.69,3.69,VCC,1332979200,27400
3.56,2012-03-30,3.6,3.56,3.6,VCC,1333065600,56200
3.53,2012-04-03,3.53,3.34,3.5,VCC,1333411200,7900
3.31,2012-04-04,3.34,3.31,3.31,VCC,1333497600,43800
3.11,2012-04-05,3.18,3.08,3.08,VCC,1333584000,49800
3.08,2012-04-06,3.08,2.89,3.02,VCC,1333670400,15800
3.11,2012-04-09,3.11,2.89,3.05,VCC,1333929600,14100
3.27,2012-04-10,3.27,3.02,3.18,VCC,1334016000,9700
3.21,2012-04-11,3.37,3.21,3.37,VCC,1334102400,7500
3.31,2012-04-12,3.44,3.27,3.44,VCC,1334188800,13700
3.18,2012-04-13,3.31,3.18,3.24,VCC,1334275200,10900
3.31,2012-04-16,3.31,3.11,3.11,VCC,1334534400,27400
3.53,2012-04-17,3.53,3.31,3.37,VCC,1334620800,40300
3.53,2012-04-18,3.76,3.5,3.72,VCC,1334707200,15400
3.34,2012-04-19,3.53,3.31,3.31,VCC,1334793600,2800
3.18,2012-04-20,3.21,3.18,3.21,VCC,1334880000,6600
3.37,2012-04-23,3.37,3.21,3.21,VCC,1335139200,22000
3.6,2012-04-24,3.6,3.6,3.6,VCC,1335225600,100
3.56,2012-04-25,3.56,3.37,3.37,VCC,1335312000,33900
3.47,2012-04-26,3.47,3.37,3.37,VCC,1335398400,2100
3.47,2012-04-27,3.53,3.37,3.53,VCC,1335484800,6500
3.4,2012-05-02,3.53,3.27,3.31,VCC,1335916800,17700
3.34,2012-05-03,3.34,3.18,3.24,VCC,1336003200,4500
3.34,2012-05-04,3.34,3.24,3.24,VCC,1336089600,5300
3.37,2012-05-07,3.4,3.21,3.37,VCC,1336348800,59300
3.34,2012-05-08,3.37,3.27,3.37,VCC,1336435200,13300
3.37,2012-05-09,3.4,3.31,3.31,VCC,1336521600,23200
3.4,2012-05-10,3.47,3.37,3.37,VCC,1336608000,38700
3.53,2012-05-11,3.6,3.4,3.47,VCC,1336694400,40200
3.37,2012-05-14,3.47,3.34,3.44,VCC,1336953600,11900
3.37,2012-05-15,3.37,3.31,3.37,VCC,1337040000,11400
3.27,2012-05-16,3.37,3.27,3.37,VCC,1337126400,10300
3.21,2012-05-17,3.47,3.08,3.47,VCC,1337212800,13700
2.98,2012-05-18,3.11,2.98,3.05,VCC,1337299200,14500
3.11,2012-05-21,3.18,3.05,3.18,VCC,1337558400,17600
