close,date,high,low,open,symbol,timestamp,volume
4.61,2013-03-04,4.61,4.61,4.61,GTH,1362355200,100
4.94,2013-03-05,4.94,4.94,4.94,GTH,1362441600,100
5.34,2013-03-08,5.34,5.34,5.34,GTH,1362700800,100
5.81,2013-03-11,5.81,5.81,5.81,GTH,1362960000,100
6.28,2013-03-12,6.28,6.28,6.28,GTH,1363046400,100
6.81,2013-03-15,6.81,6.81,6.81,GTH,1363305600,100
6.81,2013-04-25,6.81,6.81,6.81,GTH,1366848000,300
4.34,2013-08-19,4.34,4.34,4.34,GTH,1376870400,500
4.67,2013-09-18,4.67,4.67,4.67,GTH,1379462400,100
5.08,2013-10-23,5.08,5.08,5.08,GTH,1382486400,140
4.61,2013-10-29,4.61,4.61,4.61,GTH,1383004800,100
4.21,2013-10-30,4.21,4.21,4.21,GTH,1383091200,200
4.54,2013-10-31,4.54,4.54,4.54,GTH,1383177600,140
4.94,2013-11-08,4.94,4.94,4.94,GTH,1383868800,100
5.28,2013-11-11,5.28,5.28,5.28,GTH,1384128000,100
5.68,2013-11-14,5.68,5.68,5.68,GTH,1384387200,100
6.14,2013-11-19,6.14,6.14,6.14,GTH,1384819200,200
6.61,2014-01-06,6.61,6.61,6.61,GTH,1388966400,200
6.01,2014-02-13,6.01,6.01,6.01,GTH,1392249600,300
5.41,2014-02-26,5.41,5.41,5.41,GTH,1393372800,1000
4.88,2014-03-05,4.88,4.88,4.88,GTH,1393977600,100
4.88,2014-03-10,4.88,4.88,4.88,GTH,1394409600,100
4.67,2014-03-11,4.67,4.67,4.67,GTH,1394496000,100
4.81,2014-03-12,4.81,4.81,4.81,GTH,1394582400,100
5.01,2014-03-20,5.01,4.67,4.67,GTH,1395273600,500
4.27,2014-03-27,4.27,4.27,4.27,GTH,1395878400,1300
4.21,2014-03-28,4.67,4.21,4.61,GTH,1395964800,2700
4.21,2014-03-31,4.21,4.21,4.21,GTH,1396224000,1000
3.94,2014-04-02,3.94,3.94,3.94,GTH,1396396800,1100
4.14,2014-04-03,4.14,4.14,4.14,GTH,1396483200,400
4.47,2014-04-04,4.47,3.94,4.47,GTH,1396569600,700
4.67,2014-04-07,4.67,3.87,4.67,GTH,1396828800,700
4.14,2014-04-08,4.14,4.14,4.14,GTH,1396915200,200
4.41,2014-04-10,4.41,4.41,4.41,GTH,1397088000,100
4.01,2014-04-16,4.74,4.01,4.74,GTH,1397606400,400
3.87,2014-04-18,4.01,3.87,4.01,GTH,1397779200,1000
3.61,2014-04-21,3.87,3.61,3.87,GTH,1398038400,1000
3.75,2014-04-22,3.81,3.81,3.81,GTH,1398124800,300
3.87,2014-04-24,3.87,3.87,3.87,GTH,1398297600,500
4.21,2014-05-05,4.21,3.61,4.21,GTH,1399248000,300
3.61,2014-05-06,3.61,3.61,3.61,GTH,1399334400,900
3.61,2014-05-08,3.61,3.61,3.61,GTH,1399507200,1000
3.61,2014-05-14,3.61,3.61,3.61,GTH,1400025600,500
3.27,2014-05-20,3.27,3.27,3.27,GTH,1400544000,2200
3.54,2014-05-21,3.54,3.54,3.54,GTH,1400630400,1700
3.87,2014-05-22,3.87,3.81,3.81,GTH,1400716800,400
4.07,2014-05-23,4.07,4.07,4.07,GTH,1400803200,300
4.41,2014-05-26,4.41,4.41,4.41,GTH,1401062400,100
4.14,2014-06-05,4.14,4.14,4.14,GTH,1401926400,1000
4.07,2014-06-10,4.47,4.07,4.47,GTH,1402358400,600
3.81,2014-06-23,3.81,3.81,3.81,GTH,1403481600,100
3.67,2014-06-24,3.67,3.67,3.67,GTH,1403568000,100
3.54,2014-06-26,3.54,3.54,3.54,GTH,1403740800,100
3.87,2014-06-27,3.87,3.87,3.87,GTH,1403827200,500
3.54,2014-07-04,3.54,3.54,3.54,GTH,1404432000,100
3.87,2014-07-07,3.87,3.87,3.87,GTH,1404691200,900
4.21,2014-07-08,4.21,4.21,4.21,GTH,1404777600,100
4.61,2014-07-09,4.61,4.61,4.61,GTH,1404864000,100
4.21,2014-07-10,4.21,4.21,4.21,GTH,1404950400,3300
4.21,2014-07-11,4.21,4.21,4.21,GTH,1405036800,800
3.81,2014-07-14,3.81,3.81,3.81,GTH,1405296000,100
3.81,2014-07-15,3.81,3.81,3.81,GTH,1405382400,1000
3.54,2014-07-16,3.54,3.54,3.54,GTH,1405468800,200
3.87,2014-07-22,3.87,3.87,3.87,GTH,1405987200,500
3.54,2014-07-23,3.54,3.54,3.54,GTH,1406073600,1000
3.67,2014-07-30,3.67,3.67,3.67,GTH,1406678400,1000
3.67,2014-08-04,3.67,3.67,3.67,GTH,1407110400,1000
3.34,2014-08-05,3.34,3.34,3.34,GTH,1407196800,200
3.67,2014-08-19,3.67,3.67,3.67,GTH,1408406400,100
3.34,2014-08-28,3.34,3.34,3.34,GTH,1409184000,500
3.34,2014-09-04,3.34,3.34,3.34,GTH,1409788800,300
3.67,2014-09-11,3.67,3.67,3.67,GTH,1410393600,100
4.01,2014-09-16,4.01,4.01,4.01,GTH,1410825600,100
3.61,2014-09-17,3.61,3.61,3.61,GTH,1410912000,500
3.94,2014-09-19,3.94,3.94,3.94,GTH,1411084800,100
3.61,2014-09-22,3.61,3.61,3.61,GTH,1411344000,400
3.27,2014-09-25,3.27,3.27,3.27,GTH,1411603200,400
3.27,2014-09-29,3.54,3.54,3.54,GTH,1411948800,100
3.87,2014-09-30,3.87,3.87,3.87,GTH,1412035200,100
3.54,2014-10-02,3.54,3.54,3.54,GTH,1412208000,200
3.21,2014-10-06,3.21,3.21,3.21,GTH,1412553600,200
3.47,2014-10-10,3.47,3.47,3.47,GTH,1412899200,100
3.14,2014-10-14,3.14,3.14,3.14,GTH,1413244800,400
3.41,2014-10-17,3.41,3.41,3.41,GTH,1413504000,100
3.74,2014-10-21,3.74,3.74,3.74,GTH,1413849600,200
3.41,2014-11-06,3.54,3.41,3.54,GTH,1415232000,200
3.81,2014-11-07,3.81,3.81,3.81,GTH,1415318400,200
3.47,2014-11-17,3.47,3.47,3.47,GTH,1416182400,200
3.47,2014-11-21,3.47,3.47,3.47,GTH,1416528000,100
3.41,2014-11-26,3.41,3.41,3.41,GTH,1416960000,200
3.74,2014-11-27,3.74,3.74,3.74,GTH,1417046400,1000
3.47,2014-12-15,3.47,3.47,3.47,GTH,1418601600,200
3.14,2014-12-24,3.14,3.14,3.14,GTH,1419379200,200
3.41,2014-12-25,3.41,3.41,3.41,GTH,1419465600,12000
3.74,2015-01-13,3.74,3.74,3.74,GTH,1421107200,100
3.61,2015-01-21,3.61,3.61,3.61,GTH,1421798400,100
3.34,2015-01-23,3.34,3.34,3.34,GTH,1421971200,100
3.07,2015-01-26,3.07,3.07,3.07,GTH,1422230400,100
3.34,2015-01-27,3.34,3.34,3.34,GTH,1422316800,200
3.67,2015-01-30,3.67,3.67,3.67,GTH,1422576000,300
4.01,2015-02-06,4.01,4.01,4.01,GTH,1423180800,100
4.34,2015-03-04,4.34,4.34,4.34,GTH,1425427200,100
3.61,2015-03-17,3.61,3.61,3.61,GTH,1426550400,100
3.34,2015-03-24,3.34,3.34,3.34,GTH,1427155200,400
3,2015-03-27,3,3,3,GTH,1427414400,200
3.27,2015-04-02,3.27,3.27,3.27,GTH,1427932800,100
3.47,2015-04-06,3.47,3.47,3.47,GTH,1428278400,700
3.54,2015-04-08,3.54,3.54,3.54,GTH,1428451200,100
3.47,2015-04-15,3.47,3.47,3.47,GTH,1429056000,400
3.47,2015-04-24,3.47,3.47,3.47,GTH,1429833600,200
3.34,2015-05-13,3.34,3.34,3.34,GTH,1431475200,700
3.07,2015-05-18,3.07,3.07,3.07,GTH,1431907200,100
3,2015-05-19,3,3,3,GTH,1431993600,100
2.74,2015-05-20,2.74,2.74,2.74,GTH,1432080000,100
3,2015-05-21,3,3,3,GTH,1432166400,200
3,2015-05-25,3,3,3,GTH,1432512000,500
3,2015-05-28,3,3,3,GTH,1432771200,100
2.81,2015-05-29,2.81,2.81,2.81,GTH,1432857600,100
2.6,2015-06-01,2.6,2.54,2.54,GTH,1433116800,300
2.74,2015-06-04,2.74,2.74,2.74,GTH,1433376000,100
3,2015-06-05,3,3,3,GTH,1433462400,100
2.74,2015-06-09,2.74,2.74,2.74,GTH,1433808000,200
2.47,2015-06-10,2.47,2.47,2.47,GTH,1433894400,200
2.67,2015-06-11,2.67,2.67,2.67,GTH,1433980800,100
2.94,2015-06-15,2.94,2.94,2.94,GTH,1434326400,200
3.21,2015-06-16,3.21,3.21,3.21,GTH,1434412800,200
3,2015-06-18,3,3,3,GTH,1434585600,100
2.74,2015-06-24,2.74,2.74,2.74,GTH,1435104000,100
2.6,2015-06-26,3,2.6,3,GTH,1435276800,400
3,2015-06-29,3,3,3,GTH,1435536000,200
2.74,2015-06-30,2.74,2.74,2.74,GTH,1435622400,100
3.14,2015-07-01,3.14,3.14,3.14,GTH,1435708800,23000
3.34,2015-07-02,3.34,3.34,3.34,GTH,1435795200,27000
2.87,2015-07-03,2.87,2.87,2.87,GTH,1435881600,200
2.67,2015-07-06,2.67,2.67,2.67,GTH,1436140800,100
2.54,2015-07-08,2.54,2.54,2.54,GTH,1436313600,100
2.87,2015-07-09,2.87,2.87,2.87,GTH,1436400000,100
2.6,2015-07-21,2.6,2.6,2.6,GTH,1437436800,100
2.4,2015-07-22,2.4,2.4,2.4,GTH,1437523200,100
2.74,2015-07-23,2.74,2.74,2.74,GTH,1437609600,100
2.47,2015-07-31,2.47,2.47,2.47,GTH,1438300800,100
2.81,2015-08-03,2.81,2.81,2.81,GTH,1438560000,200
2.4,2015-08-04,2.4,2.4,2.4,GTH,1438646400,100
2.74,2015-08-05,2.74,2.74,2.74,GTH,1438732800,100
3.1,2015-08-06,3.1,3.1,3.1,GTH,1438819200,100
2.88,2015-08-11,2.88,2.88,2.88,GTH,1439251200,100
2.45,2015-08-12,2.45,2.45,2.45,GTH,1439337600,200
2.81,2015-08-13,2.81,2.81,2.81,GTH,1439424000,100
3.17,2015-08-14,3.17,2.45,3.1,GTH,1439510400,600
2.52,2015-08-17,2.52,2.52,2.52,GTH,1439769600,100
2.88,2015-08-18,2.88,2.88,2.88,GTH,1439856000,100
2.45,2015-08-19,2.45,2.45,2.45,GTH,1439942400,100
2.81,2015-08-21,2.81,2.81,2.81,GTH,1440115200,100
3.17,2015-08-26,3.17,3.17,3.17,GTH,1440547200,100
2.88,2015-08-27,2.88,2.88,2.88,GTH,1440633600,100
2.45,2015-09-04,2.45,2.45,2.45,GTH,1441324800,100
2.81,2015-09-07,2.81,2.81,2.81,GTH,1441584000,100
3.17,2015-09-08,3.17,3.17,3.17,GTH,1441670400,100
2.74,2015-09-17,2.74,2.74,2.74,GTH,1442448000,100
2.59,2015-09-18,2.59,2.59,2.59,GTH,1442534400,100
2.23,2015-09-21,2.23,2.23,2.23,GTH,1442793600,100
2.52,2015-09-24,2.52,2.52,2.52,GTH,1443052800,100
2.88,2015-09-28,2.88,2.88,2.88,GTH,1443398400,100
3.31,2015-09-29,3.31,3.31,3.31,GTH,1443484800,100
3.6,2015-09-30,3.67,3.6,3.67,GTH,1443571200,1600
3.6,2015-10-02,3.6,3.6,3.6,GTH,1443744000,600
3.6,2015-10-05,3.6,3.6,3.6,GTH,1444003200,100
4.11,2015-10-06,4.11,4.04,4.04,GTH,1444089600,664
3.6,2015-10-07,3.67,3.6,3.67,GTH,1444176000,700
3.6,2015-10-12,3.6,3.6,3.6,GTH,1444608000,2800
3.75,2015-10-14,3.75,3.67,3.75,GTH,1444780800,1100
3.6,2015-10-19,3.6,3.6,3.6,GTH,1445212800,1000
3.67,2015-10-29,3.67,3.67,3.67,GTH,1446076800,100
3.6,2015-10-30,3.6,3.6,3.6,GTH,1446163200,1000
3.6,2015-11-02,3.6,3.6,3.6,GTH,1446422400,1000
3.53,2015-11-03,3.53,3.53,3.53,GTH,1446508800,1000
3.6,2015-11-06,3.6,3.6,3.6,GTH,1446768000,1300
3.17,2015-11-09,3.17,3.17,3.17,GTH,1447027200,100
3.17,2015-11-10,3.17,3.17,3.17,GTH,1447113600,1000
2.88,2015-11-13,2.88,2.88,2.88,GTH,1447372800,100
2.88,2015-11-16,2.88,2.88,2.88,GTH,1447632000,6100
2.45,2015-11-24,2.45,2.45,2.45,GTH,1448323200,100
2.81,2015-11-27,2.81,2.09,2.09,GTH,1448582400,400
2.59,2015-11-30,3.03,2.59,3.03,GTH,1448841600,200
3.1,2015-12-01,3.1,3.1,3.1,GTH,1448928000,100
2.67,2015-12-03,2.67,2.67,2.67,GTH,1449100800,100
2.74,2015-12-04,2.74,2.74,2.74,GTH,1449187200,300
2.45,2015-12-09,2.45,2.45,2.45,GTH,1449619200,100
2.81,2015-12-10,2.81,2.81,2.81,GTH,1449705600,100
3.1,2015-12-11,3.1,3.1,3.1,GTH,1449792000,200
2.67,2015-12-14,3.46,2.67,3.46,GTH,1450051200,300
2.74,2015-12-16,2.74,2.74,2.74,GTH,1450224000,100
3.03,2015-12-17,3.03,3.03,3.03,GTH,1450310400,100
3.39,2016-01-11,3.39,3.39,3.39,GTH,1452470400,100
2.88,2016-02-15,2.88,2.88,2.88,GTH,1455494400,200
3.24,2016-02-19,3.24,3.24,3.24,GTH,1455840000,100
2.81,2016-03-16,2.81,2.81,2.81,GTH,1458086400,100
2.59,2016-03-18,3.1,2.59,3.1,GTH,1458259200,1300
2.45,2016-03-22,2.95,2.45,2.95,GTH,1458604800,6900
2.88,2016-03-23,2.88,2.88,2.88,GTH,1458691200,200
3.31,2016-03-24,3.31,3.17,3.24,GTH,1458777600,1200
3.1,2016-03-25,3.24,3.1,3.24,GTH,1458864000,10500
3.24,2016-03-29,3.24,2.95,3.24,GTH,1459209600,22000
3.67,2016-04-04,3.67,3.67,3.67,GTH,1459728000,100
3.24,2016-04-06,3.24,3.24,3.24,GTH,1459900800,1000
2.95,2016-04-12,2.95,2.95,2.95,GTH,1460419200,200
3.1,2016-04-13,3.1,3.1,3.1,GTH,1460505600,100
3.53,2016-04-14,3.53,2.74,2.74,GTH,1460592000,300
3.1,2016-04-15,3.1,2.74,2.74,GTH,1460678400,300
2.52,2016-04-19,2.52,2.52,2.52,GTH,1461024000,300
2.88,2016-04-20,2.88,2.88,2.88,GTH,1461110400,100
3.24,2016-04-27,3.24,3.24,3.24,GTH,1461715200,100
3.6,2016-04-28,3.6,3.31,3.31,GTH,1461801600,300
3.24,2016-04-29,3.24,3.24,3.24,GTH,1461888000,2200
2.88,2016-05-09,2.88,2.88,2.88,GTH,1462752000,200
2.95,2016-05-10,2.95,2.95,2.95,GTH,1462838400,1000
3.39,2016-05-11,3.39,3.39,3.39,GTH,1462924800,2200
3.53,2016-05-12,3.53,3.53,3.53,GTH,1463011200,100
3.03,2016-05-13,3.03,3.03,3.03,GTH,1463097600,200
3.39,2016-05-16,3.39,3.39,3.39,GTH,1463356800,200
3.82,2016-05-17,3.82,3.82,3.82,GTH,1463443200,100
3.31,2016-05-18,3.31,3.31,3.31,GTH,1463529600,700
3.6,2016-05-19,3.6,3.6,3.6,GTH,1463616000,300
3.6,2016-05-23,3.6,3.6,3.6,GTH,1463961600,100
3.89,2016-05-24,3.89,3.89,3.89,GTH,1464048000,100
3.53,2016-05-25,3.6,3.53,3.6,GTH,1464134400,200
4.04,2016-05-30,4.04,4.04,4.04,GTH,1464566400,200
3.46,2016-06-03,3.46,3.46,3.46,GTH,1464912000,3000
3.96,2016-06-06,3.96,3.75,3.89,GTH,1465171200,4900
4.54,2016-06-07,4.54,4.54,4.54,GTH,1465257600,400
4.54,2016-06-09,4.54,4.54,4.54,GTH,1465430400,1000
5.12,2016-06-10,5.12,5.12,5.12,GTH,1465516800,24000
4.39,2016-06-13,4.39,4.39,4.39,GTH,1465776000,100
3.75,2016-06-14,3.75,3.75,3.75,GTH,1465862400,200
4.25,2016-06-15,4.25,4.25,4.25,GTH,1465948800,100
3.67,2016-06-16,3.67,3.67,3.67,GTH,1466035200,200
3.31,2016-06-17,3.6,3.31,3.6,GTH,1466121600,1000
2.88,2016-06-20,2.88,2.88,2.88,GTH,1466380800,100
3.31,2016-06-22,3.31,3.31,3.31,GTH,1466553600,900
3.75,2016-06-23,3.75,3.75,3.75,GTH,1466640000,300
3.24,2016-06-24,4.18,3.24,3.24,GTH,1466726400,800
2.95,2016-06-27,2.95,2.95,2.95,GTH,1466985600,300
3.39,2016-06-28,3.39,3.39,3.39,GTH,1467072000,1000
3.89,2016-06-29,3.89,2.88,2.88,GTH,1467158400,1300
4.18,2016-06-30,4.18,3.17,3.17,GTH,1467244800,1700
4.18,2016-07-01,4.18,3.24,3.24,GTH,1467331200,900
3.89,2016-07-04,3.89,3.89,3.89,GTH,1467590400,1100
4.32,2016-07-05,4.32,3.6,3.6,GTH,1467676800,9500
4.11,2016-07-06,4.11,4.11,4.11,GTH,1467763200,500
4.61,2016-07-07,4.61,4.61,4.61,GTH,1467849600,100
3.96,2016-07-15,3.96,3.96,3.96,GTH,1468540800,100
3.39,2016-07-20,3.39,3.39,3.39,GTH,1468972800,100
3.39,2016-07-22,3.39,3.39,3.39,GTH,1469145600,100
3.89,2016-08-01,3.89,3.89,3.89,GTH,1470009600,100
4.04,2016-08-02,4.04,4.04,4.04,GTH,1470096000,500
3.67,2016-08-04,3.67,3.67,3.67,GTH,1470268800,3000
4.18,2016-08-10,4.18,4.18,4.18,GTH,1470787200,100
4.76,2016-08-11,4.76,4.76,4.76,GTH,1470873600,100
4.76,2016-08-12,5.04,4.11,5.04,GTH,1470960000,200
4.97,2016-08-15,4.97,4.97,4.97,GTH,1471219200,100
5.4,2016-08-16,5.4,5.4,5.4,GTH,1471305600,100
6.13,2016-08-17,6.13,6.13,6.13,GTH,1471392000,200
5.26,2016-08-18,6.99,5.26,6.99,GTH,1471478400,200
5.26,2016-08-19,5.26,5.26,5.26,GTH,1471564800,100
4.54,2016-08-22,4.54,4.54,4.54,GTH,1471824000,100
3.96,2016-08-23,3.96,3.96,3.96,GTH,1471910400,100
4.54,2016-08-29,4.54,4.54,4.54,GTH,1472428800,100
4.32,2016-09-01,4.32,4.32,4.32,GTH,1472688000,1000
3.67,2016-09-07,3.67,3.67,3.67,GTH,1473206400,5900
3.17,2016-09-09,3.17,3.17,3.17,GTH,1473379200,300
3.6,2016-09-15,3.6,3.6,3.6,GTH,1473897600,100
3.31,2016-09-16,3.31,3.31,3.31,GTH,1473984000,100
3.75,2016-09-21,3.75,3.75,3.75,GTH,1474416000,100
3.39,2016-09-23,3.39,3.39,3.39,GTH,1474588800,5200
3.82,2016-09-26,3.82,3.82,3.82,GTH,1474848000,100
4.25,2016-09-27,4.25,4.25,4.25,GTH,1474934400,100
4.76,2016-10-03,4.76,4.76,4.76,GTH,1475452800,100
5.33,2016-10-13,5.33,5.33,5.33,GTH,1476316800,100
6.05,2016-10-20,6.05,6.05,6.05,GTH,1476921600,100
4.32,2016-12-07,4.32,4.32,4.32,GTH,1481068800,300
3.68,2016-12-21,3.68,3.68,3.68,GTH,1482278400,100
3.2,2016-12-22,3.2,3.2,3.2,GTH,1482364800,100
3.6,2017-01-18,3.6,3.6,3.6,GTH,1484697600,100
4,2017-01-20,4,4,4,GTH,1484870400,100
4.48,2017-01-24,4.48,4.48,4.48,GTH,1485216000,100
3.84,2017-02-06,3.84,3.84,3.84,GTH,1486339200,2900
4.32,2017-02-07,4.32,4.32,4.32,GTH,1486425600,100
4.88,2017-02-08,4.88,4.88,4.88,GTH,1486512000,100
4.16,2017-02-13,5.44,4.16,5.44,GTH,1486944000,600
4.96,2017-02-14,4.96,4.96,4.96,GTH,1487030400,100
4.32,2017-02-15,5.6,4.32,5.6,GTH,1487116800,200
5.6,2017-02-16,5.6,5.6,5.6,GTH,1487203200,100
6.17,2017-02-17,6.17,6.17,6.17,GTH,1487289600,100
6.96,2017-02-27,6.96,5.28,6.96,GTH,1488153600,1000
6.33,2017-03-01,6.33,6.33,6.33,GTH,1488326400,100
6.96,2017-03-03,6.96,6.96,6.96,GTH,1488499200,100
5.92,2017-03-20,5.92,5.92,5.92,GTH,1489968000,100
5.04,2017-03-22,5.04,5.04,5.04,GTH,1490140800,20
4.32,2017-03-23,5.68,4.32,5.68,GTH,1490227200,600
3.92,2017-03-27,3.92,3.92,3.92,GTH,1490572800,1100
3.44,2017-03-30,3.44,3.44,3.44,GTH,1490832000,100
3.44,2017-04-03,3.44,3.44,3.44,GTH,1491177600,2300
3.84,2017-04-04,3.84,3.84,3.84,GTH,1491264000,100
3.84,2017-04-07,3.84,3.76,3.84,GTH,1491523200,21200
3.84,2017-04-10,3.84,3.76,3.76,GTH,1491782400,8500
3.84,2017-04-11,3.84,3.84,3.84,GTH,1491868800,400
3.6,2017-04-19,3.6,3.6,3.6,GTH,1492560000,100
4.08,2017-04-20,4.08,4.08,4.08,GTH,1492646400,100
3.52,2017-04-24,3.52,3.52,3.52,GTH,1492992000,1400
4,2017-04-27,4,4,4,GTH,1493251200,100
3.44,2017-05-12,3.44,3.44,3.44,GTH,1494547200,100
3.92,2017-05-19,3.92,3.92,3.92,GTH,1495152000,800
4.4,2017-05-22,4.4,4.4,4.4,GTH,1495411200,100
4.96,2017-05-23,4.96,4.96,4.96,GTH,1495497600,100
5.6,2017-05-26,5.6,5.6,5.6,GTH,1495756800,100
6.17,2017-05-29,6.17,6.17,6.17,GTH,1496016000,100
6.96,2017-06-06,6.96,6.96,6.96,GTH,1496707200,100
6.8,2017-06-13,6.8,6.8,6.8,GTH,1497312000,200
7.61,2017-06-23,7.61,7.61,7.61,GTH,1498176000,100
6.49,2017-06-30,6.49,6.49,6.49,GTH,1498780800,100
5.6,2017-07-03,5.6,5.6,5.6,GTH,1499040000,100
4.8,2017-07-06,5.44,4.8,5.44,GTH,1499299200,2400
4.4,2017-07-07,4.8,4.4,4.8,GTH,1499385600,800
4,2017-07-10,4,4,4,GTH,1499644800,3800
3.44,2017-07-13,3.44,3.44,3.44,GTH,1499904000,119
3.92,2017-07-14,3.92,3.92,3.92,GTH,1499990400,100
4.48,2017-07-17,4.48,4.4,4.4,GTH,1500249600,1000
4.72,2017-07-18,4.72,4.72,4.72,GTH,1500336000,100
5.12,2017-07-19,5.12,5.12,5.12,GTH,1500422400,100
4.48,2017-07-24,4.48,4.48,4.48,GTH,1500854400,5500
3.92,2017-07-25,3.92,3.92,3.92,GTH,1500940800,5000
4.48,2017-07-27,4.48,4.48,4.48,GTH,1501113600,100
4,2017-07-31,4,4,4,GTH,1501459200,500
3.44,2017-08-02,3.44,3.44,3.44,GTH,1501632000,7000
3.92,2017-08-04,3.92,3.92,3.92,GTH,1501804800,100
3.36,2017-08-11,3.36,3.36,3.36,GTH,1502409600,3500
3.84,2017-08-14,3.84,3.84,3.84,GTH,1502668800,300
3.44,2017-08-16,3.44,3.44,3.44,GTH,1502841600,500
3.6,2017-08-17,3.84,3.52,3.84,GTH,1502928000,1100
3.6,2017-08-18,3.6,3.6,3.6,GTH,1503014400,100
3.68,2017-08-21,3.68,3.68,3.68,GTH,1503273600,200
3.76,2017-08-22,3.76,3.76,3.76,GTH,1503360000,100
3.44,2017-08-28,3.44,3.44,3.44,GTH,1503878400,5000
3.68,2017-08-29,3.84,3.68,3.84,GTH,1503964800,1900
3.44,2017-09-06,3.44,3.44,3.44,GTH,1504656000,4100
3.76,2017-09-08,3.76,3.76,3.76,GTH,1504828800,105
3.84,2017-09-11,3.84,3.84,3.84,GTH,1505088000,200
4.4,2017-09-13,4.4,4.4,4.4,GTH,1505260800,100
3.76,2017-09-14,3.76,3.76,3.76,GTH,1505347200,319
3.84,2017-09-15,3.84,3.84,3.84,GTH,1505433600,500
3.36,2017-09-25,3.36,3.36,3.36,GTH,1506297600,100
3.44,2017-09-26,3.84,3.44,3.84,GTH,1506384000,1100
3.76,2017-09-27,3.76,3.76,3.76,GTH,1506470400,100
3.28,2017-10-04,3.28,3.28,3.28,GTH,1507075200,100
3.68,2017-10-06,3.68,3.68,3.68,GTH,1507248000,100
3.36,2017-10-09,3.36,3.2,3.28,GTH,1507507200,10100
3.36,2017-10-10,3.44,3.36,3.44,GTH,1507593600,200
3.84,2017-10-11,3.84,3.84,3.84,GTH,1507680000,100
3.28,2017-10-12,3.28,3.28,3.28,GTH,1507766400,100
3.28,2017-10-13,3.28,3.28,3.28,GTH,1507852800,1700
3.2,2017-10-16,3.36,3.2,3.36,GTH,1508112000,700
3.76,2017-10-17,3.76,3.36,3.36,GTH,1508198400,1600
3.6,2017-10-18,3.6,3.52,3.52,GTH,1508284800,3000
3.12,2017-10-20,3.28,3.12,3.28,GTH,1508457600,3119
3.44,2017-10-25,3.44,3.44,3.44,GTH,1508889600,100
3.52,2017-10-26,3.52,3.52,3.52,GTH,1508976000,2000
3.6,2017-11-10,3.6,3.52,3.52,GTH,1510272000,1000
3.84,2017-11-24,3.84,3.68,3.68,GTH,1511481600,300
3.2,2017-12-29,3.2,3.2,3.2,GTH,1514505600,100
3.68,2018-01-02,3.68,3.6,3.6,GTH,1514851200,700
4.08,2018-01-05,4.08,4.08,4.08,GTH,1515110400,100
4.56,2018-01-08,4.56,4.56,4.56,GTH,1515369600,100
3.92,2018-01-19,3.92,3.92,3.92,GTH,1516320000,100
4.4,2018-02-09,4.4,4.4,4.4,GTH,1518134400,100
4.96,2018-02-23,4.96,4.96,4.96,GTH,1519344000,100
5.6,2018-02-27,5.6,5.6,5.6,GTH,1519689600,100
4.8,2018-02-28,6.33,4.8,6.33,GTH,1519776000,500
4.4,2018-03-01,5.6,4.4,5.6,GTH,1519862400,300
4.08,2018-03-07,4.08,4.08,4.08,GTH,1520380800,900
4,2018-03-20,4.56,4,4.56,GTH,1521504000,200
4.96,2018-03-28,4.96,4.96,4.96,GTH,1522195200,100
5.68,2018-03-30,5.68,5.68,5.68,GTH,1522368000,100
4.88,2018-04-04,4.88,4.88,4.88,GTH,1522800000,100
4.16,2018-04-10,4.16,4.16,4.16,GTH,1523318400,100
3.6,2018-04-11,3.6,3.6,3.6,GTH,1523404800,100
3.2,2018-04-12,3.2,3.2,3.2,GTH,1523491200,100
3.6,2018-04-17,3.6,3.6,3.6,GTH,1523923200,100
4,2018-04-27,4,4,4,GTH,1524787200,100
4.4,2018-05-07,4.4,4.4,4.4,GTH,1525651200,100
3.76,2018-05-14,4.88,3.76,4.88,GTH,1526256000,4900
3.68,2018-05-15,3.68,3.68,3.68,GTH,1526342400,800
3.6,2018-05-17,3.6,3.6,3.6,GTH,1526515200,100
3.84,2018-05-23,3.84,3.12,3.12,GTH,1527033600,200
4,2018-05-29,4,4,4,GTH,1527552000,100
3.76,2018-05-31,3.76,3.76,3.76,GTH,1527724800,200
3.2,2018-06-01,3.2,3.2,3.2,GTH,1527811200,100
3.28,2018-06-07,3.28,3.28,3.28,GTH,1528329600,100
3.68,2018-06-19,3.68,3.68,3.68,GTH,1529366400,100
4.08,2018-06-22,4.08,4.08,4.08,GTH,1529625600,100
3.52,2018-06-29,3.52,3.52,3.52,GTH,1530230400,100
3.2,2018-07-02,3.92,3.04,3.92,GTH,1530489600,12600
3.44,2018-07-03,3.44,3.44,3.44,GTH,1530576000,100
3.84,2018-07-04,3.84,3.84,3.84,GTH,1530662400,100
4.4,2018-07-05,4.4,4.4,4.4,GTH,1530748800,110
5.04,2018-07-06,5.04,5.04,5.04,GTH,1530835200,100
5.76,2018-07-09,5.76,5.76,5.76,GTH,1531094400,100
6.41,2018-07-10,6.41,6.41,6.41,GTH,1531180800,100
7.04,2018-07-11,7.04,7.04,7.04,GTH,1531267200,100
7.93,2018-07-12,7.93,7.93,7.93,GTH,1531353600,180
8.65,2018-07-13,8.65,8.65,8.65,GTH,1531440000,100
9.45,2018-07-16,9.45,9.45,9.45,GTH,1531699200,100
5.68,2018-09-14,13.21,5.68,13.21,GTH,1536883200,200
