close,date,high,low,open,symbol,timestamp,volume
11.3,2018-10-11,11.3,11.3,11.3,PSL,1539216000,200
12.44,2018-10-12,12.44,12.44,12.44,PSL,1539302400,100
13.5,2018-10-16,13.5,12.26,12.26,PSL,1539648000,1000
13.5,2018-10-17,13.5,13.5,13.5,PSL,1539734400,100
12.79,2018-10-18,12.97,12.79,12.97,PSL,1539820800,1000
12.79,2018-10-19,12.79,12.79,12.79,PSL,1539907200,200
12.79,2018-10-22,12.79,12.79,12.79,PSL,1540166400,2200
12.08,2018-10-23,12.79,12.08,12.79,PSL,1540252800,700
13.68,2018-10-24,13.86,13.68,13.68,PSL,1540339200,2000
12.26,2018-10-25,12.26,12.26,12.26,PSL,1540425600,300
12.44,2018-10-26,12.44,12.08,12.44,PSL,1540512000,2400
12.08,2018-10-29,12.08,12.08,12.08,PSL,1540771200,410
11.02,2018-10-30,11.02,11.02,11.02,PSL,1540857600,1003
11.19,2018-10-31,12.08,11.19,12.08,PSL,1540944000,1700
12.08,2018-11-01,12.08,12.08,12.08,PSL,1541030400,143
11.19,2018-11-05,11.19,11.19,11.19,PSL,1541376000,100
12.05,2018-11-06,12.05,12.05,12.05,PSL,1541462400,100
11.55,2018-11-07,11.55,11.55,11.55,PSL,1541548800,208
12.08,2018-11-08,12.08,12.08,12.08,PSL,1541635200,1010
13.33,2018-11-13,13.33,13.33,13.33,PSL,1542067200,100
13.33,2018-11-21,13.33,13.33,13.33,PSL,1542758400,6
11.41,2018-11-26,11.41,11.41,11.41,PSL,1543190400,100
12.76,2018-11-27,12.76,12.76,12.76,PSL,1543276800,100
13.68,2018-11-28,13.68,13.68,13.68,PSL,1543363200,100
11.66,2018-12-10,11.76,11.66,11.76,PSL,1544400000,6200
11.59,2018-12-14,11.59,11.59,11.59,PSL,1544745600,100
11.55,2018-12-17,11.8,11.55,11.8,PSL,1545004800,1200
11.55,2018-12-19,11.55,11.55,11.55,PSL,1545177600,3700
11.59,2018-12-20,11.59,11.59,11.59,PSL,1545264000,613
11.51,2018-12-21,11.59,11.37,11.59,PSL,1545350400,8700
12.62,2018-12-24,12.79,12.08,12.79,PSL,1545609600,2900
12.08,2018-12-25,12.44,12.08,12.08,PSL,1545696000,7200
11.87,2018-12-26,12.08,11.87,12.08,PSL,1545782400,1710
12.4,2018-12-27,12.4,12.08,12.08,PSL,1545868800,2950
12.15,2018-12-28,12.15,12.15,12.15,PSL,1545955200,540
12.26,2019-01-02,12.26,12.15,12.15,PSL,1546387200,800
13.1,2019-01-03,13.1,13.1,13.1,PSL,1546473600,100
11.64,2019-01-04,11.68,11.64,11.64,PSL,1546560000,600
12.89,2019-01-07,12.89,12.89,12.89,PSL,1546819200,100
11.02,2019-01-08,11.02,11.02,11.02,PSL,1546905600,500
10.39,2019-01-09,10.39,10.39,10.39,PSL,1546992000,100
11.14,2019-01-10,11.14,10.02,10.02,PSL,1547078400,250
11.52,2019-01-11,11.52,11.52,11.52,PSL,1547164800,100
11.44,2019-01-18,11.44,10.39,10.39,PSL,1547769600,900
11.85,2019-01-21,11.85,11.85,11.85,PSL,1548028800,100
10.52,2019-01-22,10.52,10.52,10.52,PSL,1548115200,100
11.35,2019-01-23,11.35,11.35,11.35,PSL,1548201600,100
10.52,2019-01-24,12.77,10.52,12.77,PSL,1548288000,600
11.52,2019-01-25,11.52,11.52,11.52,PSL,1548374400,100
10.81,2019-01-28,10.81,10.69,10.69,PSL,1548633600,200
10.77,2019-01-29,11.44,10.69,11.44,PSL,1548720000,400
10.69,2019-01-30,10.81,10.69,10.81,PSL,1548806400,300
11.31,2019-01-31,11.31,11.31,11.31,PSL,1548892800,100
10.81,2019-02-01,10.81,10.81,10.81,PSL,1548979200,1100
11.44,2019-02-12,11.44,11.1,11.1,PSL,1549929600,750
11.44,2019-02-13,11.44,11.44,11.44,PSL,1550016000,100
10.64,2019-02-14,10.81,10.64,10.81,PSL,1550102400,2700
10.81,2019-02-15,10.81,10.81,10.81,PSL,1550188800,200
11.1,2019-02-18,11.1,11.1,11.1,PSL,1550448000,500
10.64,2019-02-19,10.73,10.64,10.73,PSL,1550534400,500
10.81,2019-02-20,10.81,10.52,10.52,PSL,1550620800,1300
10.23,2019-02-21,10.31,9.98,9.98,PSL,1550707200,3600
10.23,2019-02-22,10.23,10.23,10.23,PSL,1550793600,4400
10.39,2019-02-26,10.39,10.39,10.39,PSL,1551139200,100
10.27,2019-02-27,10.27,10.27,10.27,PSL,1551225600,900
10.23,2019-02-28,10.27,10.23,10.27,PSL,1551312000,2000
10.56,2019-03-01,10.56,10.27,10.27,PSL,1551398400,1800
10.39,2019-03-04,10.39,10.23,10.27,PSL,1551657600,1100
10.39,2019-03-05,10.39,10.23,10.23,PSL,1551744000,10
10.23,2019-03-06,10.23,10.23,10.23,PSL,1551830400,600
10.15,2019-03-07,10.15,9.69,9.69,PSL,1551916800,400
10.15,2019-03-08,10.15,10.15,10.15,PSL,1552003200,900
10.15,2019-03-11,10.15,9.98,9.98,PSL,1552262400,500
10.15,2019-03-14,10.19,10.02,10.02,PSL,1552521600,1800
10.15,2019-03-15,10.15,10.15,10.15,PSL,1552608000,200
10.15,2019-03-20,10.15,10.15,10.15,PSL,1553040000,10
10.35,2019-03-21,10.35,10.35,10.35,PSL,1553126400,100
9.98,2019-03-25,9.98,9.98,9.98,PSL,1553472000,101
10.35,2019-03-26,10.35,10.35,10.35,PSL,1553558400,402
11.6,2019-03-28,11.6,11.44,11.44,PSL,1553731200,200
11.6,2019-03-29,11.6,11.52,11.52,PSL,1553817600,9
11.68,2019-04-02,11.89,11.68,11.77,PSL,1554163200,2500
11.68,2019-04-03,11.73,11.68,11.73,PSL,1554249600,6
11.23,2019-04-10,11.64,10.81,11.64,PSL,1554854400,3100
12.47,2019-04-17,12.47,12.47,12.47,PSL,1555459200,500
12.43,2019-04-18,12.43,12.43,12.43,PSL,1555545600,100
11.27,2019-04-19,11.31,11.23,11.31,PSL,1555632000,800
11.23,2019-04-22,11.23,11.23,11.23,PSL,1555891200,400
11.02,2019-05-02,11.02,11.02,11.02,PSL,1556755200,500
11.02,2019-05-03,11.02,11.02,11.02,PSL,1556841600,100
12.52,2019-05-06,12.52,12.1,12.1,PSL,1557100800,2400
12.89,2019-05-07,12.89,12.89,12.89,PSL,1557187200,200
12.68,2019-05-08,12.68,12.68,12.68,PSL,1557273600,200
12.68,2019-05-09,12.68,12.68,12.68,PSL,1557360000,100
11.23,2019-05-13,11.23,11.23,11.23,PSL,1557705600,100
11.23,2019-05-14,11.23,11.23,11.23,PSL,1557792000,300
11.64,2019-05-15,11.64,11.64,11.64,PSL,1557878400,400
11.85,2019-05-17,11.97,11.85,11.97,PSL,1558051200,1300
12.89,2019-05-22,12.89,12.89,12.89,PSL,1558483200,200
12.68,2019-05-23,12.89,12.47,12.89,PSL,1558569600,1700
11.85,2019-05-24,11.89,11.85,11.89,PSL,1558656000,3600
12.68,2019-05-27,12.68,12.68,12.68,PSL,1558915200,100
12.47,2019-05-28,12.6,12.47,12.6,PSL,1559001600,300
12.39,2019-05-29,12.47,12.27,12.47,PSL,1559088000,1400
12.47,2019-05-30,12.47,12.47,12.47,PSL,1559174400,700
13.61,2019-05-31,13.61,13.61,13.61,PSL,1559260800,800
13.61,2019-06-03,13.61,13.61,13.61,PSL,1559520000,50
13.61,2019-06-07,14.06,13.61,14.06,PSL,1559865600,10300
13.61,2019-06-10,13.61,13.61,13.61,PSL,1560124800,500
12.7,2019-06-18,12.7,12.7,12.7,PSL,1560816000,500
12.7,2019-06-24,12.7,12.7,12.7,PSL,1561334400,4
10.98,2019-06-25,12.79,10.89,12.79,PSL,1561420800,9200
11.34,2019-06-27,11.34,11.34,11.34,PSL,1561593600,200
11.97,2019-07-01,11.97,11.97,11.97,PSL,1561939200,200
11.97,2019-07-11,11.97,11.97,11.97,PSL,1562803200,4000
12.2,2019-07-16,12.2,12.16,12.16,PSL,1563235200,3000
14.02,2019-07-22,14.02,13.61,14.02,PSL,1563753600,10000
14.02,2019-07-23,14.02,14.02,14.02,PSL,1563840000,3800
14.52,2019-07-26,14.52,14.52,14.52,PSL,1564099200,400
15.88,2019-07-29,15.88,14.02,14.52,PSL,1564358400,13200
15.88,2019-07-30,15.88,15.88,15.88,PSL,1564444800,100
14.74,2019-07-31,14.79,14.74,14.79,PSL,1564531200,200
14.29,2019-08-01,14.29,14.02,14.06,PSL,1564617600,1500
16.28,2019-08-05,16.28,14.29,14.29,PSL,1564963200,6800
16.24,2019-08-06,16.24,15.42,15.42,PSL,1565049600,5900
16.67,2019-08-08,18.5,16.67,18.42,PSL,1565222400,3000
20.4,2019-08-09,20.4,20.4,20.4,PSL,1565308800,300
20.32,2019-08-12,20.32,17.46,18.26,PSL,1565568000,2100
18.1,2019-08-13,18.26,18.1,18.26,PSL,1565654400,600
18.26,2019-08-14,18.26,18.26,18.26,PSL,1565740800,1400
18.26,2019-08-15,18.26,18.26,18.26,PSL,1565827200,600
16.27,2019-08-16,18.26,15.96,15.96,PSL,1565913600,800
15.08,2019-08-21,15.08,14.92,15.08,PSL,1566345600,1400
16.67,2019-08-22,16.67,14.29,14.29,PSL,1566432000,4200
16.19,2019-08-23,16.19,16.19,16.19,PSL,1566518400,100
15.88,2019-08-26,16.19,15.48,15.8,PSL,1566777600,4300
17.46,2019-08-27,18.42,17.46,18.42,PSL,1566864000,200
17.86,2019-08-28,17.86,17.46,17.46,PSL,1566950400,200
17.46,2019-08-30,17.46,17.46,17.46,PSL,1567123200,100
17.7,2019-09-03,17.7,17.7,17.7,PSL,1567468800,100
17.46,2019-09-10,17.46,17.46,17.46,PSL,1568073600,100
17.46,2019-09-17,17.46,17.46,17.46,PSL,1568678400,100
16.59,2019-09-20,16.59,16.59,16.59,PSL,1568937600,200
15.88,2019-09-23,15.88,14.13,14.45,PSL,1569196800,4700
16.19,2019-09-24,16.19,16.19,16.19,PSL,1569283200,100
15.8,2019-09-26,15.8,15.8,15.8,PSL,1569456000,300
15.4,2019-09-27,15.4,15.4,15.4,PSL,1569542400,100
15.4,2019-09-30,15.4,15.4,15.4,PSL,1569801600,100
15.16,2019-10-01,15.16,14.45,14.45,PSL,1569888000,300
14.29,2019-10-02,14.69,14.29,14.69,PSL,1569974400,2700
13.89,2019-10-03,13.89,13.89,13.89,PSL,1570060800,1500
13.49,2019-10-07,13.49,13.49,13.49,PSL,1570406400,1300
14.61,2019-10-09,14.85,14.61,14.85,PSL,1570579200,1000
14.29,2019-10-10,14.29,14.29,14.29,PSL,1570665600,200
14.53,2019-10-11,14.53,14.53,14.53,PSL,1570752000,100
14.61,2019-10-14,14.61,14.61,14.61,PSL,1571011200,100
15.08,2019-10-15,15.08,14.69,14.69,PSL,1571097600,200
14.92,2019-10-16,15.08,14.85,15.08,PSL,1571184000,400
15.24,2019-10-17,15.24,15.24,15.24,PSL,1571270400,100
14.53,2019-10-18,15.48,14.53,15.48,PSL,1571356800,3900
15.08,2019-10-22,15.08,15.08,15.08,PSL,1571702400,600
15.08,2019-10-23,15.08,14.69,14.69,PSL,1571788800,2300
15.08,2019-10-24,15.08,15.08,15.08,PSL,1571875200,200
15.08,2019-10-30,15.08,15.08,15.08,PSL,1572393600,100
14.45,2019-10-31,15.48,14.37,15.48,PSL,1572480000,2700
13.49,2019-11-01,13.49,13.49,13.49,PSL,1572566400,1000
14.29,2019-11-04,14.69,13.49,13.49,PSL,1572825600,1900
13.73,2019-11-05,13.89,13.73,13.89,PSL,1572912000,700
13.73,2019-11-06,13.81,13.73,13.81,PSL,1572998400,700
13.89,2019-11-07,13.89,13.89,13.89,PSL,1573084800,500
14.13,2019-11-08,14.29,14.13,14.13,PSL,1573171200,2300
15.08,2019-11-11,15.08,14.37,14.69,PSL,1573430400,11500
15.16,2019-11-12,15.16,15.16,15.16,PSL,1573516800,100
15.24,2019-11-13,15.24,15.24,15.24,PSL,1573603200,600
17.07,2019-11-14,17.07,15.48,15.48,PSL,1573689600,12200
16.27,2019-11-15,16.67,16.27,16.67,PSL,1573776000,300
16.67,2019-11-18,16.67,16.67,16.67,PSL,1574035200,200
16.59,2019-11-19,16.59,16.59,16.59,PSL,1574121600,500
16.59,2019-11-20,16.59,16.59,16.59,PSL,1574208000,100
16.59,2019-11-21,16.59,16.59,16.59,PSL,1574294400,100
16.59,2019-11-22,16.59,16.51,16.51,PSL,1574380800,11200
16.83,2019-11-25,16.83,16.83,16.83,PSL,1574640000,100
15.96,2019-11-27,15.96,15.96,15.96,PSL,1574812800,400
15.88,2019-12-02,15.88,15.88,15.88,PSL,1575244800,1100
15.24,2019-12-03,15.24,15.24,15.24,PSL,1575331200,1500
16.27,2019-12-06,16.27,16.04,16.04,PSL,1575590400,1200
17.23,2019-12-12,17.23,17.23,17.23,PSL,1576108800,100
16.11,2019-12-17,16.27,16.11,16.27,PSL,1576540800,200
16.19,2019-12-19,16.19,16.19,16.19,PSL,1576713600,1100
16.67,2019-12-20,16.67,16.51,16.51,PSL,1576800000,1200
16.51,2019-12-23,16.51,16.51,16.51,PSL,1577059200,1700
16.11,2019-12-26,16.19,16.11,16.19,PSL,1577318400,1000
17.46,2019-12-30,17.46,17.46,17.46,PSL,1577664000,100
15.32,2019-12-31,15.88,15.32,15.88,PSL,1577750400,700
15.72,2020-01-02,16.67,15.72,16.19,PSL,1577923200,300
15.72,2020-01-06,15.72,15.72,15.72,PSL,1578268800,200
15.72,2020-01-09,15.72,15.72,15.72,PSL,1578528000,100
15.72,2020-01-10,15.72,15.72,15.72,PSL,1578614400,200
15.72,2020-01-14,15.72,15.72,15.72,PSL,1578960000,500
15.72,2020-01-16,15.72,15.56,15.56,PSL,1579132800,200
15.64,2020-01-20,15.64,15.64,15.64,PSL,1579478400,200
15.64,2020-01-21,15.64,15.64,15.64,PSL,1579564800,100
16.43,2020-01-31,16.43,16.43,16.43,PSL,1580428800,100
14.69,2020-02-04,15.48,14.69,15.08,PSL,1580774400,1300
15.08,2020-02-05,15.08,15.08,15.08,PSL,1580860800,200
14.69,2020-02-06,14.69,14.69,14.69,PSL,1580947200,1000
12.54,2020-02-07,14.53,12.54,14.53,PSL,1581033600,9000
14.37,2020-02-11,14.37,14.21,14.21,PSL,1581379200,1000
14.29,2020-02-12,14.29,13.89,14.29,PSL,1581465600,2000
13.89,2020-02-13,14.21,13.89,14.21,PSL,1581552000,2800
13.97,2020-02-14,13.97,13.97,13.97,PSL,1581638400,400
14.37,2020-02-17,14.45,14.37,14.45,PSL,1581897600,1500
13.57,2020-02-24,13.89,13.57,13.89,PSL,1582502400,1000
13.1,2020-02-25,13.81,13.1,13.81,PSL,1582588800,3300
13.65,2020-02-26,13.65,13.65,13.65,PSL,1582675200,1900
13.65,2020-02-27,13.65,13.65,13.65,PSL,1582761600,3000
14.29,2020-02-28,14.29,13.89,13.89,PSL,1582848000,300
14.29,2020-03-02,14.61,14.13,14.13,PSL,1583107200,3800
14.29,2020-03-03,14.29,14.29,14.29,PSL,1583193600,200
13.89,2020-03-04,13.89,13.89,13.89,PSL,1583280000,2900
13.65,2020-03-05,13.97,13.65,13.97,PSL,1583366400,2700
13.49,2020-03-06,13.65,13.49,13.65,PSL,1583452800,3000
13.42,2020-03-09,13.57,13.42,13.57,PSL,1583712000,5200
13.49,2020-03-10,13.49,13.49,13.49,PSL,1583798400,100
13.49,2020-03-11,13.49,13.49,13.49,PSL,1583884800,800
13.26,2020-03-12,13.26,13.26,13.26,PSL,1583971200,1100
13.49,2020-03-16,13.49,13.49,13.49,PSL,1584316800,500
13.49,2020-03-17,13.49,13.49,13.49,PSL,1584403200,1000
13.18,2020-03-18,13.89,13.18,13.49,PSL,1584489600,2100
11.91,2020-03-19,15.48,11.91,13.49,PSL,1584576000,34300
13.65,2020-03-20,13.65,12.7,12.7,PSL,1584662400,600
12.86,2020-03-23,12.86,12.7,12.7,PSL,1584921600,300
12.78,2020-03-24,13.49,12.78,13.49,PSL,1585008000,600
13.49,2020-03-25,13.49,13.49,13.49,PSL,1585094400,100
12.7,2020-03-26,13.1,12.7,13.1,PSL,1585180800,200
12.7,2020-03-30,12.7,11.91,11.91,PSL,1585526400,5100
12.3,2020-03-31,12.3,12.3,12.3,PSL,1585612800,500
13.1,2020-04-01,13.1,13.1,13.1,PSL,1585699200,400
13.1,2020-04-03,13.1,13.1,13.1,PSL,1585872000,1200
13.1,2020-04-06,13.1,13.1,13.1,PSL,1586131200,600
12.78,2020-04-07,13.1,12.78,13.1,PSL,1586217600,800
12.94,2020-04-08,12.94,12.94,12.94,PSL,1586304000,500
14.29,2020-04-09,14.29,12.7,12.94,PSL,1586390400,5900
14.21,2020-04-10,14.21,14.13,14.13,PSL,1586476800,600
14.21,2020-04-13,14.21,14.21,14.21,PSL,1586736000,1000
14.29,2020-04-14,14.29,14.21,14.21,PSL,1586822400,4500
14.29,2020-04-15,14.29,13.49,13.49,PSL,1586908800,5900
16.19,2020-04-16,16.19,13.97,13.97,PSL,1586995200,10100
18.26,2020-04-17,18.26,17.86,17.86,PSL,1587081600,10600
19.05,2020-04-20,20.24,17.07,19.05,PSL,1587340800,3400
16.27,2020-04-21,16.43,15.88,15.88,PSL,1587427200,16100
17.46,2020-04-22,17.46,13.89,13.89,PSL,1587513600,1500
17.46,2020-04-23,17.86,15.48,17.86,PSL,1587600000,1400
17.86,2020-04-24,18.42,16.04,16.04,PSL,1587686400,12300
17.86,2020-04-27,18.5,15.88,18.5,PSL,1587945600,1000
19.29,2020-04-28,20.32,18.26,18.5,PSL,1588032000,13200
19.93,2020-04-29,20.4,19.93,20.4,PSL,1588118400,200
18.66,2020-05-04,20.56,18.66,19.05,PSL,1588550400,1800
18.26,2020-05-05,18.26,18.26,18.26,PSL,1588636800,400
19.21,2020-05-06,19.21,19.21,19.21,PSL,1588723200,100
19.21,2020-05-07,19.21,19.21,19.21,PSL,1588809600,1100
20.16,2020-05-08,20.24,19.05,19.05,PSL,1588896000,15900
21.04,2020-05-11,21.43,19.61,19.85,PSL,1589155200,4300
21.04,2020-05-12,21.43,19.93,19.93,PSL,1589241600,800
20.8,2020-05-13,21.04,20.8,20.96,PSL,1589328000,1700
20.96,2020-05-14,20.96,20.96,20.96,PSL,1589414400,700
20.56,2020-05-15,20.88,20.56,20.88,PSL,1589500800,200
21.04,2020-05-18,21.04,21.04,21.04,PSL,1589760000,100
20.48,2020-05-19,20.96,20.48,20.96,PSL,1589846400,200
19.13,2020-05-20,19.13,19.05,19.05,PSL,1589932800,800
19.85,2020-05-21,20.64,19.85,20.64,PSL,1590019200,1800
19.21,2020-05-22,19.85,19.21,19.85,PSL,1590105600,1300
20.08,2020-05-25,20.64,19.93,20.64,PSL,1590364800,4600
20,2020-05-26,20.16,19.45,19.45,PSL,1590451200,1400
19.85,2020-05-27,19.85,19.85,19.85,PSL,1590537600,3200
19.85,2020-05-28,19.85,19.85,19.85,PSL,1590624000,200
19.85,2020-05-29,19.85,19.85,19.85,PSL,1590710400,400
20.08,2020-06-01,20.08,19.53,19.69,PSL,1590969600,1400
19.77,2020-06-02,19.77,18.26,19.69,PSL,1591056000,3100
18.5,2020-06-03,19.69,18.42,18.42,PSL,1591142400,1000
19.77,2020-06-04,19.77,19.77,19.77,PSL,1591228800,2200
20.96,2020-06-05,21.04,19.69,19.69,PSL,1591315200,11800
19.77,2020-06-08,21.04,19.77,21.04,PSL,1591574400,2400
20.32,2020-06-09,20.32,20.32,20.32,PSL,1591660800,300
19.53,2020-06-15,19.53,17.94,17.94,PSL,1592179200,900
19.85,2020-06-16,19.85,18.1,18.1,PSL,1592265600,1500
19.45,2020-06-17,19.45,18.73,18.73,PSL,1592352000,2500
19.05,2020-06-19,19.45,19.05,19.45,PSL,1592524800,600
19.05,2020-06-23,19.05,19.05,19.05,PSL,1592870400,100
19.05,2020-06-24,19.05,19.05,19.05,PSL,1592956800,100
18.66,2020-06-29,18.66,18.66,18.66,PSL,1593388800,200
17.46,2020-06-30,17.46,17.46,17.46,PSL,1593475200,200
19.85,2020-07-01,19.85,19.85,19.85,PSL,1593561600,100
19.05,2020-07-03,19.05,19.05,19.05,PSL,1593734400,100
17.86,2020-07-06,17.86,17.54,17.86,PSL,1593993600,1100
17.54,2020-07-07,17.54,17.54,17.54,PSL,1594080000,900
17.86,2020-07-08,17.86,17.54,17.54,PSL,1594166400,3700
17.54,2020-07-14,17.54,17.54,17.54,PSL,1594684800,500
17.62,2020-07-15,17.62,17.62,17.62,PSL,1594771200,200
20.24,2020-07-17,20.24,18.66,18.66,PSL,1594944000,6800
22.23,2020-07-20,23.1,21.43,21.43,PSL,1595203200,5800
23.02,2020-07-21,23.82,22.47,22.55,PSL,1595289600,4200
21.04,2020-07-22,23.42,20.24,23.42,PSL,1595376000,28500
20.64,2020-07-23,20.64,20.64,20.64,PSL,1595462400,2800
19.05,2020-07-24,19.45,19.05,19.45,PSL,1595548800,5100
16.59,2020-07-27,18.34,16.51,16.75,PSL,1595808000,7600
19.45,2020-07-28,19.53,17.31,17.46,PSL,1595894400,7300
19.37,2020-07-29,19.37,19.37,19.37,PSL,1595980800,100
18.1,2020-07-30,18.1,18.1,18.1,PSL,1596067200,100
19.37,2020-07-31,19.37,18.26,18.26,PSL,1596153600,1300
19.77,2020-08-03,19.85,19.05,19.05,PSL,1596412800,5500
21.43,2020-08-04,22.23,19.85,21.75,PSL,1596499200,13700
21.27,2020-08-05,21.91,21.27,21.91,PSL,1596585600,1800
21.35,2020-08-06,21.43,21.35,21.43,PSL,1596672000,2800
20.24,2020-08-07,21.27,20.24,21.27,PSL,1596758400,4400
20.64,2020-08-10,20.72,20.64,20.64,PSL,1597017600,3000
21.35,2020-08-11,21.43,20.64,20.64,PSL,1597104000,3700
20.64,2020-08-12,20.64,19.85,20.32,PSL,1597190400,3100
22.23,2020-08-13,22.23,20.64,21.04,PSL,1597276800,24200
22.7,2020-08-14,23.5,22.7,23.02,PSL,1597363200,25700
21.04,2020-08-18,21.91,21.04,21.91,PSL,1597708800,2500
21.51,2020-08-19,21.51,21.43,21.43,PSL,1597795200,600
21.83,2020-08-20,21.83,21.04,21.04,PSL,1597881600,300
22.55,2020-08-21,22.55,22.23,22.23,PSL,1597968000,1100
22.23,2020-08-24,24.61,22.23,23.42,PSL,1598227200,6900
21.83,2020-08-25,22.31,21.51,22.31,PSL,1598313600,10100
21.83,2020-08-26,21.91,21.51,21.51,PSL,1598400000,6600
21.43,2020-08-27,21.91,21.2,21.91,PSL,1598486400,10900
21.59,2020-08-28,21.59,21.35,21.43,PSL,1598572800,15500
22.23,2020-08-31,23.02,22.23,22.23,PSL,1598832000,14900
22.39,2020-09-01,22.7,21.99,22.7,PSL,1598918400,13600
23.02,2020-09-03,23.42,22.23,22.47,PSL,1599091200,48400
22.55,2020-09-04,23.02,22.39,23.02,PSL,1599177600,35900
22.55,2020-09-07,22.7,22.55,22.55,PSL,1599436800,33200
22.55,2020-09-08,22.62,22.23,22.55,PSL,1599523200,9300
22.23,2020-09-09,22.47,21.83,22.23,PSL,1599609600,16900
22.62,2020-09-10,22.62,22.23,22.39,PSL,1599696000,15300
22.78,2020-09-11,22.78,22.55,22.7,PSL,1599782400,12800
23.34,2020-09-14,23.82,22.86,22.86,PSL,1600041600,11100
22.55,2020-09-15,23.5,22.23,23.5,PSL,1600128000,15200
22.86,2020-09-16,22.94,22.62,22.62,PSL,1600214400,30000
22.78,2020-09-17,23.71,22.69,23.71,PSL,1600300800,39900
22.86,2020-09-18,23.63,22.86,22.86,PSL,1600387200,2500
22.86,2020-09-21,22.95,22.86,22.86,PSL,1600646400,19300
23.03,2020-09-22,23.03,22.86,22.86,PSL,1600732800,22000
22.86,2020-09-23,23.03,22.86,22.86,PSL,1600819200,23900
22.86,2020-09-24,22.95,22.86,22.86,PSL,1600905600,14800
22.52,2020-09-25,22.86,22.52,22.86,PSL,1600992000,4800
23.12,2020-09-28,23.29,22.86,22.86,PSL,1601251200,10800
23.29,2020-09-29,23.71,23.03,23.03,PSL,1601337600,10900
23.63,2020-09-30,23.63,23.63,23.63,PSL,1601424000,200
24.13,2020-10-01,24.13,23.63,23.63,PSL,1601510400,17500
23.88,2020-10-02,24.13,23.88,23.88,PSL,1601596800,4800
26.25,2020-10-05,26.25,24.13,24.13,PSL,1601856000,29700
27.52,2020-10-06,27.52,25.49,25.66,PSL,1601942400,18500
26.25,2020-10-07,26.84,26.25,26.84,PSL,1602028800,1400
24.22,2020-10-08,25.57,24.22,25.57,PSL,1602115200,10200
24.56,2020-10-09,24.81,24.56,24.81,PSL,1602201600,1500
24.56,2020-10-12,24.56,24.56,24.56,PSL,1602460800,3000
24.56,2020-10-13,24.56,24.13,24.13,PSL,1602547200,2300
24.22,2020-10-14,24.22,24.22,24.22,PSL,1602633600,400
23.79,2020-10-15,23.88,23.45,23.71,PSL,1602720000,4200
22.86,2020-10-16,24.56,22.86,24.56,PSL,1602806400,2400
22.86,2020-10-19,23.29,22.86,23.29,PSL,1603065600,5200
22.61,2020-10-20,22.86,22.61,22.86,PSL,1603152000,7500
22.86,2020-10-21,22.86,22.61,22.86,PSL,1603238400,19100
22.78,2020-10-22,22.86,22.78,22.86,PSL,1603324800,700
23.03,2020-10-23,23.03,22.44,22.44,PSL,1603411200,11500
22.86,2020-10-26,23.03,22.86,23.03,PSL,1603670400,1200
22.78,2020-10-27,23.03,22.78,22.86,PSL,1603756800,1000
22.44,2020-10-28,22.69,21.59,22.69,PSL,1603843200,1300
22.1,2020-10-29,22.1,22.1,22.1,PSL,1603929600,1000
22.44,2020-10-30,22.61,22.44,22.52,PSL,1604016000,800
22.44,2020-11-03,22.69,22.44,22.69,PSL,1604361600,1900
22.18,2020-11-04,22.27,22.18,22.27,PSL,1604448000,2700
22.44,2020-11-05,22.44,22.27,22.27,PSL,1604534400,2100
22.27,2020-11-09,22.27,22.27,22.27,PSL,1604880000,4600
22.02,2020-11-10,22.27,22.02,22.27,PSL,1604966400,2400
22.02,2020-11-11,22.02,22.02,22.02,PSL,1605052800,500
22.02,2020-11-12,22.86,22.02,22.02,PSL,1605139200,4000
22.44,2020-11-13,22.44,22.02,22.02,PSL,1605225600,2000
22.1,2020-11-16,22.1,22.02,22.02,PSL,1605484800,7600
22.02,2020-11-17,22.02,22.02,22.02,PSL,1605571200,3600
22.02,2020-11-18,22.02,21.93,22.02,PSL,1605657600,20100
22.02,2020-11-19,22.02,22.02,22.02,PSL,1605744000,9300
22.02,2020-11-20,22.02,22.02,22.02,PSL,1605830400,500
22.18,2020-11-23,22.35,22.18,22.35,PSL,1606089600,400
22.27,2020-11-24,22.27,22.27,22.27,PSL,1606176000,2000
22.02,2020-11-25,22.18,22.02,22.18,PSL,1606262400,12400
22.02,2020-11-26,22.02,22.02,22.02,PSL,1606348800,100
22.02,2020-11-27,22.02,22.02,22.02,PSL,1606435200,600
22.02,2020-11-30,22.02,22.02,22.02,PSL,1606694400,2900
21.68,2020-12-01,22.02,21.17,21.17,PSL,1606780800,6700
22.02,2020-12-02,22.02,21.85,22.02,PSL,1606867200,11000
21.17,2020-12-03,21.42,21.17,21.42,PSL,1606953600,7800
20.32,2020-12-04,21.17,20.32,21.17,PSL,1607040000,4200
20.49,2020-12-07,20.49,20.49,20.49,PSL,1607299200,1100
20.83,2020-12-08,20.83,20.75,20.83,PSL,1607385600,10500
19.05,2020-12-10,20.58,17.78,20.58,PSL,1607558400,21400
20.32,2020-12-11,20.32,19.48,19.48,PSL,1607644800,600
21.34,2020-12-14,21.34,20.58,21,PSL,1607904000,4100
20.32,2020-12-15,20.75,20.32,20.75,PSL,1607990400,2300
20.41,2020-12-16,20.41,20.32,20.41,PSL,1608076800,3300
20.24,2020-12-17,20.32,20.24,20.32,PSL,1608163200,2800
