close,date,high,low,open,symbol,timestamp,volume
3.51,2009-10-01,3.6,3.51,3.6,BST,1254355200,3400
3.65,2009-10-05,3.65,3.62,3.65,BST,1254700800,2900
3.68,2009-10-06,3.71,3.68,3.71,BST,1254787200,200
3.6,2009-10-07,3.65,3.54,3.65,BST,1254873600,4400
3.51,2009-10-08,3.8,3.51,3.8,BST,1254960000,1400
3.6,2009-10-09,3.8,3.54,3.8,BST,1255046400,4200
3.86,2009-10-12,3.89,3.48,3.48,BST,1255305600,4700
3.62,2009-10-13,3.62,3.62,3.62,BST,1255392000,1000
3.8,2009-10-14,3.86,3.77,3.77,BST,1255478400,7500
3.95,2009-10-15,4.03,3.6,3.6,BST,1255564800,18400
4.12,2009-10-16,4.21,3.95,4.21,BST,1255651200,14200
4.18,2009-10-19,4.18,4,4.06,BST,1255910400,19600
4.38,2009-10-20,4.38,4.09,4.18,BST,1255996800,35000
4.56,2009-10-21,4.56,4.38,4.53,BST,1256083200,29700
4.65,2009-10-22,4.76,4.41,4.74,BST,1256169600,20000
4.62,2009-10-23,4.91,4.62,4.68,BST,1256256000,18300
4.5,2009-10-26,4.53,4.5,4.53,BST,1256515200,7600
4.21,2009-10-27,4.21,4.21,4.21,BST,1256601600,3000
4.18,2009-10-28,4.21,4.18,4.21,BST,1256688000,6100
3.92,2009-10-29,3.95,3.92,3.92,BST,1256774400,21000
4.18,2009-10-30,4.18,4.15,4.15,BST,1256860800,4800
4.12,2009-11-02,4.15,3.92,4.12,BST,1257120000,800
3.8,2009-11-03,4.09,3.8,4.09,BST,1257206400,4400
3.89,2009-11-04,3.95,3.83,3.89,BST,1257292800,6300
4.15,2009-11-05,4.15,4.12,4.12,BST,1257379200,10100
4.15,2009-11-06,4.41,4.15,4.41,BST,1257465600,4300
4.03,2009-11-09,4.06,4.03,4.06,BST,1257724800,600
3.86,2009-11-10,3.86,3.86,3.86,BST,1257811200,300
3.89,2009-11-11,4.12,3.86,4.12,BST,1257897600,500
3.95,2009-11-12,4.09,3.95,4.09,BST,1257984000,2000
3.8,2009-11-13,3.95,3.8,3.86,BST,1258070400,5500
3.92,2009-11-16,4.09,3.89,3.95,BST,1258329600,3500
3.89,2009-11-17,3.92,3.89,3.89,BST,1258416000,1600
3.83,2009-11-18,3.83,3.83,3.83,BST,1258502400,1900
4,2009-11-19,4,3.83,3.83,BST,1258588800,1100
3.83,2009-11-20,4.09,3.8,4.09,BST,1258675200,8000
3.86,2009-11-23,3.86,3.83,3.83,BST,1258934400,1700
3.83,2009-11-24,3.86,3.83,3.86,BST,1259020800,3600
3.71,2009-11-25,3.8,3.71,3.8,BST,1259107200,8500
3.51,2009-11-26,3.68,3.51,3.68,BST,1259193600,10700
3.62,2009-11-27,3.62,3.33,3.33,BST,1259280000,3500
3.68,2009-11-30,3.68,3.68,3.68,BST,1259539200,4000
3.86,2009-12-01,3.92,3.86,3.92,BST,1259625600,3600
3.92,2009-12-02,4.15,3.92,4.15,BST,1259712000,400
3.74,2009-12-03,3.74,3.74,3.74,BST,1259798400,200
3.65,2009-12-04,3.65,3.65,3.65,BST,1259884800,2000
3.65,2009-12-07,3.65,3.65,3.65,BST,1260144000,100
3.54,2009-12-08,3.57,3.48,3.48,BST,1260230400,800
3.74,2009-12-09,3.74,3.3,3.45,BST,1260316800,2200
3.6,2009-12-10,3.6,3.6,3.6,BST,1260403200,700
3.45,2009-12-11,3.6,3.45,3.6,BST,1260489600,1100
3.51,2009-12-14,3.65,3.51,3.65,BST,1260748800,3200
3.65,2009-12-15,3.71,3.65,3.71,BST,1260835200,300
3.45,2009-12-16,3.71,3.45,3.71,BST,1260921600,400
3.74,2009-12-17,3.74,3.74,3.74,BST,1261008000,100
3.98,2009-12-18,3.98,3.51,3.74,BST,1261094400,8000
4,2009-12-21,4,3.8,3.8,BST,1261353600,500
4,2009-12-22,4.09,4,4.09,BST,1261440000,1500
4.09,2009-12-23,4.09,4.03,4.03,BST,1261526400,200
4.15,2009-12-25,4.33,4.15,4.3,BST,1261699200,400
4.48,2009-12-29,4.48,4.42,4.42,BST,1262044800,1000
4.15,2009-12-31,4.15,4.15,4.15,BST,1262217600,2100
4.08,2010-01-04,4.08,3.87,3.87,BST,1262563200,11900
4.02,2010-01-05,4.15,4.02,4.15,BST,1262649600,400
3.81,2010-01-06,4.05,3.81,4.05,BST,1262736000,1500
3.72,2010-01-07,3.93,3.69,3.84,BST,1262822400,2400
3.66,2010-01-08,4.02,3.6,4.02,BST,1262908800,3400
3.9,2010-01-11,3.9,3.51,3.51,BST,1263168000,6300
3.78,2010-01-12,3.81,3.78,3.81,BST,1263254400,700
3.66,2010-01-14,4.02,3.66,3.9,BST,1263427200,3600
3.66,2010-01-15,3.9,3.63,3.9,BST,1263513600,2200
3.51,2010-01-18,3.66,3.51,3.66,BST,1263772800,200
3.81,2010-01-19,3.81,3.51,3.69,BST,1263859200,1600
3.51,2010-01-20,3.51,3.51,3.51,BST,1263945600,900
3.72,2010-01-21,3.72,3.69,3.69,BST,1264032000,300
3.51,2010-01-22,3.54,3.51,3.51,BST,1264118400,1800
3.72,2010-01-25,3.72,3.35,3.69,BST,1264377600,1100
3.75,2010-01-26,3.75,3.51,3.51,BST,1264464000,2400
3.44,2010-01-27,3.54,3.44,3.54,BST,1264550400,2200
3.35,2010-01-28,3.35,3.35,3.35,BST,1264636800,1700
3.35,2010-01-29,3.35,3.35,3.35,BST,1264723200,200
3.14,2010-02-01,3.2,3.14,3.2,BST,1264982400,600
3.2,2010-02-02,3.2,3.17,3.17,BST,1265068800,2000
3.08,2010-02-03,3.08,3.08,3.08,BST,1265155200,700
3.11,2010-02-04,3.29,3.11,3.29,BST,1265241600,1300
3.26,2010-02-05,3.26,3.17,3.17,BST,1265328000,1300
3.2,2010-02-09,3.2,3.2,3.2,BST,1265673600,900
3.2,2010-02-10,3.2,3.2,3.2,BST,1265760000,400
3.23,2010-02-11,3.23,3.23,3.23,BST,1265846400,500
3.11,2010-02-23,3.11,3.11,3.11,BST,1266883200,100
3.05,2010-02-24,3.05,3.05,3.05,BST,1266969600,200
3.26,2010-02-25,3.26,3.23,3.23,BST,1267056000,900
3.48,2010-02-26,3.48,3.48,3.48,BST,1267142400,800
3.63,2010-03-01,3.63,3.63,3.63,BST,1267401600,100
3.38,2010-03-03,3.38,3.38,3.38,BST,1267574400,100
3.42,2010-03-04,3.42,3.42,3.42,BST,1267660800,900
3.35,2010-03-08,3.35,3.35,3.35,BST,1268006400,1800
3.29,2010-03-09,3.29,3.29,3.29,BST,1268092800,100
3.35,2010-03-10,3.38,3.35,3.38,BST,1268179200,1500
3.35,2010-03-11,3.38,3.35,3.38,BST,1268265600,1600
3.35,2010-03-12,3.35,3.35,3.35,BST,1268352000,100
3.29,2010-03-15,3.29,3.17,3.17,BST,1268611200,3200
3.29,2010-03-16,3.29,3.26,3.26,BST,1268697600,2300
3.29,2010-03-17,3.29,3.23,3.23,BST,1268784000,1500
3.35,2010-03-19,3.48,3.35,3.48,BST,1268956800,3600
3.38,2010-03-22,3.48,3.38,3.48,BST,1269216000,1800
3.32,2010-03-23,3.35,3.32,3.35,BST,1269302400,2100
3.54,2010-03-24,3.54,3.17,3.17,BST,1269388800,700
3.51,2010-03-25,3.51,3.48,3.51,BST,1269475200,4900
3.51,2010-03-26,3.51,3.51,3.51,BST,1269561600,1300
3.51,2010-03-29,3.51,3.51,3.51,BST,1269820800,200
3.51,2010-03-30,3.51,3.51,3.51,BST,1269907200,400
3.51,2010-04-01,3.51,3.51,3.51,BST,1270080000,100
3.26,2010-04-02,3.35,3.26,3.35,BST,1270166400,3900
3.11,2010-04-05,3.26,3.11,3.26,BST,1270425600,5600
3.2,2010-04-06,3.2,3.2,3.2,BST,1270512000,100
3.35,2010-04-07,3.35,3.35,3.35,BST,1270598400,700
3.14,2010-04-08,3.35,3.14,3.35,BST,1270684800,2000
3.32,2010-04-09,3.48,3.26,3.26,BST,1270771200,9100
3.54,2010-04-12,3.54,3.48,3.48,BST,1271030400,3000
3.42,2010-04-13,3.42,3.42,3.42,BST,1271116800,1200
3.35,2010-04-14,3.38,3.35,3.38,BST,1271203200,2600
3.44,2010-04-15,3.44,3.44,3.44,BST,1271289600,100
3.44,2010-04-16,3.44,3.42,3.44,BST,1271376000,800
3.66,2010-04-20,3.66,3.48,3.48,BST,1271721600,17700
3.87,2010-04-21,3.87,3.75,3.81,BST,1271808000,17400
3.96,2010-04-22,3.96,3.6,3.96,BST,1271894400,6600
3.63,2010-04-26,3.63,3.63,3.63,BST,1272240000,500
3.69,2010-04-28,3.69,3.6,3.6,BST,1272412800,2100
3.84,2010-04-29,3.84,3.81,3.81,BST,1272499200,4600
3.96,2010-05-04,4.08,3.96,4.08,BST,1272931200,7200
4.05,2010-05-05,4.05,4.05,4.05,BST,1273017600,100
3.87,2010-05-06,3.99,3.87,3.99,BST,1273104000,300
3.87,2010-05-07,3.9,3.84,3.84,BST,1273190400,2000
3.66,2010-05-10,3.84,3.66,3.84,BST,1273449600,4800
3.9,2010-05-11,3.9,3.66,3.66,BST,1273536000,11300
3.75,2010-05-12,3.99,3.75,3.99,BST,1273622400,13900
3.66,2010-05-13,3.66,3.66,3.66,BST,1273708800,100
3.84,2010-05-14,3.84,3.51,3.51,BST,1273795200,700
3.54,2010-05-17,3.66,3.54,3.66,BST,1274054400,200
3.44,2010-05-18,3.6,3.44,3.6,BST,1274140800,300
3.44,2010-05-19,3.66,3.44,3.66,BST,1274227200,1500
3.38,2010-05-20,3.42,3.35,3.42,BST,1274313600,2900
3.23,2010-05-21,3.35,3.2,3.29,BST,1274400000,2900
3.23,2010-05-24,3.23,3.08,3.08,BST,1274659200,1200
3.26,2010-05-25,3.26,3.26,3.26,BST,1274745600,600
3.2,2010-05-26,3.26,3.05,3.05,BST,1274832000,10600
3.44,2010-05-27,3.44,3.26,3.26,BST,1274918400,2500
3.6,2010-05-28,3.6,3.6,3.6,BST,1275004800,8300
3.35,2010-05-31,3.6,3.35,3.6,BST,1275264000,9000
3.35,2010-06-01,3.35,3.35,3.35,BST,1275350400,100
3.42,2010-06-03,3.42,3.42,3.42,BST,1275523200,6200
3.38,2010-06-04,3.38,3.38,3.38,BST,1275609600,1000
3.57,2010-06-07,3.57,3.57,3.57,BST,1275868800,100
3.32,2010-06-08,3.32,3.32,3.32,BST,1275955200,100
3.54,2010-06-09,3.54,3.51,3.51,BST,1276041600,12700
3.57,2010-06-10,3.57,3.48,3.48,BST,1276128000,200
3.69,2010-06-11,3.69,3.69,3.69,BST,1276214400,100
3.51,2010-06-14,3.51,3.48,3.48,BST,1276473600,700
3.54,2010-06-15,3.54,3.38,3.38,BST,1276560000,400
3.63,2010-06-16,3.63,3.6,3.6,BST,1276646400,9500
3.63,2010-06-17,3.66,3.63,3.66,BST,1276732800,5600
3.81,2010-06-18,3.81,3.69,3.69,BST,1276819200,3000
3.9,2010-06-21,3.9,3.9,3.9,BST,1277078400,100
3.66,2010-06-22,3.66,3.66,3.66,BST,1277164800,100
3.48,2010-06-23,3.66,3.48,3.66,BST,1277251200,200
3.57,2010-06-24,3.78,3.48,3.78,BST,1277337600,3500
3.48,2010-06-25,3.48,3.48,3.48,BST,1277424000,100
3.38,2010-06-28,3.38,3.38,3.38,BST,1277683200,700
3.6,2010-06-29,3.6,3.6,3.6,BST,1277769600,1800
3.81,2010-06-30,3.81,3.78,3.78,BST,1277856000,900
3.78,2010-07-01,3.81,3.78,3.78,BST,1277942400,3700
3.69,2010-07-02,3.84,3.69,3.81,BST,1278028800,2400
3.66,2010-07-05,3.78,3.66,3.78,BST,1278288000,1000
3.69,2010-07-06,3.69,3.69,3.69,BST,1278374400,1000
3.69,2010-07-07,3.72,3.69,3.72,BST,1278460800,1000
3.66,2010-07-12,3.66,3.66,3.66,BST,1278892800,300
3.84,2010-07-13,3.84,3.81,3.81,BST,1278979200,600
3.81,2010-07-14,3.81,3.81,3.81,BST,1279065600,100
3.66,2010-07-15,3.66,3.66,3.66,BST,1279152000,1300
3.75,2010-07-16,3.75,3.75,3.75,BST,1279238400,1000
3.9,2010-07-19,3.9,3.81,3.81,BST,1279497600,4300
3.81,2010-07-20,3.81,3.81,3.81,BST,1279584000,2300
4.02,2010-07-21,4.05,3.96,4.05,BST,1279670400,6600
3.96,2010-07-23,4.3,3.96,4.3,BST,1279843200,1500
4.12,2010-07-26,4.12,3.87,3.87,BST,1280102400,3700
3.81,2010-07-27,3.81,3.81,3.81,BST,1280188800,4000
3.6,2010-07-30,3.69,3.6,3.69,BST,1280448000,7700
3.87,2010-08-02,3.87,3.87,3.87,BST,1280707200,8800
4.08,2010-08-03,4.12,3.96,4.12,BST,1280793600,8800
4.05,2010-08-04,4.05,3.96,3.96,BST,1280880000,10100
4.02,2010-08-05,4.05,4.02,4.02,BST,1280966400,4300
4.18,2010-08-09,4.18,4.18,4.18,BST,1281312000,100
4.22,2010-08-10,4.22,4.22,4.22,BST,1281398400,100
3.93,2010-08-11,3.93,3.93,3.93,BST,1281484800,4500
4.18,2010-08-12,4.18,3.71,3.71,BST,1281571200,1700
4.09,2010-08-13,4.09,4.09,4.09,BST,1281657600,100
3.9,2010-08-16,3.9,3.83,3.83,BST,1281916800,4800
3.61,2010-08-18,3.61,3.61,3.61,BST,1282089600,1600
3.48,2010-08-20,3.67,3.48,3.51,BST,1282262400,6600
3.74,2010-08-23,3.74,3.74,3.74,BST,1282521600,100
3.48,2010-08-24,3.67,3.48,3.67,BST,1282608000,800
3.35,2010-08-25,3.39,3.35,3.35,BST,1282694400,2400
3.58,2010-08-26,3.58,3.58,3.58,BST,1282780800,200
3.51,2010-08-27,3.51,3.51,3.51,BST,1282867200,1000
3.71,2010-08-30,3.71,3.71,3.71,BST,1283126400,800
3.55,2010-08-31,3.83,3.55,3.83,BST,1283212800,3800
3.42,2010-09-01,3.58,3.42,3.51,BST,1283299200,8600
3.74,2010-09-06,3.74,3.74,3.74,BST,1283731200,100
3.83,2010-09-07,3.83,3.83,3.83,BST,1283817600,100
3.58,2010-09-08,3.67,3.58,3.67,BST,1283904000,300
3.42,2010-09-09,3.51,3.42,3.51,BST,1283990400,18700
3.42,2010-09-10,3.51,3.39,3.51,BST,1284076800,7500
3.35,2010-09-13,3.61,3.32,3.61,BST,1284336000,1900
3.29,2010-09-14,3.29,3.29,3.29,BST,1284422400,1000
3.32,2010-09-15,3.35,3.32,3.35,BST,1284508800,2200
3.48,2010-09-16,3.48,3.48,3.48,BST,1284595200,500
3.35,2010-09-20,3.48,3.35,3.39,BST,1284940800,2600
3.35,2010-09-21,3.35,3.35,3.35,BST,1285027200,100
3.39,2010-09-22,3.39,3.35,3.39,BST,1285113600,1200
3.45,2010-09-23,3.61,3.39,3.61,BST,1285200000,3200
3.48,2010-09-24,3.48,3.35,3.39,BST,1285286400,2500
3.55,2010-09-27,3.55,3.55,3.55,BST,1285545600,200
3.39,2010-09-28,3.39,3.39,3.39,BST,1285632000,500
3.55,2010-10-01,3.55,3.55,3.55,BST,1285891200,100
3.32,2010-10-04,3.51,3.32,3.51,BST,1286150400,1400
3.35,2010-10-05,3.35,3.29,3.29,BST,1286236800,2800
3.35,2010-10-06,3.55,3.35,3.55,BST,1286323200,600
3.35,2010-10-07,3.51,3.35,3.51,BST,1286409600,600
3.48,2010-10-08,3.48,3.48,3.48,BST,1286496000,100
3.26,2010-10-11,3.32,3.26,3.32,BST,1286755200,600
3.26,2010-10-12,3.26,3.26,3.26,BST,1286841600,1000
3.26,2010-10-13,3.26,3.26,3.26,BST,1286928000,1900
3.29,2010-10-14,3.29,3.26,3.26,BST,1287014400,300
3.07,2010-10-20,3.07,3.07,3.07,BST,1287532800,700
3.26,2010-10-21,3.26,3.26,3.26,BST,1287619200,1000
3.35,2010-10-25,3.35,3.13,3.35,BST,1287964800,1100
3.26,2010-10-26,3.26,3.26,3.26,BST,1288051200,1000
3.32,2010-10-27,3.32,3.32,3.32,BST,1288137600,100
3.19,2010-10-28,3.23,3.19,3.23,BST,1288224000,2700
3.29,2010-11-01,3.29,3.29,3.29,BST,1288569600,100
3.19,2010-11-02,3.19,3.19,3.19,BST,1288656000,1000
3.19,2010-11-04,3.35,3.19,3.35,BST,1288828800,600
3.26,2010-11-05,3.26,3.26,3.26,BST,1288915200,100
3.32,2010-11-08,3.32,3.32,3.32,BST,1289174400,100
3.13,2010-11-09,3.19,3.1,3.19,BST,1289260800,3000
3.13,2010-11-11,3.13,3.13,3.13,BST,1289433600,100
3.19,2010-11-15,3.19,3.19,3.19,BST,1289779200,100
3.19,2010-11-16,3.19,3.19,3.19,BST,1289865600,100
3.13,2010-11-17,3.13,3.13,3.13,BST,1289952000,100
3.23,2010-11-18,3.23,3.23,3.23,BST,1290038400,100
3.35,2010-11-19,3.35,3.35,3.35,BST,1290124800,100
3.42,2010-11-22,3.42,3.42,3.42,BST,1290384000,100
3.35,2010-11-23,3.35,3.35,3.35,BST,1290470400,200
3.42,2010-11-26,3.42,3.42,3.42,BST,1290729600,100
3.42,2010-11-29,3.42,3.42,3.42,BST,1290988800,100
3.19,2010-11-30,3.19,3.19,3.19,BST,1291075200,2000
3.19,2010-12-01,3.42,3.19,3.42,BST,1291161600,500
3.19,2010-12-02,3.32,3.19,3.32,BST,1291248000,800
3.23,2010-12-03,3.23,3.19,3.19,BST,1291334400,1400
3.07,2010-12-06,3.13,3,3.13,BST,1291593600,3100
3.1,2010-12-07,3.23,3.07,3.23,BST,1291680000,2400
3.39,2010-12-08,3.39,3.39,3.39,BST,1291766400,100
3.16,2010-12-09,3.16,3.16,3.16,BST,1291852800,200
3,2010-12-10,3,3,3,BST,1291939200,100
3.03,2010-12-13,3.03,2.97,3.03,BST,1292198400,1800
3.16,2010-12-14,3.16,3.16,3.16,BST,1292284800,200
3.19,2010-12-15,3.19,3.19,3.19,BST,1292371200,100
3.39,2010-12-16,3.39,3.39,3.39,BST,1292457600,100
3.16,2010-12-20,3.19,3.16,3.19,BST,1292803200,2800
3.32,2010-12-21,3.32,3.32,3.32,BST,1292889600,100
3.26,2010-12-22,3.26,3.26,3.26,BST,1292976000,1500
3.03,2010-12-23,3.03,3.03,3.03,BST,1293062400,100
2.97,2010-12-24,2.97,2.97,2.97,BST,1293148800,100
3.13,2010-12-27,3.13,2.81,2.81,BST,1293408000,900
2.91,2010-12-28,2.97,2.91,2.97,BST,1293494400,500
3.1,2010-12-29,3.1,3.1,3.1,BST,1293580800,100
3.16,2010-12-30,3.16,3.16,3.16,BST,1293667200,100
3.23,2011-01-04,3.23,2.97,2.97,BST,1294099200,400
3.32,2011-01-06,3.32,3.32,3.32,BST,1294272000,100
3.23,2011-01-10,3.23,3.23,3.23,BST,1294617600,200
3.19,2011-01-12,3.19,3.19,3.19,BST,1294790400,600
3.19,2011-01-14,3.19,3.19,3.19,BST,1294963200,100
3.19,2011-01-19,3.19,3.19,3.19,BST,1295395200,1000
3.35,2011-01-20,3.35,3.35,3.35,BST,1295481600,100
3.48,2011-01-21,3.48,3.48,3.48,BST,1295568000,100
3.26,2011-01-24,3.26,3.26,3.26,BST,1295827200,300
3.33,2011-01-25,3.33,3.05,3.05,BST,1295913600,600
3.43,2011-01-26,3.43,3.43,3.43,BST,1296000000,100
3.53,2011-01-27,3.53,3.53,3.53,BST,1296086400,100
3.29,2011-02-15,3.36,3.29,3.29,BST,1297728000,800
3.26,2011-02-16,3.26,3.22,3.22,BST,1297814400,600
3.36,2011-02-18,3.36,3.36,3.36,BST,1297987200,100
3.53,2011-02-25,3.53,3.53,3.53,BST,1298592000,100
3.53,2011-02-28,3.53,3.53,3.53,BST,1298851200,400
3.29,2011-03-01,3.29,3.29,3.29,BST,1298937600,600
3.09,2011-03-02,3.09,3.09,3.09,BST,1299024000,600
2.88,2011-03-03,2.88,2.88,2.88,BST,1299110400,800
3.02,2011-03-04,3.02,3.02,3.02,BST,1299196800,100
3.22,2011-03-07,3.22,3.22,3.22,BST,1299456000,100
3.39,2011-03-08,3.39,3.39,3.39,BST,1299542400,100
3.39,2011-04-15,3.39,3.39,3.39,BST,1302825600,100
3.16,2011-04-25,3.16,3.16,3.16,BST,1303689600,300
2.95,2011-04-26,2.95,2.95,2.95,BST,1303776000,2200
2.75,2011-04-27,2.75,2.75,2.75,BST,1303862400,1200
2.58,2011-04-28,2.61,2.58,2.61,BST,1303948800,800
2.48,2011-04-29,2.48,2.48,2.48,BST,1304035200,100
2.31,2011-05-04,2.38,2.31,2.38,BST,1304467200,2100
2.48,2011-05-05,2.48,2.48,2.48,BST,1304553600,100
2.31,2011-05-06,2.31,2.31,2.31,BST,1304640000,100
2.41,2011-05-09,2.41,2.41,2.41,BST,1304899200,10000
2.48,2011-05-10,2.48,2.48,2.48,BST,1304985600,100
