close,date,high,low,open,symbol,timestamp,volume
8.38,2008-10-13,8.9,8.32,8.9,SD4,1223856000,7200
8.96,2008-10-14,8.96,8.96,8.96,SD4,1223942400,300
9.41,2008-10-15,9.54,9.03,9.54,SD4,1224028800,10000
8.64,2008-10-16,9.03,8.64,8.64,SD4,1224115200,17700
8.83,2008-10-17,9.03,8.77,8.77,SD4,1224201600,2800
8.96,2008-10-20,9.03,8.64,9.03,SD4,1224460800,5500
9.09,2008-10-21,9.35,9.03,9.35,SD4,1224547200,8800
8.64,2008-10-22,8.83,8.51,8.57,SD4,1224633600,4900
8.12,2008-10-23,8.38,8.12,8.12,SD4,1224720000,7300
8.06,2008-10-24,8.06,8.06,8.06,SD4,1224806400,2600
7.54,2008-10-27,7.8,7.54,7.74,SD4,1225065600,19900
7.22,2008-10-28,7.22,7.16,7.16,SD4,1225152000,22500
7.61,2008-10-29,7.61,7.28,7.61,SD4,1225238400,23200
8.12,2008-10-30,8.12,7.86,8.12,SD4,1225324800,10600
8.57,2008-10-31,8.57,8.44,8.57,SD4,1225411200,14200
8.06,2008-11-03,8.64,8.06,8.57,SD4,1225670400,7000
9.03,2008-11-04,9.03,8.7,8.7,SD4,1225756800,37400
9.54,2008-11-05,9.54,9.35,9.54,SD4,1225843200,24300
8.9,2008-11-06,9.41,8.9,8.9,SD4,1225929600,20600
8.38,2008-11-07,8.7,8.38,8.38,SD4,1226016000,12200
8.12,2008-11-10,8.7,8.06,8.7,SD4,1226275200,7700
7.74,2008-11-11,7.93,7.74,7.74,SD4,1226361600,22500
7.8,2008-11-12,7.99,7.28,7.28,SD4,1226448000,4600
8.06,2008-11-13,8.06,7.22,7.22,SD4,1226534400,9000
8.06,2008-11-14,8.38,7.74,8.32,SD4,1226620800,4700
7.74,2008-11-17,7.93,7.74,7.8,SD4,1226880000,7100
7.61,2008-11-18,7.74,7.41,7.41,SD4,1226966400,5500
7.67,2008-11-19,7.8,7.48,7.8,SD4,1227052800,8800
7.41,2008-11-20,7.74,7.28,7.28,SD4,1227139200,6100
7.61,2008-11-21,7.67,7.54,7.67,SD4,1227225600,1500
7.74,2008-11-24,7.93,7.22,7.61,SD4,1227484800,9800
7.35,2008-11-25,7.35,7.22,7.22,SD4,1227571200,2500
7.03,2008-11-26,7.09,7.03,7.09,SD4,1227657600,5200
6.58,2008-11-27,6.83,6.58,6.83,SD4,1227744000,10100
7.09,2008-11-28,7.09,6.58,6.58,SD4,1227830400,9900
6.83,2008-12-01,7.09,6.58,6.58,SD4,1228089600,500
6.51,2008-12-02,6.58,6.58,6.51,SD4,1228176000,5200
6.9,2008-12-03,6.9,7.03,6.45,SD4,1228262400,4500
6.77,2008-12-04,6.7,6.77,6.64,SD4,1228348800,2900
6.32,2008-12-05,6.38,6.7,6.7,SD4,1228435200,11800
6,2008-12-08,6.06,6.19,6.19,SD4,1228694400,5800
6,2008-12-09,6.06,6.19,6.19,SD4,1228780800,3400
5.74,2008-12-10,5.8,5.93,5.8,SD4,1228867200,8600
5.8,2008-12-11,5.8,5.8,5.8,SD4,1228953600,3700
6.19,2008-12-12,6.12,6.19,5.8,SD4,1229040000,14900
6.45,2008-12-15,6.19,6.45,6.25,SD4,1229299200,9500
6.06,2008-12-16,6.06,6.12,6.12,SD4,1229385600,2800
6.45,2008-12-17,6.45,6.06,6.25,SD4,1229472000,5800
6.64,2008-12-18,6.64,6.64,6.64,SD4,1229558400,100
6.45,2008-12-19,6.64,6.32,6.58,SD4,1229644800,7500
6.64,2008-12-22,6.64,6.64,6.64,SD4,1229904000,100
6.19,2008-12-23,6.51,6.19,6.51,SD4,1229990400,9600
6.19,2008-12-24,6.45,6.12,6.45,SD4,1230076800,3200
6.12,2008-12-25,6.19,6.12,6.12,SD4,1230163200,1400
6.06,2008-12-26,6.12,5.93,6.12,SD4,1230249600,7400
5.8,2008-12-29,6.45,5.8,6.45,SD4,1230508800,1300
6.19,2008-12-30,6.38,6.12,6.38,SD4,1230595200,3300
6.45,2008-12-31,6.45,6.12,6.12,SD4,1230681600,1200
6.32,2009-01-02,6.32,6.19,6.32,SD4,1230854400,2000
6.25,2009-01-05,6.25,6.25,6.25,SD4,1231113600,600
6.32,2009-01-06,6.32,6.12,6.12,SD4,1231200000,5000
6.25,2009-01-07,6.64,6.19,6.45,SD4,1231286400,11400
6.25,2009-01-08,6.45,6.12,6.12,SD4,1231372800,7100
6.12,2009-01-09,6.19,6.12,6.19,SD4,1231459200,1400
5.93,2009-01-12,5.93,5.87,5.87,SD4,1231718400,3200
6.06,2009-01-13,6.06,6.06,6.06,SD4,1231804800,100
6.12,2009-01-14,6.12,6.12,6.12,SD4,1231891200,2700
5.87,2009-01-15,5.87,5.87,5.87,SD4,1231977600,1900
6,2009-01-16,6,5.8,5.8,SD4,1232064000,1200
5.67,2009-01-19,5.8,5.67,5.8,SD4,1232323200,1500
5.8,2009-01-20,5.87,5.8,5.8,SD4,1232409600,1600
5.67,2009-01-21,5.67,5.67,5.67,SD4,1232496000,100
6.06,2009-01-22,6.06,5.93,6,SD4,1232582400,5800
6.32,2009-01-23,6.38,6.19,6.38,SD4,1232668800,1400
6.12,2009-02-02,6.32,6.12,6.32,SD4,1233532800,2600
5.8,2009-02-05,6.12,5.8,6.12,SD4,1233792000,500
5.74,2009-02-06,6.06,5.74,6.06,SD4,1233878400,3100
5.87,2009-02-09,5.87,5.74,5.87,SD4,1234137600,3100
5.48,2009-02-11,5.48,5.48,5.48,SD4,1234310400,1000
5.29,2009-02-12,5.35,5.16,5.29,SD4,1234396800,2600
5.16,2009-02-13,5.16,5.16,5.16,SD4,1234483200,200
5.16,2009-02-16,5.42,5.16,5.42,SD4,1234742400,8900
5.03,2009-02-17,5.16,5.03,5.16,SD4,1234828800,1600
5.03,2009-02-18,5.29,5.03,5.29,SD4,1234915200,4200
5.35,2009-02-19,5.35,5.29,5.29,SD4,1235001600,600
5.03,2009-02-20,5.03,5.03,5.03,SD4,1235088000,5900
4.71,2009-02-23,4.9,4.71,4.9,SD4,1235347200,4800
4.51,2009-02-24,4.58,4.45,4.45,SD4,1235433600,2700
4.83,2009-02-25,4.83,4.71,4.83,SD4,1235520000,7900
4.83,2009-02-26,5.09,4.51,5.09,SD4,1235606400,1800
4.77,2009-02-27,4.77,4.77,4.77,SD4,1235692800,600
4.64,2009-03-02,4.64,4.64,4.64,SD4,1235952000,1100
4.51,2009-03-03,4.64,4.51,4.51,SD4,1236038400,3200
4.51,2009-03-04,4.51,4.32,4.32,SD4,1236124800,2600
4.64,2009-03-05,4.64,4.51,4.64,SD4,1236211200,9400
4.58,2009-03-06,4.77,4.58,4.77,SD4,1236297600,2500
4.77,2009-03-09,4.77,4.77,4.77,SD4,1236556800,500
4.9,2009-03-10,4.96,4.77,4.96,SD4,1236643200,700
4.96,2009-03-11,5.22,4.96,5.22,SD4,1236729600,7100
4.77,2009-03-12,4.83,4.77,4.83,SD4,1236816000,1200
4.77,2009-03-13,4.83,4.71,4.83,SD4,1236902400,700
5.03,2009-03-16,5.09,4.71,4.71,SD4,1237161600,2100
5.16,2009-03-17,5.22,4.77,4.9,SD4,1237248000,15500
5.42,2009-03-18,5.42,5.29,5.29,SD4,1237334400,23700
5.74,2009-03-19,5.74,5.74,5.74,SD4,1237420800,30200
5.8,2009-03-20,6.12,5.42,6.06,SD4,1237507200,24800
5.35,2009-03-23,5.8,5.35,5.8,SD4,1237766400,5700
5.67,2009-03-24,5.74,5.42,5.74,SD4,1237852800,5800
5.48,2009-03-25,5.54,5.48,5.48,SD4,1237939200,9000
5.67,2009-03-26,5.74,5.48,5.74,SD4,1238025600,10200
5.48,2009-03-27,5.93,5.48,5.61,SD4,1238112000,33100
5.67,2009-03-30,5.87,5.35,5.87,SD4,1238371200,4400
5.61,2009-03-31,5.61,5.42,5.42,SD4,1238457600,5600
5.67,2009-04-01,5.74,5.48,5.48,SD4,1238544000,9700
5.67,2009-04-02,5.74,5.61,5.74,SD4,1238630400,10500
6.06,2009-04-03,6.06,5.8,5.8,SD4,1238716800,80100
6.38,2009-04-07,6.38,6.25,6.25,SD4,1239062400,40700
6.77,2009-04-08,6.77,6.45,6.64,SD4,1239148800,68600
7.16,2009-04-09,7.16,7.16,7.16,SD4,1239235200,16000
7.61,2009-04-10,7.61,7.61,7.61,SD4,1239321600,43700
8.12,2009-04-13,8.12,8.12,8.12,SD4,1239580800,19400
8.64,2009-04-14,8.64,8.57,8.64,SD4,1239667200,75200
8.51,2009-04-15,9.22,8.12,9.03,SD4,1239753600,43100
8.38,2009-04-16,9.03,8.32,9.03,SD4,1239840000,42800
7.86,2009-04-17,8.7,7.86,8.7,SD4,1239926400,31700
7.35,2009-04-20,7.41,7.35,7.41,SD4,1240185600,9400
7.09,2009-04-21,7.09,6.9,6.9,SD4,1240272000,57200
7.35,2009-04-22,7.35,6.9,6.9,SD4,1240358400,10900
7.28,2009-04-23,7.74,7.28,7.67,SD4,1240444800,25400
7.09,2009-04-24,7.61,7.09,7.61,SD4,1240531200,10600
7.41,2009-04-27,7.41,7.35,7.35,SD4,1240790400,9300
7.74,2009-04-28,7.74,7.16,7.35,SD4,1240876800,7300
7.67,2009-04-29,7.67,7.35,7.61,SD4,1240963200,9400
7.99,2009-05-04,7.99,7.86,7.99,SD4,1241395200,36800
8.38,2009-05-05,8.51,8.38,8.44,SD4,1241481600,74900
7.93,2009-05-06,8.12,7.93,8.06,SD4,1241568000,14100
8.19,2009-05-07,8.38,8.12,8.12,SD4,1241654400,21500
8.25,2009-05-08,8.25,7.74,7.74,SD4,1241740800,41700
8.12,2009-05-11,8.25,7.99,7.99,SD4,1242000000,39600
8.25,2009-05-12,8.38,7.74,8.38,SD4,1242086400,28400
8.19,2009-05-13,8.7,7.8,8.7,SD4,1242172800,62200
8.19,2009-05-14,8.25,7.93,7.93,SD4,1242259200,18700
8.38,2009-05-15,8.64,8.19,8.25,SD4,1242345600,61300
8.38,2009-05-18,8.44,8.25,8.44,SD4,1242604800,57500
8.96,2009-05-19,8.96,8.64,8.7,SD4,1242691200,97500
9.28,2009-05-20,9.35,8.7,9.28,SD4,1242777600,113100
9.86,2009-05-21,9.86,9.67,9.86,SD4,1242864000,62700
10.44,2009-05-22,10.44,10.19,10.44,SD4,1242950400,200000
11.15,2009-05-25,11.15,10.96,11.15,SD4,1243209600,54600
10.83,2009-05-26,11.86,10.77,11.86,SD4,1243296000,107400
9.99,2009-05-27,11.15,9.8,10.51,SD4,1243382400,72800
9.41,2009-05-28,9.61,9.41,9.48,SD4,1243468800,44500
9.67,2009-05-29,9.99,9.22,9.99,SD4,1243555200,21900
10.12,2009-06-01,10.12,9.8,9.8,SD4,1243814400,43200
10.57,2009-06-02,10.64,10.19,10.64,SD4,1243900800,105600
10.51,2009-06-03,11.09,9.8,10.96,SD4,1243987200,53700
10.44,2009-06-04,10.89,9.67,10.89,SD4,1244073600,53700
11.15,2009-06-05,11.15,10.89,11.02,SD4,1244160000,163200
11.93,2009-06-08,11.93,11.6,11.6,SD4,1244419200,100000
11.6,2009-06-09,12.7,11.22,12.7,SD4,1244505600,71800
11.09,2009-06-10,12.57,11.09,12.57,SD4,1244592000,27500
11.15,2009-06-11,11.86,10.44,11.6,SD4,1244678400,91600
10.83,2009-06-12,11.47,10.64,11.15,SD4,1244764800,57400
10.25,2009-06-15,11.47,10.12,11.22,SD4,1245024000,57800
9.54,2009-06-16,9.8,9.54,9.54,SD4,1245110400,49600
9.93,2009-06-17,9.93,8.9,8.9,SD4,1245196800,24600
9.99,2009-06-18,9.99,9.86,9.93,SD4,1245283200,35300
10.31,2009-06-19,10.64,10.19,10.64,SD4,1245369600,53200
9.8,2009-06-22,10.51,9.8,10.51,SD4,1245628800,12700
9.22,2009-06-23,9.61,9.22,9.22,SD4,1245715200,28400
9.86,2009-06-24,9.86,9.22,9.22,SD4,1245801600,4900
9.8,2009-06-25,10.44,9.67,10.44,SD4,1245888000,35500
10.25,2009-06-26,10.38,9.67,10.38,SD4,1245974400,1900
9.54,2009-06-29,10.06,9.48,9.67,SD4,1246233600,29000
9.61,2009-06-30,10.31,9.35,10.19,SD4,1246320000,9900
9.15,2009-07-01,9.41,9.15,9.22,SD4,1246406400,15900
9.15,2009-07-02,9.61,9.03,9.61,SD4,1246492800,2000
9.28,2009-07-03,9.35,9.22,9.35,SD4,1246579200,7300
9.93,2009-07-06,9.93,9.41,9.41,SD4,1246838400,14700
9.67,2009-07-07,9.86,9.67,9.73,SD4,1246924800,5400
9.73,2009-07-08,9.8,9.67,9.67,SD4,1247011200,16000
9.67,2009-07-09,9.8,9.67,9.73,SD4,1247097600,5500
9.67,2009-07-10,9.73,9.15,9.73,SD4,1247184000,10700
8.9,2009-07-13,9.67,8.9,9.67,SD4,1247443200,2100
8.83,2009-07-14,9.09,8.77,9.09,SD4,1247529600,4300
8.96,2009-07-15,9.15,8.96,9.03,SD4,1247616000,3700
9.03,2009-07-16,9.48,8.77,9.48,SD4,1247702400,10300
8.9,2009-07-17,9.03,8.7,8.7,SD4,1247788800,4200
8.38,2009-07-20,8.44,8.25,8.38,SD4,1248048000,11600
8.38,2009-07-21,8.38,8.32,8.32,SD4,1248134400,32700
8.51,2009-07-22,8.64,8.32,8.32,SD4,1248220800,8600
8.7,2009-07-23,8.7,8.06,8.06,SD4,1248307200,16400
9.03,2009-07-24,9.03,9.03,9.03,SD4,1248393600,2700
9.22,2009-07-27,9.61,9.15,9.61,SD4,1248652800,10300
8.9,2009-07-28,9.09,8.9,9.09,SD4,1248739200,20000
9.03,2009-07-29,9.03,8.96,9.03,SD4,1248825600,15100
8.7,2009-07-30,9.28,8.38,8.38,SD4,1248912000,3800
9.03,2009-07-31,9.28,9.03,9.28,SD4,1248998400,2200
8.83,2009-08-03,9.15,8.7,9.15,SD4,1249257600,7600
8.7,2009-08-04,9.03,8.7,9.03,SD4,1249344000,3800
8.77,2009-08-05,8.83,8.7,8.83,SD4,1249430400,8000
8.7,2009-08-06,8.9,8.7,8.83,SD4,1249516800,13500
8.77,2009-08-07,8.77,8.7,8.7,SD4,1249603200,4200
8.9,2009-08-10,8.96,8.77,8.96,SD4,1249862400,11000
9.41,2009-08-11,9.41,8.83,8.83,SD4,1249948800,43800
9.67,2009-08-12,9.73,9.54,9.67,SD4,1250035200,100100
9.35,2009-08-13,10.12,9.35,10.12,SD4,1250121600,10500
8.96,2009-08-14,9.93,8.96,9.93,SD4,1250208000,7200
8.9,2009-08-17,9.54,8.77,9.54,SD4,1250467200,3600
8.96,2009-08-18,9.15,8.83,8.83,SD4,1250553600,11500
9.15,2009-08-19,9.15,9.03,9.15,SD4,1250640000,28800
9.15,2009-08-20,9.35,8.51,9.35,SD4,1250726400,7500
9.03,2009-08-21,9.54,9.03,9.54,SD4,1250812800,13600
9.03,2009-08-24,9.22,9.03,9.15,SD4,1251072000,13800
8.96,2009-08-25,9.35,8.96,9.35,SD4,1251158400,20800
9.09,2009-08-26,9.09,8.9,9.03,SD4,1251244800,32900
9.35,2009-08-27,9.35,9.03,9.15,SD4,1251331200,38500
9.73,2009-08-28,9.73,9.67,9.67,SD4,1251417600,118800
10.38,2009-08-31,10.38,10.19,10.38,SD4,1251676800,109900
10.38,2009-09-01,10.96,10.31,10.64,SD4,1251763200,79700
10.25,2009-09-03,10.7,9.99,10.64,SD4,1251936000,57900
9.93,2009-09-04,10.44,9.54,10.31,SD4,1252022400,52700
9.54,2009-09-07,9.61,9.35,9.48,SD4,1252281600,56500
10.12,2009-09-08,10.12,10.06,10.12,SD4,1252368000,46400
10.57,2009-09-09,10.77,10.31,10.77,SD4,1252454400,123200
11.22,2009-09-10,11.22,10.51,10.96,SD4,1252540800,245400
11.28,2009-09-11,11.6,11.22,11.28,SD4,1252627200,139300
11.73,2009-09-14,11.73,10.96,11.41,SD4,1252886400,135100
11.67,2009-09-15,11.93,11.47,11.67,SD4,1252972800,141000
11.22,2009-09-16,11.86,11.22,11.86,SD4,1253059200,73000
11.35,2009-09-17,11.6,10.7,11.15,SD4,1253145600,90300
12.18,2009-09-18,12.18,11.47,11.6,SD4,1253232000,242800
12.7,2009-09-21,12.7,12.7,12.7,SD4,1253491200,13700
13.54,2009-09-22,13.54,13.54,13.54,SD4,1253577600,26000
14.38,2009-09-23,14.44,13.54,14.44,SD4,1253664000,199700
15.15,2009-09-24,15.34,13.41,14.63,SD4,1253750400,389100
15.66,2009-09-25,15.66,14.7,14.7,SD4,1253836800,177500
16.44,2009-09-28,16.44,16.37,16.44,SD4,1254096000,57300
17.53,2009-09-29,17.53,17.41,17.53,SD4,1254182400,170600
18.76,2009-09-30,18.76,18.31,18.76,SD4,1254268800,140700
18.05,2009-10-01,20.05,17.47,20.05,SD4,1254355200,226000
17.41,2009-10-02,17.41,17.41,17.41,SD4,1254441600,30600
16.5,2009-10-05,17.41,16.24,16.24,SD4,1254700800,208600
17.6,2009-10-06,17.6,15.47,16.76,SD4,1254787200,126200
18.11,2009-10-07,18.11,18.05,18.11,SD4,1254873600,12600
19.34,2009-10-08,19.34,18.37,19.34,SD4,1254960000,314800
20.43,2009-10-09,20.43,20.3,20.43,SD4,1255046400,158500
21.85,2009-10-12,21.85,21.85,21.85,SD4,1255305600,39400
23.21,2009-10-13,23.34,22.05,23.14,SD4,1255392000,298200
24.95,2009-10-14,24.95,21.72,23.85,SD4,1255478400,235800
25.79,2009-10-15,25.79,25.33,25.79,SD4,1255564800,176300
24.69,2009-10-16,27.52,24.37,27.52,SD4,1255651200,154200
24.5,2009-10-19,25.14,23.21,23.91,SD4,1255910400,177500
25.98,2009-10-20,25.98,24.37,24.37,SD4,1255996800,169900
27.14,2009-10-21,27.59,25.98,27.59,SD4,1256083200,125500
25.79,2009-10-22,27.4,24.88,27.07,SD4,1256169600,119500
24.56,2009-10-23,26.36,24.56,26.36,SD4,1256256000,143500
23.01,2009-10-26,23.85,23.01,23.01,SD4,1256515200,63200
21.59,2009-10-27,21.59,21.59,21.59,SD4,1256601600,16600
22.5,2009-10-28,23.08,20.11,20.11,SD4,1256688000,116500
20.3,2009-10-29,21.59,19.92,21.47,SD4,1256774400,117800
21.4,2009-10-30,21.4,20.11,20.11,SD4,1256860800,79000
19.98,2009-11-02,22.56,19.92,22.56,SD4,1257120000,76500
18.76,2009-11-03,20.11,18.76,19.98,SD4,1257206400,31200
18.69,2009-11-04,20.05,17.73,17.73,SD4,1257292800,69500
20.24,2009-11-05,20.24,19.34,19.34,SD4,1257379200,46900
21.27,2009-11-06,21.59,20.63,21.59,SD4,1257465600,83800
20.05,2009-11-09,20.69,20.05,20.69,SD4,1257724800,20500
19.02,2009-11-10,20.63,18.82,20.18,SD4,1257811200,52600
19.34,2009-11-11,19.34,18.44,19.34,SD4,1257897600,52300
20.24,2009-11-12,20.24,19.66,19.66,SD4,1257984000,37600
19.73,2009-11-13,20.3,19.21,20.24,SD4,1258070400,59100
21.27,2009-11-16,21.27,19.98,20.89,SD4,1258329600,88500
20.37,2009-11-17,22.18,19.98,22.18,SD4,1258416000,29700
20.3,2009-11-18,20.43,19.4,19.66,SD4,1258502400,23000
20.18,2009-11-19,20.95,20.05,20.11,SD4,1258588800,70200
19.53,2009-11-20,20.37,19.47,20.3,SD4,1258675200,39700
18.69,2009-11-23,19.92,18.5,19.92,SD4,1258934400,52800
18.5,2009-11-24,18.69,18.44,18.63,SD4,1259020800,20900
17.34,2009-11-25,17.73,17.34,17.73,SD4,1259107200,12800
16.24,2009-11-26,16.24,16.24,16.24,SD4,1259193600,12100
15.79,2009-11-27,17.28,15.15,15.15,SD4,1259280000,59400
16.57,2009-11-30,16.57,15.79,15.79,SD4,1259539200,47700
17.41,2009-12-01,17.41,16.76,17.41,SD4,1259625600,38400
16.24,2009-12-02,17.41,16.24,17.41,SD4,1259712000,14500
15.79,2009-12-03,16.63,15.47,15.66,SD4,1259798400,40400
15.79,2009-12-04,15.79,15.08,15.79,SD4,1259884800,17000
15.79,2009-12-07,15.92,15.15,15.15,SD4,1260144000,11000
14.83,2009-12-08,15.21,14.57,14.83,SD4,1260230400,27000
13.92,2009-12-09,14.18,13.92,14.18,SD4,1260316800,17300
12.96,2009-12-10,14.25,12.96,12.96,SD4,1260403200,34000
12.44,2009-12-11,12.89,12.44,12.89,SD4,1260489600,38900
13.28,2009-12-14,13.28,12.25,12.25,SD4,1260748800,56900
14.12,2009-12-15,14.12,13.54,14.12,SD4,1260835200,71200
13.15,2009-12-16,14.25,13.09,14.25,SD4,1260921600,37800
13.21,2009-12-17,13.21,12.51,13.02,SD4,1261008000,36700
13.47,2009-12-18,13.47,13.41,13.41,SD4,1261094400,26100
14.38,2009-12-21,14.38,14.31,14.38,SD4,1261353600,34200
14.31,2009-12-22,15.34,14.31,15.34,SD4,1261440000,48000
15.02,2009-12-23,15.86,14.12,15.86,SD4,1261526400,24400
15.6,2009-12-24,15.6,14.5,15.15,SD4,1261612800,58800
16.18,2009-12-25,16.18,16.11,16.11,SD4,1261699200,20200
17.28,2009-12-28,17.28,16.11,17.28,SD4,1261958400,73600
16.44,2009-12-29,18.05,16.44,16.76,SD4,1262044800,58600
17.92,2009-12-30,17.98,15.79,15.79,SD4,1262131200,68900
18.63,2009-12-31,18.76,17.47,18.37,SD4,1262217600,68100
19.85,2010-01-04,19.85,19.34,19.34,SD4,1262563200,22900
19.98,2010-01-05,21.02,19.85,21.02,SD4,1262649600,51000
19.27,2010-01-06,21.02,19.27,21.02,SD4,1262736000,68200
18.44,2010-01-07,18.69,18.44,18.44,SD4,1262822400,149400
18.05,2010-01-08,19.73,17.41,18.5,SD4,1262908800,43700
17.86,2010-01-11,19.47,17.66,19.47,SD4,1263168000,31500
16.57,2010-01-12,17.73,16.57,17.08,SD4,1263254400,53500
17.41,2010-01-13,17.92,15.79,16.37,SD4,1263340800,66200
17.66,2010-01-14,17.66,16.76,17.66,SD4,1263427200,33700
17.15,2010-01-15,17.73,16.89,17.66,SD4,1263513600,12700
16.18,2010-01-18,17.41,16.18,17.41,SD4,1263772800,39300
16.7,2010-01-19,16.82,16.11,16.24,SD4,1263859200,23200
15.79,2010-01-20,16.44,15.73,16.44,SD4,1263945600,13600
15.47,2010-01-21,16.11,15.08,16.11,SD4,1264032000,37800
15.47,2010-01-22,16.11,14.25,14.25,SD4,1264118400,25300
15.86,2010-01-25,15.86,14.83,14.83,SD4,1264377600,27400
16.5,2010-01-26,16.5,15.47,16.37,SD4,1264464000,27200
15.86,2010-01-27,17.53,15.6,17.34,SD4,1264550400,16300
15.34,2010-01-28,15.6,15.34,15.47,SD4,1264636800,22600
