close,date,high,low,open,symbol,timestamp,volume
165.03,2021-01-11,166.7,162.51,165.03,SIP,1610323200,78000
167.2,2021-01-12,167.54,160,160,SIP,1610409600,106700
165.61,2021-01-13,167.54,164.19,165.44,SIP,1610496000,62500
163.35,2021-01-14,165.78,162.09,164.19,SIP,1610582400,36000
166.7,2021-01-15,166.7,160.17,163.02,SIP,1610668800,173500
163.35,2021-01-18,167.46,155.81,164.19,SIP,1610928000,52500
154.97,2021-01-19,164.19,144.08,159.16,SIP,1611014400,69200
159.08,2021-01-20,159.08,148.36,154.97,SIP,1611100800,153300
175.33,2021-01-21,175.33,159.08,159.08,SIP,1611187200,258500
191.58,2021-01-22,192.67,175.08,175.08,SIP,1611273600,37500
187.22,2021-01-25,190.16,185.97,190.16,SIP,1611532800,12300
187.56,2021-01-26,189.32,171.73,186.81,SIP,1611619200,70600
175.92,2021-01-27,197.7,171.73,184.29,SIP,1611705600,76000
152.96,2021-01-28,181.78,152.96,167.54,SIP,1611792000,105700
177.51,2021-01-29,179.94,138.39,138.39,SIP,1611878400,87300
175,2021-02-01,188.48,167.54,178.43,SIP,1612137600,75100
174.07,2021-02-02,180.02,162.26,162.26,SIP,1612224000,38800
180.1,2021-02-03,184.29,170.05,175.92,SIP,1612310400,55000
177.59,2021-02-04,185.88,170.89,182.62,SIP,1612396800,42900
174.07,2021-02-05,185.13,170.89,185.13,SIP,1612483200,57400
170.89,2021-02-08,175.83,165.86,174.24,SIP,1612742400,57000
171.56,2021-02-09,173.4,166.7,172.48,SIP,1612828800,101700
170.89,2021-02-17,171.31,166.7,171.31,SIP,1613520000,65000
173.4,2021-02-18,184.54,169.47,184.54,SIP,1613606400,54200
176.25,2021-02-19,179.27,173.4,175.08,SIP,1613692800,68200
175.75,2021-02-22,178.35,174.16,174.24,SIP,1613952000,51200
176.25,2021-02-23,178.43,174.16,174.74,SIP,1614038400,93500
175.08,2021-02-24,179.18,173.24,175.92,SIP,1614124800,36300
173.32,2021-02-25,175.5,170.05,175.08,SIP,1614211200,36000
172.98,2021-02-26,175.83,169.3,172.56,SIP,1614297600,22900
171.64,2021-03-01,173.24,167.54,170.89,SIP,1614556800,36400
170.97,2021-03-02,173.15,169.72,170.89,SIP,1614643200,20800
170.56,2021-03-03,171.73,170.05,170.14,SIP,1614729600,25800
170.81,2021-03-04,171.56,167.54,170.56,SIP,1614816000,43500
171.73,2021-03-05,171.73,167.54,169.63,SIP,1614902400,35900
175.08,2021-03-08,179.27,170.14,170.89,SIP,1615161600,96700
173.32,2021-03-09,175.92,172.15,172.82,SIP,1615248000,64100
174.16,2021-03-10,175.41,171.73,175.41,SIP,1615334400,40000
173.91,2021-03-11,175.83,172.31,175.08,SIP,1615420800,41200
171.73,2021-03-12,174.24,169.72,174.24,SIP,1615507200,62100
171.56,2021-03-15,175,169.22,174.07,SIP,1615766400,61100
170.81,2021-03-16,173.24,168.13,170.05,SIP,1615852800,65400
169.22,2021-03-17,171.64,167.46,170.89,SIP,1615939200,70000
165.86,2021-03-18,168.38,163.35,168.38,SIP,1616025600,116700
162.51,2021-03-19,165.03,161.26,165.03,SIP,1616112000,82700
162.18,2021-03-22,162.6,160.84,161.68,SIP,1616371200,25500
159.16,2021-03-23,165.78,158.74,160.84,SIP,1616457600,90800
156.48,2021-03-24,159.16,150.78,159.16,SIP,1616544000,42400
157.32,2021-03-25,159.92,151.54,159.16,SIP,1616630400,52400
154.97,2021-03-26,158.07,149.95,158.07,SIP,1616716800,57100
159.83,2021-03-29,165.78,155.06,158.32,SIP,1616976000,41200
160.67,2021-03-30,163.94,155.81,163.94,SIP,1617062400,19900
161.68,2021-03-31,161.93,156.23,161.26,SIP,1617148800,22500
159.58,2021-04-01,167.46,157.57,161.68,SIP,1617235200,22500
159.08,2021-04-02,160,154.97,158.32,SIP,1617321600,39000
157.49,2021-04-05,159,156.65,157.15,SIP,1617580800,19700
155.81,2021-04-06,157.49,152.46,156.73,SIP,1617667200,33100
154.05,2021-04-07,155.39,152.46,154.97,SIP,1617753600,27900
150.7,2021-04-08,158.24,147.44,154.97,SIP,1617840000,120900
145.76,2021-04-09,149.11,145,149.11,SIP,1617926400,107000
147.35,2021-04-12,150.37,144.92,146.6,SIP,1618185600,41400
148.19,2021-04-13,149.95,145.76,149.86,SIP,1618272000,40600
150.37,2021-04-14,150.37,146.18,146.18,SIP,1618358400,39600
149.11,2021-04-15,151.2,146.6,151.2,SIP,1618444800,41400
146.51,2021-04-16,147.44,143.25,147.44,SIP,1618531200,30900
145.76,2021-04-19,145.76,142.41,144.08,SIP,1618790400,31100
142.41,2021-04-20,144.92,142.41,144.92,SIP,1618876800,26500
139.06,2021-04-22,147.27,139.06,142.41,SIP,1619049600,61400
140.73,2021-04-23,141.15,139.06,139.06,SIP,1619136000,16700
139.06,2021-04-26,140.4,136.54,140.4,SIP,1619395200,19100
142.16,2021-04-27,147.35,136.54,136.63,SIP,1619481600,24000
147.27,2021-04-28,147.27,139.9,139.9,SIP,1619568000,41000
147.69,2021-04-29,149.19,145,145,SIP,1619654400,37200
147.44,2021-05-04,147.44,143.92,147.44,SIP,1620086400,25000
148.36,2021-05-05,148.86,146.6,147.44,SIP,1620172800,38400
144.92,2021-05-06,149.03,144.92,148.27,SIP,1620259200,36100
145.59,2021-05-07,148.19,143.33,148.19,SIP,1620345600,14600
139.9,2021-05-10,143.25,138.22,143.25,SIP,1620604800,48300
143.25,2021-05-11,143.25,137.88,140.23,SIP,1620691200,31900
141.57,2021-05-12,142.41,140.73,141.99,SIP,1620777600,22900
139.06,2021-05-13,141.99,139.06,140.82,SIP,1620864000,27500
139.39,2021-05-14,141.15,139.31,140.15,SIP,1620950400,121900
140.06,2021-05-17,141.15,138.39,139.9,SIP,1621209600,37700
137.38,2021-05-18,139.73,137.22,138.22,SIP,1621296000,186600
136.96,2021-05-19,138.72,135.87,137.38,SIP,1621382400,27900
133.11,2021-05-20,136.96,128.25,136.13,SIP,1621468800,54500
138.3,2021-05-21,142.41,129.84,134.03,SIP,1621555200,59600
138.22,2021-05-24,141.4,132.44,132.44,SIP,1621814400,19800
137.8,2021-05-25,141.57,136.96,141.57,SIP,1621900800,14700
137.55,2021-05-26,138.22,136.88,138.22,SIP,1621987200,15700
141.57,2021-05-27,141.57,136.8,137.63,SIP,1622073600,37600
142.41,2021-05-28,144.08,141.49,141.49,SIP,1622160000,9800
142.66,2021-05-31,145.76,141.57,145.76,SIP,1622419200,36600
142.83,2021-06-01,142.83,141.07,142.41,SIP,1622505600,52100
142.41,2021-06-02,143.66,141.15,141.57,SIP,1622592000,13200
140.73,2021-06-03,142.41,140.73,141.15,SIP,1622678400,25000
143.66,2021-06-04,144.08,141.15,141.57,SIP,1622764800,56600
142.24,2021-06-07,143.16,141.49,142.49,SIP,1623024000,22900
142.41,2021-06-08,145.34,140.31,142.41,SIP,1623110400,39800
142.41,2021-06-09,142.41,140.4,142.41,SIP,1623196800,5400
143.25,2021-06-10,144.08,140.82,141.15,SIP,1623283200,220300
144.84,2021-06-11,144.92,141.57,142.41,SIP,1623369600,58500
144.08,2021-06-14,145.26,142.41,144.84,SIP,1623628800,15000
150.87,2021-06-15,153.3,144.08,145.76,SIP,1623715200,38300
149.11,2021-06-16,154.97,148.27,152.46,SIP,1623801600,15400
154.14,2021-06-17,154.14,148.27,148.27,SIP,1623888000,15900
150.78,2021-06-18,153.3,149.11,153.3,SIP,1623974400,15700
150.78,2021-06-21,152.38,149.36,150.78,SIP,1624233600,17300
149.11,2021-06-22,149.95,148.27,149.95,SIP,1624320000,21600
145.76,2021-06-23,148.36,145.34,148.36,SIP,1624406400,35300
144.84,2021-06-24,145.76,144.84,145.76,SIP,1624492800,26100
144.5,2021-06-25,144.92,143.25,144.92,SIP,1624579200,13900
144.92,2021-06-28,144.92,143.25,144.17,SIP,1624838400,7800
142.83,2021-06-29,144.17,142.41,144.17,SIP,1624924800,38000
143.25,2021-06-30,144.92,143.25,143.25,SIP,1625011200,9300
142.91,2021-07-01,143.25,142.91,143.25,SIP,1625097600,6800
142.41,2021-07-02,143.25,142.32,142.91,SIP,1625184000,17100
141.74,2021-07-05,142.41,141.74,142.41,SIP,1625443200,8800
140.31,2021-07-06,143.25,140.31,141.99,SIP,1625529600,16400
141.57,2021-07-07,142.41,138.22,139.9,SIP,1625616000,30800
137.88,2021-07-08,142.41,137.88,138.3,SIP,1625702400,18200
138.22,2021-07-09,143.16,138.22,143.16,SIP,1625788800,5000
140.31,2021-07-12,140.31,136.96,138.22,SIP,1626048000,43500
142.32,2021-07-13,142.32,138.22,138.22,SIP,1626134400,19700
140.73,2021-07-14,141.57,139.9,141.57,SIP,1626220800,29400
140.15,2021-07-15,140.73,139.48,140.73,SIP,1626307200,11600
143.25,2021-07-16,143.25,140.73,140.73,SIP,1626393600,26100
141.57,2021-07-19,142.32,140.73,141.57,SIP,1626652800,34500
140.65,2021-07-20,142.32,139.73,141.57,SIP,1626739200,16200
143.25,2021-07-21,146.6,141.57,141.65,SIP,1626825600,30300
144.08,2021-07-22,144.92,143.25,143.25,SIP,1626912000,19400
144.5,2021-07-23,145.77,142.48,145.77,SIP,1626998400,19000
143.41,2021-07-26,144.08,130.6,144.08,SIP,1627257600,9900
144.92,2021-07-27,144.92,141.64,142.82,SIP,1627344000,24800
147.45,2021-07-28,147.45,145.35,145.35,SIP,1627430400,57300
149.98,2021-07-29,149.98,147.45,147.45,SIP,1627516800,34400
149.98,2021-07-30,151.58,148.46,151.58,SIP,1627603200,27000
147.45,2021-08-02,151.66,147.45,150.82,SIP,1627862400,39100
146.19,2021-08-03,148.29,144.92,147.03,SIP,1627948800,15200
144.08,2021-08-04,148.13,144.08,145.77,SIP,1628035200,12500
144.08,2021-08-05,144.5,142.82,144.5,SIP,1628121600,10300
142.4,2021-08-06,147.03,140.71,142.48,SIP,1628208000,99500
143.24,2021-08-09,143.24,141.55,142.4,SIP,1628467200,56800
143.24,2021-08-10,143.91,142.4,142.82,SIP,1628553600,26100
142.31,2021-08-11,143.24,139.03,143.24,SIP,1628640000,31100
141.81,2021-08-12,142.14,141.55,141.97,SIP,1628726400,14400
141.47,2021-08-13,141.97,138.18,141.55,SIP,1628812800,52600
141.55,2021-08-16,141.55,139.87,141.47,SIP,1629072000,15200
140.96,2021-08-17,142.31,138.27,141.47,SIP,1629158400,65500
139.03,2021-08-18,140.71,139.03,140.71,SIP,1629244800,38000
141.13,2021-08-19,141.13,139.03,139.28,SIP,1629331200,22900
139.7,2021-08-20,141.47,139.28,139.87,SIP,1629417600,65500
138.86,2021-08-23,139.95,138.18,139.78,SIP,1629676800,13800
136.5,2021-08-24,137.34,134.81,135.66,SIP,1629763200,17600
133.3,2021-08-25,136.92,133.13,134.9,SIP,1629849600,22400
133.97,2021-08-26,134.9,133.97,134.81,SIP,1629936000,10000
134.56,2021-08-27,134.81,133.13,134.81,SIP,1630022400,4600
135.66,2021-08-30,137.26,134.39,134.39,SIP,1630281600,39000
136.5,2021-08-31,138.01,134.81,135.24,SIP,1630368000,9500
134.81,2021-09-01,139.03,123.02,136.08,SIP,1630454400,12900
138.18,2021-09-06,140.63,134.81,134.81,SIP,1630886400,113800
140.21,2021-09-07,144.37,138.65,140.5,SIP,1630972800,36700
142.04,2021-09-08,142.43,139.53,141.46,SIP,1631059200,2600
139.91,2021-09-09,141.46,137.3,141.46,SIP,1631145600,25000
139.43,2021-09-10,139.53,136.62,137.59,SIP,1631232000,41800
137.1,2021-09-13,138.36,136.62,138.36,SIP,1631491200,108900
134.68,2021-09-14,137.59,134.68,136.13,SIP,1631577600,17800
131.78,2021-09-15,134.29,131,134.29,SIP,1631664000,43100
134.68,2021-09-16,135.65,130.81,130.9,SIP,1631750400,10100
131.78,2021-09-17,135.65,131.68,135.65,SIP,1631836800,12500
131.1,2021-09-20,135.46,131.1,135.46,SIP,1632096000,18700
130.81,2021-09-21,134.39,130.51,130.81,SIP,1632182400,25700
132.65,2021-09-22,133.23,131.29,133.23,SIP,1632268800,4000
131.78,2021-09-23,132.55,131.78,131.97,SIP,1632355200,10200
131.29,2021-09-24,131.78,130.81,131.58,SIP,1632441600,10700
130.81,2021-09-27,132.06,130.71,132.06,SIP,1632700800,7500
131.68,2021-09-28,131.78,130.32,130.32,SIP,1632787200,4600
131.39,2021-09-29,131.78,131.1,131.1,SIP,1632873600,4900
132.26,2021-09-30,134.2,131.78,131.78,SIP,1632960000,27100
131.78,2021-10-01,132.55,131.78,132.55,SIP,1633046400,2600
131.97,2021-10-04,132.74,131.29,131.29,SIP,1633305600,3200
131.87,2021-10-05,132.65,131.48,131.87,SIP,1633392000,15000
132.26,2021-10-06,132.26,131.78,131.87,SIP,1633478400,11000
132.65,2021-10-07,132.65,132.06,132.06,SIP,1633564800,11500
132.65,2021-10-08,132.65,131.78,132.06,SIP,1633651200,15900
132.26,2021-10-11,132.55,131.78,132.06,SIP,1633910400,5300
131.29,2021-10-12,132.06,131.29,131.78,SIP,1633996800,24800
130.81,2021-10-13,131.78,129.84,131.78,SIP,1634083200,17500
130.81,2021-10-14,131.1,129.84,129.93,SIP,1634169600,11300
129.45,2021-10-15,130.32,129.35,129.84,SIP,1634256000,12200
129.16,2021-10-18,129.45,128.97,129.45,SIP,1634515200,8200
127.9,2021-10-19,129.35,126.93,129.35,SIP,1634601600,20800
126.74,2021-10-20,127.42,126.64,127.42,SIP,1634688000,18900
127.7,2021-10-21,128.67,125.96,125.96,SIP,1634774400,30300
134.78,2021-10-22,138.56,127.8,127.9,SIP,1634860800,49000
135.65,2021-10-25,138.65,133.71,133.71,SIP,1635120000,62700
133.71,2021-10-26,134.97,132.74,134.97,SIP,1635206400,7700
134.68,2021-10-27,135.26,132.26,132.74,SIP,1635292800,28100
137.59,2021-10-28,140.3,132.74,132.74,SIP,1635379200,87500
137.88,2021-10-29,138.07,137.1,137.59,SIP,1635465600,19900
136.33,2021-11-01,139.53,134,138.56,SIP,1635724800,39300
137.59,2021-11-02,138.07,135.65,136.43,SIP,1635811200,55500
135.17,2021-11-03,137.59,134.68,134.68,SIP,1635897600,10800
135.65,2021-11-04,135.65,134.59,135.65,SIP,1635984000,58000
149.22,2021-11-05,152.32,135.17,135.17,SIP,1636070400,191800
151.15,2021-11-08,156,148.83,148.83,SIP,1636329600,78700
150.19,2021-11-09,153.09,150.19,152.12,SIP,1636416000,26100
150.28,2021-11-10,153.09,149.22,149.22,SIP,1636502400,33000
149.22,2021-11-11,153.09,147.28,150.38,SIP,1636588800,32400
152.03,2021-11-12,152.61,148.44,152.61,SIP,1636675200,18200
152.12,2021-11-15,159.87,150.19,159.87,SIP,1636934400,53600
157.94,2021-11-16,174.41,150.19,150.77,SIP,1637020800,89500
158.71,2021-11-17,160.84,156,157.94,SIP,1637107200,47300
158.91,2021-11-18,167.63,150.67,150.67,SIP,1637193600,30700
155.9,2021-11-19,157.06,152.12,156.97,SIP,1637280000,15400
150.09,2021-11-22,155.22,145.34,155.22,SIP,1637539200,68600
152.51,2021-11-23,154.54,143.69,143.69,SIP,1637625600,26700
152.9,2021-11-24,155.03,148.15,155.03,SIP,1637712000,34600
150.19,2021-11-25,151.15,147.28,151.15,SIP,1637798400,55300
148.25,2021-11-26,149.7,147.28,149.7,SIP,1637884800,15300
146.31,2021-11-29,147.57,143.89,143.89,SIP,1638144000,6300
150.86,2021-11-30,153.96,147.38,150.19,SIP,1638230400,25400
146.6,2021-12-01,150.77,145.53,150.77,SIP,1638316800,17000
147.28,2021-12-02,148.05,146.79,146.79,SIP,1638403200,7100
145.53,2021-12-03,148.25,145.53,148.25,SIP,1638489600,15000
143.31,2021-12-06,152.12,140.5,149.22,SIP,1638748800,26500
147.12,2021-12-07,148.98,142.41,143.98,SIP,1638835200,4100
143.2,2021-12-08,147.02,123.58,147.02,SIP,1638921600,219200
146.43,2021-12-09,146.43,127.5,143.2,SIP,1639008000,75600
147.12,2021-12-10,153.99,143.69,149.08,SIP,1639094400,97600
144.18,2021-12-13,149.08,144.18,146.53,SIP,1639353600,28500
143.29,2021-12-14,147.12,143.29,147.12,SIP,1639440000,34700
141.24,2021-12-15,143.78,141.24,143.2,SIP,1639526400,25900
148.1,2021-12-16,148.1,143.29,143.29,SIP,1639612800,37500
147.12,2021-12-17,150.06,147.12,147.12,SIP,1639699200,41000
145.35,2021-12-20,147.12,145.16,146.14,SIP,1639958400,15700
145.65,2021-12-21,145.65,143.39,143.39,SIP,1640044800,24900
142.9,2021-12-22,144.96,142.9,143.69,SIP,1640131200,34700
142.8,2021-12-23,143.78,141.43,142.22,SIP,1640217600,24100
139.27,2021-12-24,143.69,139.27,142.8,SIP,1640304000,61900
142.22,2021-12-27,146.63,141.24,143.49,SIP,1640563200,7000
141.63,2021-12-28,143.39,141.43,143.2,SIP,1640649600,21000
138.98,2021-12-29,142.71,137.31,141.24,SIP,1640736000,83000
137.8,2021-12-30,140.25,137.21,140.25,SIP,1640822400,18600
137.31,2021-12-31,139.27,135.35,139.27,SIP,1640908800,19100
144.18,2022-01-04,147.12,136.33,136.43,SIP,1641254400,54846
144.18,2022-01-05,145.26,143.2,144.67,SIP,1641340800,92138
141.53,2022-01-06,144.86,141.53,144.67,SIP,1641427200,47560
138.29,2022-01-07,144.08,137.31,142.61,SIP,1641513600,33231
143.2,2022-01-10,147.12,139.86,139.86,SIP,1641772800,180904
148,2022-01-11,148.69,143.2,143.2,SIP,1641859200,99460
146.92,2022-01-12,149.08,144.28,147.81,SIP,1641945600,67807
144.37,2022-01-13,148.1,144.18,147.12,SIP,1642032000,180933
144.77,2022-01-14,145.94,141.24,145.94,SIP,1642118400,62913
141.24,2022-01-17,144.18,135.35,142.8,SIP,1642377600,43527
135.45,2022-01-18,137.7,132.41,132.41,SIP,1642464000,23210
137.31,2022-01-19,141.73,134.37,135.35,SIP,1642550400,19700
140.75,2022-01-20,140.75,137.31,140.16,SIP,1642636800,10488
139.76,2022-01-21,142.22,138.29,139.27,SIP,1642723200,50242
135.35,2022-01-24,140.06,135.35,137.31,SIP,1642982400,40160
139.27,2022-01-25,139.27,136.04,137.41,SIP,1643068800,49991
138.29,2022-01-26,143.2,135.45,143.2,SIP,1643155200,22565
137.31,2022-01-27,138.69,136.33,136.53,SIP,1643241600,16020
138.29,2022-01-28,140.94,135.94,140.94,SIP,1643328000,3500
136.82,2022-02-07,138.29,135.35,138.29,SIP,1644192000,44300
136.04,2022-02-08,136.53,136.04,136.53,SIP,1644278400,16410
135.84,2022-02-09,137.12,135.74,135.74,SIP,1644364800,15475
137.02,2022-02-10,137.31,135.94,136.53,SIP,1644451200,16710
136.33,2022-02-11,141.24,135.84,141.24,SIP,1644537600,15881
136.13,2022-02-14,136.33,134.57,136.23,SIP,1644796800,11100
137.31,2022-02-15,137.31,135.35,135.35,SIP,1644883200,9835
136.72,2022-02-16,136.82,135.45,135.45,SIP,1644969600,7700
136.82,2022-02-17,137.12,135.65,136.72,SIP,1645056000,8300
136.33,2022-02-18,136.53,135.45,135.84,SIP,1645142400,11700
138.49,2022-02-21,140.25,136.33,138.29,SIP,1645401600,33319
136.33,2022-02-22,138.39,136.33,138.39,SIP,1645488000,12219
138.19,2022-02-23,139.27,136.43,136.43,SIP,1645574400,20050
137.12,2022-02-24,139.76,135.35,139.76,SIP,1645660800,34011
137.21,2022-02-25,137.31,135.45,135.65,SIP,1645747200,34321
138.59,2022-02-28,140.25,135.35,135.84,SIP,1646006400,54472
137.8,2022-03-01,138.29,136.33,136.92,SIP,1646092800,20905
138.19,2022-03-02,139.08,136.33,136.33,SIP,1646179200,7600
136.33,2022-03-03,139.27,135.84,136.43,SIP,1646265600,12178
136.33,2022-03-04,138.39,135.35,138.29,SIP,1646352000,15400
135.35,2022-03-07,136.33,134.96,136.33,SIP,1646611200,40645
135.35,2022-03-08,135.45,135.15,135.35,SIP,1646697600,67407
135.35,2022-03-09,135.35,134.96,135.35,SIP,1646784000,41600
135.25,2022-03-10,135.35,134.86,135.35,SIP,1646870400,15400
134.96,2022-03-11,135.15,133.39,135.15,SIP,1646956800,29445
133.88,2022-03-14,134.86,131.43,131.53,SIP,1647216000,8817
134.37,2022-03-15,135.35,133.39,135.25,SIP,1647302400,35150
133.88,2022-03-16,135.35,133.88,135.25,SIP,1647388800,12600
133.78,2022-03-17,134.47,133.78,134.47,SIP,1647475200,16160
134.17,2022-03-18,135.35,134.17,135.35,SIP,1647561600,8455
133.39,2022-03-21,134.37,133.39,134.37,SIP,1647820800,64835
135.35,2022-03-22,135.35,132.9,133.88,SIP,1647907200,20340
133.39,2022-03-23,133.49,133.09,133.49,SIP,1647993600,2900
133.59,2022-03-24,135.15,133.39,133.39,SIP,1648080000,36200
133.98,2022-03-25,134.37,132.41,133.98,SIP,1648166400,16650
132.41,2022-03-28,133.88,132.02,133.49,SIP,1648425600,5000
133.39,2022-03-29,133.88,132.6,133.88,SIP,1648512000,5500
132.41,2022-03-30,133,132.02,133,SIP,1648598400,16600
135.35,2022-03-31,135.35,129.47,132.9,SIP,1648684800,72000
137.31,2022-04-01,139.67,133.09,135.35,SIP,1648771200,117312
138.88,2022-04-04,141.24,137.31,137.31,SIP,1649030400,30050
137.8,2022-04-05,138.39,136.43,138.39,SIP,1649116800,5014
135.84,2022-04-06,137.31,135.45,136.33,SIP,1649203200,13300
133.39,2022-04-07,135.94,133.39,135.94,SIP,1649289600,26406
132.6,2022-04-08,134.37,132.41,132.41,SIP,1649376000,10900
131.72,2022-04-12,133,127.5,132.8,SIP,1649721600,5385
133,2022-04-13,133.09,129.96,131.33,SIP,1649808000,5298
131.43,2022-04-14,131.43,128.49,129.17,SIP,1649894400,19400
131.23,2022-04-15,131.33,129.37,129.37,SIP,1649980800,3600
130.45,2022-04-18,133.29,110.83,129.76,SIP,1650240000,5865
126.52,2022-04-19,131.43,125.54,131.43,SIP,1650326400,15300
126.33,2022-04-20,127.5,123.58,127.5,SIP,1650412800,5700
125.54,2022-04-21,126.13,112.89,123.19,SIP,1650499200,40150
116.22,2022-04-22,120.44,114.85,115.83,SIP,1650585600,40680
114.75,2022-04-25,122.31,102.98,116.52,SIP,1650844800,71220
111.81,2022-04-26,111.81,98.08,104.16,SIP,1650931200,23005
111.81,2022-04-27,113.77,108.97,113.77,SIP,1651017600,19770
112.79,2022-04-28,113.77,109.36,112.01,SIP,1651104000,59600
117.6,2022-04-29,117.7,112.69,112.69,SIP,1651190400,14870
115.64,2022-05-04,117.7,112.79,117.7,SIP,1651622400,16800
111.32,2022-05-05,111.32,111.32,111.32,SIP,1651708800,1145
107.89,2022-05-06,113.77,102.98,113.77,SIP,1651795200,12020
98.08,2022-05-09,109.85,98.08,109.85,SIP,1652054400,86301
107.89,2022-05-10,107.89,97.1,97.1,SIP,1652140800,28275
105.93,2022-05-11,109.85,101.02,101.02,SIP,1652227200,28535
97.1,2022-05-12,107.69,97.1,102.49,SIP,1652313600,56280
97,2022-05-13,102.79,89.25,98.08,SIP,1652400000,19451
98.08,2022-05-16,102.98,94.25,94.25,SIP,1652659200,14553
102,2022-05-17,103.87,98.08,98.08,SIP,1652745600,20400
99.06,2022-05-18,101.02,98.28,100.14,SIP,1652832000,9812
99.16,2022-05-19,101.02,99.06,99.06,SIP,1652918400,14700
99.94,2022-05-20,99.94,97.3,97.3,SIP,1653004800,5635
97.59,2022-05-23,99.06,97.59,98.08,SIP,1653264000,20310
99.06,2022-05-24,99.06,97.59,99.06,SIP,1653350400,22141
102.79,2022-05-25,102.79,100.24,100.24,SIP,1653436800,5178
105.44,2022-05-26,106.12,102.79,102.89,SIP,1653523200,33700
105.83,2022-05-27,105.93,101.51,103.97,SIP,1653609600,17250
111.32,2022-05-30,112.79,104.55,104.55,SIP,1653868800,35000
113.97,2022-05-31,116.72,110.83,110.83,SIP,1653955200,69400
113.77,2022-06-01,115.73,112.79,115.73,SIP,1654041600,20700
111.03,2022-06-02,115.73,111.03,115.73,SIP,1654128000,28069
112.69,2022-06-03,113.77,110.83,110.83,SIP,1654214400,516731
107,2022-06-06,112.69,99.26,112.69,SIP,1654473600,88806
106.71,2022-06-07,107.4,105.93,107,SIP,1654560000,11409
111.81,2022-06-08,112.79,106.71,106.91,SIP,1654646400,54203
112.79,2022-06-09,115.64,111.71,111.71,SIP,1654732800,9400
107.99,2022-06-10,110.83,107.99,110.83,SIP,1654819200,24900
103.08,2022-06-13,107.99,102.49,104.26,SIP,1655078400,19655
104.16,2022-06-14,104.36,100.14,104.36,SIP,1655164800,23550
97.1,2022-06-15,104.55,97.1,104.45,SIP,1655251200,40920
99.45,2022-06-16,100.04,97.1,99.36,SIP,1655337600,62200
96.61,2022-06-17,98.08,95.82,98.08,SIP,1655424000,75175
97.1,2022-06-20,97.59,88.86,88.86,SIP,1655683200,50700
96.02,2022-06-21,96.81,92.69,96.81,SIP,1655769600,4221
96.12,2022-06-22,101.51,96.12,97.1,SIP,1655856000,7600
97.1,2022-06-23,97.1,95.04,97,SIP,1655942400,3200
96.41,2022-06-24,98.08,96.31,96.71,SIP,1656028800,14300
102.98,2022-06-27,102.98,97.1,98.08,SIP,1656288000,172949
102.69,2022-06-28,102.98,101.02,101.51,SIP,1656374400,35100
101.02,2022-06-29,101.02,101.02,101.02,SIP,1656460800,100
101.81,2022-06-30,101.81,98.08,100.92,SIP,1656547200,5800
102.98,2022-07-01,102.98,100.04,102.98,SIP,1656633600,28800
101.02,2022-07-04,105.93,101.02,105.93,SIP,1656892800,18900
101.12,2022-07-05,102.98,101.02,101.12,SIP,1656979200,22300
99.16,2022-07-06,100.34,99.06,100.04,SIP,1657065600,9970
101.02,2022-07-07,101.02,97.1,97.1,SIP,1657152000,4000
101.02,2022-07-08,102.89,98.28,102.89,SIP,1657238400,2520
98.08,2022-07-11,98.37,98.08,98.37,SIP,1657497600,5600
102.79,2022-07-12,102.89,98.57,100.92,SIP,1657584000,33200
100.5,2022-07-13,102.2,100,100.2,SIP,1657670400,20500
101.1,2022-07-14,103,101.1,103,SIP,1657756800,5100
103,2022-07-15,103,100.5,100.5,SIP,1657843200,9100
103.5,2022-07-18,104,100.8,104,SIP,1658102400,40300
106,2022-07-19,108,103,103,SIP,1658188800,65516
111.8,2022-07-20,112,108,108,SIP,1658275200,46300
111.5,2022-07-21,111.9,109,109,SIP,1658361600,3056
112,2022-07-22,113,108.9,109.5,SIP,1658448000,6671
114,2022-07-25,114.3,112,112,SIP,1658707200,13787
114.5,2022-07-26,114.5,105,110,SIP,1658793600,45280
119.3,2022-07-27,119.3,113.1,113.1,SIP,1658880000,22634
127,2022-07-28,127,121,121,SIP,1658966400,18380
126.1,2022-07-29,131,126.1,128.5,SIP,1659052800,19800
121,2022-08-01,127.9,121,126.8,SIP,1659312000,16300
123,2022-08-02,123,122.1,122.1,SIP,1659398400,6266
124.1,2022-08-03,126.5,121.6,126.5,SIP,1659484800,23600
131,2022-08-04,131,126.9,126.9,SIP,1659571200,61800
134,2022-08-05,135.6,131.1,133.7,SIP,1659657600,25348
131.6,2022-08-08,135,130,135,SIP,1659916800,133500
135,2022-08-09,136.7,131.6,131.6,SIP,1660003200,47115
134.4,2022-08-10,137.5,134.3,134.3,SIP,1660089600,27109
135.8,2022-08-11,139.9,133.5,136,SIP,1660176000,16426
135,2022-08-12,135.2,134,135.2,SIP,1660262400,14305
134,2022-08-15,134,131.7,133.3,SIP,1660521600,38932
136.9,2022-08-16,136.9,132.5,133,SIP,1660608000,33616
136,2022-08-17,138,135.4,137.5,SIP,1660694400,17400
137,2022-08-18,137.9,135.3,136.8,SIP,1660780800,26500
140.9,2022-08-19,141.9,134.1,134.1,SIP,1660867200,113300
137,2022-08-22,142.8,136.4,142,SIP,1661126400,39100
137.8,2022-08-23,139.5,136.8,137,SIP,1661212800,49500
