close,date,high,low,open,symbol,timestamp,volume
18.78,2012-01-31,18.86,18.06,18.86,DLG,1327968000,1100
17.9,2012-02-01,18.62,17.9,18.3,DLG,1328054400,28090
18.3,2012-02-02,18.3,17.11,17.9,DLG,1328140800,49740
19.1,2012-02-03,19.1,17.43,17.43,DLG,1328227200,38500
19.1,2012-02-06,19.81,18.22,19.81,DLG,1328486400,55560
18.22,2012-02-07,19.18,18.14,19.18,DLG,1328572800,41030
17.35,2012-02-08,18.3,17.35,18.3,DLG,1328659200,57530
17.9,2012-02-09,18.06,16.55,16.55,DLG,1328745600,37640
18.14,2012-02-10,18.14,17.9,17.9,DLG,1328832000,35320
17.27,2012-02-13,17.27,17.27,17.27,DLG,1329091200,10
16.47,2012-02-14,16.47,16.47,16.47,DLG,1329177600,10
15.68,2012-02-15,16.71,15.68,15.68,DLG,1329264000,27520
14.96,2012-02-16,15.91,14.96,14.96,DLG,1329350400,35570
15.68,2012-02-17,15.68,14.24,15.12,DLG,1329436800,38180
14.96,2012-02-20,15.6,14.96,14.96,DLG,1329696000,13320
14.24,2012-02-21,14.32,14.24,14.32,DLG,1329782400,10460
14.88,2012-02-22,14.88,13.61,13.61,DLG,1329868800,24250
15.6,2012-02-23,15.6,14.88,14.96,DLG,1329955200,52190
15.91,2012-02-24,15.91,15.12,15.84,DLG,1330041600,55940
15.12,2012-02-27,15.91,15.12,15.12,DLG,1330300800,48370
15.04,2012-02-28,15.12,14.4,14.4,DLG,1330387200,46140
15.76,2012-02-29,15.76,14.32,15.12,DLG,1330473600,40110
16.31,2012-03-01,16.31,15.52,15.76,DLG,1330560000,38960
16.39,2012-03-02,16.63,15.52,16.31,DLG,1330646400,39160
17.19,2012-03-05,17.19,15.76,15.76,DLG,1330905600,91710
17.19,2012-03-06,17.51,16.39,16.39,DLG,1330992000,129620
16.39,2012-03-07,17.35,16.39,16.71,DLG,1331078400,137160
16.39,2012-03-08,16.87,15.6,15.6,DLG,1331164800,144470
16.71,2012-03-09,16.71,15.6,16.71,DLG,1331251200,158280
16.71,2012-03-12,17.19,15.91,15.91,DLG,1331510400,152220
17.11,2012-03-13,17.11,16.39,16.87,DLG,1331596800,153340
16.39,2012-03-14,17.03,16.39,16.87,DLG,1331683200,100210
16.87,2012-03-15,16.87,16.39,16.39,DLG,1331769600,122040
17.19,2012-03-16,17.19,17.03,17.19,DLG,1331856000,105550
16.63,2012-03-19,17.51,16.63,17.27,DLG,1332115200,164520
17.35,2012-03-20,17.35,17.19,17.35,DLG,1332201600,135430
17.98,2012-03-21,17.98,17.67,17.98,DLG,1332288000,119600
18.3,2012-03-22,18.7,17.11,17.11,DLG,1332374400,136260
18.78,2012-03-23,18.86,18.38,18.38,DLG,1332460800,160920
18.78,2012-03-26,19.1,18.7,19.1,DLG,1332720000,139220
18.3,2012-03-27,18.94,18.22,18.94,DLG,1332806400,154100
18.3,2012-03-28,18.54,18.14,18.38,DLG,1332892800,161910
18.3,2012-03-29,18.78,18.14,18.78,DLG,1332979200,152720
18.06,2012-03-30,18.3,18.06,18.3,DLG,1333065600,135690
17.9,2012-04-03,17.9,17.35,17.9,DLG,1333411200,157050
17.03,2012-04-04,17.82,17.03,17.11,DLG,1333497600,117180
17.43,2012-04-05,17.43,16.71,17.35,DLG,1333584000,101780
17.43,2012-04-06,17.51,16.63,17.43,DLG,1333670400,124040
17.35,2012-04-09,17.35,17.03,17.27,DLG,1333929600,99030
17.67,2012-04-10,17.67,16.55,17.43,DLG,1334016000,93290
18.46,2012-04-11,18.54,16.79,16.79,DLG,1334102400,164950
17.59,2012-04-12,19.1,17.59,19.1,DLG,1334188800,5790
16.71,2012-04-13,16.71,16.71,16.71,DLG,1334275200,4670
17.03,2012-04-16,17.03,15.91,15.91,DLG,1334534400,87640
17.43,2012-04-17,17.43,16.23,16.23,DLG,1334620800,13660
17.51,2012-04-18,17.51,16.63,16.63,DLG,1334707200,5370
16.63,2012-04-19,16.71,16.63,16.63,DLG,1334793600,490
16.63,2012-04-20,16.63,15.84,15.84,DLG,1334880000,8550
16.63,2012-04-23,16.63,15.84,15.84,DLG,1335139200,4460
15.84,2012-04-24,15.91,15.84,15.84,DLG,1335225600,13030
15.12,2012-04-25,15.2,15.12,15.12,DLG,1335312000,15830
15.84,2012-04-26,15.84,14.4,14.4,DLG,1335398400,12580
16.55,2012-04-27,16.55,15.12,15.12,DLG,1335484800,11670
15.84,2012-05-02,15.84,15.76,15.76,DLG,1335916800,12550
15.12,2012-05-03,15.12,15.12,15.12,DLG,1336003200,2470
14.4,2012-05-04,15.04,14.4,14.4,DLG,1336089600,25940
14.96,2012-05-07,14.96,13.69,13.85,DLG,1336348800,7570
15.04,2012-05-08,15.04,14.8,14.8,DLG,1336435200,3610
15.44,2012-05-09,15.44,14.4,14.72,DLG,1336521600,16670
15.28,2012-05-10,15.52,14.8,15.36,DLG,1336608000,6270
15.12,2012-05-11,15.12,14.64,14.64,DLG,1336694400,8150
15.12,2012-05-14,15.12,14.48,14.48,DLG,1336953600,8130
15.04,2012-05-15,15.04,14.72,14.72,DLG,1337040000,160
14.8,2012-05-16,14.8,14.56,14.56,DLG,1337126400,110
14.8,2012-05-17,14.8,14.09,14.09,DLG,1337212800,19560
14.4,2012-05-18,14.4,14.09,14.16,DLG,1337299200,50700
14.4,2012-05-21,14.4,13.69,13.69,DLG,1337558400,9940
13.69,2012-05-22,14.32,13.69,14.32,DLG,1337644800,2630
13.05,2012-05-23,13.05,13.05,13.05,DLG,1337731200,7080
12.73,2012-05-24,13.45,12.73,13.45,DLG,1337817600,110
12.18,2012-05-25,12.73,12.1,12.18,DLG,1337904000,12880
11.62,2012-05-28,11.62,11.62,11.62,DLG,1338163200,25560
11.06,2012-05-29,11.06,11.06,11.06,DLG,1338249600,10430
10.58,2012-05-30,10.58,10.58,10.58,DLG,1338336000,5900
10.11,2012-05-31,10.11,10.11,10.11,DLG,1338422400,5220
10.42,2012-06-01,10.58,9.63,9.63,DLG,1338508800,36980
10.35,2012-06-04,10.35,9.95,9.95,DLG,1338768000,17510
10.66,2012-06-05,10.66,9.87,9.87,DLG,1338854400,25710
10.9,2012-06-06,10.9,10.19,10.19,DLG,1338940800,32260
10.42,2012-06-07,10.74,10.42,10.42,DLG,1339027200,85280
9.95,2012-06-08,10.35,9.95,9.95,DLG,1339113600,136560
10.19,2012-06-11,10.19,9.47,9.47,DLG,1339372800,99380
10.19,2012-06-12,10.27,9.71,9.71,DLG,1339459200,49990
9.71,2012-06-13,9.79,9.71,9.71,DLG,1339545600,52950
9.23,2012-06-14,9.23,9.23,9.23,DLG,1339632000,37190
8.83,2012-06-15,8.83,8.83,8.83,DLG,1339718400,11310
8.44,2012-06-18,8.83,8.44,8.44,DLG,1339977600,427280
8.04,2012-06-19,8.04,8.04,8.04,DLG,1340064000,48430
7.64,2012-06-20,7.64,7.64,7.64,DLG,1340150400,22530
7.32,2012-06-21,7.96,7.32,7.32,DLG,1340236800,3961540
7,2012-06-22,7.56,7,7,DLG,1340323200,2078600
7.32,2012-06-25,7.32,7.32,7.32,DLG,1340582400,65880
7.64,2012-06-26,7.64,7.64,7.64,DLG,1340668800,305710
7.32,2012-06-27,7.48,7.32,7.32,DLG,1340755200,402870
7,2012-06-28,7,7,7,DLG,1340841600,80670
6.68,2012-06-29,6.92,6.68,6.68,DLG,1340928000,1279580
6.37,2012-07-02,6.84,6.37,6.84,DLG,1341187200,616940
6.05,2012-07-03,6.21,6.05,6.13,DLG,1341273600,451830
5.81,2012-07-04,5.81,5.81,5.81,DLG,1341360000,142660
5.57,2012-07-05,5.57,5.57,5.57,DLG,1341446400,48440
5.73,2012-07-06,5.81,5.33,5.41,DLG,1341532800,3688220
5.49,2012-07-09,5.65,5.49,5.57,DLG,1341792000,489100
5.25,2012-07-10,5.41,5.25,5.33,DLG,1341878400,494280
5.09,2012-07-11,5.33,5.09,5.09,DLG,1341964800,350020
5.33,2012-07-12,5.33,5.01,5.09,DLG,1342051200,791760
5.57,2012-07-13,5.57,5.41,5.41,DLG,1342137600,716230
5.73,2012-07-16,5.81,5.57,5.65,DLG,1342396800,1264460
5.89,2012-07-17,5.97,5.57,5.65,DLG,1342483200,829180
5.73,2012-07-18,5.97,5.65,5.81,DLG,1342569600,798160
5.97,2012-07-19,5.97,5.57,5.73,DLG,1342656000,752240
5.81,2012-07-20,6.05,5.81,5.97,DLG,1342742400,851380
5.57,2012-07-23,5.81,5.57,5.73,DLG,1343001600,515120
5.33,2012-07-24,5.49,5.33,5.49,DLG,1343088000,395810
5.25,2012-07-25,5.33,5.09,5.25,DLG,1343174400,506270
5.33,2012-07-26,5.33,5.17,5.25,DLG,1343260800,304390
5.09,2012-07-27,5.33,5.09,5.25,DLG,1343347200,684660
4.93,2012-07-30,5.09,4.93,5.01,DLG,1343606400,298750
4.93,2012-07-31,5.09,4.93,5.01,DLG,1343692800,270030
4.93,2012-08-01,5.01,4.78,4.93,DLG,1343779200,275430
5.17,2012-08-02,5.17,5.01,5.01,DLG,1343865600,163790
5.41,2012-08-03,5.41,5.25,5.41,DLG,1343952000,1032480
5.41,2012-08-06,5.57,5.41,5.41,DLG,1344211200,445330
5.17,2012-08-07,5.41,5.17,5.33,DLG,1344297600,401530
5.17,2012-08-08,5.25,5.09,5.17,DLG,1344384000,175560
5.17,2012-08-09,5.33,5.17,5.25,DLG,1344470400,319770
5.09,2012-08-10,5.25,5.09,5.17,DLG,1344556800,278620
5.01,2012-08-13,5.17,5.01,5.09,DLG,1344816000,189560
5.17,2012-08-14,5.17,5.01,5.01,DLG,1344902400,163860
5.09,2012-08-15,5.25,5.09,5.17,DLG,1344988800,149980
5.09,2012-08-16,5.17,5.01,5.01,DLG,1345075200,112150
5.09,2012-08-17,5.09,4.93,5.09,DLG,1345161600,260710
5.25,2012-08-20,5.25,5.09,5.17,DLG,1345420800,204450
5.01,2012-08-21,5.17,5.01,5.17,DLG,1345507200,122830
4.78,2012-08-22,4.78,4.78,4.78,DLG,1345593600,93450
4.54,2012-08-23,4.54,4.54,4.54,DLG,1345680000,89760
4.38,2012-08-24,4.54,4.38,4.38,DLG,1345766400,1324010
4.22,2012-08-27,4.3,4.22,4.22,DLG,1346025600,186630
4.06,2012-08-28,4.06,4.06,4.06,DLG,1346112000,40470
3.98,2012-08-29,4.06,3.9,3.9,DLG,1346198400,1075910
3.9,2012-08-30,4.06,3.9,3.9,DLG,1346284800,203130
3.82,2012-08-31,3.98,3.74,3.82,DLG,1346371200,182330
3.98,2012-09-04,3.98,3.82,3.82,DLG,1346716800,181440
3.82,2012-09-05,4.06,3.82,3.98,DLG,1346803200,350040
3.66,2012-09-06,3.74,3.66,3.66,DLG,1346889600,290060
3.5,2012-09-07,3.66,3.5,3.58,DLG,1346976000,655120
3.34,2012-09-10,3.42,3.34,3.42,DLG,1347235200,183550
3.18,2012-09-11,3.18,3.18,3.18,DLG,1347321600,53700
3.02,2012-09-12,3.26,3.02,3.02,DLG,1347408000,609380
3.1,2012-09-13,3.1,3.02,3.1,DLG,1347494400,468100
3.18,2012-09-14,3.18,3.18,3.18,DLG,1347580800,24090
3.34,2012-09-17,3.34,3.26,3.34,DLG,1347840000,530470
3.18,2012-09-18,3.42,3.18,3.26,DLG,1347926400,644090
3.1,2012-09-19,3.26,3.1,3.18,DLG,1348012800,273000
3.1,2012-09-20,3.18,3.02,3.18,DLG,1348099200,304270
3.1,2012-09-21,3.18,3.02,3.1,DLG,1348185600,271470
3.02,2012-09-24,3.1,3.02,3.02,DLG,1348444800,266560
2.94,2012-09-25,3.02,2.94,3.02,DLG,1348531200,197020
2.94,2012-09-26,3.02,2.87,2.94,DLG,1348617600,288120
2.87,2012-09-27,3.02,2.87,3.02,DLG,1348704000,461700
2.79,2012-09-28,2.87,2.79,2.79,DLG,1348790400,207040
2.71,2012-10-01,2.71,2.71,2.71,DLG,1349049600,17610
2.63,2012-10-02,2.63,2.63,2.63,DLG,1349136000,6430
2.71,2012-10-03,2.71,2.71,2.71,DLG,1349222400,254370
2.71,2012-10-04,2.79,2.71,2.79,DLG,1349308800,671430
2.79,2012-10-05,2.79,2.63,2.71,DLG,1349395200,144250
2.79,2012-10-08,2.87,2.71,2.71,DLG,1349654400,266720
2.87,2012-10-09,2.87,2.71,2.79,DLG,1349740800,767090
2.94,2012-10-10,2.94,2.79,2.79,DLG,1349827200,512270
3.02,2012-10-11,3.02,3.02,3.02,DLG,1349913600,334630
3.1,2012-10-12,3.1,2.94,3.02,DLG,1350000000,368110
3.02,2012-10-15,3.1,3.02,3.02,DLG,1350259200,222260
3.1,2012-10-16,3.1,2.94,2.94,DLG,1350345600,775590
3.02,2012-10-17,3.18,3.02,3.18,DLG,1350432000,378370
3.1,2012-10-18,3.1,3.02,3.02,DLG,1350518400,304730
3.02,2012-10-19,3.1,3.02,3.02,DLG,1350604800,313810
2.94,2012-10-22,2.94,2.94,2.94,DLG,1350864000,51870
2.87,2012-10-23,2.94,2.87,2.87,DLG,1350950400,659660
2.94,2012-10-24,2.94,2.87,2.87,DLG,1351036800,162570
2.87,2012-10-25,2.94,2.87,2.94,DLG,1351123200,81440
2.79,2012-10-26,2.87,2.79,2.79,DLG,1351209600,258730
2.79,2012-10-29,2.87,2.71,2.79,DLG,1351468800,901560
2.87,2012-10-30,2.87,2.71,2.79,DLG,1351555200,1249190
2.94,2012-10-31,2.94,2.79,2.94,DLG,1351641600,801720
2.87,2012-11-01,2.94,2.87,2.87,DLG,1351728000,511940
2.79,2012-11-02,2.79,2.79,2.79,DLG,1351814400,111850
2.71,2012-11-05,2.79,2.71,2.71,DLG,1352073600,1794970
2.63,2012-11-06,2.79,2.63,2.71,DLG,1352160000,196750
2.71,2012-11-07,2.71,2.71,2.71,DLG,1352246400,188690
2.71,2012-11-08,2.79,2.71,2.71,DLG,1352332800,414390
2.71,2012-11-09,2.79,2.71,2.71,DLG,1352419200,238500
2.79,2012-11-12,2.79,2.71,2.71,DLG,1352678400,477790
2.79,2012-11-13,2.87,2.79,2.79,DLG,1352764800,298640
2.79,2012-11-14,2.79,2.71,2.79,DLG,1352851200,269520
2.71,2012-11-15,2.79,2.71,2.79,DLG,1352937600,442750
2.71,2012-11-16,2.79,2.63,2.71,DLG,1353024000,490430
2.71,2012-11-19,2.79,2.63,2.71,DLG,1353283200,434110
2.63,2012-11-20,2.79,2.63,2.71,DLG,1353369600,147940
2.63,2012-11-21,2.71,2.63,2.63,DLG,1353456000,158070
2.71,2012-11-22,2.71,2.63,2.71,DLG,1353542400,718150
2.79,2012-11-23,2.79,2.79,2.79,DLG,1353628800,354080
2.79,2012-11-26,2.87,2.79,2.87,DLG,1353888000,1264260
2.87,2012-11-27,2.87,2.79,2.79,DLG,1353974400,239640
2.79,2012-11-28,2.87,2.79,2.87,DLG,1354060800,772190
2.79,2012-11-29,2.87,2.71,2.79,DLG,1354147200,565090
2.71,2012-11-30,2.79,2.71,2.79,DLG,1354233600,277360
2.71,2012-12-03,2.79,2.63,2.71,DLG,1354492800,452250
2.71,2012-12-04,2.79,2.71,2.71,DLG,1354579200,525380
2.79,2012-12-05,2.79,2.71,2.79,DLG,1354665600,840390
2.79,2012-12-06,2.87,2.71,2.71,DLG,1354752000,530360
2.79,2012-12-07,2.87,2.71,2.79,DLG,1354838400,727490
2.87,2012-12-10,2.87,2.87,2.87,DLG,1355097600,766430
2.94,2012-12-11,2.94,2.94,2.94,DLG,1355184000,446780
3.02,2012-12-12,3.02,3.02,3.02,DLG,1355270400,155460
3.1,2012-12-13,3.1,3.1,3.1,DLG,1355356800,667660
3.18,2012-12-14,3.18,3.1,3.1,DLG,1355443200,870640
3.34,2012-12-17,3.34,3.26,3.34,DLG,1355702400,826870
3.34,2012-12-18,3.5,3.34,3.5,DLG,1355788800,2128530
3.5,2012-12-19,3.5,3.34,3.42,DLG,1355875200,1372230
3.66,2012-12-20,3.66,3.58,3.58,DLG,1355961600,571150
3.82,2012-12-21,3.82,3.66,3.74,DLG,1356048000,1259100
3.98,2012-12-24,3.98,3.9,3.9,DLG,1356307200,1685970
3.82,2012-12-25,3.98,3.82,3.9,DLG,1356393600,710060
3.98,2012-12-26,3.98,3.66,3.66,DLG,1356480000,2162860
4.14,2012-12-27,4.14,4.14,4.14,DLG,1356566400,538600
4.3,2012-12-28,4.3,4.06,4.14,DLG,1356652800,1374690
4.46,2013-01-02,4.46,4.38,4.46,DLG,1357084800,463190
4.3,2013-01-03,4.62,4.3,4.54,DLG,1357171200,2037910
4.46,2013-01-04,4.46,4.3,4.3,DLG,1357257600,1388750
4.62,2013-01-07,4.62,4.62,4.62,DLG,1357516800,1093380
4.46,2013-01-08,4.7,4.46,4.62,DLG,1357603200,1948520
4.3,2013-01-09,4.62,4.3,4.46,DLG,1357689600,2510230
4.46,2013-01-10,4.46,4.14,4.14,DLG,1357776000,1781870
4.3,2013-01-11,4.54,4.3,4.54,DLG,1357862400,1377500
4.14,2013-01-14,4.3,4.14,4.14,DLG,1358121600,1397040
4.38,2013-01-15,4.38,4.3,4.38,DLG,1358208000,2111290
4.62,2013-01-16,4.62,4.62,4.62,DLG,1358294400,2074220
4.7,2013-01-17,4.93,4.54,4.78,DLG,1358380800,2177050
4.46,2013-01-18,4.62,4.38,4.62,DLG,1358467200,1185040
4.62,2013-01-21,4.7,4.38,4.54,DLG,1358726400,1028470
4.3,2013-01-22,4.62,4.3,4.54,DLG,1358812800,1499940
4.06,2013-01-23,4.38,4.06,4.22,DLG,1358899200,1164510
4.3,2013-01-24,4.3,3.9,4.06,DLG,1358985600,665220
4.22,2013-01-25,4.46,4.22,4.3,DLG,1359072000,1035090
4.06,2013-01-28,4.3,4.06,4.22,DLG,1359331200,1769130
4.06,2013-01-29,4.14,3.98,4.06,DLG,1359417600,836460
4.3,2013-01-30,4.3,4.06,4.14,DLG,1359504000,1809630
4.14,2013-01-31,4.3,4.14,4.14,DLG,1359590400,874960
4.14,2013-02-01,4.14,3.98,4.06,DLG,1359676800,638420
4.06,2013-02-04,4.14,3.98,4.14,DLG,1359936000,459310
3.98,2013-02-05,4.14,3.9,3.98,DLG,1360022400,618580
4.14,2013-02-06,4.14,4.06,4.06,DLG,1360108800,483620
4.14,2013-02-07,4.22,4.06,4.14,DLG,1360195200,698660
4.3,2013-02-08,4.38,4.14,4.22,DLG,1360281600,712440
4.54,2013-02-18,4.54,4.22,4.38,DLG,1361145600,1307470
4.62,2013-02-19,4.7,4.46,4.54,DLG,1361232000,2230180
4.62,2013-02-20,4.7,4.46,4.62,DLG,1361318400,1054830
4.46,2013-02-21,4.93,4.46,4.62,DLG,1361404800,2287940
4.54,2013-02-22,4.7,4.22,4.62,DLG,1361491200,1320060
4.78,2013-02-25,4.78,4.62,4.7,DLG,1361750400,2144120
4.7,2013-02-26,5.09,4.54,4.85,DLG,1361836800,2754330
4.7,2013-02-27,4.7,4.46,4.7,DLG,1361923200,1030460
4.54,2013-02-28,4.93,4.54,4.78,DLG,1362009600,1448940
4.38,2013-03-01,4.62,4.38,4.46,DLG,1362096000,1181730
4.14,2013-03-04,4.3,4.14,4.3,DLG,1362355200,1314700
3.9,2013-03-05,4.06,3.9,3.98,DLG,1362441600,1303360
3.9,2013-03-06,3.98,3.74,3.9,DLG,1362528000,1019810
4.06,2013-03-07,4.14,3.82,3.82,DLG,1362614400,819240
3.98,2013-03-08,4.06,3.9,4.06,DLG,1362700800,246810
4.22,2013-03-11,4.22,3.98,3.98,DLG,1362960000,1612640
4.14,2013-03-12,4.38,4.06,4.22,DLG,1363046400,946110
3.98,2013-03-13,4.22,3.98,4.22,DLG,1363132800,383470
4.06,2013-03-14,4.14,3.9,3.98,DLG,1363219200,941120
3.98,2013-03-15,4.14,3.98,4.06,DLG,1363305600,538560
4.06,2013-03-18,4.14,3.98,4.06,DLG,1363564800,843020
4.06,2013-03-19,4.06,3.9,3.98,DLG,1363651200,279000
3.98,2013-03-20,4.14,3.98,4.06,DLG,1363737600,858340
3.98,2013-03-21,4.14,3.98,4.06,DLG,1363824000,807560
3.82,2013-03-22,4.06,3.82,4.06,DLG,1363910400,677850
3.82,2013-03-25,3.9,3.74,3.82,DLG,1364169600,599760
3.74,2013-03-26,3.9,3.74,3.82,DLG,1364256000,589360
3.58,2013-03-27,3.74,3.58,3.74,DLG,1364342400,1182790
3.34,2013-03-28,3.66,3.34,3.58,DLG,1364428800,806480
3.5,2013-03-29,3.5,3.26,3.26,DLG,1364515200,486150
3.58,2013-04-01,3.66,3.42,3.5,DLG,1364774400,600130
3.58,2013-04-02,3.74,3.5,3.58,DLG,1364860800,857110
3.5,2013-04-03,3.66,3.5,3.5,DLG,1364947200,666950
3.34,2013-04-04,3.5,3.26,3.42,DLG,1365033600,973190
3.34,2013-04-05,3.42,3.34,3.34,DLG,1365120000,509910
3.42,2013-04-08,3.5,3.34,3.34,DLG,1365379200,505430
3.42,2013-04-09,3.5,3.34,3.42,DLG,1365465600,604620
3.34,2013-04-10,3.5,3.34,3.42,DLG,1365552000,592910
3.26,2013-04-11,3.42,3.18,3.34,DLG,1365638400,576630
3.18,2013-04-12,3.34,3.1,3.34,DLG,1365724800,533640
3.02,2013-04-15,3.18,3.02,3.18,DLG,1365984000,755210
3.02,2013-04-16,3.1,2.87,3.02,DLG,1366070400,786690
2.94,2013-04-17,3.02,2.94,3.02,DLG,1366156800,264370
2.79,2013-04-18,2.94,2.79,2.87,DLG,1366243200,580310
2.71,2013-04-22,2.79,2.63,2.71,DLG,1366588800,519520
2.79,2013-04-23,2.87,2.71,2.71,DLG,1366675200,224040
2.79,2013-04-24,2.87,2.79,2.79,DLG,1366761600,331230
2.94,2013-04-25,2.94,2.79,2.87,DLG,1366848000,446580
3.1,2013-04-26,3.1,3.1,3.1,DLG,1366934400,1062280
3.02,2013-05-02,3.18,2.94,3.1,DLG,1367452800,395060
3.1,2013-05-03,3.1,2.94,3.02,DLG,1367539200,311020
3.26,2013-05-06,3.26,3.1,3.1,DLG,1367798400,772280
3.18,2013-05-07,3.42,3.18,3.34,DLG,1367884800,572800
3.1,2013-05-08,3.34,3.1,3.18,DLG,1367971200,384490
3.26,2013-05-09,3.26,3.1,3.18,DLG,1368057600,827450
3.26,2013-05-10,3.34,3.18,3.34,DLG,1368144000,279030
3.34,2013-05-13,3.42,3.26,3.26,DLG,1368403200,221760
3.18,2013-05-14,3.26,3.18,3.26,DLG,1368489600,462460
3.18,2013-05-15,3.26,3.1,3.1,DLG,1368576000,572820
3.18,2013-05-16,3.26,3.1,3.18,DLG,1368662400,408800
3.18,2013-05-17,3.26,3.1,3.26,DLG,1368748800,826130
3.26,2013-05-20,3.26,3.1,3.18,DLG,1369008000,552860
3.26,2013-05-21,3.34,3.18,3.26,DLG,1369094400,1045360
3.18,2013-05-22,3.34,3.18,3.26,DLG,1369180800,669060
3.26,2013-05-23,3.34,3.1,3.18,DLG,1369267200,1268150
3.26,2013-05-24,3.34,3.18,3.26,DLG,1369353600,808480
3.42,2013-05-27,3.42,3.18,3.34,DLG,1369612800,1222740
3.66,2013-05-28,3.66,3.42,3.42,DLG,1369699200,1568790
3.82,2013-05-29,3.9,3.74,3.9,DLG,1369785600,2514040
3.74,2013-05-30,3.82,3.66,3.74,DLG,1369872000,1062460
3.66,2013-05-31,3.9,3.66,3.74,DLG,1369958400,1767670
3.66,2013-06-03,3.82,3.58,3.66,DLG,1370217600,733870
3.5,2013-06-04,3.74,3.5,3.66,DLG,1370304000,960830
3.58,2013-06-05,3.66,3.5,3.5,DLG,1370390400,296240
3.82,2013-06-06,3.82,3.58,3.58,DLG,1370476800,894200
3.66,2013-06-07,3.82,3.66,3.82,DLG,1370563200,299810
3.9,2013-06-10,3.9,3.74,3.82,DLG,1370822400,3638930
4.14,2013-06-11,4.14,3.9,3.98,DLG,1370908800,1163170
4.14,2013-06-12,4.38,4.14,4.3,DLG,1370995200,1948730
4.06,2013-06-13,4.14,3.9,4.06,DLG,1371081600,1374400
4.14,2013-06-14,4.22,3.98,4.14,DLG,1371168000,1009950
4.3,2013-06-17,4.38,4.22,4.3,DLG,1371427200,2732490
4.14,2013-06-18,4.3,4.14,4.22,DLG,1371513600,886870
4.14,2013-06-19,4.3,4.06,4.22,DLG,1371600000,635720
3.9,2013-06-20,4.14,3.9,4.14,DLG,1371686400,922120
3.9,2013-06-21,3.98,3.66,3.82,DLG,1371772800,866180
3.74,2013-06-24,3.98,3.74,3.9,DLG,1372032000,512090
3.5,2013-06-25,3.74,3.5,3.66,DLG,1372118400,1674300
3.66,2013-06-26,3.74,3.42,3.58,DLG,1372204800,457940
3.66,2013-06-27,3.74,3.58,3.66,DLG,1372291200,309300
3.58,2013-06-28,3.74,3.58,3.66,DLG,1372377600,390090
3.58,2013-07-01,3.58,3.42,3.58,DLG,1372636800,284710
3.66,2013-07-02,3.74,3.58,3.58,DLG,1372723200,305950
3.58,2013-07-03,3.66,3.5,3.66,DLG,1372809600,285790
3.58,2013-07-04,3.66,3.5,3.58,DLG,1372896000,211600
3.42,2013-07-05,3.58,3.42,3.5,DLG,1372982400,376780
3.34,2013-07-08,3.42,3.34,3.42,DLG,1373241600,331930
3.5,2013-07-09,3.5,3.34,3.42,DLG,1373328000,285300
3.34,2013-07-10,3.58,3.34,3.5,DLG,1373414400,305390
3.42,2013-07-11,3.5,3.42,3.42,DLG,1373500800,185930
3.5,2013-07-12,3.58,3.42,3.42,DLG,1373587200,192310
3.5,2013-07-15,3.58,3.5,3.58,DLG,1373846400,196810
3.5,2013-07-16,3.58,3.5,3.5,DLG,1373932800,169500
3.42,2013-07-17,3.58,3.42,3.5,DLG,1374019200,161160
3.42,2013-07-18,3.58,3.42,3.42,DLG,1374105600,275500
3.42,2013-07-19,3.5,3.42,3.5,DLG,1374192000,262400
3.34,2013-07-22,3.42,3.26,3.42,DLG,1374451200,261120
3.26,2013-07-23,3.42,3.26,3.34,DLG,1374537600,344010
3.1,2013-07-24,3.26,3.1,3.26,DLG,1374624000,385750
3.1,2013-07-25,3.18,3.1,3.1,DLG,1374710400,234780
3.1,2013-07-26,3.18,3.02,3.1,DLG,1374796800,285290
3.02,2013-07-29,3.1,3.02,3.1,DLG,1375056000,219330
3.1,2013-07-30,3.1,2.94,2.94,DLG,1375142400,78120
3.02,2013-07-31,3.1,2.94,3.02,DLG,1375228800,231390
3.1,2013-08-01,3.18,2.94,3.02,DLG,1375315200,212540
3.1,2013-08-02,3.18,3.1,3.1,DLG,1375401600,109650
3.02,2013-08-05,3.1,3.02,3.1,DLG,1375660800,69530
3.02,2013-08-06,3.1,2.94,3.02,DLG,1375747200,113400
3.1,2013-08-07,3.18,3.02,3.1,DLG,1375833600,160020
3.1,2013-08-08,3.18,3.02,3.1,DLG,1375920000,64450
3.02,2013-08-09,3.1,3.02,3.02,DLG,1376006400,128240
2.94,2013-08-12,3.02,2.94,3.02,DLG,1376265600,76480
2.87,2013-08-13,3.02,2.87,3.02,DLG,1376352000,154780
3.02,2013-08-14,3.02,2.87,2.94,DLG,1376438400,195520
3.1,2013-08-15,3.18,3.02,3.02,DLG,1376524800,243310
3.18,2013-08-16,3.18,3.02,3.1,DLG,1376611200,629850
3.34,2013-08-19,3.34,3.18,3.18,DLG,1376870400,441810
3.34,2013-08-20,3.42,3.26,3.34,DLG,1376956800,291400
3.34,2013-08-21,3.34,3.18,3.26,DLG,1377043200,350360
3.18,2013-08-22,3.34,3.18,3.26,DLG,1377129600,315210
3.1,2013-08-23,3.18,3.02,3.1,DLG,1377216000,258290
3.1,2013-08-26,3.18,3.02,3.1,DLG,1377475200,180700
3.1,2013-08-27,3.18,3.02,3.1,DLG,1377561600,132360
2.94,2013-08-28,3.1,2.94,3.1,DLG,1377648000,272770
3.02,2013-08-29,3.1,2.94,2.94,DLG,1377734400,174500
