close,date,high,low,open,symbol,timestamp,volume
28.16,2017-09-29,28.54,27.77,27.92,VDP,1506643200,25780
28.39,2017-10-02,28.43,28.16,28.16,VDP,1506902400,13360
28.5,2017-10-03,28.54,27.77,28.39,VDP,1506988800,12610
28.54,2017-10-04,28.54,27.92,28.43,VDP,1507075200,10140
28.46,2017-10-05,28.54,28.16,28.23,VDP,1507161600,9570
28.39,2017-10-06,28.46,27.92,28.04,VDP,1507248000,8110
29.1,2017-10-09,29.66,28.7,28.78,VDP,1507507200,11910
28.55,2017-10-10,29.18,28.55,29.18,VDP,1507593600,17590
28.39,2017-10-11,28.86,28.39,28.55,VDP,1507680000,19170
27.99,2017-10-12,28.78,27.99,28.31,VDP,1507766400,14060
27.87,2017-10-13,27.99,27.48,27.75,VDP,1507852800,25160
27.75,2017-10-16,28.15,27.59,27.75,VDP,1508112000,23970
28.39,2017-10-17,28.55,27.67,27.67,VDP,1508198400,17490
28.78,2017-10-18,28.94,28.39,28.39,VDP,1508284800,27580
29.14,2017-10-19,29.18,28.7,28.78,VDP,1508371200,34790
30.93,2017-10-20,31.16,29.18,29.18,VDP,1508457600,178170
32.67,2017-10-23,32.91,30.53,30.61,VDP,1508716800,134040
32.12,2017-10-24,32.67,31.72,32.67,VDP,1508803200,142630
33.3,2017-10-25,34.34,31.56,32.12,VDP,1508889600,240190
32.35,2017-10-26,34.34,32.27,33.3,VDP,1508976000,77710
32.67,2017-10-27,32.91,32.12,32.35,VDP,1509062400,25970
31.96,2017-10-30,32.67,31.72,32.67,VDP,1509321600,82790
32.31,2017-10-31,32.51,31.32,31.88,VDP,1509408000,50170
32.12,2017-11-01,32.31,31.72,32.31,VDP,1509494400,25220
31.32,2017-11-02,32.43,31.32,31.76,VDP,1509580800,42900
31.16,2017-11-03,31.16,30.17,31.08,VDP,1509667200,24270
31.24,2017-11-06,31.64,30.93,30.93,VDP,1509926400,14540
31.08,2017-11-07,31.88,30.77,31.64,VDP,1510012800,65060
31.32,2017-11-08,31.48,30.77,31.08,VDP,1510099200,26140
31.08,2017-11-09,31.48,30.61,31.32,VDP,1510185600,32810
30.85,2017-11-10,30.93,30.13,30.93,VDP,1510272000,353800
30.13,2017-11-13,30.85,30.13,30.29,VDP,1510531200,36980
30.33,2017-11-14,31,29.89,29.97,VDP,1510617600,31030
30.77,2017-11-15,30.81,30.13,30.25,VDP,1510704000,17690
30.53,2017-11-16,30.85,30.17,30.85,VDP,1510790400,31630
30.93,2017-11-17,30.93,30.29,30.53,VDP,1510876800,7750
30.93,2017-11-20,31.24,30.29,30.93,VDP,1511136000,6210
30.85,2017-11-21,30.93,30.21,30.73,VDP,1511222400,16900
30.69,2017-11-22,30.85,30.13,30.85,VDP,1511308800,51090
30.85,2017-11-23,30.85,30.21,30.49,VDP,1511395200,46860
30.93,2017-11-24,31.32,30.29,30.29,VDP,1511481600,28140
30.73,2017-11-27,30.93,30.21,30.53,VDP,1511740800,13270
30.73,2017-11-28,30.85,30.33,30.49,VDP,1511827200,17240
30.61,2017-11-29,30.69,30.21,30.69,VDP,1511913600,49270
30.17,2017-11-30,30.53,30.13,30.37,VDP,1512000000,27780
30.53,2017-12-01,30.53,30.05,30.17,VDP,1512086400,34520
30.21,2017-12-04,30.53,29.97,30.13,VDP,1512345600,37260
30.13,2017-12-05,30.21,29.74,30.13,VDP,1512432000,42190
30.93,2017-12-06,30.93,29.66,29.78,VDP,1512518400,22570
30.13,2017-12-07,30.65,29.97,30.65,VDP,1512604800,6690
30.13,2017-12-08,30.13,29.97,29.97,VDP,1512691200,16520
29.97,2017-12-11,30.13,29.97,30.01,VDP,1512950400,17350
29.74,2017-12-12,29.89,29.46,29.89,VDP,1513036800,31620
29.5,2017-12-13,30.37,29.5,30.37,VDP,1513123200,8240
29.89,2017-12-14,29.97,29.34,29.5,VDP,1513209600,38780
30.09,2017-12-15,30.13,29.5,29.89,VDP,1513296000,14710
29.38,2017-12-18,30.09,29.34,30.09,VDP,1513555200,41920
29.7,2017-12-19,29.7,29.18,29.38,VDP,1513641600,10640
29.97,2017-12-20,29.97,29.1,29.14,VDP,1513728000,21350
29.42,2017-12-21,29.89,29.34,29.34,VDP,1513814400,24670
29.66,2017-12-22,29.74,29.3,29.3,VDP,1513900800,15240
29.66,2017-12-25,29.66,29.1,29.18,VDP,1514160000,9790
29.54,2017-12-26,29.54,29.34,29.34,VDP,1514246400,3470
29.74,2017-12-27,29.74,29.46,29.66,VDP,1514332800,8290
29.66,2017-12-28,29.74,29.34,29.74,VDP,1514419200,19150
29.74,2017-12-29,30.13,29.34,29.66,VDP,1514505600,20560
29.42,2018-01-02,29.89,29.42,29.74,VDP,1514851200,8980
30.13,2018-01-03,30.13,29.34,29.34,VDP,1514937600,12400
29.42,2018-01-04,30.53,29.42,29.82,VDP,1515024000,38070
30.53,2018-01-05,30.53,29.74,29.74,VDP,1515110400,45970
30.45,2018-01-08,30.85,29.97,30.37,VDP,1515369600,16040
30.09,2018-01-09,30.45,29.34,30.45,VDP,1515456000,59180
29.34,2018-01-10,30.13,29.34,29.89,VDP,1515542400,129700
29.89,2018-01-11,30.09,29.34,29.58,VDP,1515628800,19910
29.74,2018-01-12,29.89,29.34,29.74,VDP,1515715200,69300
29.34,2018-01-15,29.74,29.34,29.74,VDP,1515974400,44810
29.34,2018-01-16,29.86,29.34,29.34,VDP,1516060800,22080
29.34,2018-01-17,29.74,29.34,29.34,VDP,1516147200,20560
29.34,2018-01-18,29.66,28.94,29.34,VDP,1516233600,17010
29.66,2018-01-19,30.05,29.18,29.18,VDP,1516320000,25780
29.18,2018-01-22,29.78,29.02,29.5,VDP,1516579200,38750
29.18,2018-01-25,29.34,28.55,29.34,VDP,1516838400,46330
28.47,2018-01-26,29.18,28.39,28.86,VDP,1516924800,48000
28.43,2018-01-29,29.34,28.43,29.34,VDP,1517184000,6720
28.55,2018-01-30,28.55,28.15,28.19,VDP,1517270400,6520
28.19,2018-01-31,28.55,28.19,28.55,VDP,1517356800,11570
27.99,2018-02-01,28.19,27.91,27.91,VDP,1517443200,11780
27.99,2018-02-02,28.23,27.91,28.23,VDP,1517529600,15460
27.59,2018-02-05,28.31,27.59,27.87,VDP,1517788800,23120
26.88,2018-02-06,26.96,25.69,26.96,VDP,1517875200,73420
28.55,2018-02-07,28.75,27.83,27.83,VDP,1517961600,12010
28.55,2018-02-08,28.55,28.15,28.55,VDP,1518048000,8320
28.15,2018-02-09,28.47,27.36,27.75,VDP,1518134400,3540
27.48,2018-02-12,28.55,27.48,28.55,VDP,1518393600,600
27.67,2018-02-13,27.75,27.12,27.12,VDP,1518480000,1570
27.67,2018-02-21,28.27,26.41,28.27,VDP,1519171200,1400
28.23,2018-02-22,28.23,27.36,27.67,VDP,1519257600,4080
29.34,2018-02-23,29.34,27.75,27.75,VDP,1519344000,12910
27.75,2018-02-26,29.18,27.75,28.23,VDP,1519603200,4490
28.86,2018-02-27,28.86,27.67,27.67,VDP,1519689600,3360
28.86,2018-02-28,28.86,28.86,28.86,VDP,1519776000,3000
28.39,2018-03-01,28.47,27.44,28.47,VDP,1519862400,2130
27.91,2018-03-02,28.55,26.96,26.96,VDP,1519948800,7710
29.18,2018-03-05,29.26,28.15,28.55,VDP,1520208000,39550
29.14,2018-03-06,29.18,28.19,29.02,VDP,1520294400,10330
28.86,2018-03-07,29.1,28.39,29.1,VDP,1520380800,16120
28.35,2018-03-08,29.06,28.35,28.9,VDP,1520467200,7460
28.94,2018-03-09,28.94,28.23,28.55,VDP,1520553600,5460
28.67,2018-03-12,28.94,28.63,28.78,VDP,1520812800,890
28.7,2018-03-13,28.86,28.51,28.7,VDP,1520899200,1080
28.78,2018-03-14,28.94,28.55,28.55,VDP,1520985600,2550
28.78,2018-03-15,28.94,28.55,28.86,VDP,1521072000,1700
28.55,2018-03-16,29.26,28.55,28.55,VDP,1521158400,10190
29.45,2018-03-19,29.45,28.71,29.45,VDP,1521417600,4510
28.55,2018-03-20,29.45,28.55,29.45,VDP,1521504000,5410
29.37,2018-03-21,29.53,28.63,29.53,VDP,1521590400,1870
28.96,2018-03-22,29.37,28.55,28.55,VDP,1521676800,2940
28.71,2018-03-23,29.28,27.89,29.2,VDP,1521763200,15730
29.08,2018-03-26,29.08,29.08,29.08,VDP,1522022400,10
28.71,2018-03-27,29.08,27.89,29.08,VDP,1522108800,1630
29.08,2018-03-28,29.37,29.08,29.37,VDP,1522195200,20
29.2,2018-03-29,29.2,28.3,29.2,VDP,1522281600,4200
29.2,2018-03-30,29.2,28.38,28.55,VDP,1522368000,7120
28.63,2018-04-02,29.08,28.63,28.79,VDP,1522627200,2670
28.63,2018-04-03,29.49,28.3,29.49,VDP,1522713600,2420
28.63,2018-04-04,28.63,28.38,28.38,VDP,1522800000,5040
28.63,2018-04-05,28.71,28.46,28.71,VDP,1522886400,17370
29.04,2018-04-06,29.04,28.46,28.46,VDP,1522972800,11610
29.04,2018-04-09,29.04,28.55,28.71,VDP,1523232000,8510
28.38,2018-04-10,28.71,28.3,28.38,VDP,1523318400,15210
28.46,2018-04-11,28.55,28.46,28.46,VDP,1523404800,7310
28.46,2018-04-12,28.46,28.3,28.3,VDP,1523491200,2360
28.71,2018-04-13,28.71,28.22,28.71,VDP,1523577600,17640
29.12,2018-04-16,29.12,29.12,29.12,VDP,1523836800,10
28.14,2018-04-17,28.14,28.05,28.14,VDP,1523923200,12600
28.22,2018-04-18,28.22,27.48,27.48,VDP,1524009600,460
27.15,2018-04-19,28.14,27.07,27.89,VDP,1524096000,7390
28.67,2018-04-20,28.87,27.07,27.07,VDP,1524182400,7460
28.14,2018-04-23,28.91,27.48,28.91,VDP,1524441600,5280
28.05,2018-04-24,28.05,27.07,27.27,VDP,1524528000,16890
28.05,2018-04-26,28.71,26.41,28.71,VDP,1524700800,26920
27.56,2018-05-02,27.56,26.99,27.07,VDP,1525219200,3610
28.71,2018-05-03,28.71,26.25,26.5,VDP,1525305600,5790
27.48,2018-05-04,27.48,26.99,27.07,VDP,1525392000,1510
27.48,2018-05-07,27.48,26.25,27.48,VDP,1525651200,570
27.48,2018-05-08,27.48,27.44,27.44,VDP,1525737600,150
27.44,2018-05-09,27.44,26.66,26.66,VDP,1525824000,4440
26.74,2018-05-10,27.56,26.74,27.56,VDP,1525910400,4260
27.85,2018-05-11,27.85,27.07,27.07,VDP,1525996800,3240
27.07,2018-05-14,27.07,27.07,27.07,VDP,1526256000,980
27.81,2018-05-15,27.81,27.07,27.07,VDP,1526342400,8600
27.23,2018-05-16,27.68,27.23,27.48,VDP,1526428800,11380
27.32,2018-05-17,27.32,27.07,27.07,VDP,1526515200,1730
26.99,2018-05-18,27.07,26.82,27.07,VDP,1526601600,9810
26.99,2018-05-21,27.07,26.99,26.99,VDP,1526860800,6000
26.33,2018-05-22,26.99,26.25,26.58,VDP,1526947200,15200
26.5,2018-05-23,27.89,26.5,27.89,VDP,1527033600,2160
26.82,2018-05-24,26.91,26.82,26.91,VDP,1527120000,11320
27.07,2018-05-25,27.23,27.07,27.23,VDP,1527206400,2200
26.33,2018-05-28,27.07,26.33,27.07,VDP,1527465600,18700
27.23,2018-05-29,27.23,26.82,26.82,VDP,1527552000,6500
26.82,2018-05-30,26.82,26.58,26.82,VDP,1527638400,14600
26.74,2018-05-31,26.99,26.74,26.99,VDP,1527724800,3220
26.74,2018-06-01,26.74,26.25,26.5,VDP,1527811200,10660
26.82,2018-06-04,26.82,26.5,26.5,VDP,1528070400,4410
26.74,2018-06-05,26.74,26.5,26.5,VDP,1528156800,3030
27.89,2018-06-07,27.89,26.74,26.74,VDP,1528329600,3020
28.3,2018-06-08,28.3,26.66,26.74,VDP,1528416000,2010
27.4,2018-06-11,27.4,27.4,27.4,VDP,1528675200,22680
27.07,2018-06-12,27.07,27.07,27.07,VDP,1528761600,1000
27.07,2018-06-13,27.07,27.07,27.07,VDP,1528848000,7470
26.91,2018-06-14,28.71,26.91,28.71,VDP,1528934400,3580
27.07,2018-06-15,27.07,27.07,27.07,VDP,1529020800,3000
26.74,2018-06-18,26.74,26.66,26.66,VDP,1529280000,6510
26.09,2018-06-19,26.74,26.09,26.74,VDP,1529366400,12860
26.99,2018-06-20,26.99,26.99,26.99,VDP,1529452800,10
26.25,2018-06-21,26.29,26.25,26.25,VDP,1529539200,4000
26.25,2018-06-22,26.25,26.25,26.25,VDP,1529625600,1500
26.25,2018-06-25,26.25,26.25,26.25,VDP,1529884800,4010
26.25,2018-06-26,26.25,26.25,26.25,VDP,1529971200,3080
26.25,2018-06-27,26.25,26.25,26.25,VDP,1530057600,38800
26.17,2018-06-28,26.25,26.17,26.25,VDP,1530144000,5000
26.17,2018-06-29,26.17,26.09,26.17,VDP,1530230400,6600
25.92,2018-07-02,26.09,25.92,26.09,VDP,1530489600,11160
25.68,2018-07-03,27.03,25.68,27.03,VDP,1530576000,7010
25.51,2018-07-04,25.51,25.51,25.51,VDP,1530662400,1780
25.84,2018-07-05,25.84,25.84,25.84,VDP,1530748800,9660
25.43,2018-07-06,25.84,25.43,25.55,VDP,1530835200,7560
25.76,2018-07-09,25.76,25.76,25.76,VDP,1531094400,1000
25.68,2018-07-10,25.84,25.68,25.76,VDP,1531180800,10300
25.51,2018-07-11,25.59,25.51,25.59,VDP,1531267200,2800
25.51,2018-07-12,25.51,25.51,25.51,VDP,1531353600,3000
25.43,2018-07-13,25.43,25.27,25.43,VDP,1531440000,6530
25.84,2018-07-16,25.84,24.94,25.84,VDP,1531699200,6120
25.43,2018-07-17,25.84,25.43,25.59,VDP,1531785600,440
25.43,2018-07-18,25.43,24.94,24.94,VDP,1531872000,4340
24.94,2018-07-19,24.94,24.94,24.94,VDP,1531958400,10
25.92,2018-07-20,25.92,24.94,24.94,VDP,1532044800,1600
25.59,2018-07-23,25.84,25.59,25.84,VDP,1532304000,3600
25.02,2018-07-24,25.02,25.02,25.02,VDP,1532390400,2200
25.43,2018-07-25,25.43,25.43,25.43,VDP,1532476800,750
25.43,2018-07-26,25.43,25.43,25.43,VDP,1532563200,500
25.59,2018-07-27,25.59,25.59,25.59,VDP,1532649600,200
25.59,2018-07-30,25.59,25.43,25.43,VDP,1532908800,1690
26.66,2018-07-31,26.66,25.31,25.43,VDP,1532995200,2130
25.51,2018-08-01,26.25,25.51,26.25,VDP,1533081600,3010
25.51,2018-08-02,25.51,25.51,25.51,VDP,1533168000,5000
25.43,2018-08-03,25.43,25.43,25.43,VDP,1533254400,2220
25.76,2018-08-07,25.76,25.43,25.43,VDP,1533600000,2150
25.84,2018-08-08,25.84,25.76,25.76,VDP,1533686400,13300
25.76,2018-08-09,25.76,25.76,25.76,VDP,1533772800,500
27.07,2018-08-10,27.07,26,26.09,VDP,1533859200,2100
26.25,2018-08-13,26.25,26,26.25,VDP,1534118400,1120
26.25,2018-08-14,26.66,26.09,26.09,VDP,1534204800,2080
26.25,2018-08-15,26.25,26.25,26.25,VDP,1534291200,540
26.25,2018-08-16,26.25,26.25,26.25,VDP,1534377600,3290
26.66,2018-08-20,26.66,26.66,26.66,VDP,1534723200,580
27.07,2018-08-24,27.07,25.02,26.41,VDP,1535068800,5050
25.92,2018-08-27,25.92,25.92,25.92,VDP,1535328000,10
25.63,2018-08-28,25.96,25.63,25.96,VDP,1535414400,1000
26.25,2018-08-30,26.25,25.51,25.55,VDP,1535587200,230
26.58,2018-08-31,26.58,26.25,26.25,VDP,1535673600,2010
26.99,2018-09-04,26.99,26.99,26.99,VDP,1536019200,10
26.25,2018-09-05,26.25,26.25,26.25,VDP,1536105600,2000
26.66,2018-09-06,26.66,26.66,26.66,VDP,1536192000,10
26.25,2018-09-07,26.25,26.25,26.25,VDP,1536278400,2000
26.25,2018-09-10,26.25,26.25,26.25,VDP,1536537600,2410
26.25,2018-09-11,26.33,26.25,26.33,VDP,1536624000,5060
26.29,2018-09-12,26.29,26.29,26.29,VDP,1536710400,4570
26.29,2018-09-13,26.29,26.29,26.29,VDP,1536796800,900
27.07,2018-09-14,27.07,26.29,26.29,VDP,1536883200,1610
26.58,2018-09-17,26.99,26.58,26.99,VDP,1537142400,310
26.25,2018-09-18,26.66,26.25,26.25,VDP,1537228800,3510
26.25,2018-09-19,26.66,26.25,26.66,VDP,1537315200,110
25.88,2018-09-20,25.88,25.88,25.88,VDP,1537401600,20
25.88,2018-09-21,26.66,25.88,26.66,VDP,1537488000,4260
26.66,2018-09-24,26.66,25.96,25.96,VDP,1537747200,230
28.38,2018-09-25,28.42,26.66,26.66,VDP,1537833600,1240
28.63,2018-09-26,28.63,28.63,28.63,VDP,1537920000,10
28.71,2018-09-27,29.37,26.66,29.37,VDP,1538006400,2020
29.12,2018-09-28,30.35,26.7,29.45,VDP,1538092800,2370
28.71,2018-10-01,29.69,27.15,29.69,VDP,1538352000,160
28.71,2018-10-02,28.71,28.71,28.71,VDP,1538438400,20
28.5,2018-10-04,28.55,26.7,26.82,VDP,1538611200,1700
27.81,2018-10-05,27.85,26.54,26.54,VDP,1538697600,1360
27.48,2018-10-08,29.45,25.96,29.45,VDP,1538956800,40
27.07,2018-10-09,27.81,26,26.33,VDP,1539043200,6920
27.03,2018-10-10,27.03,26.82,26.82,VDP,1539129600,490
26.91,2018-10-11,27.03,25.39,25.51,VDP,1539216000,9480
26.95,2018-10-12,26.99,25.43,26.99,VDP,1539302400,120
27.07,2018-10-15,28.67,26.95,28.67,VDP,1539561600,2590
27.07,2018-10-16,27.07,27.07,27.07,VDP,1539648000,10
27.73,2018-10-18,27.73,27.73,27.73,VDP,1539820800,10
27.32,2018-10-19,27.32,26.25,26.25,VDP,1539907200,960
26.25,2018-10-22,26.41,25.51,25.59,VDP,1540166400,10830
26.25,2018-10-23,26.25,25.51,25.84,VDP,1540252800,10450
26.91,2018-10-24,26.99,24.61,26.99,VDP,1540339200,650
26.5,2018-10-25,26.74,25.43,25.47,VDP,1540425600,930
26.33,2018-10-29,26.41,24.69,25.43,VDP,1540771200,3050
26.91,2018-10-30,26.91,26.91,26.91,VDP,1540857600,10
27.07,2018-10-31,27.07,27.07,27.07,VDP,1540944000,10
28.3,2018-11-01,28.3,27.07,27.07,VDP,1541030400,510
27.81,2018-11-02,27.81,26.5,26.5,VDP,1541116800,130
28.63,2018-11-05,28.63,28.63,28.63,VDP,1541376000,10
27.23,2018-11-06,28.42,26.66,26.82,VDP,1541462400,2110
27.23,2018-11-07,27.4,26.25,27.4,VDP,1541548800,630
28.14,2018-11-08,28.14,28.14,28.14,VDP,1541635200,10
27.77,2018-11-12,27.81,26.17,26.17,VDP,1541980800,1020
26,2018-11-13,28.3,25.92,28.3,VDP,1542067200,2560
27.07,2018-11-14,27.32,25.51,27.32,VDP,1542153600,220
27.56,2018-11-15,27.56,25.43,25.43,VDP,1542240000,1390
27.48,2018-11-19,27.48,25.84,25.84,VDP,1542585600,2010
26.17,2018-11-20,27.56,25.84,27.56,VDP,1542672000,9540
24.77,2018-11-21,27.64,24.61,27.64,VDP,1542758400,2500
26.41,2018-11-22,26.41,26.41,26.41,VDP,1542844800,10
26.41,2018-11-23,26.41,25.43,25.43,VDP,1542931200,350
27.07,2018-11-26,27.64,26.25,27.64,VDP,1543190400,320
26.91,2018-11-27,27.32,26.25,27.32,VDP,1543276800,140
26.25,2018-11-28,28.38,26.25,26.91,VDP,1543363200,5030
26.25,2018-11-29,27.81,26.25,27.81,VDP,1543449600,1870
28.05,2018-11-30,28.05,28.05,28.05,VDP,1543536000,10
26.5,2018-12-03,27.89,26.13,26.13,VDP,1543795200,2230
26.25,2018-12-04,27.48,26.25,27.48,VDP,1543881600,2190
26.25,2018-12-05,27.64,25.84,27.64,VDP,1543968000,4520
26.66,2018-12-06,26.66,26.66,26.66,VDP,1544054400,10
26.25,2018-12-07,27.07,25.84,25.84,VDP,1544140800,2020
26.25,2018-12-10,26.25,25.84,25.84,VDP,1544400000,1790
26.25,2018-12-11,26.25,25.59,25.84,VDP,1544486400,4000
26.66,2018-12-12,26.99,25.84,26.99,VDP,1544572800,2320
27.81,2018-12-14,27.81,25.92,25.92,VDP,1544745600,1300
27.07,2018-12-18,27.07,26,26,VDP,1545091200,1060
27.89,2018-12-19,28.3,25.88,28.3,VDP,1545177600,640
27.89,2018-12-20,28.3,25.96,28.3,VDP,1545264000,2220
28.3,2018-12-21,28.3,28.3,28.3,VDP,1545350400,10
27.32,2018-12-24,27.81,26.33,26.33,VDP,1545609600,540
25.51,2018-12-26,27.32,25.51,27.32,VDP,1545782400,2640
27.07,2018-12-27,27.07,25.51,25.84,VDP,1545868800,20250
26.5,2018-12-28,26.5,25.68,25.76,VDP,1545955200,2050
26.99,2019-01-02,26.99,25.84,25.84,VDP,1546387200,1420
27.48,2019-01-03,28.63,25.68,27.07,VDP,1546473600,3080
26.99,2019-01-04,27.81,25.68,25.92,VDP,1546560000,2350
26.99,2019-01-07,27.56,25.68,27.56,VDP,1546819200,4320
26.86,2019-01-08,26.86,25.43,25.51,VDP,1546905600,8090
28.3,2019-01-09,28.63,28.3,28.63,VDP,1546992000,140
27.4,2019-01-10,28.05,26.41,26.58,VDP,1547078400,350
27.77,2019-01-14,27.77,27.77,27.77,VDP,1547424000,10
28.3,2019-01-17,28.3,27.89,27.89,VDP,1547683200,60
27.07,2019-01-18,27.48,26.41,27.07,VDP,1547769600,290
27.73,2019-01-21,27.73,27.73,27.73,VDP,1548028800,10
27.07,2019-01-22,28.05,26.33,28.05,VDP,1548115200,70
27.73,2019-01-23,27.73,25.43,25.47,VDP,1548201600,190
25.92,2019-01-24,26.99,25.92,26.99,VDP,1548288000,1010
25.06,2019-01-25,27.56,25.06,27.56,VDP,1548374400,130
24.24,2019-01-28,26.74,24.2,26.74,VDP,1548633600,2380
24.61,2019-01-29,25.92,24.44,24.44,VDP,1548720000,4310
23.95,2019-01-30,26.33,23.46,24.61,VDP,1548806400,5840
22.97,2019-01-31,24.61,22.52,24.61,VDP,1548892800,10360
23.17,2019-02-01,24.57,23.05,24.57,VDP,1548979200,2490
23.46,2019-02-11,24.77,23.38,24.2,VDP,1549843200,2650
23.34,2019-02-12,25.1,23.3,24.98,VDP,1549929600,8120
23.79,2019-02-13,24.94,23.25,23.62,VDP,1550016000,5460
25.43,2019-02-14,25.43,24.12,24.61,VDP,1550102400,15840
24.77,2019-02-15,25.43,24.61,24.61,VDP,1550188800,1030
25.84,2019-02-18,26.5,24.77,24.77,VDP,1550448000,8340
24.2,2019-02-19,25.84,24.07,24.65,VDP,1550534400,2790
24.28,2019-02-20,25.84,24.2,24.61,VDP,1550620800,8700
24.24,2019-02-21,25.02,24.2,24.61,VDP,1550707200,1380
23.62,2019-02-22,25.84,23.42,23.87,VDP,1550793600,18650
23.62,2019-02-25,25.22,23.62,24.57,VDP,1551052800,1330
24.61,2019-02-26,25.27,23.79,25.18,VDP,1551139200,680
25.14,2019-02-27,25.14,24.69,24.69,VDP,1551225600,310
24.98,2019-02-28,24.98,23.79,23.87,VDP,1551312000,350
23.95,2019-03-01,25.18,23.95,25.18,VDP,1551398400,3360
24.77,2019-03-04,25.59,24.36,25.43,VDP,1551657600,6350
24.12,2019-03-05,24.85,24.12,24.85,VDP,1551744000,2200
25.8,2019-03-06,25.8,24.77,24.77,VDP,1551830400,2300
27.36,2019-03-07,27.56,25.92,26.25,VDP,1551916800,7980
27.32,2019-03-08,27.4,26.5,27.23,VDP,1552003200,5310
27.32,2019-03-11,27.32,26.66,27.32,VDP,1552262400,570
27.4,2019-03-12,27.4,27.07,27.07,VDP,1552348800,3970
27.48,2019-03-13,29.28,27.23,27.4,VDP,1552435200,12940
28.71,2019-03-14,29.2,28.63,28.71,VDP,1552521600,62050
28.71,2019-03-15,29.12,28.71,28.71,VDP,1552608000,12950
28.34,2019-03-18,29.12,28.34,29.12,VDP,1552867200,5460
28.71,2019-03-19,29.12,28.34,28.71,VDP,1552953600,970
28.71,2019-03-20,28.79,27.48,28.75,VDP,1553040000,4700
27.97,2019-03-21,30.35,27.97,30.35,VDP,1553126400,1620
26.04,2019-03-22,29.04,26.04,28.71,VDP,1553212800,6690
24.61,2019-03-25,27.85,24.61,27.85,VDP,1553472000,7140
24.81,2019-03-26,26.33,24.81,26.33,VDP,1553558400,7880
26.54,2019-03-27,26.54,26.25,26.37,VDP,1553644800,2690
28.3,2019-03-28,28.38,26.58,28.3,VDP,1553731200,24700
28.3,2019-03-29,28.71,28.3,28.63,VDP,1553817600,24430
27.69,2019-04-01,30.17,27.69,27.95,VDP,1554076800,1150
26.99,2019-04-02,28.74,26.65,26.65,VDP,1554163200,3610
27.34,2019-04-03,28.78,26.91,26.91,VDP,1554249600,3160
27.34,2019-04-04,28.69,27.34,28.69,VDP,1554336000,50
28.56,2019-04-05,28.56,28.39,28.39,VDP,1554422400,370
29.17,2019-04-08,29.61,28,28.74,VDP,1554681600,4110
28.74,2019-04-09,29.17,27.86,29.17,VDP,1554768000,2320
27.6,2019-04-10,29.61,27.52,29.26,VDP,1554854400,19710
27.52,2019-04-11,29.39,27.52,29.39,VDP,1554940800,2770
28.39,2019-04-12,28.74,28.39,28.74,VDP,1555027200,220
30.17,2019-04-16,30.26,27.52,29.61,VDP,1555372800,32850
28.26,2019-04-17,30.17,28.21,28.43,VDP,1555459200,2430
27.6,2019-04-18,29.91,27.6,29.91,VDP,1555545600,710
29.08,2019-04-19,29.08,27.86,29.08,VDP,1555632000,130
27.78,2019-04-22,29.61,27.78,29,VDP,1555891200,1320
29.43,2019-04-23,29.61,27.78,28.74,VDP,1555977600,250
29.43,2019-04-24,29.91,28.13,29.56,VDP,1556064000,25810
