close,date,high,low,open,symbol,timestamp,volume
10.7,2010-11-10,10.7,10.3,10.5,VST,1289347200,177630
10.2,2010-11-11,10.7,10.2,10.7,VST,1289433600,166140
9.8,2010-11-12,10.2,9.7,10.2,VST,1289520000,272660
9.9,2010-11-15,10.2,9.8,9.8,VST,1289779200,329360
9.8,2010-11-16,10,9.7,9.9,VST,1289865600,198540
10.1,2010-11-17,10.1,9.9,9.9,VST,1289952000,192790
10.6,2010-11-18,10.6,10.2,10.3,VST,1290038400,275780
10.4,2010-11-19,10.9,10.3,10.9,VST,1290124800,162030
10,2010-11-22,10.1,9.9,10,VST,1290384000,119620
10.1,2010-11-23,10.2,10,10.2,VST,1290470400,180710
10.1,2010-11-24,10.2,9.9,10.1,VST,1290556800,166240
10.4,2010-11-25,10.5,10.2,10.2,VST,1290643200,140320
10.4,2010-11-26,10.6,10.2,10.6,VST,1290729600,111180
10.4,2010-11-29,10.4,10.2,10.4,VST,1290988800,115440
10.9,2010-11-30,10.9,10.7,10.8,VST,1291075200,763080
10.8,2010-12-01,11.1,10.6,10.6,VST,1291161600,198580
11.3,2010-12-02,11.3,10.6,10.7,VST,1291248000,349340
11.8,2010-12-03,11.8,11.7,11.8,VST,1291334400,360070
12.1,2010-12-06,12.3,11.7,12,VST,1291593600,817320
11.6,2010-12-07,12.1,11.6,12,VST,1291680000,402190
11.1,2010-12-08,11.7,11.1,11.4,VST,1291766400,288190
11.6,2010-12-09,11.6,10.9,10.9,VST,1291852800,254340
12,2010-12-10,12.1,11.6,11.6,VST,1291939200,338110
12.6,2010-12-13,12.6,12.4,12.6,VST,1292198400,410440
12,2010-12-14,12.6,12,12.5,VST,1292284800,456810
11.8,2010-12-15,12.5,11.8,12,VST,1292371200,202770
11.3,2010-12-16,11.6,11.3,11.5,VST,1292457600,315490
11.5,2010-12-17,11.7,11.2,11.6,VST,1292544000,139810
11.3,2010-12-20,11.8,11.3,11.5,VST,1292803200,153480
11.3,2010-12-21,11.5,10.9,11.2,VST,1292889600,170670
11.8,2010-12-22,11.8,11.5,11.5,VST,1292976000,486400
11.6,2010-12-23,12.2,11.5,11.8,VST,1293062400,290200
11.5,2010-12-24,11.7,11.4,11.5,VST,1293148800,85340
11.6,2010-12-27,11.7,11.3,11.7,VST,1293408000,161430
11.9,2010-12-28,11.9,11.6,11.8,VST,1293494400,158550
11.7,2010-12-29,12,11.6,12,VST,1293580800,202430
11.7,2010-12-30,11.8,11.5,11.7,VST,1293667200,109470
11.8,2010-12-31,11.8,11.4,11.5,VST,1293753600,262220
11.6,2011-01-04,11.8,11.5,11.7,VST,1294099200,26170
11.5,2011-01-05,11.6,11.4,11.5,VST,1294185600,38750
11.3,2011-01-06,11.7,11.3,11.7,VST,1294272000,75820
11.2,2011-01-07,11.5,11.1,11.2,VST,1294358400,75140
11,2011-01-10,11.2,10.9,11.2,VST,1294617600,130660
10.7,2011-01-11,10.9,10.7,10.7,VST,1294704000,94780
10.8,2011-01-12,11,10.7,10.8,VST,1294790400,99550
11,2011-01-13,11,10.9,10.9,VST,1294876800,58260
11,2011-01-14,11.1,10.8,11,VST,1294963200,119510
11.2,2011-01-17,11.4,11.1,11.2,VST,1295222400,66230
11.1,2011-01-18,11.3,11.1,11.3,VST,1295308800,79390
10.9,2011-01-19,11.2,10.9,11,VST,1295395200,74790
10.8,2011-01-20,11,10.8,11,VST,1295481600,79830
10.8,2011-01-21,11.3,10.8,11.1,VST,1295568000,135490
10.4,2011-01-24,10.8,10.4,10.7,VST,1295827200,102600
10.2,2011-01-25,10.4,10.1,10.1,VST,1295913600,121980
10.3,2011-01-26,10.4,10.1,10.1,VST,1296000000,58820
10.5,2011-01-27,10.6,10.3,10.6,VST,1296086400,35850
10.7,2011-01-28,10.7,10.3,10.4,VST,1296172800,67080
11,2011-02-08,11,10.6,10.8,VST,1297123200,59800
10.8,2011-02-09,11.1,10.7,10.9,VST,1297209600,53020
10.7,2011-02-10,10.9,10.6,10.6,VST,1297296000,103230
11,2011-02-11,11.2,10.7,10.9,VST,1297382400,230510
10.8,2011-02-14,11,10.8,11,VST,1297641600,52720
10.5,2011-02-15,10.6,10.5,10.6,VST,1297728000,83640
10.4,2011-02-16,10.6,10.4,10.4,VST,1297814400,157100
10.2,2011-02-17,10.5,10.2,10.5,VST,1297900800,165520
10.1,2011-02-18,10.3,10,10.2,VST,1297987200,169720
9.6,2011-02-21,10,9.6,10,VST,1298246400,228600
9.2,2011-02-22,9.7,9.2,9.3,VST,1298332800,333050
9.4,2011-02-23,9.5,9.2,9.2,VST,1298419200,108950
9.2,2011-02-24,9.4,9,9.2,VST,1298505600,110430
9.4,2011-02-25,9.5,9.2,9.2,VST,1298592000,95210
9.2,2011-02-28,9.5,9.2,9.2,VST,1298851200,99420
9.1,2011-03-01,9.2,8.9,9.2,VST,1298937600,74130
8.7,2011-03-02,9,8.7,9,VST,1299024000,243980
8.9,2011-03-03,9.1,8.4,8.7,VST,1299110400,362060
9,2011-03-04,9.2,8.9,9.2,VST,1299196800,95510
9,2011-03-07,9,8.7,9,VST,1299456000,172600
8.8,2011-03-08,9,8.7,9,VST,1299542400,170860
8.6,2011-03-09,8.8,8.5,8.8,VST,1299628800,38720
9,2011-03-10,9,8.6,8.6,VST,1299715200,108520
9.1,2011-03-11,9.3,9,9.1,VST,1299801600,310310
8.7,2011-03-14,9.1,8.7,8.7,VST,1300060800,172270
8.7,2011-03-15,8.8,8.5,8.5,VST,1300147200,62650
8.8,2011-03-16,8.8,8.7,8.8,VST,1300233600,51220
8.7,2011-03-17,8.8,8.5,8.8,VST,1300320000,143990
8.9,2011-03-18,9,8.7,8.8,VST,1300406400,128330
8.9,2011-03-21,9,8.8,8.9,VST,1300665600,48520
8.8,2011-03-22,9,8.7,8.7,VST,1300752000,126880
8.7,2011-03-23,8.8,8.6,8.6,VST,1300838400,87440
8.6,2011-03-24,8.8,8.6,8.7,VST,1300924800,109640
8.6,2011-03-25,8.9,8.6,8.6,VST,1301011200,198370
8.6,2011-03-28,8.8,8.6,8.8,VST,1301270400,95610
8.6,2011-03-29,8.8,8.5,8.8,VST,1301356800,22970
8.4,2011-03-30,8.6,8.4,8.5,VST,1301443200,88520
8.2,2011-03-31,8.5,8.2,8.3,VST,1301529600,144740
8.2,2011-04-01,8.4,8.2,8.4,VST,1301616000,70050
8.1,2011-04-04,8.3,8.1,8.2,VST,1301875200,78730
8.2,2011-04-05,8.2,8.1,8.1,VST,1301961600,34040
8.4,2011-04-06,8.5,8.1,8.5,VST,1302048000,133210
8.3,2011-04-07,8.4,8.2,8.3,VST,1302134400,57120
8.2,2011-04-08,8.3,8.1,8.2,VST,1302220800,45690
8.1,2011-04-13,8.2,8.1,8.1,VST,1302652800,46930
8.1,2011-04-14,8.2,8,8.1,VST,1302739200,129900
8.2,2011-04-15,8.4,8.2,8.2,VST,1302825600,165970
7.9,2011-04-18,8.2,7.9,8.2,VST,1303084800,120450
7.8,2011-04-19,8,7.8,7.8,VST,1303171200,118430
7.8,2011-04-20,7.9,7.8,7.9,VST,1303257600,101860
7.8,2011-04-21,7.9,7.7,7.8,VST,1303344000,110280
7.6,2011-04-22,7.9,7.5,7.9,VST,1303430400,173920
7.9,2011-04-25,7.9,7.6,7.6,VST,1303689600,136180
7.8,2011-04-26,8.1,7.8,8,VST,1303776000,140120
8.1,2011-04-27,8.1,8.1,8.1,VST,1303862400,433800
8.2,2011-04-28,8.4,8.2,8.2,VST,1303948800,310220
8.6,2011-04-29,8.6,8.2,8.2,VST,1304035200,300320
8.9,2011-05-04,9,8.7,8.7,VST,1304467200,191310
8.8,2011-05-05,8.9,8.5,8.9,VST,1304553600,340870
8.8,2011-05-06,8.8,8.5,8.5,VST,1304640000,159070
8.8,2011-05-09,8.9,8.6,8.9,VST,1304899200,206210
7.5,2011-05-10,7.6,7.4,7.4,VST,1304985600,48230
7.4,2011-05-11,7.5,7.2,7.5,VST,1305072000,60590
7.3,2011-05-12,7.4,7.2,7.2,VST,1305158400,43720
7.1,2011-05-13,7.3,7.1,7.1,VST,1305244800,61200
6.9,2011-05-16,7.1,6.9,7,VST,1305504000,64200
6.6,2011-05-17,7,6.6,6.8,VST,1305590400,102970
6.4,2011-05-18,6.6,6.3,6.6,VST,1305676800,65790
6.2,2011-05-19,6.5,6.2,6.3,VST,1305763200,33400
6.2,2011-05-20,6.3,6.2,6.3,VST,1305849600,66380
6,2011-05-23,6.2,5.9,6.2,VST,1306108800,70560
5.7,2011-05-24,5.8,5.7,5.7,VST,1306195200,153830
5.5,2011-05-25,5.7,5.5,5.6,VST,1306281600,73060
5.7,2011-05-26,5.7,5.3,5.5,VST,1306368000,110360
5.9,2011-05-27,5.9,5.7,5.9,VST,1306454400,111080
6.1,2011-05-30,6.1,5.9,6.1,VST,1306713600,147970
6.4,2011-05-31,6.4,6.1,6.1,VST,1306800000,86930
6.7,2011-06-01,6.7,6.3,6.4,VST,1306886400,212040
6.9,2011-06-02,7,6.9,6.9,VST,1306972800,237950
6.7,2011-06-03,7.1,6.7,7.1,VST,1307059200,171040
6.7,2011-06-06,6.7,6.5,6.5,VST,1307318400,41270
7,2011-06-07,7,6.7,6.7,VST,1307404800,53550
6.8,2011-06-08,7,6.8,6.8,VST,1307491200,101280
6.9,2011-06-09,6.9,6.7,6.8,VST,1307577600,38770
7,2011-06-10,7.1,6.9,7.1,VST,1307664000,84760
7,2011-06-13,7.1,7,7,VST,1307923200,46830
7.1,2011-06-14,7.3,6.9,6.9,VST,1308009600,264240
6.8,2011-06-15,7.1,6.8,6.9,VST,1308096000,182500
7,2011-06-16,7,6.7,6.8,VST,1308182400,71850
6.7,2011-06-17,7.1,6.7,6.8,VST,1308268800,60280
6.6,2011-06-20,6.7,6.4,6.5,VST,1308528000,46870
6.7,2011-06-21,6.7,6.5,6.6,VST,1308614400,32700
6.7,2011-06-22,6.8,6.6,6.8,VST,1308700800,24520
6.4,2011-06-23,6.6,6.4,6.5,VST,1308787200,84060
6.6,2011-06-24,6.6,6.2,6.2,VST,1308873600,15140
6.7,2011-06-27,6.7,6.4,6.5,VST,1309132800,33730
6.8,2011-06-28,6.8,6.4,6.8,VST,1309219200,41570
6.5,2011-06-29,6.7,6.5,6.7,VST,1309305600,46550
6.7,2011-06-30,6.7,6.3,6.5,VST,1309392000,42550
6.6,2011-07-01,6.6,6.4,6.4,VST,1309478400,12000
6.4,2011-07-04,6.6,6.4,6.5,VST,1309737600,47500
6.7,2011-07-05,6.7,6.4,6.6,VST,1309824000,33210
6.5,2011-07-06,6.8,6.4,6.8,VST,1309910400,32200
6.4,2011-07-07,6.5,6.3,6.5,VST,1309996800,9530
6.2,2011-07-08,6.6,6.2,6.6,VST,1310083200,6510
6.3,2011-07-11,6.3,6,6.2,VST,1310342400,3510
6.1,2011-07-12,6.3,6,6.3,VST,1310428800,46770
5.9,2011-07-13,6.3,5.9,6.2,VST,1310515200,45600
6.1,2011-07-14,6.1,5.9,6,VST,1310601600,29290
5.9,2011-07-15,6.1,5.9,6.1,VST,1310688000,13190
5.8,2011-07-18,5.9,5.8,5.9,VST,1310947200,33830
5.8,2011-07-20,5.8,5.8,5.8,VST,1311120000,260
5.8,2011-07-21,5.9,5.8,5.9,VST,1311206400,27210
5.7,2011-07-22,5.8,5.7,5.7,VST,1311292800,61500
5.7,2011-07-25,5.7,5.5,5.6,VST,1311552000,48370
5.6,2011-07-26,5.6,5.6,5.6,VST,1311638400,33190
5.5,2011-07-27,5.6,5.4,5.6,VST,1311724800,32990
5.5,2011-07-28,5.6,5.4,5.6,VST,1311811200,8430
5.4,2011-07-29,5.5,5.4,5.5,VST,1311897600,11600
5.3,2011-08-01,5.5,5.3,5.5,VST,1312156800,28950
5.1,2011-08-02,5.3,5.1,5.3,VST,1312243200,27620
4.9,2011-08-03,5.1,4.9,5.1,VST,1312329600,278580
5.1,2011-08-04,5.1,4.9,5,VST,1312416000,23710
5.1,2011-08-05,5.1,5,5,VST,1312502400,15080
5.1,2011-08-08,5.2,4.9,5.2,VST,1312761600,49940
4.9,2011-08-09,5.1,4.9,5.1,VST,1312848000,85840
4.9,2011-08-10,4.9,4.7,4.9,VST,1312934400,94550
4.7,2011-08-11,4.9,4.7,4.9,VST,1313020800,62790
4.8,2011-08-12,4.8,4.6,4.7,VST,1313107200,38610
4.7,2011-08-15,4.7,4.7,4.7,VST,1313366400,25760
4.6,2011-08-16,4.8,4.6,4.7,VST,1313452800,7280
4.8,2011-08-17,4.8,4.7,4.7,VST,1313539200,28300
5,2011-08-18,5,4.9,4.9,VST,1313625600,34290
4.9,2011-08-19,4.9,4.8,4.9,VST,1313712000,18580
5,2011-08-22,5.1,4.9,4.9,VST,1313971200,134180
5,2011-08-23,5,4.9,5,VST,1314057600,93000
4.9,2011-08-24,5,4.9,4.9,VST,1314144000,64070
4.9,2011-08-25,4.9,4.8,4.9,VST,1314230400,21250
4.9,2011-08-26,5,4.9,4.9,VST,1314316800,12730
5,2011-08-29,5.1,4.9,4.9,VST,1314576000,64400
5,2011-08-30,5.1,4.9,5,VST,1314662400,71270
5.2,2011-08-31,5.2,5,5.1,VST,1314748800,171130
5.4,2011-09-01,5.4,5.2,5.2,VST,1314835200,265970
5.6,2011-09-05,5.6,5.4,5.4,VST,1315180800,434810
5.8,2011-09-06,5.8,5.6,5.7,VST,1315267200,542050
6,2011-09-07,6,5.8,5.9,VST,1315353600,189470
6.3,2011-09-08,6.3,6.2,6.2,VST,1315440000,189110
6.1,2011-09-09,6.4,6.1,6.3,VST,1315526400,218830
6.4,2011-09-12,6.4,6.1,6.3,VST,1315785600,248550
6.5,2011-09-13,6.6,6.3,6.4,VST,1315872000,265440
6.2,2011-09-14,6.7,6.2,6.7,VST,1315958400,266010
5.9,2011-09-15,6.2,5.9,6,VST,1316044800,138710
5.7,2011-09-16,5.9,5.7,5.9,VST,1316131200,176850
5.9,2011-09-19,5.9,5.5,5.6,VST,1316390400,55460
5.7,2011-09-20,5.9,5.7,5.7,VST,1316476800,94020
5.5,2011-09-21,5.7,5.5,5.6,VST,1316563200,138920
5.7,2011-09-22,5.7,5.5,5.5,VST,1316649600,124300
5.9,2011-09-23,5.9,5.7,5.8,VST,1316736000,162010
6,2011-09-26,6.1,5.9,6.1,VST,1316995200,86830
6.1,2011-09-27,6.2,5.9,6.1,VST,1317081600,70290
6.3,2011-09-28,6.4,6.1,6.1,VST,1317168000,236240
6,2011-09-29,6.3,6,6.3,VST,1317254400,223220
5.9,2011-09-30,6.1,5.7,6.1,VST,1317340800,101600
5.9,2011-10-03,6,5.7,5.7,VST,1317600000,26660
5.7,2011-10-04,5.8,5.7,5.8,VST,1317686400,70130
5.7,2011-10-05,5.9,5.5,5.9,VST,1317772800,44230
5.9,2011-10-06,5.9,5.7,5.7,VST,1317859200,97480
5.9,2011-10-07,6,5.7,5.7,VST,1317945600,10510
5.9,2011-10-10,5.9,5.7,5.8,VST,1318204800,18620
6,2011-10-11,6,5.8,5.9,VST,1318291200,29020
5.7,2011-10-12,6,5.7,6,VST,1318377600,71530
5.6,2011-10-13,5.7,5.5,5.6,VST,1318464000,42910
5.8,2011-10-14,5.8,5.6,5.8,VST,1318550400,15010
5.9,2011-10-17,5.9,5.6,5.7,VST,1318809600,25020
5.8,2011-10-18,5.9,5.7,5.9,VST,1318896000,28730
5.8,2011-10-19,5.8,5.6,5.7,VST,1318982400,8060
5.8,2011-10-20,5.8,5.8,5.8,VST,1319068800,16870
5.8,2011-10-21,5.9,5.8,5.8,VST,1319155200,7480
5.6,2011-10-24,5.8,5.6,5.8,VST,1319414400,68030
5.4,2011-10-25,5.6,5.4,5.4,VST,1319500800,72090
5.2,2011-10-26,5.4,5.2,5.4,VST,1319587200,53020
5,2011-10-27,5.1,5,5.1,VST,1319673600,295590
5.2,2011-10-28,5.2,5,5,VST,1319760000,173210
5.1,2011-10-31,5.4,5.1,5.3,VST,1320019200,58740
5,2011-11-01,5.1,4.9,5.1,VST,1320105600,98280
4.8,2011-11-02,5,4.8,5,VST,1320192000,46810
4.8,2011-11-03,4.9,4.8,4.8,VST,1320278400,67210
4.6,2011-11-04,4.9,4.6,4.8,VST,1320364800,163510
4.5,2011-11-07,4.6,4.4,4.6,VST,1320624000,164290
4.3,2011-11-08,4.5,4.3,4.4,VST,1320710400,185280
4.2,2011-11-09,4.5,4.1,4.3,VST,1320796800,202950
4.3,2011-11-10,4.3,4.1,4.2,VST,1320883200,46410
4.4,2011-11-11,4.5,4.3,4.4,VST,1320969600,11750
4.2,2011-11-14,4.3,4.2,4.3,VST,1321228800,68310
4.1,2011-11-15,4.3,4.1,4.1,VST,1321315200,19340
4.3,2011-11-16,4.3,4.2,4.2,VST,1321401600,14580
4.2,2011-11-17,4.3,4.1,4.2,VST,1321488000,101790
4.1,2011-11-18,4.1,4,4.1,VST,1321574400,104780
4,2011-11-21,4.1,3.9,4,VST,1321833600,36260
4.1,2011-11-22,4.2,3.8,3.9,VST,1321920000,20050
4.2,2011-11-23,4.3,4.1,4.2,VST,1322006400,17270
4.2,2011-11-24,4.3,4.2,4.2,VST,1322092800,18550
4.2,2011-11-25,4.3,4.1,4.2,VST,1322179200,11010
4.2,2011-11-28,4.3,4.1,4.1,VST,1322438400,17060
4,2011-11-29,4.3,4,4.2,VST,1322524800,15400
4,2011-11-30,4.1,3.9,4.1,VST,1322611200,21730
3.9,2011-12-01,4,3.9,4,VST,1322697600,6840
4,2011-12-02,4,3.9,3.9,VST,1322784000,32560
4.2,2011-12-05,4.2,4.1,4.2,VST,1323043200,5650
4.4,2011-12-06,4.4,4.2,4.4,VST,1323129600,62920
4.5,2011-12-07,4.5,4.3,4.4,VST,1323216000,19200
4.4,2011-12-08,4.5,4.4,4.4,VST,1323302400,18350
4.5,2011-12-09,4.5,4.2,4.2,VST,1323388800,31350
4.3,2011-12-12,4.5,4.3,4.4,VST,1323648000,49440
4.4,2011-12-13,4.4,4.1,4.1,VST,1323734400,10750
4.2,2011-12-14,4.2,4.2,4.2,VST,1323820800,14300
4.2,2011-12-15,4.2,4,4.2,VST,1323907200,53700
4.3,2011-12-16,4.3,4,4.2,VST,1323993600,17260
4.2,2011-12-19,4.2,4.1,4.1,VST,1324252800,11950
4.3,2011-12-20,4.3,4,4.1,VST,1324339200,31480
4.2,2011-12-21,4.3,4.1,4.2,VST,1324425600,13870
4.2,2011-12-22,4.2,4,4.2,VST,1324512000,27120
4,2011-12-23,4.1,4,4.1,VST,1324598400,17010
4,2011-12-26,4,3.8,3.9,VST,1324857600,26560
4,2011-12-27,4,3.8,3.8,VST,1324944000,36570
4.1,2011-12-28,4.1,4,4,VST,1325030400,19460
4.1,2011-12-29,4.1,4,4,VST,1325116800,30830
4,2011-12-30,4.2,4,4.2,VST,1325203200,2020
4,2012-01-03,4,4,4,VST,1325548800,470
3.8,2012-01-04,4,3.8,4,VST,1325635200,26890
3.8,2012-01-05,3.8,3.7,3.8,VST,1325721600,20610
3.7,2012-01-06,3.9,3.7,3.8,VST,1325808000,8850
3.6,2012-01-09,3.8,3.6,3.7,VST,1326067200,28120
3.6,2012-01-10,3.7,3.6,3.7,VST,1326153600,14730
3.7,2012-01-11,3.7,3.7,3.7,VST,1326240000,26210
3.6,2012-01-12,3.8,3.6,3.8,VST,1326326400,2590
3.7,2012-01-13,3.7,3.7,3.7,VST,1326412800,13140
3.8,2012-01-16,3.8,3.7,3.7,VST,1326672000,18810
3.9,2012-01-17,3.9,3.9,3.9,VST,1326758400,31850
4,2012-01-18,4,4,4,VST,1326844800,12940
4.2,2012-01-19,4.2,4,4,VST,1326931200,45120
4.4,2012-01-20,4.4,4.4,4.4,VST,1327017600,64230
4.5,2012-01-30,4.6,4.2,4.6,VST,1327881600,30040
4.4,2012-01-31,4.5,4.4,4.5,VST,1327968000,18320
4.2,2012-02-01,4.4,4.2,4.4,VST,1328054400,25540
4.4,2012-02-02,4.4,4.3,4.4,VST,1328140800,35440
4.2,2012-02-03,4.5,4.2,4.4,VST,1328227200,93620
4.2,2012-02-06,4.3,4,4,VST,1328486400,22170
4.3,2012-02-07,4.3,4,4,VST,1328572800,1170
4.4,2012-02-08,4.4,4.3,4.3,VST,1328659200,34720
4.2,2012-02-09,4.3,4.2,4.3,VST,1328745600,83530
4,2012-02-10,4.2,4,4.1,VST,1328832000,14190
3.8,2012-02-13,4,3.8,4,VST,1329091200,42340
3.9,2012-02-14,3.9,3.8,3.8,VST,1329177600,29470
3.9,2012-02-15,4,3.9,4,VST,1329264000,20150
4,2012-02-16,4,3.9,3.9,VST,1329350400,18070
4.2,2012-02-17,4.2,3.9,4.1,VST,1329436800,48230
4.3,2012-02-20,4.3,4.1,4.2,VST,1329696000,53930
4.1,2012-02-21,4.3,4.1,4.3,VST,1329782400,57660
4.1,2012-02-22,4.1,4,4,VST,1329868800,68990
4.3,2012-02-23,4.3,4,4.1,VST,1329955200,262600
4.1,2012-02-24,4.3,4.1,4.2,VST,1330041600,269880
4.3,2012-02-27,4.3,4.1,4.1,VST,1330300800,291120
4.2,2012-02-28,4.5,4.2,4.5,VST,1330387200,207860
4.4,2012-02-29,4.4,4.1,4.1,VST,1330473600,170460
4.4,2012-03-01,4.5,4.3,4.5,VST,1330560000,133970
4.4,2012-03-02,4.5,4.4,4.4,VST,1330646400,253020
4.6,2012-03-05,4.6,4.5,4.6,VST,1330905600,154970
4.7,2012-03-06,4.8,4.5,4.8,VST,1330992000,307870
4.5,2012-03-07,4.6,4.5,4.6,VST,1331078400,494810
4.3,2012-03-08,4.6,4.3,4.5,VST,1331164800,170400
4.2,2012-03-09,4.3,4.1,4.3,VST,1331251200,110030
4,2012-03-12,4.2,4,4.2,VST,1331510400,116220
4.1,2012-03-13,4.1,4,4,VST,1331596800,113070
3.9,2012-03-14,4.1,3.9,4,VST,1331683200,206960
4,2012-03-15,4,3.9,3.9,VST,1331769600,183280
4.2,2012-03-16,4.2,4,4.2,VST,1331856000,332660
4.1,2012-03-19,4.2,4,4.2,VST,1332115200,123760
4.1,2012-03-20,4.2,4,4.1,VST,1332201600,68780
4.1,2012-03-21,4.3,4,4.1,VST,1332288000,217830
4.2,2012-03-22,4.3,4.1,4.2,VST,1332374400,157300
4.4,2012-03-23,4.4,4.1,4.2,VST,1332460800,525960
4.6,2012-03-26,4.6,4.4,4.5,VST,1332720000,398780
4.4,2012-03-27,4.7,4.4,4.7,VST,1332806400,237250
4.4,2012-03-28,4.4,4.2,4.4,VST,1332892800,132340
4.2,2012-03-29,4.4,4.2,4.4,VST,1332979200,289920
4.2,2012-03-30,4.2,4.1,4.2,VST,1333065600,150130
4.3,2012-04-03,4.3,4.1,4.2,VST,1333411200,80130
4.2,2012-04-04,4.3,4.1,4.2,VST,1333497600,148080
4.2,2012-04-05,4.3,4.1,4.1,VST,1333584000,45240
4.2,2012-04-06,4.3,4.2,4.2,VST,1333670400,52780
4.2,2012-04-09,4.3,4.1,4.2,VST,1333929600,76150
4.2,2012-04-10,4.3,4,4.2,VST,1334016000,298880
4.2,2012-04-11,4.3,4,4.2,VST,1334102400,341590
4.1,2012-04-12,4.3,4,4.2,VST,1334188800,222910
4.1,2012-04-13,4.2,4,4.1,VST,1334275200,145870
4.2,2012-04-16,4.3,4.1,4.2,VST,1334534400,213680
4.4,2012-04-17,4.4,4.2,4.2,VST,1334620800,596940
4.6,2012-04-18,4.6,4.5,4.5,VST,1334707200,390560
4.7,2012-04-19,4.8,4.6,4.8,VST,1334793600,838410
4.5,2012-04-20,4.7,4.5,4.5,VST,1334880000,419560
4.3,2012-04-23,4.4,4.3,4.4,VST,1335139200,517530
4.2,2012-04-24,4.3,4.1,4.1,VST,1335225600,660450
4.3,2012-04-25,4.4,4,4.1,VST,1335312000,446340
4.2,2012-04-26,4.4,4.1,4.2,VST,1335398400,233990
4.4,2012-04-27,4.4,4.1,4.1,VST,1335484800,509130
4.5,2012-05-02,4.6,4.4,4.5,VST,1335916800,524400
4.3,2012-05-03,4.5,4.3,4.5,VST,1336003200,244270
4.5,2012-05-04,4.5,4.4,4.4,VST,1336089600,458590
4.7,2012-05-07,4.7,4.7,4.7,VST,1336348800,279200
4.9,2012-05-08,4.9,4.8,4.9,VST,1336435200,512600
5.1,2012-05-09,5.1,4.9,5.1,VST,1336521600,1249160
5.3,2012-05-10,5.3,5.2,5.2,VST,1336608000,922420
5.1,2012-05-11,5.4,5.1,5.4,VST,1336694400,702260
4.9,2012-05-14,5,4.9,5,VST,1336953600,263950
4.7,2012-05-15,4.8,4.7,4.7,VST,1337040000,234800
4.5,2012-05-16,4.7,4.5,4.5,VST,1337126400,616760
4.3,2012-05-17,4.6,4.3,4.5,VST,1337212800,454940
4.1,2012-05-18,4.3,4.1,4.2,VST,1337299200,566760
4.3,2012-05-21,4.3,4.1,4.2,VST,1337558400,261910
4.3,2012-05-22,4.4,4.2,4.4,VST,1337644800,144130
4.2,2012-05-23,4.3,4.1,4.3,VST,1337731200,370140
4,2012-05-24,4.2,4,4.1,VST,1337817600,219260
4.2,2012-05-25,4.2,4,4.2,VST,1337904000,296430
4.2,2012-05-28,4.3,4,4.3,VST,1338163200,76770
4.1,2012-05-29,4.2,4,4,VST,1338249600,107380
4.1,2012-05-30,4.2,4.1,4.1,VST,1338336000,31890
3.9,2012-05-31,4.1,3.9,4.1,VST,1338422400,127800
3.8,2012-06-01,4,3.8,4,VST,1338508800,198330
3.8,2012-06-04,3.8,3.7,3.8,VST,1338768000,244170
3.8,2012-06-05,3.9,3.8,3.8,VST,1338854400,44480
3.9,2012-06-06,3.9,3.8,3.8,VST,1338940800,92660
4,2012-06-07,4,4,4,VST,1339027200,52830
3.9,2012-06-08,4.2,3.9,4.2,VST,1339113600,77930
4,2012-06-11,4,3.9,4,VST,1339372800,65400
3.9,2012-06-12,4,3.8,3.9,VST,1339459200,61660
3.9,2012-06-13,3.9,3.8,3.9,VST,1339545600,49910
3.9,2012-06-14,4,3.8,3.9,VST,1339632000,106840
3.9,2012-06-15,4,3.9,3.9,VST,1339718400,52570
4,2012-06-18,4,3.9,4,VST,1339977600,16640
3.9,2012-06-19,4,3.9,3.9,VST,1340064000,121050
3.8,2012-06-20,3.9,3.8,3.9,VST,1340150400,89120
3.9,2012-06-21,3.9,3.8,3.8,VST,1340236800,146300
3.9,2012-06-22,4,3.8,3.8,VST,1340323200,103070
3.8,2012-06-25,3.9,3.8,3.9,VST,1340582400,131740
3.7,2012-06-26,3.8,3.7,3.8,VST,1340668800,113650
3.8,2012-06-27,3.8,3.6,3.7,VST,1340755200,34870
3.7,2012-06-28,3.8,3.7,3.8,VST,1340841600,33750
3.7,2012-06-29,3.8,3.7,3.7,VST,1340928000,44660
3.7,2012-07-02,3.8,3.6,3.7,VST,1341187200,117590
3.6,2012-07-03,3.8,3.6,3.7,VST,1341273600,48900
3.6,2012-07-04,3.7,3.6,3.6,VST,1341360000,47690
3.5,2012-07-05,3.7,3.5,3.6,VST,1341446400,72930
3.6,2012-07-06,3.6,3.5,3.5,VST,1341532800,42410
3.6,2012-07-09,3.6,3.5,3.5,VST,1341792000,60680
3.5,2012-07-10,3.7,3.5,3.6,VST,1341878400,31760
3.6,2012-07-11,3.6,3.5,3.6,VST,1341964800,20880
3.5,2012-07-12,3.6,3.5,3.6,VST,1342051200,6610
3.6,2012-07-13,3.6,3.5,3.5,VST,1342137600,48850
3.7,2012-07-16,3.7,3.6,3.7,VST,1342396800,32470
3.8,2012-07-17,3.8,3.6,3.6,VST,1342483200,39050
3.8,2012-07-18,3.8,3.7,3.8,VST,1342569600,69400
3.9,2012-07-19,3.9,3.7,3.8,VST,1342656000,133140
4,2012-07-20,4,3.8,3.9,VST,1342742400,58130
3.8,2012-07-23,3.9,3.8,3.9,VST,1343001600,54120
