close,date,high,low,open,symbol,timestamp,volume
8,2002-09-30,8,8,8,DPC,1033344000,200
8,2002-10-01,8,8,8,DPC,1033430400,400
8,2002-10-02,8,8,8,DPC,1033516800,200
8,2002-10-03,8,8,8,DPC,1033603200,1200
8,2002-10-04,8,8,8,DPC,1033689600,700
8.1,2002-10-07,8.1,8.1,8.1,DPC,1033948800,400
7.89,2002-10-14,7.89,7.89,7.89,DPC,1034553600,200
7.89,2002-10-15,7.89,7.89,7.89,DPC,1034640000,200
7.89,2002-10-16,7.89,7.89,7.89,DPC,1034726400,300
7.79,2002-10-17,7.79,7.79,7.79,DPC,1034812800,400
7.69,2002-10-18,7.69,7.69,7.69,DPC,1034899200,2800
7.69,2002-10-22,7.69,7.69,7.69,DPC,1035244800,300
7.89,2002-10-25,7.89,7.89,7.89,DPC,1035504000,300
7.69,2002-10-28,7.69,7.69,7.69,DPC,1035763200,200
7.69,2002-10-29,7.69,7.69,7.69,DPC,1035849600,5100
7.49,2002-10-30,7.49,7.49,7.49,DPC,1035936000,1200
7.69,2002-10-31,7.69,7.69,7.69,DPC,1036022400,100
7.54,2002-11-01,7.54,7.54,7.54,DPC,1036108800,800
7.39,2002-11-04,7.39,7.39,7.39,DPC,1036368000,1700
7.59,2002-11-05,7.59,7.59,7.59,DPC,1036454400,100
7.75,2002-11-06,7.75,7.75,7.75,DPC,1036540800,200
7.64,2002-11-07,7.64,7.64,7.64,DPC,1036627200,100
7.64,2002-11-12,7.64,7.64,7.64,DPC,1037059200,600
7.44,2002-11-14,7.44,7.44,7.44,DPC,1037232000,100
7.29,2002-11-15,7.29,7.29,7.29,DPC,1037318400,1400
7.49,2002-11-19,7.49,7.49,7.49,DPC,1037664000,300
7.64,2002-11-20,7.64,7.64,7.64,DPC,1037750400,200
7.54,2002-11-21,7.54,7.54,7.54,DPC,1037836800,100
7.54,2002-11-22,7.54,7.54,7.54,DPC,1037923200,100
7.54,2002-11-25,7.54,7.54,7.54,DPC,1038182400,400
7.34,2002-11-26,7.34,7.34,7.34,DPC,1038268800,1100
7.34,2002-11-27,7.34,7.34,7.34,DPC,1038355200,100
7.39,2002-11-28,7.39,7.39,7.39,DPC,1038441600,600
7.44,2002-11-29,7.44,7.44,7.44,DPC,1038528000,1100
7.49,2002-12-02,7.49,7.49,7.49,DPC,1038787200,500
7.69,2002-12-03,7.69,7.69,7.69,DPC,1038873600,2000
7.89,2002-12-04,7.89,7.89,7.89,DPC,1038960000,4300
7.69,2002-12-05,7.69,7.69,7.69,DPC,1039046400,500
7.69,2002-12-06,7.69,7.69,7.69,DPC,1039132800,100
7.79,2002-12-09,7.79,7.79,7.79,DPC,1039392000,500
7.64,2002-12-10,7.64,7.64,7.64,DPC,1039478400,2800
7.69,2002-12-11,7.69,7.69,7.69,DPC,1039564800,100
7.75,2002-12-13,7.75,7.75,7.75,DPC,1039737600,500
7.79,2002-12-16,7.79,7.79,7.79,DPC,1039996800,400
7.75,2002-12-17,7.75,7.75,7.75,DPC,1040083200,100
7.95,2002-12-18,7.95,7.95,7.95,DPC,1040169600,500
7.75,2002-12-19,7.75,7.75,7.75,DPC,1040256000,1000
7.75,2002-12-20,7.75,7.75,7.75,DPC,1040342400,5500
7.64,2002-12-24,7.64,7.64,7.64,DPC,1040688000,19800
7.64,2002-12-25,7.64,7.64,7.64,DPC,1040774400,1100
7.54,2002-12-27,7.54,7.54,7.54,DPC,1040947200,500
7.59,2002-12-30,7.59,7.59,7.59,DPC,1041206400,300
7.54,2002-12-31,7.54,7.54,7.54,DPC,1041292800,1600
7.75,2003-01-02,7.75,7.75,7.75,DPC,1041465600,500
7.75,2003-01-03,7.75,7.75,7.75,DPC,1041552000,1200
7.54,2003-01-06,7.54,7.54,7.54,DPC,1041811200,7600
7.59,2003-01-07,7.59,7.59,7.59,DPC,1041897600,1800
7.69,2003-01-09,7.69,7.69,7.69,DPC,1042070400,1000
7.64,2003-01-10,7.64,7.64,7.64,DPC,1042156800,2500
7.54,2003-01-14,7.54,7.54,7.54,DPC,1042502400,100
7.54,2003-01-15,7.54,7.54,7.54,DPC,1042588800,600
7.49,2003-01-16,7.49,7.49,7.49,DPC,1042675200,3100
7.49,2003-01-17,7.49,7.49,7.49,DPC,1042761600,1300
7.49,2003-01-20,7.49,7.49,7.49,DPC,1043020800,1800
7.79,2003-01-21,7.79,7.79,7.79,DPC,1043107200,200
7.79,2003-01-22,7.79,7.79,7.79,DPC,1043193600,800
7.54,2003-01-23,7.54,7.54,7.54,DPC,1043280000,2600
7.49,2003-01-24,7.49,7.49,7.49,DPC,1043366400,2000
7.49,2003-01-27,7.49,7.49,7.49,DPC,1043625600,2100
7.54,2003-01-28,7.54,7.54,7.54,DPC,1043712000,100
7.75,2003-02-10,7.75,7.75,7.75,DPC,1044835200,100
7.49,2003-02-11,7.49,7.49,7.49,DPC,1044921600,1500
6.99,2003-02-12,6.99,6.99,6.99,DPC,1045008000,300
7.04,2003-02-13,7.04,7.04,7.04,DPC,1045094400,2800
7.04,2003-02-14,7.04,7.04,7.04,DPC,1045180800,2400
7.04,2003-02-17,7.04,7.04,7.04,DPC,1045440000,1400
7.04,2003-02-18,7.04,7.04,7.04,DPC,1045526400,200
6.94,2003-02-19,6.94,6.94,6.94,DPC,1045612800,200
6.94,2003-02-20,6.94,6.94,6.94,DPC,1045699200,600
7.04,2003-02-21,7.04,7.04,7.04,DPC,1045785600,300
6.84,2003-02-25,6.84,6.84,6.84,DPC,1046131200,400
6.84,2003-02-26,6.84,6.84,6.84,DPC,1046217600,1300
6.84,2003-02-27,6.84,6.84,6.84,DPC,1046304000,500
6.69,2003-02-28,6.69,6.69,6.69,DPC,1046390400,2000
6.79,2003-03-03,6.79,6.79,6.79,DPC,1046649600,300
6.79,2003-03-04,6.79,6.79,6.79,DPC,1046736000,2300
6.79,2003-03-05,6.79,6.79,6.79,DPC,1046822400,300
6.79,2003-03-06,6.79,6.79,6.79,DPC,1046908800,300
6.89,2003-03-07,6.89,6.89,6.89,DPC,1046995200,600
6.79,2003-03-10,6.79,6.79,6.79,DPC,1047254400,400
6.89,2003-03-11,6.89,6.89,6.89,DPC,1047340800,300
6.89,2003-03-12,6.89,6.89,6.89,DPC,1047427200,1500
6.89,2003-03-13,6.89,6.89,6.89,DPC,1047513600,900
6.79,2003-03-14,6.79,6.79,6.79,DPC,1047600000,100
6.74,2003-03-17,6.74,6.74,6.74,DPC,1047859200,1100
6.64,2003-03-18,6.64,6.64,6.64,DPC,1047945600,500
6.44,2003-03-19,6.44,6.44,6.44,DPC,1048032000,1000
6.34,2003-03-20,6.34,6.34,6.34,DPC,1048118400,1700
6.13,2003-03-21,6.13,6.13,6.13,DPC,1048204800,2100
6.19,2003-03-24,6.19,6.19,6.19,DPC,1048464000,3200
6.19,2003-03-25,6.19,6.19,6.19,DPC,1048550400,2000
6.19,2003-03-26,6.19,6.19,6.19,DPC,1048636800,3400
5.98,2003-03-27,5.98,5.98,5.98,DPC,1048723200,4500
5.98,2003-03-28,5.98,5.98,5.98,DPC,1048809600,3700
5.78,2003-03-31,5.78,5.78,5.78,DPC,1049068800,3800
5.53,2003-04-01,5.53,5.53,5.53,DPC,1049155200,3100
5.78,2003-04-02,5.78,5.78,5.78,DPC,1049241600,600
6.04,2003-04-03,6.04,6.04,6.04,DPC,1049328000,1600
6.24,2003-04-04,6.24,6.24,6.24,DPC,1049414400,3500
6.39,2003-04-07,6.39,6.39,6.39,DPC,1049673600,2600
6.39,2003-04-08,6.39,6.39,6.39,DPC,1049760000,2200
6.39,2003-04-09,6.39,6.39,6.39,DPC,1049846400,1500
6.39,2003-04-10,6.39,6.39,6.39,DPC,1049932800,1500
6.39,2003-04-11,6.39,6.39,6.39,DPC,1050019200,9300
6.29,2003-04-14,6.29,6.29,6.29,DPC,1050278400,700
6.04,2003-04-15,6.04,6.04,6.04,DPC,1050364800,900
6.04,2003-04-16,6.04,6.04,6.04,DPC,1050451200,300
6.04,2003-04-17,6.04,6.04,6.04,DPC,1050537600,1500
6.08,2003-04-18,6.08,6.08,6.08,DPC,1050624000,1500
6.08,2003-04-21,6.08,6.08,6.08,DPC,1050883200,1000
6.04,2003-04-22,6.04,6.04,6.04,DPC,1050969600,1200
6.08,2003-04-23,6.08,6.08,6.08,DPC,1051056000,1100
6.13,2003-04-24,6.13,6.13,6.13,DPC,1051142400,500
6.13,2003-04-25,6.13,6.13,6.13,DPC,1051228800,800
6.04,2003-04-28,6.04,6.04,6.04,DPC,1051488000,1000
6.19,2003-04-29,6.19,6.19,6.19,DPC,1051574400,200
6.19,2003-05-05,6.19,6.19,6.19,DPC,1052092800,200
6.04,2003-05-06,6.04,6.04,6.04,DPC,1052179200,2200
6.13,2003-05-07,6.13,6.13,6.13,DPC,1052265600,1900
6.13,2003-05-08,6.13,6.13,6.13,DPC,1052352000,2700
6.19,2003-05-09,6.19,6.19,6.19,DPC,1052438400,3600
6.24,2003-05-12,6.24,6.24,6.24,DPC,1052697600,6300
6.19,2003-05-13,6.19,6.19,6.19,DPC,1052784000,700
6.04,2003-05-14,6.04,6.04,6.04,DPC,1052870400,2000
6.24,2003-05-15,6.24,6.24,6.24,DPC,1052956800,200
6.24,2003-05-16,6.24,6.24,6.24,DPC,1053043200,500
6.04,2003-05-19,6.04,6.04,6.04,DPC,1053302400,3100
6.04,2003-05-20,6.19,6.04,6.19,DPC,1053388800,700
5.98,2003-05-21,6.04,5.98,6.04,DPC,1053475200,1000
5.93,2003-05-22,5.98,5.93,5.98,DPC,1053561600,2960
5.93,2003-05-23,6.04,5.93,6.04,DPC,1053648000,610
5.83,2003-05-26,5.93,5.83,5.93,DPC,1053907200,1190
5.88,2003-05-27,5.93,5.88,5.93,DPC,1053993600,1750
5.78,2003-05-28,5.88,5.78,5.88,DPC,1054080000,1000
5.88,2003-05-29,5.88,5.78,5.78,DPC,1054166400,320
5.78,2003-05-30,6.04,5.78,6.04,DPC,1054252800,2640
5.78,2003-06-02,5.78,5.78,5.78,DPC,1054512000,110
5.73,2003-06-03,5.73,5.73,5.73,DPC,1054598400,2380
5.98,2003-06-04,5.98,5.73,5.73,DPC,1054684800,10
5.98,2003-06-05,5.98,5.98,5.98,DPC,1054771200,10
5.98,2003-06-06,5.98,5.98,5.98,DPC,1054857600,10
5.78,2003-06-09,5.98,5.78,5.98,DPC,1055116800,1420
5.78,2003-06-10,5.78,5.78,5.78,DPC,1055203200,5670
5.78,2003-06-11,5.78,5.78,5.78,DPC,1055289600,2800
5.78,2003-06-12,5.78,5.78,5.78,DPC,1055376000,660
5.68,2003-06-13,5.78,5.68,5.78,DPC,1055462400,1300
5.68,2003-06-16,5.68,5.68,5.68,DPC,1055721600,2460
5.58,2003-06-17,5.63,5.58,5.63,DPC,1055808000,2200
5.58,2003-06-18,5.78,5.58,5.78,DPC,1055894400,1010
5.58,2003-06-19,5.58,5.53,5.53,DPC,1055980800,2230
5.43,2003-06-20,5.68,5.43,5.68,DPC,1056067200,2010
5.48,2003-06-23,5.48,5.43,5.43,DPC,1056326400,3430
5.43,2003-06-24,5.43,5.38,5.38,DPC,1056412800,520
5.48,2003-06-25,5.48,5.43,5.43,DPC,1056499200,320
5.48,2003-06-26,5.48,5.38,5.38,DPC,1056585600,500
5.48,2003-06-27,5.63,5.48,5.63,DPC,1056672000,410
5.48,2003-06-30,5.48,5.48,5.48,DPC,1056931200,210
5.43,2003-07-01,5.48,5.43,5.48,DPC,1057017600,300
5.43,2003-07-02,5.43,5.43,5.43,DPC,1057104000,430
5.38,2003-07-03,5.38,5.33,5.33,DPC,1057190400,1930
5.18,2003-07-04,5.53,5.18,5.53,DPC,1057276800,60
5.33,2003-07-07,5.33,5.33,5.33,DPC,1057536000,2000
5.33,2003-07-08,5.33,5.28,5.28,DPC,1057622400,700
5.33,2003-07-09,5.53,5.33,5.53,DPC,1057708800,620
5.28,2003-07-10,5.48,5.28,5.48,DPC,1057795200,810
5.33,2003-07-11,5.53,5.33,5.53,DPC,1057881600,420
5.33,2003-07-14,5.33,5.33,5.33,DPC,1058140800,1010
5.48,2003-07-15,5.48,5.33,5.33,DPC,1058227200,40
5.33,2003-07-16,5.48,5.33,5.48,DPC,1058313600,540
5.43,2003-07-17,5.43,5.33,5.33,DPC,1058400000,10
5.33,2003-07-18,5.33,5.33,5.33,DPC,1058486400,1400
5.38,2003-07-21,5.38,5.33,5.33,DPC,1058745600,10
5.38,2003-07-22,5.38,5.38,5.38,DPC,1058832000,20
5.38,2003-07-23,5.38,5.33,5.33,DPC,1058918400,230
5.38,2003-07-24,5.38,5.33,5.33,DPC,1059004800,210
5.33,2003-07-25,5.38,5.33,5.38,DPC,1059091200,300
5.28,2003-07-29,5.33,5.28,5.33,DPC,1059436800,200
5.23,2003-07-30,5.28,5.23,5.28,DPC,1059523200,400
5.13,2003-07-31,5.28,5.13,5.28,DPC,1059609600,970
5.08,2003-08-01,5.13,5.08,5.13,DPC,1059696000,2130
5.03,2003-08-04,5.33,5.03,5.33,DPC,1059955200,1330
5.03,2003-08-05,5.03,5.03,5.03,DPC,1060041600,510
5.03,2003-08-06,5.03,5.03,5.03,DPC,1060128000,1500
5.03,2003-08-07,5.28,5.03,5.28,DPC,1060214400,1020
4.98,2003-08-08,5.03,4.98,5.03,DPC,1060300800,390
4.98,2003-08-11,4.98,4.98,4.98,DPC,1060560000,100
4.98,2003-08-12,4.98,4.98,4.98,DPC,1060646400,2360
4.98,2003-08-13,4.98,4.98,4.98,DPC,1060732800,610
4.98,2003-08-15,5.03,4.98,5.03,DPC,1060905600,1640
5.03,2003-08-18,5.03,4.98,4.98,DPC,1061164800,1540
5.03,2003-08-19,5.03,5.03,5.03,DPC,1061251200,110
5.03,2003-08-20,5.03,5.03,5.03,DPC,1061337600,200
4.93,2003-08-21,4.93,4.93,4.93,DPC,1061424000,1700
4.93,2003-08-22,4.93,4.93,4.93,DPC,1061510400,1350
5.03,2003-08-25,5.03,4.93,4.93,DPC,1061769600,10
5.03,2003-08-26,5.03,5.03,5.03,DPC,1061856000,10
4.98,2003-08-29,5.03,4.98,5.03,DPC,1062115200,30
4.93,2003-09-03,4.98,4.93,4.98,DPC,1062547200,400
5.13,2003-09-04,5.13,4.93,4.93,DPC,1062633600,10
5.13,2003-09-05,5.13,5.13,5.13,DPC,1062720000,40
4.93,2003-09-08,5.13,4.93,5.13,DPC,1062979200,1000
5.08,2003-09-09,5.08,4.93,4.93,DPC,1063065600,10
4.93,2003-09-10,5.08,4.93,5.08,DPC,1063152000,120
4.73,2003-09-12,4.93,4.73,4.93,DPC,1063324800,1100
4.83,2003-09-15,4.83,4.83,4.83,DPC,1063584000,880
4.83,2003-09-16,4.83,4.83,4.83,DPC,1063670400,1000
4.83,2003-09-17,4.83,4.83,4.83,DPC,1063756800,1000
4.83,2003-09-18,4.83,4.83,4.83,DPC,1063843200,850
4.88,2003-09-19,4.88,4.88,4.88,DPC,1063929600,3090
4.98,2003-09-22,4.98,4.88,4.88,DPC,1064188800,200
5.03,2003-09-23,5.03,4.98,4.98,DPC,1064275200,100
5.08,2003-09-24,5.08,5.03,5.03,DPC,1064361600,100
4.83,2003-09-26,5.08,4.83,5.08,DPC,1064534400,260
4.83,2003-09-30,4.83,4.83,4.83,DPC,1064880000,10
5.03,2003-10-01,5.03,4.83,4.83,DPC,1064966400,10
4.83,2003-10-02,5.03,4.83,5.03,DPC,1065052800,10
4.68,2003-10-03,4.83,4.68,4.83,DPC,1065139200,30
4.68,2003-10-07,4.68,4.68,4.68,DPC,1065484800,390
4.68,2003-10-08,4.68,4.68,4.68,DPC,1065571200,500
4.68,2003-10-09,4.68,4.68,4.68,DPC,1065657600,900
4.68,2003-10-10,4.68,4.68,4.68,DPC,1065744000,200
4.53,2003-10-13,4.68,4.53,4.68,DPC,1066003200,400
