close,date,high,low,open,symbol,timestamp,volume
6.49,2011-12-01,6.49,6.49,6.49,BTT,1322697600,80
6.49,2011-12-05,6.49,6.46,6.49,BTT,1323043200,1260
6.49,2011-12-06,6.49,6.17,6.17,BTT,1323129600,1040
6.49,2011-12-07,6.49,6.49,6.49,BTT,1323216000,30
6.49,2011-12-08,6.49,6.49,6.49,BTT,1323302400,780
6.49,2011-12-09,6.49,6.46,6.46,BTT,1323388800,1160
6.31,2011-12-12,6.49,6.31,6.49,BTT,1323648000,470
6.46,2011-12-13,6.46,6.24,6.31,BTT,1323734400,1090
6.17,2011-12-15,6.46,6.17,6.46,BTT,1323907200,500
6.21,2011-12-16,6.21,6.21,6.21,BTT,1323993600,150
6.46,2011-12-19,6.46,6.46,6.46,BTT,1324252800,160
6.42,2011-12-22,6.76,6.42,6.76,BTT,1324512000,2060
6.72,2011-12-23,6.72,6.72,6.72,BTT,1324598400,10
6.95,2011-12-26,6.95,6.95,6.95,BTT,1324857600,10
6.61,2011-12-27,6.95,6.61,6.61,BTT,1324944000,3890
6.42,2011-12-29,6.42,6.42,6.42,BTT,1325116800,2070
6.23,2012-01-05,6.72,6.23,6.72,BTT,1325721600,200
6.46,2012-01-06,6.46,6.46,6.46,BTT,1325808000,10
6.57,2012-01-09,6.57,6.23,6.23,BTT,1326067200,310
6.53,2012-01-10,6.53,6.42,6.42,BTT,1326153600,1100
6.23,2012-01-11,6.23,6.23,6.23,BTT,1326240000,30
6.53,2012-01-12,6.53,6.5,6.53,BTT,1326326400,1120
6.53,2012-01-13,6.53,6.53,6.53,BTT,1326412800,2000
6.57,2012-01-16,6.57,6.5,6.57,BTT,1326672000,6050
6.34,2012-01-17,6.34,6.34,6.34,BTT,1326758400,500
6.42,2012-01-18,6.42,6.42,6.42,BTT,1326844800,20
6.72,2012-01-19,6.72,6.42,6.57,BTT,1326931200,1400
6.99,2012-01-20,6.99,6.99,6.99,BTT,1327017600,10
7.33,2012-01-30,7.33,7.33,7.33,BTT,1327881600,10
7.67,2012-02-01,7.67,7.36,7.36,BTT,1328054400,7040
7.29,2012-02-02,7.67,7.29,7.29,BTT,1328140800,4060
6.99,2012-02-06,6.99,6.99,6.99,BTT,1328486400,200
6.99,2012-02-07,6.99,6.99,6.99,BTT,1328572800,8060
7.17,2012-02-08,7.17,6.99,6.99,BTT,1328659200,2010
6.95,2012-02-09,6.95,6.95,6.95,BTT,1328745600,3000
6.8,2012-02-10,6.95,6.8,6.95,BTT,1328832000,710
6.8,2012-02-13,6.8,6.8,6.8,BTT,1329091200,4680
6.99,2012-02-14,6.99,6.99,6.99,BTT,1329177600,10
6.91,2012-02-15,6.99,6.91,6.99,BTT,1329264000,13100
6.91,2012-02-16,6.91,6.91,6.91,BTT,1329350400,3000
6.91,2012-02-17,6.91,6.91,6.91,BTT,1329436800,1000
6.95,2012-02-20,6.99,6.91,6.99,BTT,1329696000,5390
6.99,2012-02-21,7.06,6.99,7.06,BTT,1329782400,14600
6.99,2012-02-22,6.99,6.99,6.99,BTT,1329868800,6480
7.02,2012-02-23,7.17,7.02,7.1,BTT,1329955200,5030
6.99,2012-02-24,7.02,6.99,7.02,BTT,1330041600,9100
7.17,2012-02-27,7.17,7.17,7.17,BTT,1330300800,10
7.02,2012-02-28,7.02,6.87,6.99,BTT,1330387200,10510
7.17,2012-02-29,7.17,7.02,7.02,BTT,1330473600,11290
6.99,2012-03-01,6.99,6.99,6.99,BTT,1330560000,3500
7.17,2012-03-02,7.17,7.17,7.17,BTT,1330646400,20
7.36,2012-03-05,7.36,7.14,7.36,BTT,1330905600,25530
7.36,2012-03-06,7.36,7.17,7.36,BTT,1330992000,19610
7.17,2012-03-07,7.17,7.17,7.17,BTT,1331078400,500
7.48,2012-03-08,7.51,7.44,7.51,BTT,1331164800,70
7.36,2012-03-09,7.36,7.36,7.36,BTT,1331251200,20
7.17,2012-03-12,7.21,7.17,7.17,BTT,1331510400,4120
7.06,2012-03-13,7.17,6.99,7.17,BTT,1331596800,3100
7.06,2012-03-14,7.1,7.06,7.06,BTT,1331683200,4020
7.1,2012-03-15,7.14,7.1,7.14,BTT,1331769600,2000
7.17,2012-03-16,7.17,7.17,7.17,BTT,1331856000,1020
7.44,2012-03-19,7.44,7.21,7.21,BTT,1332115200,1560
7.17,2012-03-20,7.51,7.17,7.51,BTT,1332201600,2490
7.51,2012-03-21,7.51,7.4,7.4,BTT,1332288000,17070
7.59,2012-03-22,7.78,7.59,7.74,BTT,1332374400,1920
7.97,2012-03-23,7.97,7.74,7.86,BTT,1332460800,5760
8.35,2012-03-26,8.35,7.97,8.35,BTT,1332720000,3620
8.57,2012-03-27,8.76,8.5,8.72,BTT,1332806400,28540
8.84,2012-03-28,8.87,8.42,8.87,BTT,1332892800,2410
8.42,2012-03-29,8.84,8.42,8.84,BTT,1332979200,1180
8.27,2012-03-30,8.31,8.23,8.23,BTT,1333065600,6000
8.57,2012-04-03,8.57,8.57,8.57,BTT,1333411200,10
8.31,2012-04-04,8.69,8.31,8.65,BTT,1333497600,11500
8.69,2012-04-05,8.72,8.42,8.69,BTT,1333584000,12430
8.27,2012-04-06,8.38,8.27,8.38,BTT,1333670400,5150
8.04,2012-04-09,8.04,8.04,8.04,BTT,1333929600,10
8.42,2012-04-10,8.42,8.19,8.19,BTT,1334016000,5180
8.76,2012-04-11,8.84,8.38,8.84,BTT,1334102400,4070
8.76,2012-04-12,9.03,8.76,8.91,BTT,1334188800,6160
8.87,2012-04-13,8.87,8.76,8.87,BTT,1334275200,4250
8.91,2012-04-16,8.91,8.69,8.69,BTT,1334534400,8010
8.91,2012-04-17,8.95,8.91,8.95,BTT,1334620800,6010
8.69,2012-04-18,8.87,8.65,8.69,BTT,1334707200,14460
8.69,2012-04-19,8.69,8.69,8.69,BTT,1334793600,1500
8.69,2012-04-20,8.69,8.69,8.69,BTT,1334880000,3000
8.69,2012-04-23,8.69,8.27,8.27,BTT,1335139200,2910
8.37,2012-04-24,8.37,8.37,8.37,BTT,1335225600,10
8.77,2012-04-25,8.77,8.37,8.37,BTT,1335312000,2680
8.96,2012-04-26,8.96,8.37,8.37,BTT,1335398400,110
9,2012-04-27,9,8.53,8.57,BTT,1335484800,15140
8.96,2012-05-02,9.16,8.72,9.16,BTT,1335916800,10800
8.57,2012-05-03,8.88,8.57,8.88,BTT,1336003200,20
8.8,2012-05-04,8.8,8.65,8.77,BTT,1336089600,1200
8.61,2012-05-08,8.85,8.61,8.77,BTT,1336435200,23710
8.72,2012-05-09,8.77,8.37,8.37,BTT,1336521600,12820
8.69,2012-05-10,8.93,8.69,8.88,BTT,1336608000,40200
8.61,2012-05-11,8.8,8.61,8.77,BTT,1336694400,29580
8.57,2012-05-14,8.88,8.57,8.85,BTT,1336953600,20740
8.37,2012-05-15,8.85,8.37,8.85,BTT,1337040000,7200
8.37,2012-05-16,8.45,8.29,8.37,BTT,1337126400,5300
8.33,2012-05-17,8.37,8.33,8.37,BTT,1337212800,5000
8.25,2012-05-18,8.29,8.13,8.13,BTT,1337299200,2860
8.33,2012-05-21,8.33,7.93,7.97,BTT,1337558400,6890
8.21,2012-05-22,8.37,8.17,8.37,BTT,1337644800,2510
8.57,2012-05-24,8.57,8.57,8.57,BTT,1337817600,20
8.37,2012-05-25,8.37,8.37,8.37,BTT,1337904000,3000
8.69,2012-05-28,8.69,8.37,8.37,BTT,1338163200,200
8.29,2012-05-29,8.37,8.29,8.37,BTT,1338249600,1700
8.41,2012-05-30,8.57,8.41,8.57,BTT,1338336000,3200
8.41,2012-05-31,8.41,8.33,8.37,BTT,1338422400,220
8.21,2012-06-01,8.29,8.21,8.29,BTT,1338508800,3980
8.21,2012-06-04,8.21,8.21,8.21,BTT,1338768000,100
8.17,2012-06-05,8.17,8.17,8.17,BTT,1338854400,1670
8.53,2012-06-06,8.53,8.17,8.17,BTT,1338940800,3010
8.53,2012-06-07,8.53,8.53,8.53,BTT,1339027200,100
8.21,2012-06-08,8.53,8.21,8.53,BTT,1339113600,210
8.01,2012-06-11,8.01,8.01,8.01,BTT,1339372800,10
7.97,2012-06-12,8.29,7.97,7.97,BTT,1339459200,18800
8.29,2012-06-13,8.29,8.21,8.29,BTT,1339545600,17590
8.13,2012-06-14,8.33,8.13,8.33,BTT,1339632000,1230
8.37,2012-06-15,8.37,8.01,8.01,BTT,1339718400,210
8.09,2012-06-18,8.37,8.09,8.37,BTT,1339977600,410
8.21,2012-06-19,8.33,8.09,8.09,BTT,1340064000,10500
8.17,2012-06-20,8.33,8.17,8.33,BTT,1340150400,10470
8.21,2012-06-21,8.33,8.21,8.33,BTT,1340236800,5230
8.33,2012-06-22,8.33,8.17,8.21,BTT,1340323200,9040
8.72,2012-06-25,8.72,8.17,8.25,BTT,1340582400,6360
8.93,2012-06-26,8.93,8.41,8.72,BTT,1340668800,1570
9.28,2012-06-27,9.28,8.49,8.57,BTT,1340755200,3470
8.85,2012-06-28,9.28,8.85,9.28,BTT,1340841600,5700
8.77,2012-06-29,8.8,8.49,8.49,BTT,1340928000,1610
9.08,2012-07-02,9.08,8.77,8.77,BTT,1341187200,1370
8.93,2012-07-03,9.08,8.65,8.8,BTT,1341273600,6670
8.85,2012-07-04,8.85,8.49,8.57,BTT,1341360000,4160
8.8,2012-07-05,8.8,8.77,8.8,BTT,1341446400,710
9.12,2012-07-06,9.12,8.8,8.8,BTT,1341532800,5510
8.8,2012-07-09,9.08,8.8,9.08,BTT,1341792000,4380
8.37,2012-07-10,8.8,8.37,8.8,BTT,1341878400,4170
8.77,2012-07-11,8.77,8.61,8.77,BTT,1341964800,800
8.77,2012-07-12,9.12,8.77,9.12,BTT,1342051200,1410
8.77,2012-07-13,8.77,8.77,8.77,BTT,1342137600,1000
8.77,2012-07-16,8.77,8.77,8.77,BTT,1342396800,1790
8.8,2012-07-17,8.88,8.77,8.77,BTT,1342483200,1210
8.77,2012-07-18,8.93,8.77,8.8,BTT,1342569600,3180
8.8,2012-07-19,9.08,8.77,8.77,BTT,1342656000,960
9.2,2012-07-20,9.2,9.12,9.12,BTT,1342742400,3010
9.58,2012-07-23,9.58,9.16,9.2,BTT,1343001600,10920
9.95,2012-07-24,9.95,9.95,9.95,BTT,1343088000,10
9.91,2012-07-25,10.41,9.49,10.41,BTT,1343174400,3500
9.45,2012-07-26,9.87,9.45,9.45,BTT,1343260800,4110
8.99,2012-07-27,9.91,8.99,9.91,BTT,1343347200,650
8.79,2012-07-30,9.41,8.66,9.41,BTT,1343606400,1020
9.2,2012-07-31,9.2,8.54,9.2,BTT,1343692800,30
9.49,2012-08-01,9.49,9.2,9.49,BTT,1343779200,70
9.83,2012-08-02,9.95,9.04,9.95,BTT,1343865600,30
9.37,2012-08-03,10.16,9.37,10.16,BTT,1343952000,230
9.83,2012-08-06,9.83,9.49,9.49,BTT,1344211200,80
9.37,2012-08-07,9.54,9.37,9.37,BTT,1344297600,1260
9.24,2012-08-08,9.79,9.16,9.79,BTT,1344384000,4510
9.7,2012-08-09,9.7,8.83,9.7,BTT,1344470400,3760
9.24,2012-08-10,10.16,9.24,10.12,BTT,1344556800,4040
9.7,2012-08-13,9.7,9.7,9.7,BTT,1344816000,60
9.49,2012-08-14,9.58,9.24,9.24,BTT,1344902400,470
9.12,2012-08-15,9.7,9.12,9.7,BTT,1344988800,110
8.95,2012-08-16,9.54,8.95,9.54,BTT,1345075200,130
8.7,2012-08-17,9.37,8.62,9.37,BTT,1345161600,530
9.12,2012-08-20,9.12,9.12,9.12,BTT,1345420800,1040
8.7,2012-08-21,9.49,8.7,9.49,BTT,1345507200,110
8.37,2012-08-22,9.12,8.37,8.37,BTT,1345593600,3070
8.04,2012-08-23,8.79,8.04,8.79,BTT,1345680000,2120
8.41,2012-08-24,8.41,8.41,8.41,BTT,1345766400,3180
8.54,2012-08-27,8.83,8.45,8.83,BTT,1346025600,6020
8.95,2012-08-28,8.95,8.58,8.95,BTT,1346112000,840
8.74,2012-08-29,8.74,8.74,8.74,BTT,1346198400,40
9.16,2012-08-30,9.16,8.74,9.16,BTT,1346284800,1510
9.16,2012-08-31,9.16,9.16,9.16,BTT,1346371200,40
9.16,2012-09-04,9.49,9.16,9.16,BTT,1346716800,240
9.16,2012-09-07,9.16,9.16,9.16,BTT,1346976000,10
9.58,2012-09-10,9.58,9.58,9.58,BTT,1347235200,10
9.54,2012-09-11,9.54,9.54,9.54,BTT,1347321600,110
9.58,2012-09-12,9.58,9.49,9.54,BTT,1347408000,6580
9.58,2012-09-13,9.58,9.54,9.54,BTT,1347494400,8690
9.12,2012-09-14,9.58,9.12,9.58,BTT,1347580800,5540
9.37,2012-09-17,9.37,9.37,9.37,BTT,1347840000,1980
9.41,2012-09-18,9.41,9.41,9.41,BTT,1347926400,810
9.49,2012-09-20,9.49,9.49,9.49,BTT,1348099200,10
9.37,2012-09-21,9.95,9.04,9.41,BTT,1348185600,7010
9.37,2012-09-24,9.83,9.37,9.83,BTT,1348444800,40
8.99,2012-09-25,9.7,8.99,9.7,BTT,1348531200,150
8.99,2012-09-26,8.99,8.99,8.99,BTT,1348617600,100
9.41,2012-09-27,9.41,9.16,9.41,BTT,1348704000,230
9.16,2012-09-28,9.16,9.16,9.16,BTT,1348790400,20
9.2,2012-10-01,9.58,9.2,9.58,BTT,1349049600,240
9.2,2012-10-02,9.58,9.2,9.58,BTT,1349136000,840
9.29,2012-10-03,9.58,9.29,9.58,BTT,1349222400,570
9.33,2012-10-04,9.37,9.33,9.37,BTT,1349308800,40
8.95,2012-10-05,8.95,8.95,8.95,BTT,1349395200,10
9.37,2012-10-08,9.37,9.37,9.37,BTT,1349654400,110
9.79,2012-10-09,9.83,9.79,9.79,BTT,1349740800,1640
9.41,2012-10-10,10.24,9.41,10.24,BTT,1349827200,2420
9.66,2012-10-11,9.87,9.66,9.79,BTT,1349913600,1170
10.12,2012-10-12,10.12,9.74,9.79,BTT,1350000000,4100
10.37,2012-10-15,10.37,9.91,9.91,BTT,1350259200,6610
10.37,2012-10-16,10.37,10.37,10.37,BTT,1350345600,100
10.58,2012-10-17,10.58,9.87,9.87,BTT,1350432000,5480
10.41,2012-10-18,10.41,10.08,10.08,BTT,1350518400,1580
10.23,2012-10-19,10.48,9.93,10.48,BTT,1350604800,2040
10.13,2012-10-22,10.23,9.78,10.23,BTT,1350864000,1510
10.13,2012-10-23,10.13,9.78,9.78,BTT,1350950400,2270
10.13,2012-10-24,10.13,9.78,9.83,BTT,1351036800,1720
9.83,2012-10-25,10.03,9.73,10.03,BTT,1351123200,4030
9.93,2012-10-26,9.93,9.78,9.78,BTT,1351209600,2260
9.98,2012-10-29,9.98,9.98,9.98,BTT,1351468800,10
10.43,2012-10-30,10.43,9.98,9.98,BTT,1351555200,1010
9.93,2012-10-31,9.93,9.93,9.93,BTT,1351641600,1120
9.93,2012-11-01,9.98,9.48,9.48,BTT,1351728000,3250
9.93,2012-11-02,9.93,9.73,9.73,BTT,1351814400,1190
9.63,2012-11-05,9.98,9.63,9.78,BTT,1352073600,3010
9.78,2012-11-06,9.78,9.78,9.78,BTT,1352160000,800
10.03,2012-11-07,10.03,10.03,10.03,BTT,1352246400,10
10.18,2012-11-08,10.18,10.18,10.18,BTT,1352332800,120
10.13,2012-11-09,10.13,10.13,10.13,BTT,1352419200,1610
10.13,2012-11-12,10.13,9.78,9.78,BTT,1352678400,1430
10.53,2012-11-14,10.53,9.63,9.63,BTT,1352851200,1090
10.79,2012-11-15,10.79,10.73,10.73,BTT,1352937600,110
10.84,2012-11-21,10.84,10.79,10.79,BTT,1353456000,280
10.88,2012-11-23,10.88,10.38,10.79,BTT,1353628800,1660
10.79,2012-11-28,10.79,10.38,10.38,BTT,1354060800,2010
10.69,2012-12-03,10.69,10.28,10.28,BTT,1354492800,20
10.69,2012-12-04,10.69,10.18,10.23,BTT,1354579200,2530
10.69,2012-12-05,10.69,10.63,10.69,BTT,1354665600,300
10.69,2012-12-06,10.69,10.23,10.23,BTT,1354752000,20
10.69,2012-12-07,10.69,10.18,10.18,BTT,1354838400,20
10.69,2012-12-10,10.69,10.18,10.18,BTT,1355097600,2520
10.69,2012-12-11,10.69,10.18,10.18,BTT,1355184000,120
10.18,2012-12-12,10.69,10.18,10.18,BTT,1355270400,3040
9.73,2012-12-13,9.73,9.68,9.68,BTT,1355356800,510
9.93,2012-12-14,10.18,9.83,10.03,BTT,1355443200,1410
10.03,2012-12-18,10.03,10.03,10.03,BTT,1355788800,1010
9.88,2012-12-19,10.28,9.83,9.83,BTT,1355875200,750
9.68,2012-12-20,9.68,9.68,9.68,BTT,1355961600,50
10.03,2012-12-21,10.13,9.93,9.93,BTT,1356048000,1200
9.93,2012-12-24,10.28,9.93,10.28,BTT,1356307200,320
9.93,2012-12-25,9.93,9.93,9.93,BTT,1356393600,30
10.38,2012-12-26,10.38,9.98,10.33,BTT,1356480000,3310
10.23,2012-12-27,10.88,10.18,10.38,BTT,1356566400,4460
10.63,2012-12-28,10.63,10.13,10.53,BTT,1356652800,1310
10.28,2013-01-03,11.09,10.28,11.04,BTT,1357171200,6520
10.79,2013-01-04,10.79,10.53,10.53,BTT,1357257600,310
11.24,2013-01-07,11.24,10.79,10.79,BTT,1357516800,2040
11.54,2013-01-08,11.54,11.54,11.54,BTT,1357603200,10
11.09,2013-01-09,11.54,11.09,11.29,BTT,1357689600,8480
11.34,2013-01-10,11.54,11.14,11.24,BTT,1357776000,11160
11.44,2013-01-11,11.59,11.24,11.49,BTT,1357862400,16530
11.54,2013-01-14,11.75,11.54,11.7,BTT,1358121600,2330
11.44,2013-01-15,11.8,11.44,11.8,BTT,1358208000,4020
11.44,2013-01-16,11.7,11.44,11.7,BTT,1358294400,4430
10.97,2013-01-17,11.7,10.97,11.7,BTT,1358380800,4040
10.97,2013-01-18,10.97,10.97,10.97,BTT,1358467200,100
10.97,2013-01-21,11.54,10.97,11.38,BTT,1358726400,9630
11.18,2013-01-22,11.7,11.07,11.64,BTT,1358812800,7780
11.18,2013-01-23,11.18,11.18,11.18,BTT,1358899200,2010
11.07,2013-01-24,11.07,11.07,11.07,BTT,1358985600,10
10.97,2013-01-25,11.7,10.97,11.44,BTT,1359072000,960
11.07,2013-01-28,11.38,11.07,11.38,BTT,1359331200,1110
11.07,2013-01-29,11.8,11.07,11.49,BTT,1359417600,4820
11.18,2013-01-31,11.44,11.18,11.44,BTT,1359590400,120
11.28,2013-02-01,11.28,11.23,11.28,BTT,1359676800,1620
11.28,2013-02-04,11.44,11.28,11.28,BTT,1359936000,4750
11.28,2013-02-05,11.28,11.28,11.28,BTT,1360022400,280
11.28,2013-02-06,11.44,11.28,11.44,BTT,1360108800,210
12.06,2013-02-07,12.06,11.28,11.59,BTT,1360195200,22190
12.11,2013-02-08,12.11,12.11,12.11,BTT,1360281600,1200
11.33,2013-02-18,11.33,11.33,11.33,BTT,1361145600,10
12.11,2013-02-21,12.11,12.11,12.11,BTT,1361404800,2140
11.7,2013-02-22,12.01,11.7,11.96,BTT,1361491200,810
11.8,2013-02-25,11.8,11.8,11.8,BTT,1361750400,220
11.9,2013-02-26,12.22,11.9,11.96,BTT,1361836800,8200
11.9,2013-02-27,11.96,11.9,11.9,BTT,1361923200,2300
11.96,2013-02-28,11.96,11.96,11.96,BTT,1362009600,50
12.22,2013-03-01,12.22,11.96,11.96,BTT,1362096000,4030
11.7,2013-03-04,12.22,11.7,12.06,BTT,1362355200,8940
11.59,2013-03-05,11.59,11.59,11.59,BTT,1362441600,20
11.59,2013-03-06,12.22,11.59,12.22,BTT,1362528000,1220
11.7,2013-03-07,12.22,11.7,12.22,BTT,1362614400,1910
12.22,2013-03-08,12.22,11.85,11.85,BTT,1362700800,510
12.27,2013-03-11,12.27,12.22,12.22,BTT,1362960000,820
12.11,2013-03-12,12.22,11.96,11.96,BTT,1363046400,2760
12.16,2013-03-13,12.27,12.11,12.11,BTT,1363132800,4020
12.37,2013-03-14,12.37,12.22,12.22,BTT,1363219200,3430
12.48,2013-03-15,12.48,12.37,12.48,BTT,1363305600,600
12.37,2013-03-18,12.37,12.06,12.37,BTT,1363564800,1600
12.74,2013-03-19,12.74,12.37,12.37,BTT,1363651200,2150
12.74,2013-03-20,13.62,12.48,12.74,BTT,1363737600,20530
12.74,2013-03-21,13.62,12.53,12.53,BTT,1363824000,22240
13.52,2013-03-22,13.52,13,13,BTT,1363910400,3960
13.52,2013-03-25,13.52,13.31,13.31,BTT,1364169600,3300
13.52,2013-03-26,13.52,13.31,13.31,BTT,1364256000,5570
13.41,2013-03-27,13.52,13.36,13.52,BTT,1364342400,4500
13.52,2013-03-28,13.52,13.52,13.52,BTT,1364428800,20
13.31,2013-03-29,13.31,13.31,13.31,BTT,1364515200,900
13.26,2013-04-01,13.26,13.26,13.26,BTT,1364774400,2500
13.26,2013-04-02,13.26,13.05,13.05,BTT,1364860800,1720
13.26,2013-04-03,13.26,13.26,13.26,BTT,1364947200,1600
13,2013-04-04,13,13,13,BTT,1365033600,360
13.05,2013-04-05,13.05,13.05,13.05,BTT,1365120000,2000
13,2013-04-08,13,13,13,BTT,1365379200,20
13.26,2013-04-09,13.26,13.26,13.26,BTT,1365465600,1000
13.31,2013-04-10,13.36,13.26,13.36,BTT,1365552000,3900
13.26,2013-04-11,13.41,13.26,13.41,BTT,1365638400,4000
13.26,2013-04-12,13.26,13.26,13.26,BTT,1365724800,600
13.26,2013-04-15,13.26,13.15,13.15,BTT,1365984000,1600
13.26,2013-04-16,13.26,13.21,13.21,BTT,1366070400,2000
13.26,2013-04-17,13.26,13.1,13.1,BTT,1366156800,4190
13.53,2013-04-18,13.58,13.47,13.58,BTT,1366243200,4000
13.36,2013-04-23,13.36,13.36,13.36,BTT,1366675200,700
13.36,2013-04-25,13.36,13.36,13.36,BTT,1366848000,1000
13.31,2013-05-03,13.31,13.31,13.31,BTT,1367539200,1000
13.15,2013-05-06,13.15,13.15,13.15,BTT,1367798400,1000
13.04,2013-05-08,13.04,12.94,12.94,BTT,1367971200,1020
13.15,2013-05-10,13.15,13.15,13.15,BTT,1368144000,100
13.96,2013-05-13,13.96,12.99,13.04,BTT,1368403200,1210
13.42,2013-05-14,13.42,13.42,13.42,BTT,1368489600,3000
13.58,2013-05-15,13.58,13.47,13.47,BTT,1368576000,230
13.42,2013-05-16,13.42,13.42,13.42,BTT,1368662400,1000
13.42,2013-05-20,13.42,13.31,13.31,BTT,1369008000,1990
13.42,2013-05-23,13.42,13.42,13.42,BTT,1369267200,1510
13.42,2013-05-24,13.42,13.15,13.15,BTT,1369353600,410
13.96,2013-05-27,13.96,13.96,13.96,BTT,1369612800,10
13.31,2013-05-28,13.31,13.31,13.31,BTT,1369699200,10
13.96,2013-05-31,13.96,13.36,13.53,BTT,1369958400,3510
13.69,2013-06-03,14.49,13.42,14.49,BTT,1370217600,8220
13.96,2013-06-04,14.49,13.96,14.49,BTT,1370304000,1010
14.22,2013-06-05,14.22,14.22,14.22,BTT,1370390400,10
13.96,2013-06-06,14.22,13.96,14.22,BTT,1370476800,1530
14.49,2013-06-07,14.49,13.96,13.96,BTT,1370563200,1780
13.96,2013-06-11,13.96,13.96,13.96,BTT,1370908800,30
13.96,2013-06-17,14.92,13.96,13.96,BTT,1371427200,3350
13.96,2013-06-19,13.96,13.96,13.96,BTT,1371600000,20
14.76,2013-06-20,14.76,14.76,14.76,BTT,1371686400,10
14.49,2013-06-21,14.49,14.49,14.49,BTT,1371772800,2000
14.22,2013-06-24,14.22,14.22,14.22,BTT,1372032000,1000
14.22,2013-06-25,14.22,14.22,14.22,BTT,1372118400,1000
13.69,2013-06-26,14.22,13.69,14.17,BTT,1372204800,4020
13.42,2013-06-27,13.42,13.42,13.42,BTT,1372291200,10
12.51,2013-07-02,14.33,12.51,14.33,BTT,1372723200,100
12.88,2013-07-03,12.88,12.88,12.88,BTT,1372809600,10
12.67,2013-07-05,12.67,12.67,12.67,BTT,1372982400,10
13.42,2013-07-08,13.42,13.42,13.42,BTT,1373241600,100
13.85,2013-07-11,13.85,13.79,13.79,BTT,1373500800,3000
14.28,2013-07-12,14.28,14.06,14.06,BTT,1373587200,2010
14.6,2013-07-15,14.6,14.33,14.33,BTT,1373846400,2450
14.22,2013-07-22,14.28,14.22,14.28,BTT,1374451200,600
14.49,2013-07-23,14.49,14.44,14.49,BTT,1374537600,4510
14.49,2013-07-26,14.49,14.49,14.49,BTT,1374796800,100
14.38,2013-07-29,14.38,14.22,14.28,BTT,1375056000,1100
15.05,2013-07-31,15.05,14.77,14.77,BTT,1375228800,3510
15.05,2013-08-01,15.05,14.5,14.5,BTT,1375315200,3250
14.05,2013-08-09,14.05,14.05,14.05,BTT,1376006400,250
14.5,2013-08-13,14.5,14.5,14.5,BTT,1376352000,10
13.66,2013-08-14,13.66,13.66,13.66,BTT,1376438400,190
13.94,2013-08-15,13.94,13.94,13.94,BTT,1376524800,40
13.99,2013-08-19,13.99,13.99,13.99,BTT,1376870400,18070
14.5,2013-08-20,14.5,14.5,14.5,BTT,1376956800,10
14.5,2013-08-22,14.5,14.05,14.05,BTT,1377129600,22100
14.27,2013-08-27,14.5,14.27,14.5,BTT,1377561600,1900
14.33,2013-08-28,14.38,14.27,14.27,BTT,1377648000,3710
14.27,2013-08-29,14.27,14.27,14.27,BTT,1377734400,200
14.05,2013-08-30,14.05,14.05,14.05,BTT,1377820800,100
14.11,2013-09-03,14.11,14.05,14.05,BTT,1378166400,120
14.22,2013-09-05,14.5,14.22,14.5,BTT,1378339200,11960
14.27,2013-09-06,14.27,14.27,14.27,BTT,1378425600,1100
14.38,2013-09-12,14.38,14.33,14.33,BTT,1378944000,1100
14.5,2013-09-13,14.5,14.5,14.5,BTT,1379030400,5000
14.5,2013-09-19,14.5,14.5,14.5,BTT,1379548800,3290
14.27,2013-09-23,14.27,14.27,14.27,BTT,1379894400,1000
14.22,2013-09-24,14.27,14.22,14.27,BTT,1379980800,4440
15.16,2013-09-25,15.16,14.22,14.22,BTT,1380067200,1040
14.11,2013-10-02,14.5,14.11,14.38,BTT,1380672000,4850
14.33,2013-10-07,14.5,14.33,14.5,BTT,1381104000,1250
14.44,2013-10-08,14.44,14.44,14.44,BTT,1381190400,10
14.5,2013-10-09,14.5,13.44,13.44,BTT,1381276800,770
14.22,2013-10-14,14.44,14.22,14.22,BTT,1381708800,1100
14.22,2013-10-16,14.22,14.22,14.22,BTT,1381881600,250
14.27,2013-10-17,14.27,14.27,14.27,BTT,1381968000,500
14.38,2013-10-18,14.38,14.38,14.38,BTT,1382054400,500
14.27,2013-10-21,14.5,14.27,14.5,BTT,1382313600,7710
14.5,2013-10-22,14.5,14.5,14.5,BTT,1382400000,250
14.22,2013-10-23,14.66,14.22,14.5,BTT,1382486400,5520
14.66,2013-10-24,14.66,14.66,14.66,BTT,1382572800,3300
14.22,2013-10-28,14.22,14.22,14.22,BTT,1382918400,40
14.5,2013-11-01,14.5,14.5,14.5,BTT,1383264000,3970
14.94,2013-11-04,14.94,14.94,14.94,BTT,1383523200,300
14.5,2013-11-06,14.5,14.5,14.5,BTT,1383696000,500
14.5,2013-11-07,14.5,14.5,14.5,BTT,1383782400,100
14.5,2013-11-08,15.44,14.5,15.44,BTT,1383868800,1010
15.05,2013-11-11,15.16,15.05,15.16,BTT,1384128000,300
15.63,2013-11-13,15.63,15.63,15.63,BTT,1384300800,100
14.76,2013-11-15,15.05,14.76,15.05,BTT,1384473600,2900
15.63,2013-11-18,15.63,15.63,15.63,BTT,1384732800,100
15.05,2013-11-19,15.52,15.05,15.52,BTT,1384819200,4050
14.76,2013-11-20,14.76,14.76,14.76,BTT,1384905600,500
15.63,2013-11-29,15.63,14.94,14.94,BTT,1385683200,2110
15.63,2013-12-02,15.63,15.63,15.63,BTT,1385942400,100
