close,date,high,low,open,symbol,timestamp,volume
9.5,2018-01-17,9.5,9.5,9.5,VSM,1516147200,2300
9.5,2018-01-18,9.5,9.5,9.5,VSM,1516233600,1600
9.63,2018-01-19,9.63,8.66,8.66,VSM,1516320000,3100
9.63,2018-01-22,9.63,8.8,8.8,VSM,1516579200,2600
8.73,2018-01-24,8.73,8.73,8.73,VSM,1516752000,100
9.57,2018-01-25,9.57,9.57,9.57,VSM,1516838400,200
9.98,2018-01-29,9.98,8.73,8.73,VSM,1517184000,400
10.05,2018-01-30,10.05,9.08,9.08,VSM,1517270400,1600
10.05,2018-01-31,10.05,10.05,10.05,VSM,1517356800,1300
9.08,2018-02-01,9.08,9.08,9.08,VSM,1517443200,100
9.91,2018-02-05,9.91,8.18,8.18,VSM,1517788800,200
10.4,2018-02-06,10.4,9.01,9.01,VSM,1517875200,200
10.4,2018-02-13,10.4,9.36,9.36,VSM,1518480000,300
9.36,2018-02-22,9.36,9.36,9.36,VSM,1519257600,100
9.43,2018-02-23,9.43,9.43,9.43,VSM,1519344000,400
9.43,2018-02-28,9.43,9.36,9.36,VSM,1519776000,1900
9.91,2018-03-01,9.91,8.66,8.66,VSM,1519862400,200
9.08,2018-03-02,9.08,9.08,9.08,VSM,1519948800,100
9.01,2018-03-05,9.01,9.01,9.01,VSM,1520208000,500
9.91,2018-03-06,9.91,9.91,9.91,VSM,1520294400,200
10.4,2018-03-07,10.4,10.4,10.4,VSM,1520380800,200
10.4,2018-03-08,10.4,9.36,9.36,VSM,1520467200,200
9.36,2018-03-09,9.36,9.36,9.36,VSM,1520553600,100
10.05,2018-03-12,10.05,8.6,8.6,VSM,1520812800,200
10.05,2018-03-13,10.05,9.15,9.15,VSM,1520899200,200
9.7,2018-03-14,9.7,9.22,9.22,VSM,1520985600,8100
9.98,2018-03-16,9.98,8.87,8.87,VSM,1521158400,300
9.98,2018-03-19,9.98,9.01,9.01,VSM,1521417600,200
9.98,2018-03-20,9.98,9.01,9.01,VSM,1521504000,200
9.98,2018-03-21,9.98,9.15,9.15,VSM,1521590400,200
9.15,2018-03-22,9.15,9.15,9.15,VSM,1521676800,100
9.98,2018-03-23,9.98,9.01,9.01,VSM,1521763200,200
9.08,2018-03-26,9.08,9.08,9.08,VSM,1522022400,100
9.91,2018-03-27,9.91,9.91,9.91,VSM,1522108800,100
9.98,2018-03-28,9.98,8.94,8.94,VSM,1522195200,200
9.98,2018-03-29,9.98,9.08,9.08,VSM,1522281600,2200
9.08,2018-03-30,9.08,9.08,9.08,VSM,1522368000,100
9.98,2018-04-02,9.98,8.32,8.32,VSM,1522627200,1300
9.7,2018-04-04,9.7,9.08,9.08,VSM,1522800000,4000
8.8,2018-04-06,8.8,8.8,8.8,VSM,1522972800,100
9.63,2018-04-09,9.63,9.63,9.63,VSM,1523232000,3100
9.7,2018-04-13,9.7,8.73,8.73,VSM,1523577600,200
9.7,2018-04-16,9.7,8.8,8.8,VSM,1523836800,200
9.7,2018-04-17,9.7,8.87,8.87,VSM,1523923200,400
9.7,2018-04-18,9.7,8.94,8.94,VSM,1524009600,200
9.01,2018-04-19,9.01,9.01,9.01,VSM,1524096000,100
9.91,2018-04-20,9.91,8.11,8.11,VSM,1524182400,200
9.98,2018-04-23,9.98,9.01,9.01,VSM,1524441600,200
9.98,2018-04-24,9.98,9.08,9.15,VSM,1524528000,900
9.15,2018-04-26,9.15,9.15,9.15,VSM,1524700800,100
9.57,2018-04-27,9.57,8.53,8.53,VSM,1524787200,300
8.87,2018-05-02,8.87,8.87,8.87,VSM,1525219200,100
9.7,2018-05-03,9.7,8.87,8.87,VSM,1525305600,3300
9.7,2018-05-04,9.7,9.01,9.01,VSM,1525392000,200
9.08,2018-05-09,9.08,9.08,9.08,VSM,1525824000,100
9.5,2018-05-11,9.5,9.5,9.5,VSM,1525996800,100
9.08,2018-05-14,9.08,9.08,9.08,VSM,1526256000,100
9.08,2018-05-15,9.08,9.08,9.08,VSM,1526342400,100
8.8,2018-05-16,8.8,8.8,8.8,VSM,1526428800,100
8.04,2018-05-17,8.04,8.04,8.04,VSM,1526515200,100
8.73,2018-05-21,8.73,7.35,7.35,VSM,1526860800,300
9.01,2018-05-23,9.01,7.9,7.9,VSM,1527033600,500
8.32,2018-05-24,8.32,8.32,8.32,VSM,1527120000,100
7.97,2018-05-28,7.97,7.97,7.97,VSM,1527465600,100
8.66,2018-05-29,8.66,7.63,7.63,VSM,1527552000,200
8.73,2018-05-30,8.73,7.83,7.83,VSM,1527638400,200
8.73,2018-05-31,8.73,8.73,8.73,VSM,1527724800,100
9.01,2018-06-01,9.01,8.11,8.11,VSM,1527811200,400
9.22,2018-06-04,9.22,9.22,9.22,VSM,1528070400,100
8.39,2018-06-05,8.39,8.39,8.39,VSM,1528156800,100
9.01,2018-06-06,9.01,7.83,7.83,VSM,1528243200,200
9.01,2018-06-07,9.01,8.11,8.11,VSM,1528329600,200
8.11,2018-06-08,8.11,8.11,8.11,VSM,1528416000,100
8.8,2018-06-11,8.8,7.63,7.63,VSM,1528675200,2200
8.8,2018-06-12,8.8,8.18,8.18,VSM,1528761600,410
9.01,2018-06-13,9.01,7.97,7.97,VSM,1528848000,500
8.87,2018-06-14,8.87,8.39,8.39,VSM,1528934400,300
9.01,2018-06-15,9.01,8.32,8.32,VSM,1529020800,2700
9.01,2018-06-18,9.01,8.87,8.87,VSM,1529280000,1200
9.01,2018-06-21,9.01,8.39,8.39,VSM,1529539200,1100
8.87,2018-06-22,8.87,8.18,8.18,VSM,1529625600,1100
8.87,2018-06-25,8.87,8.87,8.87,VSM,1529884800,110
8.73,2018-07-05,8.73,8.73,8.73,VSM,1530748800,100
7.98,2018-07-10,7.98,7.98,7.98,VSM,1531180800,100
7.38,2018-07-19,7.38,7.38,7.38,VSM,1531958400,100
8.06,2018-08-10,8.06,8.06,8.06,VSM,1533859200,100
8.81,2018-08-13,8.81,7.38,7.38,VSM,1534118400,200
8.81,2018-08-14,8.81,7.98,7.98,VSM,1534204800,300
9.64,2018-08-15,9.64,8.81,8.81,VSM,1534291200,9800
8.73,2018-08-16,8.73,8.73,8.73,VSM,1534377600,100
9.56,2018-08-17,9.56,7.91,7.91,VSM,1534464000,600
8.66,2018-08-20,8.66,8.66,8.66,VSM,1534723200,100
8.66,2018-08-21,8.66,7.98,7.98,VSM,1534809600,200
8.66,2018-08-23,8.66,8.06,8.06,VSM,1534982400,2100
8.66,2018-08-24,8.66,8.66,8.66,VSM,1535068800,1000
8.51,2018-08-27,8.51,8.51,8.51,VSM,1535328000,2200
9.34,2018-08-28,9.34,8.51,8.51,VSM,1535414400,200
8.66,2018-08-30,8.66,8.43,8.43,VSM,1535587200,1200
8.96,2018-09-05,8.96,7.91,7.91,VSM,1536105600,200
8.96,2018-09-06,8.96,8.21,8.21,VSM,1536192000,200
8.96,2018-09-07,8.96,8.28,8.28,VSM,1536278400,300
8.96,2018-09-10,8.96,8.28,8.28,VSM,1536537600,1300
8.96,2018-09-11,8.96,8.96,8.96,VSM,1536624000,1300
8.96,2018-09-12,8.96,8.96,8.96,VSM,1536710400,3900
8.96,2018-09-13,8.96,8.96,8.96,VSM,1536796800,100
8.28,2018-09-14,8.28,8.28,8.28,VSM,1536883200,100
7.98,2018-09-18,7.98,7.98,7.98,VSM,1537228800,100
7.61,2018-09-19,8.73,7.61,8.73,VSM,1537315200,200
7.53,2018-09-20,7.53,7.53,7.53,VSM,1537401600,100
8.28,2018-09-21,8.28,8.28,8.28,VSM,1537488000,1000
9.04,2018-09-24,9.04,7.75,7.75,VSM,1537747200,200
9.41,2018-09-25,9.41,8.13,8.13,VSM,1537833600,200
8.66,2018-09-26,8.66,8.66,8.66,VSM,1537920000,110
8.21,2018-09-27,8.21,8.13,8.13,VSM,1538006400,200
8.88,2018-09-28,8.88,8.88,8.88,VSM,1538092800,100
9.41,2018-10-01,9.41,8.28,8.28,VSM,1538352000,200
8.66,2018-10-02,8.66,8.66,8.66,VSM,1538438400,100
7.98,2018-10-03,8.96,7.98,8.96,VSM,1538524800,200
8.73,2018-10-04,8.73,8.73,8.73,VSM,1538611200,100
8.96,2018-10-05,8.96,8.13,8.13,VSM,1538697600,200
9.04,2018-10-08,9.04,8.28,8.28,VSM,1538956800,500
8.21,2018-10-09,9.04,8.21,8.28,VSM,1539043200,9500
8.96,2018-10-11,8.96,8.88,8.88,VSM,1539216000,300
8.43,2018-10-12,8.43,8.43,8.43,VSM,1539302400,100
9.04,2018-10-15,9.04,9.04,9.04,VSM,1539561600,200
9.04,2018-10-16,9.04,8.36,8.36,VSM,1539648000,200
8.43,2018-10-17,8.43,8.43,8.43,VSM,1539734400,100
9.04,2018-10-19,9.04,9.04,9.04,VSM,1539907200,100
8.96,2018-10-22,8.96,8.36,8.36,VSM,1540166400,200
8.36,2018-10-23,8.36,8.36,8.36,VSM,1540252800,100
7.53,2018-10-26,8.28,7.53,8.28,VSM,1540512000,16000
8.21,2018-10-29,8.21,8.21,8.21,VSM,1540771200,100
7.68,2018-11-02,7.68,7.68,7.68,VSM,1541116800,100
8.43,2018-11-07,8.43,8.21,8.21,VSM,1541548800,900
8.81,2018-11-08,8.81,7.61,7.61,VSM,1541635200,300
8.13,2018-11-09,8.13,8.13,8.13,VSM,1541721600,100
8.06,2018-11-13,8.06,8.06,8.06,VSM,1542067200,100
8.58,2018-11-22,8.58,8.58,8.58,VSM,1542844800,100
8.81,2018-11-23,8.81,7.75,7.75,VSM,1542931200,200
8.81,2018-11-27,8.81,8.06,8.06,VSM,1543276800,300
8.73,2018-11-28,8.73,8.06,8.06,VSM,1543363200,200
8.81,2018-11-29,8.81,7.91,7.91,VSM,1543449600,200
8.81,2018-11-30,8.81,8.06,8.06,VSM,1543536000,200
8.73,2018-12-03,8.73,7.98,7.98,VSM,1543795200,200
8.06,2018-12-04,8.06,8.06,8.06,VSM,1543881600,100
7.68,2018-12-05,7.68,7.68,7.68,VSM,1543968000,100
7.68,2018-12-06,7.68,7.68,7.68,VSM,1544054400,100
8.43,2018-12-07,8.43,8.43,8.43,VSM,1544140800,100
7.68,2018-12-10,7.68,7.68,7.68,VSM,1544400000,100
8.43,2018-12-11,8.43,8.21,8.21,VSM,1544486400,200
7.83,2018-12-12,7.83,7.83,7.83,VSM,1544572800,100
8.58,2018-12-14,8.58,8.58,8.58,VSM,1544745600,100
8.43,2018-12-17,8.43,7.75,7.75,VSM,1545004800,300
8.96,2018-12-18,8.96,7.91,7.91,VSM,1545091200,200
8.13,2018-12-19,8.13,8.13,8.13,VSM,1545177600,100
8.88,2018-12-20,8.88,7.38,7.38,VSM,1545264000,200
8.06,2018-12-21,8.06,8.06,8.06,VSM,1545350400,100
8.66,2018-12-24,8.66,7.38,7.38,VSM,1545609600,300
8.06,2018-12-25,8.06,8.06,8.06,VSM,1545696000,100
7.83,2018-12-26,7.83,7.83,7.83,VSM,1545782400,100
8.58,2018-12-27,8.58,8.58,8.58,VSM,1545868800,100
9.04,2018-12-28,9.04,9.04,9.04,VSM,1545955200,100
9.04,2019-01-02,9.04,8.13,8.13,VSM,1546387200,400
9.04,2019-01-03,9.04,8.21,8.21,VSM,1546473600,200
8.36,2019-01-04,8.36,8.36,8.36,VSM,1546560000,100
8.13,2019-01-07,8.13,8.13,8.13,VSM,1546819200,100
8.81,2019-01-08,8.81,8.81,8.81,VSM,1546905600,100
8.28,2019-01-09,8.28,8.28,8.28,VSM,1546992000,100
8.96,2019-01-15,8.96,8.96,8.96,VSM,1547510400,100
8.13,2019-01-16,8.13,8.13,8.13,VSM,1547596800,100
7.91,2019-01-17,7.91,7.91,7.91,VSM,1547683200,100
8.13,2019-01-22,8.13,8.13,8.13,VSM,1548115200,100
7.83,2019-01-24,7.83,7.68,7.68,VSM,1548288000,5100
8.51,2019-01-25,8.51,7.83,7.83,VSM,1548374400,1000
7.68,2019-01-28,7.68,7.68,7.68,VSM,1548633600,100
8.13,2019-02-01,8.13,8.13,8.13,VSM,1548979200,100
8.66,2019-02-11,8.66,8.66,8.66,VSM,1549843200,100
8.88,2019-02-12,8.88,7.91,7.91,VSM,1549929600,200
8.28,2019-02-13,8.28,8.13,8.13,VSM,1550016000,400
8.96,2019-02-14,8.96,8.28,8.28,VSM,1550102400,400
8.28,2019-02-18,8.28,8.13,8.13,VSM,1550448000,300
9.04,2019-02-19,9.04,9.04,9.04,VSM,1550534400,100
8.21,2019-02-20,8.21,8.21,8.21,VSM,1550620800,100
8.96,2019-02-26,8.96,7.45,7.45,VSM,1551139200,300
8.13,2019-02-27,8.13,8.13,8.13,VSM,1551225600,100
8.13,2019-02-28,8.13,7.91,7.91,VSM,1551312000,3100
8.88,2019-03-01,8.88,8.73,8.73,VSM,1551398400,200
8.13,2019-03-04,8.13,8.13,8.13,VSM,1551657600,100
7.83,2019-03-05,7.83,7.83,7.83,VSM,1551744000,100
7.68,2019-03-06,7.68,7.68,7.68,VSM,1551830400,100
8.43,2019-03-07,8.43,7.08,7.08,VSM,1551916800,200
7.68,2019-03-11,7.68,7.68,7.68,VSM,1552262400,100
8.43,2019-03-12,8.43,8.21,8.21,VSM,1552348800,200
7.68,2019-03-13,7.68,7.68,7.68,VSM,1552435200,100
8.21,2019-03-14,8.21,7.53,7.53,VSM,1552521600,200
8.96,2019-03-15,8.96,7.53,7.53,VSM,1552608000,300
8.13,2019-03-18,8.13,8.13,8.13,VSM,1552867200,100
8.81,2019-03-19,8.81,8.66,8.66,VSM,1552953600,300
7.98,2019-03-20,7.98,7.98,7.98,VSM,1553040000,100
7.91,2019-03-22,7.91,7.91,7.91,VSM,1553212800,2000
7.91,2019-03-25,7.91,7.91,7.91,VSM,1553472000,3000
8.13,2019-03-26,8.13,8.13,8.13,VSM,1553558400,7000
7.68,2019-04-05,7.68,7.68,7.68,VSM,1554422400,100
8.43,2019-04-09,8.43,8.21,8.21,VSM,1554768000,200
7.83,2019-04-10,7.83,7.83,7.83,VSM,1554854400,100
8.43,2019-04-11,8.43,7.68,7.68,VSM,1554940800,200
8.58,2019-04-12,8.58,7.75,7.75,VSM,1555027200,200
7.98,2019-04-16,7.98,7.98,7.98,VSM,1555372800,100
8.73,2019-04-18,8.73,8.73,8.73,VSM,1555545600,200
9.04,2019-04-19,9.04,7.91,7.91,VSM,1555632000,300
8.13,2019-04-22,8.13,8.13,8.13,VSM,1555891200,100
7.83,2019-04-23,7.83,7.83,7.83,VSM,1555977600,100
8.58,2019-04-24,8.58,8.43,8.43,VSM,1556064000,200
7.75,2019-04-25,7.75,7.75,7.75,VSM,1556150400,100
8.43,2019-04-26,8.43,8.43,8.43,VSM,1556236800,100
8.81,2019-05-02,8.81,7.98,7.98,VSM,1556755200,200
7.98,2019-05-03,7.98,7.98,7.98,VSM,1556841600,100
8.73,2019-05-07,8.73,8.58,8.58,VSM,1557187200,400
8.66,2019-05-09,8.66,7.98,7.98,VSM,1557360000,200
7.83,2019-05-13,7.83,7.83,7.83,VSM,1557705600,100
8.58,2019-05-14,8.58,8.58,8.58,VSM,1557792000,100
7.98,2019-05-15,7.98,7.98,7.98,VSM,1557878400,100
7.83,2019-05-16,7.83,7.83,7.83,VSM,1557964800,100
8.43,2019-07-04,8.43,8.43,8.43,VSM,1562198400,100
7.83,2019-07-05,7.83,7.83,7.83,VSM,1562284800,100
8.58,2019-07-10,8.58,8.58,8.58,VSM,1562716800,300
8.66,2019-07-11,8.66,8.66,8.66,VSM,1562803200,500
9.34,2019-07-15,9.34,9.34,9.34,VSM,1563148800,100
8.43,2019-07-16,8.43,8.43,8.43,VSM,1563235200,100
9.19,2019-07-19,9.19,9.19,9.19,VSM,1563494400,200
8.43,2019-07-22,8.43,8.43,8.43,VSM,1563753600,100
9.19,2019-07-23,9.19,9.19,9.19,VSM,1563840000,100
9.71,2019-07-24,9.71,8.43,8.43,VSM,1563926400,200
8.81,2019-07-25,8.81,8.81,8.81,VSM,1564012800,100
9.65,2019-07-31,9.65,9.65,9.65,VSM,1564531200,100
10.57,2019-08-02,10.57,10.57,10.57,VSM,1564704000,100
9.65,2019-09-10,9.65,9.65,9.65,VSM,1568073600,700
8.81,2019-09-19,8.81,8.81,8.81,VSM,1568851200,200
8.39,2019-09-24,8.39,8.39,8.39,VSM,1569283200,500
8.39,2019-09-26,8.39,8.39,8.39,VSM,1569456000,600
7.97,2019-10-10,7.97,7.97,7.97,VSM,1570665600,500
8.56,2019-10-24,8.56,8.39,8.39,VSM,1571875200,1000
7.8,2019-10-31,7.8,7.8,7.8,VSM,1572480000,20000
7.8,2019-11-18,7.8,7.8,7.8,VSM,1574035200,100
7.8,2019-11-22,7.8,7.8,7.8,VSM,1574380800,100
8.39,2019-12-19,8.39,8.39,8.39,VSM,1576713600,100
8.39,2020-01-09,8.39,8.39,8.39,VSM,1578528000,400
8.31,2020-02-03,8.31,8.31,8.31,VSM,1580688000,1600
7.55,2020-02-05,7.55,7.55,7.55,VSM,1580860800,1000
7.89,2020-02-20,7.89,7.8,7.89,VSM,1582156800,21400
8.39,2020-02-24,8.39,8.39,8.39,VSM,1582502400,2000
8.73,2020-03-04,8.73,7.63,7.63,VSM,1583280000,18100
8.47,2020-03-10,8.47,8.22,8.22,VSM,1583798400,200
8.64,2020-03-18,8.64,8.64,8.64,VSM,1584489600,100
8.64,2020-04-07,8.64,8.64,8.64,VSM,1586217600,200
9.48,2020-04-09,9.48,9.48,9.48,VSM,1586390400,100
8.56,2020-04-13,8.56,8.56,8.56,VSM,1586736000,500
8.39,2020-04-14,8.39,8.39,8.39,VSM,1586822400,500
8.64,2020-04-16,8.64,8.64,8.64,VSM,1586995200,200
8.73,2020-04-17,8.73,8.73,8.73,VSM,1587081600,200
8.73,2020-04-20,8.73,8.39,8.39,VSM,1587340800,3100
8.73,2020-04-21,8.73,8.39,8.39,VSM,1587427200,3600
8.73,2020-04-23,8.73,7.97,8.39,VSM,1587600000,2600
8.56,2020-04-24,8.56,8.56,8.56,VSM,1587686400,500
8.73,2020-04-27,8.73,8.73,8.73,VSM,1587945600,300
9.15,2020-04-28,9.15,8.73,8.73,VSM,1588032000,600
9.23,2020-05-04,9.23,9.23,9.23,VSM,1588550400,300
9.23,2020-05-05,9.23,9.23,9.23,VSM,1588636800,500
9.23,2020-05-06,9.23,9.23,9.23,VSM,1588723200,400
10.07,2020-05-08,10.07,10.07,10.07,VSM,1588896000,200
10.07,2020-05-26,10.07,9.23,9.23,VSM,1590451200,200
9.06,2020-05-27,9.06,9.06,9.06,VSM,1590537600,100
8.47,2020-05-28,9.9,8.47,9.9,VSM,1590624000,200
9.31,2020-05-29,9.31,9.31,9.31,VSM,1590710400,2000
10.07,2020-06-01,10.07,10.07,10.07,VSM,1590969600,300
9.98,2020-06-02,9.98,9.06,9.06,VSM,1591056000,600
9.98,2020-06-04,9.98,9.06,9.06,VSM,1591228800,500
9.98,2020-06-05,9.98,9.06,9.06,VSM,1591315200,600
9.06,2020-06-08,9.06,9.06,9.06,VSM,1591574400,100
8.22,2020-06-09,9.9,8.22,8.22,VSM,1591660800,300
7.8,2020-06-10,7.8,7.8,7.8,VSM,1591747200,500
8.56,2020-06-11,8.56,8.56,8.56,VSM,1591833600,100
9.4,2020-06-12,9.4,7.72,9.31,VSM,1591920000,600
10.07,2020-06-24,10.07,10.07,10.07,VSM,1592956800,1900
10.07,2020-06-26,10.07,10.07,10.07,VSM,1593129600,400
10.91,2020-07-06,10.91,10.91,10.91,VSM,1593993600,200
11.75,2020-07-08,11.75,11.75,11.75,VSM,1594166400,300
11.16,2020-07-20,11.16,11.16,11.16,VSM,1595203200,100
10.61,2020-08-03,10.61,10.61,10.61,VSM,1596412800,100
9.59,2020-08-25,9.59,9.59,9.59,VSM,1598313600,100
9.59,2020-08-26,9.59,9.59,9.59,VSM,1598400000,100
9.59,2020-09-01,9.59,9.59,9.59,VSM,1598918400,100
10.51,2020-09-10,10.51,10.51,10.51,VSM,1599696000,100
9.5,2020-09-17,9.5,9.5,9.5,VSM,1600300800,1000
9.59,2020-09-21,9.59,9.59,9.59,VSM,1600646400,100
9.59,2020-09-23,9.59,9.59,9.59,VSM,1600819200,200
9.59,2020-09-24,9.59,9.59,9.59,VSM,1600905600,200
9.59,2020-09-28,9.59,9.59,9.59,VSM,1601251200,600
9.59,2020-09-29,9.59,9.59,9.59,VSM,1601337600,200
9.68,2020-09-30,9.68,9.68,9.68,VSM,1601424000,400
9.78,2020-10-02,9.78,9.78,9.78,VSM,1601596800,100
10.05,2020-10-05,10.05,10.05,10.05,VSM,1601856000,200
10.05,2020-10-08,10.05,10.05,10.05,VSM,1602115200,500
10.05,2020-10-12,10.05,10.05,10.05,VSM,1602460800,500
